"price","change","match_qtty","side","time","total_vol"
8850,-30,500,"sd","13:32:25",1497500
8850,-30,500,"sd","13:32:05",1497000
8850,-30,1000,"sd","13:32:05",1496500
8850,-30,1500,"sd","13:32:05",1495500
8850,-30,500,"sd","13:32:03",1494000
8850,-30,500,"sd","13:32:02",1493500
8850,-30,2500,"sd","13:31:54",1493000
8850,-30,5000,"sd","13:31:54",1490500
8850,-30,100,"sd","13:31:54",1485500
8850,-30,200,"sd","13:31:54",1485400
8850,-30,5000,"sd","13:31:54",1485200
8850,-30,1000,"sd","13:31:54",1480200
8850,-30,100,"sd","13:31:54",1479200
8850,-30,1800,"sd","13:31:54",1479100
8850,-30,30000,"sd","13:31:54",1477300
8850,-30,4300,"sd","13:31:54",1447300
8860,-20,300,"sd","13:31:19",1443000
8860,-20,100,"sd","13:31:19",1442700
8850,-30,700,"sd","13:31:09",1442600
8860,-20,100,"sd","13:31:09",1441900
8860,-20,200,"sd","13:31:09",1441800
8860,-20,200,"bu","13:31:00",1441600
8860,-20,600,"bu","13:31:00",1441400
8860,-20,5000,"bu","13:30:51",1440800
8860,-20,2000,"bu","13:30:48",1435800
8860,-20,1000,"bu","13:30:44",1433800
8860,-20,2000,"bu","13:30:35",1432800
8860,-20,1000,"sd","13:30:20",1430800
8860,-20,1000,"sd","13:30:20",1429800
8860,-20,3800,"sd","13:30:20",1428800
8860,-20,3000,"sd","13:30:20",1425000
8860,-20,10000,"sd","13:30:20",1422000
8860,-20,500,"sd","13:30:20",1412000
8860,-20,30100,"sd","13:30:20",1411500
8860,-20,500,"sd","13:30:14",1381400
8870,-10,100,"bu","13:30:11",1380900
8860,-20,1000,"sd","13:30:10",1380800
8870,-10,2000,"bu","13:30:01",1379800
8870,-10,1100,"bu","13:29:56",1377800
8870,-10,3100,"bu","13:29:34",1376700
8870,-10,400,"bu","13:29:22",1373600
8870,-10,1600,"bu","13:29:19",1373200
8870,-10,300,"bu","13:29:14",1371600
8860,-20,100,"sd","13:29:12",1371300
8870,-10,800,"bu","13:29:10",1371200
8870,-10,100,"bu","13:29:04",1370400
8870,-10,100,"bu","13:29:04",1370300
8860,-20,3000,"sd","13:28:57",1370200
8860,-20,500,"bu","13:28:50",1367200
8860,-20,1500,"bu","13:28:46",1366700
8860,-20,5000,"bu","13:28:46",1365200
8860,-20,200,"bu","13:28:46",1360200
8860,-20,800,"bu","13:28:46",1360000
8850,-30,1000,"bu","13:28:27",1359200
8850,-30,1900,"bu","13:28:27",1358200
8850,-30,100,"bu","13:28:19",1356300
8850,-30,1000,"bu","13:28:17",1356200
8850,-30,4700,"bu","13:28:04",1355200
8850,-30,1000,"bu","13:27:59",1350500
8850,-30,1000,"bu","13:27:56",1349500
8850,-30,100,"bu","13:27:53",1348500
8850,-30,11200,"bu","13:27:40",1348400
8850,-30,100,"bu","13:27:33",1337200
8850,-30,200,"bu","13:27:30",1337100
8850,-30,1300,"bu","13:27:29",1336900
8850,-30,1400,"bu","13:27:23",1335600
8850,-30,1300,"bu","13:27:23",1334200
8850,-30,300,"bu","13:27:19",1332900
8850,-30,100,"bu","13:27:11",1332600
8850,-30,5300,"bu","13:27:06",1332500
8850,-30,600,"bu","13:26:54",1327200
8850,-30,5000,"sd","13:26:54",1326600
8850,-30,500,"sd","13:26:54",1321600
8850,-30,20000,"sd","13:26:54",1321100
8850,-30,8000,"sd","13:26:54",1301100
8850,-30,100,"sd","13:26:54",1293100
8850,-30,1900,"sd","13:26:54",1293000
8850,-30,900,"sd","13:26:54",1291100
8850,-30,200,"sd","13:26:54",1290200
8850,-30,600,"sd","13:26:54",1290000
8850,-30,3200,"sd","13:26:54",1289400
8860,-20,200,"bu","13:26:51",1286200
8860,-20,2000,"bu","13:26:51",1286000
8860,-20,100,"bu","13:26:51",1284000
8860,-20,2700,"bu","13:26:51",1283900
8860,-20,1000,"bu","13:26:48",1281200
8860,-20,1000,"bu","13:26:41",1280200
8850,-30,200,"sd","13:26:19",1279200
8850,-30,1600,"bu","13:25:56",1279000
8850,-30,1000,"bu","13:25:44",1277400
8850,-30,500,"bu","13:25:43",1276400
8850,-30,300,"bu","13:25:41",1275900
8850,-30,200,"bu","13:25:33",1275600
8850,-30,200,"bu","13:25:29",1275400
8850,-30,100,"bu","13:25:13",1275200
8850,-30,500,"bu","13:25:10",1275100
8850,-30,300,"bu","13:25:00",1274600
8850,-30,300,"bu","13:24:56",1274300
8850,-30,5000,"bu","13:24:56",1274000
8850,-30,700,"bu","13:24:56",1269000
8850,-30,300,"bu","13:24:28",1268300
8850,-30,100,"bu","13:24:28",1268000
8850,-30,600,"bu","13:24:28",1267900
8840,-40,3000,"sd","13:24:25",1267300
8840,-40,7000,"sd","13:24:25",1264300
8840,-40,1500,"sd","13:24:25",1257300
8840,-40,100,"sd","13:24:24",1255800
8840,-40,11500,"sd","13:24:24",1255700
8840,-40,100,"sd","13:24:24",1244200
8840,-40,1000,"sd","13:24:24",1244100
8840,-40,600,"sd","13:24:24",1243100
8840,-40,100,"sd","13:24:24",1242500
8840,-40,100,"sd","13:24:24",1242400
8840,-40,300,"sd","13:24:24",1242300
8840,-40,700,"sd","13:23:57",1242000
8840,-40,1000,"sd","13:23:57",1241300
8840,-40,300,"sd","13:23:57",1240300
8850,-30,3500,"bu","13:23:57",1240000
8840,-40,700,"sd","13:23:39",1236500
8840,-40,200,"sd","13:23:39",1235800
8840,-40,2100,"sd","13:23:39",1235600
8850,-30,500,"bu","13:23:29",1233500
8840,-40,600,"sd","13:22:54",1233000
8840,-40,300,"sd","13:22:41",1232400
8840,-40,400,"sd","13:22:36",1232100
8840,-40,700,"bu","13:22:29",1231700
8840,-40,300,"sd","13:22:18",1231000
8840,-40,100,"sd","13:22:18",1230700
8840,-40,2000,"sd","13:22:18",1230600
8840,-40,200,"sd","13:22:18",1228600
8840,-40,200,"sd","13:22:18",1228400
8840,-40,100,"sd","13:22:18",1228200
8840,-40,100,"sd","13:22:18",1228100
8840,-40,200,"sd","13:22:18",1228000
8840,-40,100,"sd","13:22:18",1227800
8840,-40,4000,"sd","13:22:18",1227700
8840,-40,100,"sd","13:22:16",1223700
8840,-40,1000,"sd","13:21:59",1223600
8850,-30,200,"bu","13:21:38",1222600
8840,-40,6000,"sd","13:21:32",1222400
8840,-40,300,"sd","13:20:40",1216400
8840,-40,600,"sd","13:20:25",1216100
8840,-40,100,"sd","13:20:25",1215500
8840,-40,100,"sd","13:20:25",1215400
8840,-40,500,"sd","13:20:25",1215300
8840,-40,3700,"sd","13:20:25",1214800
8850,-30,100,"bu","13:19:25",1211100
8850,-30,100,"bu","13:19:25",1211000
8850,-30,500,"sd","13:19:22",1210900
8850,-30,100,"sd","13:19:22",1210400
8850,-30,4300,"sd","13:19:22",1210300
8850,-30,1000,"bu","13:18:59",1206000
8850,-30,2000,"bu","13:18:59",1205000
8850,-30,1000,"bu","13:18:59",1203000
8850,-30,1700,"bu","13:18:59",1202000
8840,-40,5000,"sd","13:18:50",1200300
8850,-30,100,"bu","13:18:48",1195300
8850,-30,200,"bu","13:18:42",1195200
8850,-30,100,"bu","13:18:42",1195000
8840,-40,3000,"sd","13:18:23",1194900
8840,-40,3300,"sd","13:17:26",1191900
8840,-40,100,"sd","13:17:26",1188600
8840,-40,200,"sd","13:17:26",1188500
8850,-30,3000,"bu","13:17:04",1188300
8850,-30,900,"bu","13:16:24",1185300
8850,-30,100,"bu","13:16:24",1184400
8840,-40,100,"bu","13:16:01",1184300
8840,-40,100,"bu","13:15:26",1184200
8840,-40,200,"bu","13:15:26",1184100
8840,-40,300,"bu","13:15:03",1183900
8840,-40,100,"bu","13:14:57",1183600
8840,-40,200,"sd","13:14:28",1183500
8840,-40,100,"bu","13:14:24",1183300
8840,-40,500,"bu","13:14:07",1183200
8840,-40,100,"bu","13:14:05",1182700
8840,-40,200,"bu","13:13:52",1182600
8830,-50,300,"sd","13:13:11",1182400
8840,-40,100,"bu","13:12:25",1182100
8840,-40,100,"bu","13:12:01",1182000
8840,-40,1400,"bu","13:11:42",1181900
8840,-40,300,"bu","13:11:42",1180500
8840,-40,600,"bu","13:11:42",1180200
8840,-40,1000,"bu","13:11:41",1179600
8840,-40,1000,"bu","13:11:30",1178600
8840,-40,500,"bu","13:11:10",1177600
8840,-40,100,"bu","13:11:10",1177100
8840,-40,1000,"bu","13:10:51",1177000
8820,-60,2000,"sd","13:10:48",1176000
8820,-60,800,"sd","13:10:17",1174000
8820,-60,100,"sd","13:10:17",1173200
8820,-60,5000,"sd","13:10:17",1173100
8820,-60,100,"sd","13:10:17",1168100
8820,-60,300,"sd","13:10:17",1168000
8820,-60,500,"sd","13:10:17",1167700
8820,-60,3200,"sd","13:10:17",1167200
8820,-60,100,"sd","13:09:57",1164000
8820,-60,100,"sd","13:09:46",1163900
8820,-60,1600,"bu","13:08:56",1163800
8820,-60,1000,"bu","13:08:49",1162200
8820,-60,1000,"bu","13:08:48",1161200
8820,-60,2000,"bu","13:08:45",1160200
8820,-60,900,"bu","13:08:45",1158200
8820,-60,500,"bu","13:08:38",1157300
8820,-60,200,"bu","13:08:27",1156800
8810,-70,400,"sd","13:08:26",1156600
8810,-70,1000,"sd","13:08:22",1156200
8820,-60,500,"bu","13:08:04",1155200
8820,-60,200,"bu","13:08:01",1154700
8820,-60,200,"bu","13:07:53",1154500
8820,-60,100,"bu","13:07:52",1154300
8820,-60,1000,"bu","13:07:40",1154200
8820,-60,200,"bu","13:07:17",1153200
8820,-60,3000,"unknown","13:07:17",1153000
8820,-60,2000,"sd","13:07:17",1150000
8820,-60,200,"sd","13:07:17",1148000
8830,-50,6900,"sd","13:07:17",1147800
8820,-60,100,"sd","13:07:17",1140900
8820,-60,500,"sd","13:07:17",1140800
8820,-60,1200,"sd","13:07:17",1140300
8820,-60,20000,"sd","13:07:17",1139100
8820,-60,100,"sd","13:07:17",1119100
8840,-40,20000,"bu","13:07:13",1119000
8830,-50,500,"sd","13:06:44",1099000
8830,-50,2400,"sd","13:06:08",1098500
8830,-50,200,"sd","13:06:03",1096100
8830,-50,300,"sd","13:06:03",1095900
8830,-50,1000,"sd","13:06:03",1095600
8830,-50,200,"sd","13:06:03",1094600
8830,-50,100,"sd","13:06:03",1094400
8830,-50,1000,"sd","13:06:03",1094300
8830,-50,100,"sd","13:06:03",1093300
8830,-50,100,"sd","13:06:03",1093200
8830,-50,100,"sd","13:05:45",1093100
8830,-50,300,"sd","13:05:27",1093000
8830,-50,500,"sd","13:05:20",1092700
8830,-50,100,"sd","13:04:00",1092200
8830,-50,1900,"bu","13:03:59",1092100
8830,-50,3000,"bu","13:03:53",1090200
8830,-50,200,"bu","13:03:51",1087200
8830,-50,1000,"bu","13:03:44",1087000
8820,-60,3000,"sd","13:03:38",1086000
8820,-60,200,"sd","13:03:38",1083000
8820,-60,300,"sd","13:03:38",1082800
8820,-60,200,"sd","13:03:38",1082500
8820,-60,300,"sd","13:03:38",1082300
8820,-60,100,"sd","13:03:38",1082000
8820,-60,5000,"sd","13:03:38",1081900
8820,-60,100,"sd","13:03:38",1076900
8820,-60,100,"sd","13:03:38",1076800
8820,-60,500,"sd","13:03:38",1076700
8820,-60,100,"sd","13:03:38",1076200
8820,-60,100,"sd","13:03:38",1076100
8830,-50,100,"bu","13:03:16",1076000
8830,-50,100,"sd","13:03:10",1075900
8830,-50,500,"sd","13:03:09",1075800
8830,-50,500,"sd","13:03:09",1075300
8830,-50,5000,"sd","13:03:09",1074800
8830,-50,100,"sd","13:03:09",1069800
8830,-50,100,"sd","13:03:09",1069700
8830,-50,1000,"sd","13:03:09",1069600
8830,-50,9500,"sd","13:03:09",1068600
8830,-50,7400,"sd","13:02:31",1059100
8830,-50,300,"sd","13:00:51",1051700
8830,-50,1000,"sd","13:00:19",1051400
8830,-50,300,"sd","13:00:13",1050400
8830,-50,800,"sd","13:00:08",1050100
8830,-50,700,"sd","13:00:04",1049300
8830,-50,500,"sd","13:00:04",1048600
8840,-40,2000,"bu","13:00:03",1048100
8830,-50,10000,"sd","13:00:03",1046100
8830,-50,200,"sd","13:00:03",1036100
8830,-50,5000,"sd","13:00:03",1035900
8830,-50,1000,"sd","13:00:02",1030900
8830,-50,2100,"sd","13:00:01",1029900
8830,-50,26100,"sd","13:00:00",1027800
8830,-50,2000,"sd","13:00:00",1001700
8830,-50,1300,"sd","13:00:00",999700
8830,-50,4700,"sd","13:00:00",998400
8830,-50,1400,"sd","13:00:00",993700
8830,-50,2000,"sd","13:00:00",992300
8830,-50,100,"sd","13:00:00",990300
8830,-50,500,"sd","11:29:16",990200
8830,-50,1000,"sd","11:27:30",989700
8840,-40,100,"bu","11:27:21",988700
8830,-50,1500,"sd","11:26:20",988600
8830,-50,5900,"sd","11:25:45",987100
8830,-50,100,"sd","11:25:45",981200
8830,-50,200,"sd","11:25:19",981100
8830,-50,100,"sd","11:25:19",980900
8830,-50,200,"sd","11:25:19",980800
8830,-50,1000,"sd","11:23:34",980600
8830,-50,200,"bu","11:23:07",979600
8830,-50,300,"bu","11:22:55",979400
8830,-50,500,"bu","11:22:46",979100
8830,-50,1400,"sd","11:21:36",978600
8830,-50,100,"sd","11:21:36",977200
8830,-50,200,"sd","11:21:36",977100
8830,-50,300,"sd","11:21:36",976900
8830,-50,300,"sd","11:21:36",976600
8830,-50,300,"sd","11:21:36",976300
8830,-50,200,"sd","11:21:36",976000
8830,-50,100,"sd","11:21:36",975800
8830,-50,11300,"sd","11:21:36",975700
8830,-50,1000,"sd","11:21:36",964400
8830,-50,200,"sd","11:21:36",963400
8830,-50,500,"sd","11:21:36",963200
8830,-50,100,"sd","11:21:36",962700
8830,-50,400,"sd","11:21:36",962600
8830,-50,3000,"sd","11:21:18",962200
8830,-50,5700,"sd","11:20:19",959200
8830,-50,100,"sd","11:20:19",953500
8830,-50,3000,"sd","11:20:19",953400
8830,-50,100,"sd","11:20:19",950400
8830,-50,1000,"sd","11:20:19",950300
8830,-50,100,"sd","11:20:19",949300
8830,-50,900,"sd","11:18:50",949200
8830,-50,600,"sd","11:18:50",948300
8830,-50,100,"sd","11:18:50",947700
8830,-50,1700,"sd","11:18:50",947600
8830,-50,1000,"sd","11:18:44",945900
8830,-50,300,"sd","11:18:41",944900
8830,-50,100,"sd","11:18:41",944600
8830,-50,100,"sd","11:18:41",944500
8830,-50,100,"sd","11:18:41",944400
8830,-50,400,"sd","11:18:41",944300
8830,-50,100,"sd","11:18:20",943900
8830,-50,100,"sd","11:18:20",943800
8830,-50,1000,"sd","11:18:20",943700
8840,-40,200,"bu","11:18:19",942700
8840,-40,200,"sd","11:18:18",942500
8840,-40,100,"sd","11:18:18",942300
8840,-40,1000,"sd","11:17:21",942200
8840,-40,100,"sd","11:17:13",941200
8840,-40,500,"sd","11:16:55",941100
8840,-40,100,"sd","11:16:55",940600
8840,-40,100,"sd","11:16:55",940500
8840,-40,6200,"sd","11:16:55",940400
8850,-30,100,"bu","11:16:53",934200
8850,-30,1900,"bu","11:16:53",934100
8840,-40,3800,"sd","11:16:46",932200
8840,-40,500,"sd","11:16:46",928400
8840,-40,100,"sd","11:16:46",927900
8840,-40,3000,"sd","11:16:46",927800
8840,-40,100,"sd","11:16:46",924800
8840,-40,100,"sd","11:16:46",924700
8840,-40,100,"sd","11:16:46",924600
8840,-40,300,"sd","11:16:46",924500
8840,-40,100,"sd","11:16:46",924200
8840,-40,100,"sd","11:16:46",924100
8840,-40,500,"sd","11:16:46",924000
8840,-40,100,"sd","11:16:46",923500
8840,-40,200,"sd","11:16:46",923400
8840,-40,1500,"sd","11:16:46",923200
8840,-40,300,"sd","11:16:46",921700
8840,-40,200,"sd","11:16:46",921400
8840,-40,300,"sd","11:16:46",921200
8840,-40,300,"sd","11:16:46",920900
8840,-40,1000,"sd","11:16:46",920600
8840,-40,200,"sd","11:16:46",919600
8840,-40,200,"sd","11:16:46",919400
8840,-40,1000,"sd","11:16:46",919200
8840,-40,1000,"sd","11:16:46",918200
8840,-40,500,"sd","11:16:46",917200
8840,-40,500,"sd","11:16:46",916700
8840,-40,1000,"sd","11:16:42",916200
8840,-40,1400,"sd","11:15:13",915200
8850,-30,5900,"bu","11:14:55",913800
8850,-30,4100,"bu","11:14:55",907900
8850,-30,800,"sd","11:14:20",903800
8850,-30,1000,"sd","11:14:20",903000
8850,-30,1000,"bu","11:13:50",902000
8850,-30,200,"bu","11:13:50",901000
8850,-30,800,"bu","11:13:45",900800
8850,-30,100,"bu","11:13:45",900000
8850,-30,100,"bu","11:13:45",899900
8840,-40,1000,"sd","11:09:12",899800
8850,-30,400,"bu","11:08:04",898800
8850,-30,600,"bu","11:08:04",898400
8850,-30,2000,"bu","11:07:19",897800
8850,-30,200,"bu","11:06:40",895800
8850,-30,1000,"sd","11:06:24",895600
8850,-30,200,"sd","11:06:24",894600
8850,-30,2000,"sd","11:06:24",894400
8850,-30,100,"sd","11:06:24",892400
8850,-30,3900,"sd","11:06:24",892300
8860,-20,500,"bu","11:06:10",888400
8850,-30,2000,"sd","11:05:47",887900
8850,-30,1000,"sd","11:05:10",885900
8850,-30,1400,"sd","11:04:21",884900
8850,-30,700,"bu","11:04:01",883500
8850,-30,1000,"bu","11:04:01",882800
8850,-30,300,"bu","11:03:41",881800
8850,-30,2000,"bu","11:03:29",881500
8850,-30,2600,"bu","11:03:22",879500
8850,-30,400,"bu","11:03:22",876900
8850,-30,200,"bu","11:02:52",876500
8850,-30,400,"bu","11:02:25",876300
8850,-30,100,"bu","11:01:43",875900
8850,-30,100,"sd","11:01:09",875800
8850,-30,1000,"sd","11:01:09",875700
8850,-30,100,"sd","11:01:09",874700
8850,-30,10000,"sd","11:01:09",874600
8850,-30,100,"sd","11:01:09",864600
8850,-30,3000,"sd","11:01:09",864500
8850,-30,300,"sd","11:01:09",861500
8850,-30,1000,"sd","11:01:09",861200
8850,-30,13300,"sd","11:01:09",860200
8860,-20,3000,"bu","11:00:39",846900
8860,-20,500,"bu","10:58:09",843900
8860,-20,2000,"bu","10:56:36",843400
8860,-20,3000,"bu","10:56:32",841400
8860,-20,200,"bu","10:55:32",838400
8850,-30,2000,"sd","10:55:05",838200
8850,-30,2000,"sd","10:54:54",836200
8860,-20,1000,"bu","10:54:22",834200
8860,-20,100,"bu","10:54:19",833200
8860,-20,400,"bu","10:54:19",833100
8860,-20,1000,"bu","10:54:19",832700
8860,-20,1500,"bu","10:54:19",831700
8860,-20,100,"bu","10:52:52",830200
8860,-20,400,"bu","10:52:45",830100
8850,-30,2700,"sd","10:51:45",829700
8850,-30,100,"sd","10:51:45",827000
8850,-30,200,"sd","10:51:45",826900
8850,-30,800,"sd","10:51:35",826700
8850,-30,2000,"sd","10:51:35",825900
8850,-30,500,"sd","10:51:35",823900
8850,-30,600,"sd","10:51:35",823400
8850,-30,400,"sd","10:51:13",822800
8850,-30,500,"sd","10:51:13",822400
8860,-20,100,"bu","10:50:20",821900
8860,-20,500,"sd","10:48:17",821800
8860,-20,1700,"sd","10:48:17",821300
8860,-20,5800,"sd","10:48:17",819600
8860,-20,100,"sd","10:48:17",813800
8860,-20,400,"sd","10:48:07",813700
8860,-20,1100,"sd","10:47:39",813300
8860,-20,100,"sd","10:47:17",812200
8870,-10,8300,"bu","10:47:14",812100
8870,-10,4000,"bu","10:46:49",803800
8860,-20,2400,"bu","10:45:58",799800
8860,-20,2600,"bu","10:45:56",797400
8860,-20,4200,"sd","10:45:34",794800
8860,-20,5800,"sd","10:45:34",790600
8860,-20,900,"sd","10:45:34",784800
8860,-20,3300,"sd","10:44:39",783900
8860,-20,1000,"sd","10:44:39",780600
8860,-20,200,"sd","10:44:39",779600
8860,-20,500,"sd","10:44:39",779400
8860,-20,400,"bu","10:42:45",778900
8860,-20,300,"bu","10:42:45",778500
8860,-20,2000,"bu","10:42:45",778200
8860,-20,100,"bu","10:42:36",776200
8860,-20,1000,"bu","10:42:35",776100
8860,-20,200,"sd","10:42:15",775100
8860,-20,1000,"sd","10:42:15",774900
8860,-20,1600,"sd","10:42:15",773900
8860,-20,700,"sd","10:42:15",772300
8860,-20,1000,"sd","10:42:15",771600
8860,-20,1000,"sd","10:42:15",770600
8860,-20,1100,"sd","10:42:15",769600
8870,-10,800,"bu","10:41:18",768500
8860,-20,600,"sd","10:40:57",767700
8860,-20,100,"sd","10:39:56",767100
8860,-20,3200,"sd","10:39:37",767000
8860,-20,500,"sd","10:39:37",763800
8860,-20,1300,"sd","10:39:37",763300
8860,-20,100,"sd","10:39:02",762000
8860,-20,8600,"sd","10:38:49",761900
8860,-20,2400,"sd","10:38:49",753300
8870,-10,100,"sd","10:37:46",750900
8870,-10,300,"bu","10:37:39",750800
8870,-10,100,"bu","10:37:36",750500
8860,-20,900,"sd","10:37:35",750400
8860,-20,100,"sd","10:37:35",749500
8870,-10,500,"sd","10:37:23",749400
8870,-10,10000,"sd","10:36:50",748900
8880,0,100,"bu","10:36:15",738900
8870,-10,500,"sd","10:35:44",738800
8870,-10,3000,"sd","10:35:20",738300
8870,-10,100,"bu","10:34:13",735300
8870,-10,1200,"bu","10:34:13",735200
8870,-10,10000,"bu","10:34:13",734000
8870,-10,500,"bu","10:34:13",724000
8870,-10,3000,"bu","10:34:13",723500
8870,-10,6000,"bu","10:34:13",720500
8870,-10,5000,"bu","10:34:13",714500
8870,-10,3400,"bu","10:34:13",709500
8870,-10,100,"bu","10:33:41",706100
8870,-10,1500,"bu","10:32:57",706000
8870,-10,700,"bu","10:32:57",704500
8870,-10,100,"bu","10:32:41",703800
8860,-20,1000,"sd","10:31:37",703700
8860,-20,100,"sd","10:31:11",702700
8870,-10,1500,"bu","10:30:47",702600
8870,-10,5500,"bu","10:28:34",701100
8860,-20,1000,"bu","10:28:34",695600
8870,-10,100,"bu","10:28:03",694600
8870,-10,500,"bu","10:28:02",694500
8870,-10,600,"bu","10:27:36",694000
8850,-30,100,"bu","10:26:46",693400
8850,-30,500,"bu","10:26:37",693300
8850,-30,19400,"bu","10:26:23",692800
8850,-30,10600,"bu","10:26:23",673400
8840,-40,1100,"sd","10:26:15",662800
8840,-40,2000,"sd","10:26:15",661700
8840,-40,900,"sd","10:26:15",659700
8850,-30,3000,"sd","10:25:46",658800
8850,-30,20000,"sd","10:25:46",655800
8850,-30,300,"sd","10:25:46",635800
8850,-30,100,"sd","10:25:46",635500
8850,-30,1000,"sd","10:25:45",635400
8850,-30,3000,"sd","10:25:45",634400
8850,-30,100,"sd","10:25:45",631400
8850,-30,1000,"sd","10:25:45",631300
8850,-30,300,"sd","10:25:45",630300
8850,-30,1000,"sd","10:25:45",630000
8850,-30,3500,"sd","10:25:45",629000
8850,-30,800,"sd","10:25:45",625500
8860,-20,400,"sd","10:25:45",624700
8860,-20,1000,"sd","10:25:45",624300
8860,-20,200,"sd","10:25:45",623300
8860,-20,1000,"sd","10:25:45",623100
8860,-20,8700,"sd","10:25:45",622100
8860,-20,200,"sd","10:25:34",613400
8860,-20,1100,"sd","10:25:33",613200
8860,-20,10000,"sd","10:24:43",612100
8870,-10,100,"bu","10:23:35",602100
8870,-10,200,"bu","10:23:35",602000
8870,-10,600,"bu","10:23:16",601800
8870,-10,200,"bu","10:23:10",601200
8870,-10,500,"bu","10:22:02",601000
8870,-10,200,"bu","10:21:36",600500
8870,-10,5000,"bu","10:21:30",600300
8870,-10,5000,"bu","10:21:24",595300
8870,-10,42500,"bu","10:20:30",590300
8860,-20,6000,"bu","10:20:30",547800
8860,-20,1500,"bu","10:20:30",541800
8860,-20,2000,"bu","10:19:35",540300
8850,-30,200,"bu","10:19:05",538300
8850,-30,500,"bu","10:19:05",538100
8850,-30,500,"bu","10:19:03",537600
8850,-30,1500,"bu","10:18:52",537100
8850,-30,200,"bu","10:18:43",535600
8850,-30,1000,"sd","10:18:39",535400
8850,-30,500,"sd","10:18:39",534400
8850,-30,100,"sd","10:18:39",533900
8850,-30,200,"sd","10:18:39",533800
8850,-30,500,"sd","10:18:39",533600
8850,-30,700,"sd","10:18:39",533100
8850,-30,300,"sd","10:18:39",532400
8860,-20,200,"bu","10:17:56",532100
8850,-30,500,"sd","10:17:31",531900
8850,-30,500,"sd","10:16:54",531400
8860,-20,100,"bu","10:16:02",530900
8850,-30,1400,"sd","10:15:02",530800
8850,-30,2200,"bu","10:14:59",529400
8850,-30,100,"bu","10:14:59",527200
8850,-30,500,"bu","10:14:55",527100
8850,-30,400,"bu","10:14:48",526600
8850,-30,100,"bu","10:14:48",526200
8850,-30,3800,"bu","10:14:38",526100
8850,-30,100,"bu","10:14:36",522300
8850,-30,100,"bu","10:14:19",522200
8850,-30,1000,"bu","10:14:19",522100
8850,-30,100,"bu","10:14:16",521100
8850,-30,4800,"bu","10:14:06",521000
8850,-30,10200,"bu","10:14:06",516200
8850,-30,200,"bu","10:13:57",506000
8840,-40,9100,"sd","10:13:43",505800
8840,-40,1000,"sd","10:13:43",496700
8840,-40,5000,"sd","10:13:43",495700
8840,-40,500,"sd","10:13:43",490700
8850,-30,1800,"bu","10:13:36",490200
8850,-30,2000,"bu","10:13:16",488400
8850,-30,3800,"bu","10:13:10",486400
8850,-30,1200,"bu","10:13:10",482600
8850,-30,800,"bu","10:12:03",481400
8850,-30,200,"bu","10:12:03",480600
8850,-30,200,"bu","10:12:01",480400
8850,-30,100,"bu","10:11:45",480200
8850,-30,800,"bu","10:11:36",480100
8850,-30,500,"bu","10:11:30",479300
8850,-30,200,"sd","10:11:19",478800
8850,-30,200,"sd","10:11:19",478600
8850,-30,300,"sd","10:11:19",478400
8860,-20,400,"bu","10:11:04",478100
8850,-30,600,"sd","10:10:40",477700
8850,-30,500,"sd","10:10:40",477100
8850,-30,500,"sd","10:10:40",476600
8850,-30,10000,"sd","10:10:40",476100
8850,-30,500,"sd","10:10:40",466100
8850,-30,1000,"sd","10:10:18",465600
8850,-30,900,"sd","10:08:59",464600
8850,-30,2100,"bu","10:08:34",463700
8840,-40,500,"sd","10:08:18",461600
8840,-40,100,"sd","10:08:18",461100
8840,-40,100,"sd","10:08:18",461000
8840,-40,500,"sd","10:08:18",460900
8840,-40,100,"sd","10:08:18",460400
8840,-40,500,"sd","10:08:18",460300
8840,-40,100,"sd","10:08:18",459800
8840,-40,100,"sd","10:08:18",459700
8840,-40,1000,"sd","10:08:18",459600
8840,-40,100,"sd","10:08:18",458600
8840,-40,5000,"sd","10:08:18",458500
8840,-40,1000,"sd","10:08:18",453500
8840,-40,100,"sd","10:08:18",452500
8840,-40,400,"sd","10:08:18",452400
8840,-40,400,"sd","10:08:18",452000
8850,-30,1100,"bu","10:07:57",451600
8850,-30,4500,"bu","10:07:49",450500
8850,-30,1000,"bu","10:07:49",446000
8850,-30,4300,"bu","10:07:49",445000
8850,-30,600,"bu","10:07:38",440700
8850,-30,2000,"sd","10:07:27",440100
8850,-30,1000,"sd","10:07:27",438100
8850,-30,1000,"sd","10:07:27",437100
8850,-30,300,"sd","10:07:27",436100
8850,-30,100,"sd","10:07:27",435800
8850,-30,5000,"sd","10:07:27",435700
8850,-30,500,"sd","10:07:27",430700
8850,-30,100,"sd","10:07:27",430200
8850,-30,400,"sd","10:07:27",430100
8850,-30,200,"sd","10:07:27",429700
8850,-30,300,"sd","10:07:27",429500
8850,-30,700,"sd","10:07:27",429200
8850,-30,100,"sd","10:07:27",428500
8850,-30,3400,"sd","10:07:27",428400
8850,-30,5100,"sd","10:07:25",425000
8850,-30,200,"sd","10:07:25",419900
8850,-30,100,"sd","10:07:25",419700
8850,-30,100,"sd","10:07:25",419600
8850,-30,4000,"sd","10:07:25",419500
8860,-20,1000,"bu","10:07:24",415500
8860,-20,6500,"bu","10:07:18",414500
8860,-20,8700,"bu","10:07:12",408000
8860,-20,300,"bu","10:07:12",399300
8860,-20,200,"bu","10:06:42",399000
8860,-20,300,"sd","10:06:27",398800
