"price","change","match_qtty","side","time","total_vol"
64200,400,300,"sd","10:13:22",246400
64200,400,1700,"sd","10:13:22",246100
64200,400,500,"sd","10:12:29",244400
64200,400,800,"sd","10:12:26",243900
64200,400,500,"sd","10:12:26",243100
64200,400,600,"sd","10:11:17",242600
64200,400,200,"sd","10:11:01",242000
64300,500,100,"bu","10:10:43",241800
64200,400,100,"sd","10:10:18",241700
64200,400,200,"sd","10:10:15",241600
64200,400,200,"sd","10:10:15",241400
64200,400,400,"sd","10:10:15",241200
64200,400,200,"sd","10:10:15",240800
64200,400,1000,"sd","10:09:31",240600
64200,400,800,"bu","10:07:12",239600
64200,400,500,"bu","10:07:11",238800
64200,400,2000,"bu","10:06:35",238300
64200,400,500,"bu","10:06:31",236300
64200,400,200,"bu","10:06:06",235800
64200,400,1600,"bu","10:06:06",235600
64200,400,3400,"bu","10:05:01",234000
64200,400,1000,"bu","10:05:01",230600
64200,400,100,"bu","10:05:01",229600
64200,400,200,"bu","10:05:01",229500
64200,400,200,"bu","10:05:01",229300
64200,400,5000,"bu","10:05:01",229100
64200,400,100,"bu","10:05:01",224100
64200,400,200,"bu","10:01:56",224000
64200,400,200,"bu","10:00:04",223800
64200,400,100,"bu","09:59:44",223600
64200,400,1000,"sd","09:59:21",223500
64200,400,300,"sd","09:59:21",222500
64200,400,100,"sd","09:59:21",222200
64200,400,400,"sd","09:59:19",222100
64200,400,1500,"sd","09:59:17",221700
64200,400,500,"sd","09:59:17",220200
64200,400,3500,"sd","09:58:55",219700
64200,400,100,"sd","09:58:55",216200
64200,400,1400,"sd","09:58:55",216100
64300,500,100,"bu","09:56:47",214700
64300,500,200,"sd","09:53:14",214600
64300,500,100,"sd","09:53:09",214400
64300,500,1000,"sd","09:53:09",214300
64300,500,1000,"sd","09:53:09",213300
64300,500,500,"sd","09:53:09",212300
64300,500,100,"sd","09:53:09",211800
64300,500,100,"sd","09:53:09",211700
64300,500,500,"sd","09:53:09",211600
64300,500,1000,"sd","09:53:09",211100
64400,600,600,"bu","09:52:13",210100
64400,600,100,"bu","09:50:31",209500
64400,600,500,"bu","09:49:51",209400
64400,600,700,"bu","09:49:35",208900
64400,600,200,"bu","09:47:31",208200
64400,600,3600,"sd","09:47:25",208000
64400,600,5000,"sd","09:47:19",204400
64500,700,4100,"bu","09:46:41",199400
64400,600,200,"sd","09:46:38",195300
64400,600,100,"sd","09:46:00",195100
64400,600,1100,"sd","09:45:39",195000
64400,600,1900,"sd","09:45:39",193900
64500,700,2200,"bu","09:45:38",192000
64400,600,100,"sd","09:45:28",189800
64400,600,300,"sd","09:45:28",189700
64500,700,100,"bu","09:45:23",189400
64400,600,4000,"bu","09:44:27",189300
64400,600,1000,"bu","09:44:27",185300
64400,600,300,"bu","09:44:27",184300
64400,600,400,"bu","09:44:27",184000
64300,500,1300,"sd","09:42:57",183600
64400,600,100,"bu","09:42:51",182300
64300,500,1000,"bu","09:42:24",182200
64300,500,100,"bu","09:42:24",181200
64300,500,900,"bu","09:42:24",181100
64300,500,200,"bu","09:42:24",180200
64300,500,100,"bu","09:42:24",180000
64300,500,5400,"bu","09:42:24",179900
64300,500,900,"bu","09:41:13",174500
64200,400,100,"bu","09:41:13",173600
64200,400,1000,"bu","09:41:13",173500
64200,400,100,"sd","09:39:19",172500
64200,400,400,"sd","09:39:19",172400
64200,400,100,"sd","09:38:57",172000
64200,400,100,"bu","09:38:02",171900
64200,400,200,"sd","09:36:58",171800
64200,400,200,"sd","09:36:58",171600
64200,400,500,"sd","09:36:58",171400
64200,400,1000,"sd","09:36:16",170900
64200,400,1000,"sd","09:36:02",169900
64200,400,1000,"sd","09:35:50",168900
64200,400,500,"bu","09:34:34",167900
64200,400,1700,"sd","09:34:20",167400
64300,500,100,"sd","09:34:20",165700
64300,500,4000,"sd","09:34:20",165600
64400,600,100,"sd","09:34:20",161600
64400,600,2000,"sd","09:34:20",161500
64400,600,5800,"sd","09:34:20",159500
64500,700,100,"bu","09:33:53",153700
64500,700,500,"sd","09:33:34",153600
64500,700,600,"sd","09:33:34",153100
64500,700,1500,"sd","09:33:34",152500
64500,700,700,"sd","09:33:34",151000
64500,700,200,"sd","09:33:23",150300
64500,700,200,"sd","09:33:19",150100
64500,700,100,"sd","09:32:46",149900
64500,700,700,"sd","09:32:37",149800
64500,700,100,"sd","09:32:29",149100
64500,700,100,"sd","09:32:27",149000
64600,800,100,"bu","09:32:10",148900
64600,800,2000,"sd","09:32:01",148800
64600,800,2000,"sd","09:32:01",146800
64600,800,1800,"sd","09:32:01",144800
64600,800,200,"sd","09:31:31",143000
64600,800,4800,"sd","09:31:31",142800
64600,800,100,"sd","09:31:17",138000
64700,900,500,"bu","09:31:02",137900
64700,900,1200,"bu","09:30:35",137400
64700,900,500,"bu","09:30:35",136200
64700,900,100,"bu","09:30:35",135700
64700,900,100,"bu","09:30:35",135600
64700,900,200,"bu","09:30:35",135500
64700,900,1000,"bu","09:30:35",135300
64700,900,500,"bu","09:30:35",134300
64700,900,100,"bu","09:30:35",133800
64700,900,100,"bu","09:30:35",133700
64700,900,200,"bu","09:30:35",133600
64700,900,500,"bu","09:30:35",133400
64700,900,200,"bu","09:30:35",132900
64700,900,700,"bu","09:30:35",132700
64700,900,200,"bu","09:30:35",132000
64700,900,1000,"bu","09:30:23",131800
64600,800,600,"sd","09:30:17",130800
64600,800,400,"bu","09:30:12",130200
64600,800,1000,"bu","09:30:11",129800
64600,800,400,"bu","09:30:11",128800
64600,800,300,"bu","09:30:11",128400
64600,800,100,"bu","09:30:11",128100
64600,800,100,"bu","09:30:11",128000
64600,800,500,"bu","09:30:11",127900
64600,800,100,"bu","09:30:11",127400
64600,800,1600,"bu","09:30:11",127300
64600,800,400,"bu","09:30:03",125700
64600,800,100,"bu","09:29:07",125300
64600,800,200,"bu","09:29:05",125200
64600,800,800,"bu","09:29:05",125000
64600,800,200,"bu","09:29:02",124200
64600,800,100,"bu","09:28:55",124000
64600,800,400,"sd","09:28:52",123900
64600,800,500,"sd","09:28:37",123500
64600,800,600,"sd","09:28:23",123000
64600,800,400,"sd","09:28:23",122400
64700,900,200,"bu","09:28:18",122000
64600,800,100,"sd","09:28:16",121800
64600,800,100,"bu","09:27:55",121700
64600,800,1000,"bu","09:27:55",121600
64600,800,3400,"bu","09:27:55",120600
64600,800,2000,"bu","09:27:23",117200
64600,800,200,"bu","09:27:21",115200
64600,800,600,"bu","09:27:12",115000
64500,700,100,"sd","09:27:11",114400
64600,800,100,"bu","09:27:02",114300
64600,800,500,"bu","09:26:50",114200
64700,900,900,"bu","09:26:28",113700
64700,900,500,"bu","09:26:28",112800
64700,900,1000,"bu","09:26:28",112300
64700,900,1500,"bu","09:26:28",111300
64700,900,100,"bu","09:26:28",109800
64700,900,300,"bu","09:26:28",109700
64700,900,500,"bu","09:26:28",109400
64700,900,1000,"bu","09:26:28",108900
64700,900,100,"bu","09:26:28",107900
64700,900,3400,"bu","09:26:28",107800
64600,800,100,"bu","09:26:28",104400
64600,800,600,"bu","09:26:28",104300
64600,800,400,"sd","09:26:27",103700
64600,800,500,"sd","09:26:27",103300
64700,900,1000,"bu","09:26:24",102800
64600,800,200,"sd","09:26:23",101800
64600,800,5000,"sd","09:26:22",101600
64600,800,500,"sd","09:26:17",96600
64600,800,100,"sd","09:26:16",96100
64600,800,1000,"sd","09:25:56",96000
64600,800,1200,"sd","09:25:37",95000
64600,800,100,"sd","09:25:24",93800
64600,800,500,"sd","09:25:19",93700
64600,800,500,"sd","09:25:08",93200
64600,800,100,"sd","09:25:07",92700
64600,800,1000,"sd","09:25:05",92600
64600,800,200,"bu","09:24:54",91600
64700,900,600,"bu","09:24:39",91400
64700,900,100,"bu","09:24:32",90800
64700,900,300,"sd","09:24:10",90700
64700,900,200,"sd","09:24:10",90400
64700,900,800,"sd","09:24:09",90200
64700,900,2700,"sd","09:24:09",89400
64700,900,1000,"sd","09:24:03",86700
64700,900,100,"sd","09:23:58",85700
64700,900,2000,"sd","09:23:53",85600
64700,900,300,"sd","09:23:30",83600
64700,900,300,"bu","09:23:22",83300
64700,900,1000,"bu","09:23:22",83000
64700,900,200,"bu","09:23:22",82000
64700,900,100,"bu","09:23:22",81800
64700,900,1000,"bu","09:23:22",81700
64700,900,1000,"bu","09:23:22",80700
64700,900,900,"bu","09:23:22",79700
64700,900,100,"bu","09:23:22",78800
64700,900,200,"bu","09:23:22",78700
64700,900,1000,"bu","09:23:22",78500
64700,900,1000,"bu","09:23:22",77500
64700,900,1000,"bu","09:23:22",76500
64700,900,100,"bu","09:23:22",75500
64500,700,100,"sd","09:23:11",75400
64500,700,2500,"sd","09:23:05",75300
64600,800,1500,"sd","09:23:05",72800
64600,800,500,"bu","09:23:03",71300
64600,800,100,"bu","09:23:03",70800
64600,800,1000,"bu","09:23:03",70700
64600,800,1000,"bu","09:23:03",69700
64600,800,5000,"bu","09:23:03",68700
64600,800,500,"bu","09:23:03",63700
64600,800,100,"bu","09:23:03",63200
64600,800,200,"bu","09:23:03",63100
64600,800,100,"bu","09:23:03",62900
64500,700,1000,"sd","09:22:54",62800
64500,700,1000,"bu","09:22:48",61800
64500,700,1500,"bu","09:22:48",60800
64500,700,900,"bu","09:22:48",59300
64500,700,100,"bu","09:22:48",58400
64500,700,200,"bu","09:22:48",58300
64500,700,300,"bu","09:22:07",58100
64500,700,100,"bu","09:22:07",57800
64500,700,600,"bu","09:22:07",57700
64500,700,400,"bu","09:22:02",57100
64400,600,100,"sd","09:22:02",56700
64500,700,100,"bu","09:21:49",56600
64500,700,500,"bu","09:21:49",56500
64500,700,400,"bu","09:21:49",56000
64400,600,2600,"bu","09:21:41",55600
64400,600,400,"sd","09:21:40",53000
64400,600,100,"bu","09:21:36",52600
64400,600,500,"bu","09:21:27",52500
64400,600,1400,"sd","09:21:25",52000
64500,700,6600,"bu","09:21:14",50600
64500,700,300,"bu","09:21:14",44000
64500,700,100,"bu","09:21:14",43700
64400,600,100,"sd","09:21:13",43600
64400,600,500,"sd","09:21:13",43500
64400,600,400,"sd","09:21:13",43000
64500,700,200,"bu","09:21:12",42600
64400,600,100,"sd","09:21:08",42400
64500,700,200,"bu","09:21:06",42300
64500,700,100,"bu","09:21:04",42100
64500,700,300,"bu","09:21:04",42000
64500,700,1700,"bu","09:20:55",41700
64500,700,100,"bu","09:20:55",40000
64400,600,300,"sd","09:20:46",39900
64500,700,700,"sd","09:20:46",39600
64500,700,100,"bu","09:20:44",38900
64500,700,200,"bu","09:20:44",38800
64500,700,200,"bu","09:20:44",38600
64500,700,1000,"bu","09:20:44",38400
64500,700,100,"bu","09:20:44",37400
64500,700,500,"bu","09:20:44",37300
64500,700,300,"bu","09:20:44",36800
64500,700,500,"bu","09:20:39",36500
64400,600,100,"sd","09:20:22",36000
64400,600,600,"sd","09:20:14",35900
64400,600,400,"sd","09:20:14",35300
64400,600,100,"sd","09:20:11",34900
64400,600,500,"sd","09:20:09",34800
64400,600,400,"bu","09:20:02",34300
64400,600,1500,"bu","09:20:02",33900
64400,600,3000,"bu","09:20:01",32400
64400,600,500,"bu","09:19:55",29400
64400,600,500,"bu","09:19:55",28900
64300,500,200,"bu","09:19:39",28400
64300,500,100,"bu","09:19:39",28200
64300,500,200,"bu","09:19:39",28100
64300,500,5000,"bu","09:19:39",27900
64300,500,500,"bu","09:19:39",22900
64200,400,300,"sd","09:19:35",22400
64200,400,500,"bu","09:19:18",22100
64200,400,1000,"bu","09:19:18",21600
64200,400,500,"bu","09:19:18",20600
64200,400,100,"bu","09:19:18",20100
64200,400,100,"bu","09:19:18",20000
64200,400,300,"bu","09:19:18",19900
64200,400,600,"bu","09:19:18",19600
64200,400,1000,"bu","09:19:12",19000
64100,300,100,"bu","09:18:54",18000
64100,300,400,"bu","09:18:48",17900
64100,300,100,"sd","09:18:33",17500
64100,300,400,"sd","09:18:33",17400
64100,300,200,"sd","09:18:09",17000
64200,400,3400,"bu","09:17:20",16800
64200,400,200,"bu","09:17:20",13400
64100,300,200,"bu","09:17:20",13200
64100,300,100,"bu","09:17:20",13000
64100,300,100,"bu","09:17:20",12900
64100,300,400,"bu","09:17:07",12800
64100,300,100,"bu","09:17:07",12400
64000,200,300,"bu","09:17:00",12300
64000,200,500,"bu","09:17:00",12000
64000,200,100,"bu","09:17:00",11500
64000,200,200,"bu","09:17:00",11400
64000,200,100,"bu","09:17:00",11200
63900,100,200,"sd","09:16:58",11100
63900,100,300,"sd","09:16:37",10900
63900,100,500,"sd","09:16:33",10600
63900,100,500,"bu","09:16:01",10100
63900,100,300,"sd","09:15:51",9600
63900,100,500,"sd","09:15:51",9300
63900,100,100,"sd","09:15:51",8800
64000,200,100,"bu","09:15:38",8700
64000,200,8600,"unknown","09:14:59",8600
