"price","change","match_qtty","side","time","total_vol"
52800,200,4000,"sd","09:48:36",58100
52800,200,300,"sd","09:48:36",54100
52800,200,100,"sd","09:48:36",53800
52800,200,100,"sd","09:48:36",53700
52900,300,300,"sd","09:47:02",53600
52900,300,100,"bu","09:47:02",53300
52900,300,200,"bu","09:47:02",53200
52900,300,300,"bu","09:47:02",53000
52900,300,100,"bu","09:47:02",52700
52900,300,1000,"sd","09:46:32",52600
52900,300,100,"sd","09:46:32",51600
52900,300,4200,"sd","09:46:32",51500
52900,300,200,"sd","09:45:48",47300
52900,300,200,"sd","09:45:39",47100
52900,300,500,"sd","09:45:32",46900
52900,300,700,"sd","09:45:20",46400
52900,300,1000,"sd","09:45:09",45700
52900,300,200,"sd","09:44:57",44700
53000,400,200,"bu","09:44:17",44500
53000,400,100,"bu","09:44:17",44300
53000,400,200,"bu","09:44:17",44200
52900,300,300,"sd","09:44:06",44000
53000,400,100,"bu","09:42:53",43700
53000,400,100,"bu","09:42:13",43600
52900,300,200,"bu","09:42:10",43500
52900,300,100,"bu","09:42:10",43300
52900,300,100,"bu","09:42:10",43200
52900,300,100,"bu","09:41:19",43100
52900,300,100,"bu","09:39:48",43000
52800,200,100,"sd","09:38:35",42900
52800,200,100,"sd","09:38:35",42800
52900,300,100,"bu","09:38:25",42700
52900,300,100,"bu","09:37:29",42600
52900,300,3600,"bu","09:37:25",42500
52900,300,1000,"bu","09:37:25",38900
52900,300,400,"bu","09:37:25",37900
52900,300,100,"bu","09:37:22",37500
52800,200,400,"sd","09:36:29",37400
52800,200,700,"sd","09:36:29",37000
52900,300,100,"bu","09:36:24",36300
52900,300,1400,"bu","09:36:06",36200
52900,300,100,"bu","09:36:06",34800
52900,300,100,"bu","09:35:44",34700
52900,300,100,"bu","09:35:10",34600
52900,300,100,"bu","09:34:53",34500
52900,300,100,"bu","09:34:36",34400
52800,200,300,"sd","09:34:17",34300
52800,200,1000,"sd","09:34:17",34000
52800,200,900,"sd","09:34:17",33000
52800,200,100,"sd","09:33:58",32100
52800,200,100,"sd","09:33:58",32000
52900,300,100,"bu","09:33:46",31900
52900,300,100,"bu","09:33:31",31800
52900,300,100,"bu","09:33:08",31700
52900,300,100,"sd","09:32:54",31600
52900,300,1000,"sd","09:32:54",31500
52900,300,200,"sd","09:32:54",30500
52900,300,100,"sd","09:32:39",30300
52900,300,200,"bu","09:32:15",30200
52900,300,200,"bu","09:31:45",30000
52900,300,200,"bu","09:31:34",29800
52900,300,300,"bu","09:31:34",29600
52900,300,200,"sd","09:31:19",29300
52900,300,200,"sd","09:31:19",29100
53000,400,100,"bu","09:31:18",28900
52900,300,100,"sd","09:30:40",28800
52900,300,1000,"sd","09:30:28",28700
52900,300,500,"bu","09:30:09",27700
52900,300,2000,"bu","09:30:09",27200
52900,300,2000,"bu","09:30:09",25200
52900,300,100,"bu","09:30:09",23200
52900,300,200,"bu","09:30:09",23100
52900,300,100,"bu","09:30:09",22900
52900,300,500,"bu","09:29:40",22800
52900,300,1000,"bu","09:29:35",22300
52900,300,400,"bu","09:29:22",21300
52900,300,100,"bu","09:29:22",20900
52800,200,100,"sd","09:27:34",20800
52800,200,100,"sd","09:27:13",20700
52800,200,500,"sd","09:27:13",20600
52800,200,100,"sd","09:27:13",20100
52800,200,300,"sd","09:27:13",20000
52800,200,100,"sd","09:27:05",19700
52900,300,100,"bu","09:26:36",19600
52900,300,200,"bu","09:26:36",19500
52900,300,200,"bu","09:26:36",19300
52900,300,500,"bu","09:26:36",19100
52900,300,1000,"bu","09:25:58",18600
52800,200,600,"sd","09:24:44",17600
52800,200,100,"sd","09:24:44",17000
52800,200,200,"sd","09:24:19",16900
52800,200,600,"sd","09:24:18",16700
52800,200,100,"sd","09:23:44",16100
52900,300,100,"sd","09:23:35",16000
52900,300,200,"sd","09:23:35",15900
52900,300,200,"sd","09:23:33",15700
52900,300,200,"sd","09:23:00",15500
53000,400,500,"bu","09:22:49",15300
52900,300,600,"sd","09:22:36",14800
52900,300,2000,"sd","09:22:36",14200
52900,300,500,"sd","09:22:36",12200
52900,300,200,"sd","09:22:34",11700
52900,300,200,"sd","09:21:54",11500
53000,400,100,"bu","09:21:49",11300
52900,300,100,"sd","09:21:25",11200
52900,300,200,"sd","09:21:25",11100
52900,300,100,"bu","09:20:38",10900
52900,300,200,"bu","09:20:38",10800
52800,200,1100,"sd","09:20:34",10600
52900,300,100,"bu","09:20:33",9500
52900,300,100,"bu","09:20:33",9400
52900,300,1000,"bu","09:20:24",9300
52800,200,100,"bu","09:19:59",8300
52800,200,100,"bu","09:19:59",8200
52800,200,500,"bu","09:19:59",8100
52800,200,1400,"bu","09:19:59",7600
52800,200,600,"bu","09:19:01",6200
52800,200,200,"bu","09:18:10",5600
52700,100,200,"sd","09:18:08",5400
52700,100,200,"sd","09:17:36",5200
52700,100,100,"sd","09:17:11",5000
52700,100,100,"sd","09:15:49",4900
52700,100,100,"sd","09:15:48",4800
52700,100,4700,"sd","09:15:01",4700
