"price","change","match_qtty","side","time","total_vol"
26700,100,10000,"bu","14:02:34",4927300
26700,100,500,"bu","14:02:34",4917300
26700,100,1000,"bu","14:02:34",4916800
26700,100,200,"bu","14:02:34",4915800
26700,100,3900,"bu","14:02:34",4915600
26700,100,100,"bu","14:02:34",4911700
26700,100,1000,"bu","14:02:34",4911600
26700,100,100,"bu","14:02:34",4910600
26700,100,300,"bu","14:02:34",4910500
26700,100,100,"bu","14:02:34",4910200
26700,100,500,"bu","14:02:34",4910100
26700,100,1000,"bu","14:02:34",4909600
26700,100,900,"bu","14:02:34",4908600
26700,100,3000,"bu","14:02:34",4907700
26700,100,200,"bu","14:02:34",4904700
26700,100,500,"bu","14:02:34",4904500
26700,100,300,"bu","14:02:34",4904000
26700,100,400,"bu","14:02:34",4903700
26700,100,500,"bu","14:02:34",4903300
26700,100,1000,"bu","14:02:34",4902800
26700,100,200,"bu","14:02:34",4901800
26700,100,1000,"bu","14:02:34",4901600
26700,100,200,"bu","14:02:34",4900600
26700,100,400,"bu","14:02:34",4900400
26700,100,200,"bu","14:02:34",4900000
26700,100,200,"bu","14:02:34",4899800
26700,100,200,"bu","14:02:34",4899600
26700,100,300,"bu","14:02:34",4899400
26700,100,2200,"bu","14:02:34",4899100
26700,100,100,"bu","14:02:34",4896900
26700,100,100,"bu","14:02:34",4896800
26700,100,600,"bu","14:02:34",4896700
26700,100,1300,"bu","14:02:34",4896100
26700,100,1000,"bu","14:02:34",4894800
26700,100,3000,"bu","14:02:34",4893800
26700,100,200,"bu","14:02:34",4890800
26700,100,500,"bu","14:02:34",4890600
26700,100,300,"bu","14:02:34",4890100
26700,100,5000,"bu","14:02:34",4889800
26700,100,100,"bu","14:02:34",4884800
26700,100,5000,"bu","14:02:34",4884700
26700,100,5000,"bu","14:02:34",4879700
26700,100,1500,"bu","14:02:34",4874700
26700,100,20000,"bu","14:02:34",4873200
26700,100,100,"bu","14:02:34",4853200
26700,100,300,"bu","14:02:34",4853100
26700,100,600,"bu","14:02:34",4852800
26700,100,700,"bu","14:02:34",4852200
26700,100,400,"bu","14:02:28",4851500
26700,100,500,"bu","14:02:22",4851100
26650,50,100,"sd","14:02:09",4850600
26700,100,500,"bu","14:02:02",4850500
26700,100,400,"bu","14:02:01",4850000
26700,100,100,"bu","14:02:00",4849600
26650,50,100,"sd","14:01:50",4849500
26650,50,200,"sd","14:01:50",4849400
26650,50,500,"sd","14:01:42",4849200
26650,50,1500,"sd","14:01:40",4848700
26650,50,5000,"sd","14:01:31",4847200
26650,50,500,"sd","14:01:31",4842200
26650,50,1000,"sd","14:01:31",4841700
26650,50,8500,"sd","14:01:31",4840700
26650,50,100,"sd","14:01:29",4832200
26700,100,100,"bu","14:01:22",4832100
26650,50,1100,"sd","14:01:20",4832000
26700,100,100,"bu","14:01:14",4830900
26700,100,100,"bu","14:01:13",4830800
26650,50,4100,"bu","14:01:10",4830700
26650,50,7300,"bu","14:01:10",4826600
26650,50,200,"bu","14:01:09",4819300
26650,50,500,"bu","14:01:07",4819100
26650,50,1000,"bu","14:01:06",4818600
26650,50,8000,"bu","14:01:06",4817600
26650,50,3000,"bu","14:01:05",4809600
26650,50,400,"bu","14:01:05",4806600
26650,50,1000,"bu","14:01:02",4806200
26650,50,500,"bu","14:01:02",4805200
26650,50,3100,"bu","14:01:02",4804700
26650,50,100,"bu","14:01:02",4801600
26650,50,400,"bu","14:01:02",4801500
26650,50,1000,"bu","14:01:02",4801100
26650,50,1000,"bu","14:01:02",4800100
26650,50,500,"bu","14:01:02",4799100
26650,50,500,"bu","14:01:02",4798600
26650,50,500,"bu","14:01:02",4798100
26650,50,100,"bu","14:01:02",4797600
26650,50,200,"bu","14:01:02",4797500
26650,50,2600,"bu","14:01:02",4797300
26650,50,300,"bu","14:01:00",4794700
26650,50,200,"bu","14:01:00",4794400
26600,0,16000,"sd","14:01:00",4794200
26650,50,200,"bu","14:00:59",4778200
26650,50,300,"bu","14:00:59",4778000
26650,50,400,"bu","14:00:59",4777700
26650,50,100,"bu","14:00:59",4777300
26650,50,1900,"bu","14:00:57",4777200
26650,50,100,"bu","14:00:57",4775300
26650,50,2000,"bu","14:00:57",4775200
26650,50,5000,"bu","14:00:57",4773200
26650,50,3000,"bu","14:00:57",4768200
26650,50,5000,"bu","14:00:57",4765200
26650,50,500,"bu","14:00:57",4760200
26650,50,100,"bu","14:00:57",4759700
26650,50,100,"bu","14:00:57",4759600
26650,50,200,"bu","14:00:57",4759500
26650,50,1000,"bu","14:00:57",4759300
26650,50,500,"bu","14:00:57",4758300
26650,50,400,"bu","14:00:57",4757800
26650,50,500,"bu","14:00:57",4757400
26650,50,100,"bu","14:00:57",4756900
26650,50,300,"bu","14:00:57",4756800
26650,50,1000,"bu","14:00:57",4756500
26650,50,2500,"bu","14:00:57",4755500
26650,50,2000,"bu","14:00:57",4753000
26650,50,73800,"bu","14:00:57",4751000
26650,50,2000,"bu","14:00:56",4677200
26650,50,500,"bu","14:00:56",4675200
26650,50,3000,"bu","14:00:53",4674700
26650,50,2000,"bu","14:00:53",4671700
26650,50,500,"bu","14:00:52",4669700
26650,50,50000,"bu","14:00:50",4669200
26600,0,1600,"sd","14:00:50",4619200
26650,50,500,"bu","14:00:43",4617600
26650,50,5100,"bu","14:00:42",4617100
26600,0,11000,"sd","14:00:40",4612000
26650,50,400,"bu","14:00:37",4601000
26650,50,2000,"bu","14:00:36",4600600
26650,50,1800,"bu","14:00:34",4598600
26650,50,500,"bu","14:00:30",4596800
26600,0,5400,"sd","14:00:29",4596300
26650,50,100000,"bu","14:00:29",4590900
26650,50,1200,"bu","14:00:25",4490900
26650,50,50000,"bu","14:00:23",4489700
26600,0,3400,"sd","14:00:19",4439700
26650,50,1000,"bu","14:00:15",4436300
26650,50,1000,"bu","14:00:15",4435300
26650,50,100,"bu","14:00:15",4434300
26650,50,1000,"bu","14:00:15",4434200
26650,50,1000,"bu","14:00:15",4433200
26650,50,1000,"bu","14:00:15",4432200
26650,50,100,"bu","14:00:15",4431200
26650,50,1000,"bu","14:00:15",4431100
26650,50,1000,"bu","14:00:15",4430100
26650,50,1000,"bu","14:00:15",4429100
26650,50,3000,"bu","14:00:15",4428100
26650,50,100,"bu","14:00:15",4425100
26650,50,2000,"bu","14:00:15",4425000
26650,50,3000,"bu","14:00:15",4423000
26650,50,3000,"bu","14:00:15",4420000
26650,50,1000,"bu","14:00:15",4417000
26650,50,1000,"bu","14:00:15",4416000
26650,50,2000,"bu","14:00:15",4415000
26650,50,2000,"bu","14:00:15",4413000
26650,50,3000,"bu","14:00:15",4411000
26650,50,1100,"bu","14:00:15",4408000
26650,50,400,"bu","14:00:10",4406900
26600,0,5000,"sd","14:00:10",4406500
26650,50,100,"bu","14:00:09",4401500
26600,0,50000,"sd","14:00:03",4401400
26600,0,100,"sd","13:59:59",4351400
26650,50,1000,"bu","13:59:52",4351300
26600,0,200,"sd","13:59:50",4350300
26650,50,900,"bu","13:59:49",4350100
26650,50,500,"bu","13:59:49",4349200
26650,50,200,"bu","13:59:47",4348700
26650,50,1000,"bu","13:59:45",4348500
26600,0,100,"sd","13:59:39",4347500
26600,0,500,"sd","13:59:39",4347400
26650,50,300,"bu","13:59:35",4346900
26650,50,500,"bu","13:59:35",4346600
26650,50,300,"bu","13:59:30",4346100
26650,50,400,"bu","13:59:15",4345800
26650,50,100,"bu","13:58:55",4345400
26600,0,500,"sd","13:58:50",4345300
26600,0,100,"sd","13:58:50",4344800
26600,0,500,"sd","13:58:47",4344700
26600,0,500,"sd","13:58:46",4344200
26600,0,200,"sd","13:58:40",4343700
26600,0,100,"sd","13:58:34",4343500
26600,0,2000,"sd","13:58:31",4343400
26600,0,100,"sd","13:58:30",4341400
26600,0,1000,"sd","13:58:28",4341300
26600,0,100,"sd","13:58:20",4340300
26650,50,200,"bu","13:58:19",4340200
26600,0,500,"sd","13:58:18",4340000
26600,0,1000,"sd","13:58:11",4339500
26600,0,500,"sd","13:58:03",4338500
26650,50,100,"bu","13:57:56",4338000
26600,0,500,"sd","13:57:51",4337900
26600,0,100,"sd","13:57:40",4337400
26600,0,1500,"sd","13:57:31",4337300
26600,0,300,"sd","13:57:26",4335800
26650,50,100,"bu","13:57:23",4335500
26600,0,100,"sd","13:57:09",4335400
26600,0,1000,"sd","13:57:00",4335300
26650,50,300,"bu","13:56:57",4334300
26650,50,200,"bu","13:56:57",4334000
26650,50,9500,"bu","13:56:57",4333800
26650,50,400,"bu","13:56:56",4324300
26650,50,100,"bu","13:56:41",4323900
26650,50,100,"bu","13:56:31",4323800
26650,50,300,"bu","13:56:29",4323700
26650,50,100,"bu","13:56:21",4323400
26600,0,100,"sd","13:56:20",4323300
26600,0,1400,"sd","13:56:10",4323200
26600,0,4400,"sd","13:56:02",4321800
26600,0,200,"sd","13:56:01",4317400
26600,0,9400,"sd","13:56:00",4317200
26600,0,2000,"sd","13:55:56",4307800
26600,0,1500,"bu","13:55:56",4305800
26600,0,3000,"bu","13:55:56",4304300
26600,0,3000,"bu","13:55:56",4301300
26600,0,5000,"bu","13:55:56",4298300
26600,0,3000,"bu","13:55:56",4293300
26600,0,3500,"bu","13:55:56",4290300
26600,0,300,"bu","13:55:56",4286800
26600,0,10000,"bu","13:55:56",4286500
26600,0,1000,"bu","13:55:56",4276500
26600,0,4000,"bu","13:55:56",4275500
26600,0,500,"bu","13:55:56",4271500
26600,0,100,"bu","13:55:56",4271000
26600,0,500,"bu","13:55:55",4270900
26600,0,500,"bu","13:55:55",4270400
26600,0,1000,"bu","13:55:55",4269900
26600,0,20000,"bu","13:55:55",4268900
26600,0,15700,"bu","13:55:55",4248900
26600,0,20000,"bu","13:55:52",4233200
26550,-50,200,"sd","13:55:50",4213200
26600,0,2400,"bu","13:55:40",4213000
26550,-50,100,"sd","13:54:49",4210600
26600,0,1600,"bu","13:54:41",4210500
26550,-50,200,"sd","13:54:20",4208900
26600,0,400,"bu","13:54:10",4208700
26550,-50,2000,"sd","13:54:10",4208300
26600,0,9900,"bu","13:54:00",4206300
26600,0,10000,"bu","13:54:00",4196400
26600,0,100,"bu","13:54:00",4186400
26600,0,100,"bu","13:53:46",4186300
26600,0,300,"bu","13:53:43",4186200
26600,0,100,"bu","13:53:43",4185900
26600,0,100,"bu","13:53:37",4185800
26550,-50,100,"sd","13:53:29",4185700
26600,0,1000,"bu","13:53:21",4185600
26550,-50,300,"sd","13:53:20",4184600
26600,0,2800,"bu","13:53:17",4184300
26600,0,200,"bu","13:53:17",4181500
26600,0,100,"bu","13:53:16",4181300
26550,-50,100,"sd","13:53:14",4181200
26550,-50,300,"sd","13:52:49",4181100
26550,-50,3100,"sd","13:52:45",4180800
26550,-50,200,"sd","13:52:40",4177700
26550,-50,2200,"sd","13:52:29",4177500
26600,0,1900,"bu","13:52:29",4175300
26550,-50,20000,"sd","13:52:24",4173400
26550,-50,200,"sd","13:52:20",4153400
26550,-50,300,"sd","13:52:19",4153200
26600,0,400,"bu","13:52:19",4152900
26600,0,500,"bu","13:52:13",4152500
26550,-50,1100,"sd","13:52:11",4152000
26550,-50,500,"sd","13:52:05",4150900
26550,-50,10000,"sd","13:52:04",4150400
26550,-50,500,"sd","13:52:00",4140400
26600,0,2200,"bu","13:51:57",4139900
26600,0,2800,"bu","13:51:57",4137700
26550,-50,100,"sd","13:51:49",4134900
26550,-50,1000,"sd","13:51:40",4134800
26600,0,10000,"bu","13:51:38",4133800
26550,-50,100,"sd","13:51:26",4123800
26600,0,400,"bu","13:51:24",4123700
26600,0,300,"bu","13:51:19",4123300
26550,-50,100,"sd","13:51:18",4123000
26550,-50,500,"sd","13:50:20",4122900
26550,-50,5000,"sd","13:50:12",4122400
26550,-50,100,"sd","13:50:10",4117400
26600,0,1000,"bu","13:50:08",4117300
26600,0,400,"bu","13:50:01",4116300
26600,0,600,"bu","13:49:57",4115900
26550,-50,100,"sd","13:49:50",4115300
26550,-50,1300,"sd","13:49:39",4115200
26600,0,5800,"bu","13:49:37",4113900
26550,-50,2800,"sd","13:49:35",4108100
26550,-50,200,"sd","13:49:35",4105300
26550,-50,1800,"sd","13:49:34",4105100
26550,-50,1000,"sd","13:49:34",4103300
26550,-50,1000,"sd","13:49:34",4102300
26550,-50,1200,"sd","13:49:34",4101300
26550,-50,300,"sd","13:49:29",4100100
26550,-50,200,"sd","13:49:19",4099800
26550,-50,2800,"sd","13:49:09",4099600
26600,0,400,"bu","13:49:06",4096800
26600,0,600,"sd","13:49:02",4096400
26600,0,900,"sd","13:49:02",4095800
26600,0,400,"sd","13:49:02",4094900
26600,0,200,"sd","13:49:02",4094500
26600,0,26200,"sd","13:49:02",4094300
26600,0,100,"sd","13:48:56",4068100
26600,0,300,"sd","13:48:42",4068000
26600,0,200,"sd","13:48:42",4067700
26600,0,200,"sd","13:48:40",4067500
26600,0,1600,"sd","13:48:29",4067300
26600,0,100,"sd","13:48:29",4065700
26600,0,300,"sd","13:48:29",4065600
26600,0,200,"sd","13:48:25",4065300
26600,0,2200,"sd","13:48:25",4065100
26600,0,200,"bu","13:48:21",4062900
26600,0,100,"bu","13:48:21",4062700
26600,0,500,"bu","13:48:21",4062600
26600,0,17000,"bu","13:48:21",4062100
26550,-50,100,"sd","13:48:20",4045100
26550,-50,100,"sd","13:48:20",4045000
26600,0,1500,"bu","13:48:12",4044900
26600,0,400,"bu","13:48:10",4043400
26550,-50,100,"sd","13:48:10",4043000
26600,0,1000,"bu","13:48:08",4042900
26550,-50,200,"sd","13:48:00",4041900
26600,0,100,"bu","13:47:56",4041700
26600,0,400,"bu","13:47:56",4041600
26600,0,500,"bu","13:47:56",4041200
26600,0,100,"bu","13:47:54",4040700
26600,0,200,"bu","13:47:54",4040600
26600,0,200,"bu","13:47:54",4040400
26600,0,100,"bu","13:47:54",4040200
26600,0,200,"bu","13:47:54",4040100
26550,-50,500,"sd","13:47:49",4039900
26550,-50,400,"sd","13:47:49",4039400
26600,0,200,"bu","13:47:48",4039000
26600,0,600,"bu","13:47:48",4038800
26600,0,200,"bu","13:47:47",4038200
26600,0,200,"bu","13:47:47",4038000
26600,0,500,"bu","13:47:46",4037800
26600,0,100,"bu","13:47:46",4037300
26600,0,200,"bu","13:47:46",4037200
26600,0,100,"bu","13:47:46",4037000
26600,0,100,"bu","13:47:46",4036900
26600,0,500,"bu","13:47:46",4036800
26600,0,1000,"bu","13:47:45",4036300
26600,0,200,"bu","13:47:43",4035300
26600,0,300,"bu","13:47:43",4035100
26600,0,100,"bu","13:47:43",4034800
26600,0,1000,"bu","13:47:42",4034700
26600,0,100,"bu","13:47:42",4033700
26550,-50,3700,"sd","13:47:39",4033600
26600,0,1800,"bu","13:47:39",4029900
26600,0,200,"bu","13:47:39",4028100
26600,0,400,"bu","13:47:39",4027900
26600,0,200,"bu","13:47:39",4027500
26600,0,10000,"bu","13:47:39",4027300
26600,0,2000,"bu","13:47:39",4017300
26600,0,3000,"bu","13:47:39",4015300
26600,0,1300,"bu","13:47:39",4012300
26600,0,200,"bu","13:47:39",4011000
26600,0,100,"bu","13:47:39",4010800
26600,0,10800,"bu","13:47:39",4010700
26600,0,300,"bu","13:47:38",3999900
26600,0,200,"bu","13:47:38",3999600
26600,0,100,"bu","13:47:35",3999400
26600,0,500,"bu","13:47:33",3999300
26600,0,2000,"bu","13:47:33",3998800
26600,0,1000,"bu","13:47:31",3996800
26550,-50,3000,"sd","13:47:29",3995800
26600,0,400,"bu","13:47:28",3992800
26600,0,3500,"bu","13:47:28",3992400
26600,0,100,"bu","13:47:28",3988900
26600,0,1000,"bu","13:47:28",3988800
26600,0,200,"bu","13:47:27",3987800
26600,0,5000,"bu","13:47:25",3987600
26600,0,500,"bu","13:47:24",3982600
26600,0,100,"bu","13:47:21",3982100
26600,0,4300,"bu","13:47:21",3982000
26600,0,900,"bu","13:47:21",3977700
26600,0,10000,"bu","13:47:21",3976800
26600,0,200,"bu","13:47:21",3966800
26600,0,400,"bu","13:47:21",3966600
26600,0,300,"bu","13:47:21",3966200
26600,0,3900,"bu","13:47:21",3965900
26550,-50,100,"sd","13:47:19",3962000
26600,0,400,"bu","13:47:15",3961900
26600,0,100,"bu","13:47:13",3961500
26600,0,300,"bu","13:47:10",3961400
26550,-50,900,"sd","13:47:10",3961100
26600,0,100,"bu","13:47:08",3960200
26600,0,200,"bu","13:47:08",3960100
26600,0,100,"bu","13:47:06",3959900
26600,0,400,"bu","13:47:05",3959800
26600,0,100,"bu","13:47:01",3959400
26550,-50,8100,"sd","13:47:00",3959300
26600,0,100,"bu","13:46:58",3951200
26600,0,800,"bu","13:46:57",3951100
26600,0,1500,"bu","13:46:57",3950300
26600,0,1600,"bu","13:46:57",3948800
26600,0,200,"bu","13:46:57",3947200
26600,0,100,"bu","13:46:57",3947000
26600,0,400,"bu","13:46:57",3946900
26600,0,1000,"bu","13:46:57",3946500
26600,0,5000,"bu","13:46:57",3945500
26600,0,600,"bu","13:46:57",3940500
26600,0,10000,"bu","13:46:57",3939900
26600,0,5000,"bu","13:46:57",3929900
26600,0,15000,"bu","13:46:57",3924900
26600,0,30000,"bu","13:46:57",3909900
26600,0,7500,"bu","13:46:57",3879900
26550,-50,3000,"sd","13:46:50",3872400
26600,0,100,"bu","13:46:48",3869400
26550,-50,700,"sd","13:46:43",3869300
26600,0,9000,"bu","13:46:41",3868600
26600,0,500,"bu","13:46:41",3859600
26600,0,1000,"bu","13:46:41",3859100
26600,0,1000,"bu","13:46:41",3858100
26600,0,16100,"bu","13:46:41",3857100
26600,0,2400,"bu","13:46:41",3841000
26600,0,100,"bu","13:46:28",3838600
26550,-50,500,"sd","13:46:21",3838500
26550,-50,500,"sd","13:46:10",3838000
26600,0,3800,"bu","13:46:07",3837500
26600,0,1200,"bu","13:46:07",3833700
26550,-50,700,"sd","13:45:40",3832500
26600,0,1000,"bu","13:45:33",3831800
26550,-50,6000,"sd","13:45:30",3830800
26550,-50,12800,"sd","13:45:19",3824800
26550,-50,600,"sd","13:45:19",3812000
26550,-50,400,"sd","13:45:19",3811400
26550,-50,11000,"sd","13:45:19",3811000
26550,-50,500,"sd","13:45:19",3800000
26550,-50,1000,"sd","13:45:19",3799500
26550,-50,500,"sd","13:45:19",3798500
26550,-50,1000,"sd","13:45:19",3798000
26550,-50,1000,"sd","13:45:19",3797000
26550,-50,1000,"sd","13:45:19",3796000
26550,-50,400,"sd","13:45:19",3795000
26550,-50,5000,"sd","13:45:19",3794600
26550,-50,1000,"sd","13:45:19",3789600
26550,-50,1000,"sd","13:45:19",3788600
26550,-50,100,"sd","13:45:19",3787600
26550,-50,200,"sd","13:45:19",3787500
26550,-50,1000,"sd","13:45:19",3787300
26550,-50,100,"sd","13:45:19",3786300
26550,-50,1200,"sd","13:45:19",3786200
26550,-50,1000,"sd","13:45:19",3785000
26550,-50,400,"sd","13:45:19",3784000
26550,-50,2000,"sd","13:45:19",3783600
26550,-50,1600,"sd","13:45:19",3781600
26550,-50,500,"sd","13:45:19",3780000
26550,-50,14700,"sd","13:45:19",3779500
26550,-50,200,"sd","13:45:16",3764800
26550,-50,200,"sd","13:44:40",3764600
26550,-50,200,"sd","13:44:34",3764400
26550,-50,400,"sd","13:44:29",3764200
26600,0,2000,"bu","13:44:29",3763800
26600,0,1000,"bu","13:44:29",3761800
26600,0,400,"bu","13:44:28",3760800
26600,0,500,"bu","13:44:24",3760400
26600,0,2000,"bu","13:44:23",3759900
26600,0,100,"bu","13:44:22",3757900
26550,-50,600,"sd","13:44:19",3757800
26600,0,2700,"bu","13:44:17",3757200
26600,0,200,"bu","13:44:15",3754500
26600,0,1900,"bu","13:44:13",3754300
26600,0,2000,"bu","13:44:13",3752400
26600,0,100,"bu","13:44:13",3750400
26600,0,200,"bu","13:44:06",3750300
26600,0,400,"bu","13:44:00",3750100
26600,0,100,"bu","13:43:48",3749700
26550,-50,500,"sd","13:43:29",3749600
26600,0,100,"bu","13:43:29",3749100
26600,0,200,"bu","13:43:26",3749000
26600,0,200,"bu","13:43:26",3748800
26600,0,2000,"bu","13:43:26",3748600
26600,0,2600,"bu","13:43:26",3746600
26600,0,100,"bu","13:43:23",3744000
26600,0,100,"bu","13:43:19",3743900
26600,0,100,"bu","13:43:17",3743800
26600,0,100,"bu","13:43:06",3743700
26600,0,300,"bu","13:43:06",3743600
26600,0,100,"bu","13:43:02",3743300
26550,-50,100,"sd","13:42:30",3743200
26600,0,600,"bu","13:42:23",3743100
26600,0,600,"bu","13:42:23",3742500
26600,0,100,"bu","13:42:22",3741900
26600,0,300,"bu","13:42:21",3741800
26550,-50,100,"sd","13:42:10",3741500
26550,-50,1400,"sd","13:42:03",3741400
26550,-50,300,"sd","13:41:50",3740000
26550,-50,3000,"sd","13:41:48",3739700
26550,-50,500,"sd","13:41:39",3736700
26550,-50,5000,"sd","13:41:34",3736200
26550,-50,100,"sd","13:41:30",3731200
26550,-50,500,"sd","13:41:22",3731100
26550,-50,700,"sd","13:41:20",3730600
26550,-50,7600,"sd","13:41:10",3729900
26550,-50,500,"sd","13:41:08",3722300
26550,-50,200,"bu","13:41:01",3721800
26550,-50,3200,"bu","13:41:01",3721600
26550,-50,3000,"bu","13:41:01",3718400
26550,-50,100,"bu","13:41:01",3715400
26550,-50,100,"bu","13:41:01",3715300
26550,-50,6200,"bu","13:41:01",3715200
26550,-50,600,"bu","13:41:01",3709000
26500,-100,2000,"sd","13:41:00",3708400
26550,-50,5600,"bu","13:41:00",3706400
26550,-50,6200,"bu","13:41:00",3700800
26550,-50,35000,"bu","13:41:00",3694600
26550,-50,6200,"bu","13:41:00",3659600
26550,-50,500,"bu","13:41:00",3653400
26550,-50,100,"bu","13:41:00",3652900
26550,-50,1000,"bu","13:41:00",3652800
26550,-50,500,"bu","13:41:00",3651800
26550,-50,4900,"bu","13:41:00",3651300
26550,-50,100,"bu","13:40:59",3646400
26550,-50,400,"bu","13:40:59",3646300
26550,-50,100,"bu","13:40:59",3645900
26550,-50,100,"bu","13:40:59",3645800
26550,-50,400,"bu","13:40:59",3645700
26550,-50,1500,"bu","13:40:59",3645300
26550,-50,1000,"bu","13:40:57",3643800
26550,-50,2000,"bu","13:40:55",3642800
26550,-50,100,"bu","13:40:54",3640800
26550,-50,500,"bu","13:40:54",3640700
26550,-50,4400,"bu","13:40:54",3640200
26550,-50,600,"bu","13:40:53",3635800
26550,-50,100,"bu","13:40:53",3635200
26550,-50,100,"bu","13:40:53",3635100
26550,-50,2900,"bu","13:40:53",3635000
26550,-50,2000,"bu","13:40:51",3632100
26550,-50,1000,"bu","13:40:51",3630100
26550,-50,1000,"bu","13:40:50",3629100
26500,-100,2000,"sd","13:40:50",3628100
26550,-50,500,"bu","13:40:50",3626100
26550,-50,500,"bu","13:40:49",3625600
26550,-50,1000,"bu","13:40:48",3625100
26550,-50,400,"bu","13:40:48",3624100
26550,-50,200,"bu","13:40:45",3623700
26550,-50,100,"bu","13:40:44",3623500
26550,-50,10000,"bu","13:40:42",3623400
26550,-50,1000,"bu","13:40:41",3613400
26550,-50,5000,"bu","13:40:41",3612400
26500,-100,1700,"sd","13:40:40",3607400
26550,-50,1000,"bu","13:40:39",3605700
26550,-50,1000,"bu","13:40:39",3604700
26550,-50,3200,"bu","13:40:38",3603700
26550,-50,2200,"bu","13:40:37",3600500
26550,-50,1000,"bu","13:40:34",3598300
26550,-50,4000,"bu","13:40:34",3597300
26550,-50,500,"bu","13:40:33",3593300
26550,-50,5000,"bu","13:40:31",3592800
26500,-100,1000,"sd","13:40:29",3587800
26550,-50,200,"bu","13:40:24",3586800
26550,-50,6300,"bu","13:40:23",3586600
26550,-50,3700,"bu","13:40:23",3580300
26550,-50,400,"bu","13:40:20",3576600
26500,-100,100,"sd","13:40:19",3576200
26550,-50,500,"bu","13:40:13",3576100
26500,-100,800,"sd","13:40:13",3575600
26500,-100,300,"sd","13:39:49",3574800
26550,-50,3000,"bu","13:39:47",3574500
26500,-100,900,"sd","13:39:39",3571500
26550,-50,5000,"bu","13:39:34",3570600
26550,-50,500,"bu","13:39:34",3565600
26550,-50,3500,"bu","13:39:31",3565100
26550,-50,400,"bu","13:39:24",3561600
26550,-50,100,"bu","13:39:17",3561200
26500,-100,100,"sd","13:39:00",3561100
26550,-50,400,"bu","13:38:56",3561000
26550,-50,1000,"bu","13:38:55",3560600
26550,-50,100,"bu","13:38:45",3559600
26500,-100,100,"sd","13:38:40",3559500
26550,-50,400,"bu","13:38:37",3559400
26550,-50,1000,"bu","13:38:37",3559000
26550,-50,400,"bu","13:38:29",3558000
26550,-50,100,"bu","13:38:12",3557600
26500,-100,200,"sd","13:37:57",3557500
26500,-100,400,"sd","13:37:40",3557300
26500,-100,3000,"sd","13:37:39",3556900
26550,-50,300,"bu","13:37:35",3553900
26550,-50,400,"bu","13:37:33",3553600
26550,-50,1000,"bu","13:37:30",3553200
26500,-100,200,"sd","13:37:30",3552200
26550,-50,2000,"bu","13:37:21",3552000
26550,-50,100,"bu","13:37:08",3550000
26500,-100,300,"sd","13:36:39",3549900
26500,-100,3000,"sd","13:36:30",3549600
26500,-100,24800,"sd","13:36:23",3546600
26500,-100,5200,"sd","13:36:23",3521800
26500,-100,100,"sd","13:36:20",3516600
26500,-100,100,"sd","13:35:40",3516500
26500,-100,1000,"sd","13:35:36",3516400
26500,-100,100,"sd","13:35:30",3515400
26500,-100,1000,"sd","13:35:20",3515300
26500,-100,2500,"sd","13:35:13",3514300
26500,-100,100,"sd","13:35:13",3511800
26500,-100,300,"sd","13:35:13",3511700
26500,-100,500,"sd","13:35:13",3511400
26500,-100,400,"sd","13:35:13",3510900
26500,-100,200,"sd","13:35:13",3510500
26500,-100,1000,"sd","13:35:13",3510300
26500,-100,500,"sd","13:35:13",3509300
26500,-100,1000,"sd","13:35:13",3508800
26500,-100,1000,"sd","13:35:13",3507800
26500,-100,200,"sd","13:35:13",3506800
26500,-100,100,"sd","13:35:13",3506600
26500,-100,700,"sd","13:35:13",3506500
26500,-100,400,"sd","13:35:13",3505800
26500,-100,500,"sd","13:35:13",3505400
26500,-100,400,"sd","13:35:13",3504900
26500,-100,200,"sd","13:35:13",3504500
26500,-100,100,"sd","13:35:09",3504300
26500,-100,100,"sd","13:34:49",3504200
26500,-100,400,"sd","13:34:49",3504100
26500,-100,1800,"sd","13:34:42",3503700
26500,-100,100,"sd","13:34:42",3501900
26500,-100,100,"sd","13:34:42",3501800
26500,-100,300,"sd","13:34:42",3501700
26500,-100,100,"sd","13:34:42",3501400
26500,-100,100,"sd","13:34:42",3501300
26500,-100,1500,"sd","13:34:42",3501200
26500,-100,1000,"sd","13:34:42",3499700
26500,-100,100,"sd","13:34:40",3498700
26500,-100,1200,"sd","13:34:35",3498600
26500,-100,500,"sd","13:33:44",3497400
26500,-100,200,"sd","13:33:19",3496900
26500,-100,500,"sd","13:33:16",3496700
26500,-100,500,"sd","13:33:13",3496200
26500,-100,1200,"sd","13:33:10",3495700
26500,-100,2000,"sd","13:33:05",3494500
26500,-100,2800,"sd","13:33:00",3492500
26500,-100,400,"sd","13:33:00",3489700
26500,-100,2000,"sd","13:33:00",3489300
26500,-100,100,"sd","13:33:00",3487300
26500,-100,100,"sd","13:33:00",3487200
26500,-100,100,"sd","13:33:00",3487100
26500,-100,400,"sd","13:33:00",3487000
26500,-100,500,"sd","13:33:00",3486600
26500,-100,3600,"sd","13:33:00",3486100
26500,-100,500,"sd","13:32:56",3482500
26500,-100,100,"sd","13:32:50",3482000
26500,-100,200,"sd","13:32:49",3481900
26500,-100,10000,"sd","13:32:49",3481700
26500,-100,3000,"sd","13:32:49",3471700
26500,-100,200,"sd","13:32:49",3468700
26500,-100,800,"sd","13:32:49",3468500
26500,-100,1000,"sd","13:32:49",3467700
26500,-100,3000,"sd","13:32:49",3466700
