"price","change","match_qtty","side","time","total_vol"
41550,200,1800,"bu","13:38:54",1421500
41550,200,100,"bu","13:38:51",1419700
41500,150,100,"sd","13:38:41",1419600
41550,200,100,"bu","13:38:40",1419500
41500,150,800,"sd","13:38:34",1419400
41500,150,700,"sd","13:38:34",1418600
41500,150,100,"sd","13:38:01",1417900
41500,150,200,"bu","13:37:53",1417800
41450,100,1000,"sd","13:37:51",1417600
41500,150,100,"bu","13:37:47",1416600
41500,150,100,"bu","13:37:43",1416500
41500,150,2000,"bu","13:37:43",1416400
41500,150,500,"bu","13:37:43",1414400
41500,150,700,"bu","13:37:43",1413900
41500,150,400,"bu","13:37:43",1413200
41500,150,3000,"bu","13:37:43",1412800
41500,150,300,"bu","13:37:43",1409800
41500,150,1000,"bu","13:37:43",1409500
41500,150,2000,"bu","13:37:43",1408500
41450,100,200,"sd","13:37:42",1406500
41450,100,700,"sd","13:37:31",1406300
41500,150,3000,"bu","13:37:29",1405600
41500,150,4200,"bu","13:37:29",1402600
41450,100,100,"sd","13:37:11",1398400
41450,100,1200,"sd","13:37:01",1398300
41500,150,5800,"bu","13:36:56",1397100
41500,150,4000,"bu","13:36:56",1391300
41500,150,200,"bu","13:36:56",1387300
41500,150,2000,"bu","13:36:56",1387100
41500,150,100,"bu","13:36:54",1385100
41450,100,500,"sd","13:36:51",1385000
41500,150,100,"bu","13:36:48",1384500
41450,100,3900,"bu","13:36:47",1384400
41450,100,100,"sd","13:36:45",1380500
41450,100,1000,"sd","13:36:45",1380400
41450,100,200,"sd","13:36:41",1379400
41450,100,1500,"bu","13:36:32",1379200
41400,50,500,"sd","13:36:31",1377700
41400,50,300,"sd","13:36:31",1377200
41450,100,1000,"bu","13:36:28",1376900
41450,100,1000,"bu","13:36:22",1375900
41450,100,5000,"sd","13:36:20",1374900
41450,100,100,"sd","13:36:20",1369900
41450,100,1000,"sd","13:36:20",1369800
41450,100,400,"sd","13:36:20",1368800
41450,100,100,"sd","13:36:11",1368400
41450,100,300,"bu","13:36:05",1368300
41450,100,1000,"bu","13:36:02",1368000
41500,150,100,"bu","13:35:53",1367000
41450,100,100,"sd","13:35:31",1366900
41450,100,100,"sd","13:35:27",1366800
41450,100,300,"sd","13:35:25",1366700
41450,100,500,"sd","13:35:25",1366400
41450,100,200,"sd","13:35:25",1365900
41450,100,200,"bu","13:35:21",1365700
41400,50,100,"sd","13:35:21",1365500
41450,100,200,"bu","13:35:21",1365400
41450,100,300,"bu","13:35:21",1365200
41450,100,900,"bu","13:35:14",1364900
41450,100,200,"bu","13:35:14",1364000
41450,100,100,"bu","13:35:14",1363800
41450,100,200,"bu","13:35:14",1363700
41450,100,200,"bu","13:35:14",1363500
41450,100,100,"bu","13:35:14",1363300
41450,100,100,"bu","13:35:14",1363200
41450,100,1200,"bu","13:35:14",1363100
41400,50,100,"sd","13:35:11",1361900
41400,50,100,"sd","13:35:05",1361800
41400,50,400,"sd","13:35:05",1361700
41400,50,500,"sd","13:35:05",1361300
41400,50,100,"sd","13:35:05",1360800
41400,50,200,"sd","13:34:31",1360700
41400,50,100,"sd","13:33:51",1360500
41400,50,500,"sd","13:33:51",1360400
41400,50,200,"sd","13:33:51",1359900
41450,100,8800,"sd","13:33:44",1359700
41450,100,200,"sd","13:33:21",1350900
41450,100,100,"sd","13:33:17",1350700
41450,100,600,"sd","13:33:17",1350600
41450,100,1300,"sd","13:33:17",1350000
41450,100,300,"sd","13:33:11",1348700
41450,100,400,"bu","13:33:02",1348400
41450,100,3000,"bu","13:33:02",1348000
41400,50,100,"sd","13:32:31",1345000
41400,50,100,"sd","13:32:21",1344900
41400,50,400,"sd","13:32:21",1344800
41450,100,1000,"bu","13:32:21",1344400
41450,100,4000,"sd","13:32:17",1343400
41450,100,1000,"sd","13:32:15",1339400
41400,50,100,"sd","13:32:01",1338400
41450,100,600,"sd","13:31:51",1338300
41450,100,200,"sd","13:31:51",1337700
41450,100,200,"sd","13:31:51",1337500
41450,100,600,"sd","13:31:51",1337300
41450,100,700,"sd","13:31:48",1336700
41450,100,1000,"sd","13:31:48",1336000
41450,100,500,"sd","13:31:48",1335000
41450,100,1000,"sd","13:31:48",1334500
41450,100,100,"sd","13:31:48",1333500
41450,100,200,"sd","13:31:48",1333400
41450,100,2500,"sd","13:31:48",1333200
41500,150,100,"bu","13:31:28",1330700
41500,150,800,"bu","13:31:18",1330600
41500,150,500,"bu","13:30:33",1329800
41450,100,100,"sd","13:30:31",1329300
41450,100,400,"sd","13:30:30",1329200
41450,100,100,"sd","13:30:30",1328800
41450,100,200,"sd","13:30:21",1328700
41450,100,400,"sd","13:30:21",1328500
41500,150,400,"bu","13:30:16",1328100
41500,150,100,"bu","13:30:15",1327700
41500,150,1000,"unknown","13:30:15",1327600
41500,150,1000,"unknown","13:30:15",1326600
41500,150,3800,"sd","13:30:15",1325600
41500,150,300,"sd","13:30:01",1321800
41550,200,3000,"bu","13:29:59",1321500
41500,150,400,"bu","13:29:46",1318500
41500,150,100,"sd","13:29:44",1318100
41500,150,100,"sd","13:29:41",1318000
41500,150,500,"bu","13:29:40",1317900
41500,150,300,"bu","13:29:40",1317400
41450,100,1000,"sd","13:29:32",1317100
41450,100,100,"sd","13:29:23",1316100
41450,100,300,"sd","13:29:11",1316000
41450,100,200,"sd","13:29:01",1315700
41450,100,200,"sd","13:29:01",1315500
41500,150,1000,"sd","13:29:01",1315300
41500,150,100,"sd","13:29:01",1314300
41500,150,1500,"sd","13:29:01",1314200
41500,150,100,"sd","13:29:01",1312700
41500,150,200,"sd","13:28:57",1312600
41500,150,100,"sd","13:28:57",1312400
41500,150,200,"sd","13:28:57",1312300
41500,150,400,"sd","13:28:56",1312100
41500,150,500,"sd","13:28:55",1311700
41500,150,6400,"sd","13:28:54",1311200
41500,150,5000,"sd","13:28:54",1304800
41500,150,5000,"sd","13:28:54",1299800
41500,150,5000,"sd","13:28:54",1294800
41500,150,5000,"sd","13:28:54",1289800
41500,150,3600,"sd","13:28:54",1284800
41500,150,100,"sd","13:28:50",1281200
41500,150,200,"sd","13:28:41",1281100
41550,200,2000,"bu","13:28:33",1280900
41500,150,700,"sd","13:28:31",1278900
41550,200,500,"bu","13:28:27",1278200
41550,200,500,"bu","13:28:27",1277700
41550,200,100,"sd","13:28:25",1277200
41550,200,1000,"sd","13:28:25",1277100
41550,200,400,"sd","13:28:21",1276100
41550,200,100,"sd","13:28:21",1275700
41550,200,300,"sd","13:28:21",1275600
41550,200,4300,"sd","13:28:21",1275300
41550,200,200,"sd","13:28:16",1271000
41550,200,300,"sd","13:28:11",1270800
41550,200,200,"sd","13:28:10",1270500
41550,200,300,"sd","13:28:10",1270300
41550,200,700,"sd","13:28:08",1270000
41550,200,100,"sd","13:28:08",1269300
41550,200,200,"sd","13:28:08",1269200
41550,200,800,"sd","13:28:06",1269000
41550,200,200,"sd","13:28:06",1268200
41550,200,100,"sd","13:28:04",1268000
41550,200,500,"sd","13:28:04",1267900
41550,200,400,"sd","13:28:04",1267400
41550,200,400,"sd","13:28:01",1267000
41550,200,200,"sd","13:27:51",1266600
41600,250,400,"bu","13:27:50",1266400
41600,250,1000,"bu","13:27:41",1266000
41550,200,500,"sd","13:27:41",1265000
41550,200,100,"sd","13:27:41",1264500
41600,250,500,"sd","13:27:32",1264400
41600,250,1200,"sd","13:27:32",1263900
41600,250,2900,"sd","13:27:32",1262700
41600,250,2100,"sd","13:27:31",1259800
41600,250,5000,"sd","13:27:28",1257700
41600,250,200,"sd","13:27:28",1252700
41600,250,3000,"sd","13:27:27",1252500
41600,250,200,"sd","13:27:24",1249500
41600,250,1000,"sd","13:27:24",1249300
41600,250,300,"bu","13:27:24",1248300
41600,250,800,"bu","13:27:24",1248000
41600,250,100,"bu","13:27:24",1247200
41600,250,500,"bu","13:27:24",1247100
41600,250,6700,"bu","13:27:24",1246600
41550,200,300,"sd","13:27:23",1239900
41550,200,100,"sd","13:27:23",1239600
41550,200,100,"sd","13:27:23",1239500
41550,200,1900,"sd","13:27:21",1239400
41550,200,1500,"sd","13:27:21",1237500
41600,250,10000,"bu","13:27:20",1236000
41600,250,4000,"bu","13:27:12",1226000
41600,250,1200,"bu","13:27:11",1222000
41600,250,2000,"bu","13:27:11",1220800
41600,250,500,"bu","13:27:11",1218800
41600,250,3000,"bu","13:27:11",1218300
41600,250,1000,"bu","13:27:11",1215300
41600,250,5000,"bu","13:27:11",1214300
41600,250,1000,"bu","13:27:11",1209300
41600,250,6300,"bu","13:27:11",1208300
41550,200,400,"sd","13:27:11",1202000
41600,250,1000,"bu","13:27:09",1201600
41550,200,3100,"sd","13:27:01",1200600
41550,200,200,"sd","13:27:01",1197500
41600,250,200,"bu","13:27:01",1197300
41600,250,100,"bu","13:26:58",1197100
41600,250,500,"bu","13:26:58",1197000
41600,250,2000,"bu","13:26:57",1196500
41600,250,2000,"bu","13:26:52",1194500
41600,250,200,"sd","13:26:51",1192500
41600,250,3000,"sd","13:26:51",1192300
41600,250,800,"sd","13:26:51",1189300
41600,250,2000,"sd","13:26:51",1188500
41600,250,10000,"sd","13:26:51",1186500
41600,250,1200,"sd","13:26:51",1176500
41600,250,200,"sd","13:26:51",1175300
41600,250,6800,"sd","13:26:51",1175100
41600,250,1000,"sd","13:26:51",1168300
41600,250,2700,"sd","13:26:51",1167300
41600,250,300,"sd","13:26:51",1164600
41600,250,800,"sd","13:26:51",1164300
41650,300,1000,"bu","13:26:41",1163500
41650,300,1000,"bu","13:26:41",1162500
41600,250,200,"sd","13:26:41",1161500
41650,300,9300,"bu","13:26:41",1161300
41650,300,1200,"bu","13:26:39",1152000
41650,300,100,"bu","13:26:33",1150800
41600,250,300,"sd","13:26:31",1150700
41600,250,800,"sd","13:26:31",1150400
41650,300,1000,"bu","13:26:29",1149600
41650,300,7400,"bu","13:26:28",1148600
41650,300,2000,"bu","13:26:28",1141200
41650,300,100,"bu","13:26:28",1139200
41650,300,500,"bu","13:26:28",1139100
41600,250,600,"sd","13:26:21",1138600
41650,300,1100,"bu","13:26:14",1138000
41650,300,500,"bu","13:26:14",1136900
41650,300,100,"bu","13:26:14",1136400
41650,300,300,"bu","13:26:14",1136300
41650,300,500,"bu","13:26:14",1136000
41650,300,500,"bu","13:26:14",1135500
41650,300,1000,"bu","13:26:14",1135000
41600,250,200,"sd","13:26:12",1134000
41600,250,1800,"sd","13:26:11",1133800
41600,250,500,"sd","13:26:09",1132000
41600,250,2000,"sd","13:26:04",1131500
41600,250,200,"bu","13:26:02",1129500
41600,250,200,"bu","13:26:02",1129300
41600,250,200,"bu","13:26:02",1129100
41600,250,200,"bu","13:26:02",1128900
41600,250,100,"bu","13:26:02",1128700
41600,250,1500,"bu","13:26:02",1128600
41600,250,2000,"bu","13:26:02",1127100
41600,250,200,"bu","13:26:02",1125100
41600,250,1500,"bu","13:26:02",1124900
41600,250,1500,"bu","13:26:02",1123400
41600,250,500,"bu","13:26:02",1121900
41600,250,500,"bu","13:26:02",1121400
41600,250,500,"bu","13:26:02",1120900
41600,250,300,"bu","13:26:02",1120400
41600,250,100,"bu","13:26:01",1120100
41600,250,200,"bu","13:26:01",1120000
41550,200,4800,"sd","13:26:01",1119800
41550,200,1100,"sd","13:26:01",1115000
41600,250,1400,"bu","13:25:58",1113900
41600,250,1000,"bu","13:25:58",1112500
41600,250,100,"bu","13:25:58",1111500
41600,250,1000,"bu","13:25:58",1111400
41600,250,6500,"bu","13:25:58",1110400
41600,250,5000,"bu","13:25:57",1103900
41600,250,8500,"bu","13:25:57",1098900
41600,250,500,"bu","13:25:57",1090400
41600,250,100,"bu","13:25:57",1089900
41600,250,100,"bu","13:25:57",1089800
41600,250,600,"bu","13:25:57",1089700
41600,250,200,"bu","13:25:57",1089100
41600,250,300,"bu","13:25:55",1088900
41600,250,800,"bu","13:25:55",1088600
41600,250,200,"bu","13:25:53",1087800
41600,250,500,"bu","13:25:53",1087600
41600,250,100,"bu","13:25:53",1087100
41600,250,100,"bu","13:25:53",1087000
41600,250,400,"bu","13:25:53",1086900
41600,250,10000,"bu","13:25:53",1086500
41600,250,700,"bu","13:25:53",1076500
41600,250,200,"bu","13:25:53",1075800
41600,250,100,"bu","13:25:53",1075600
41600,250,1000,"bu","13:25:53",1075500
41600,250,16700,"bu","13:25:53",1074500
41550,200,1900,"sd","13:25:51",1057800
41550,200,900,"sd","13:25:51",1055900
41600,250,300,"bu","13:25:51",1055000
41600,250,3000,"bu","13:25:50",1054700
41600,250,500,"bu","13:25:48",1051700
41600,250,9500,"bu","13:25:46",1051200
41600,250,400,"bu","13:25:46",1041700
41600,250,100,"bu","13:25:44",1041300
41600,250,100,"bu","13:25:44",1041200
41600,250,100,"bu","13:25:44",1041100
41600,250,500,"bu","13:25:44",1041000
41600,250,3000,"bu","13:25:44",1040500
41600,250,200,"bu","13:25:44",1037500
41600,250,200,"bu","13:25:44",1037300
41600,250,100,"bu","13:25:44",1037100
41600,250,100,"bu","13:25:44",1037000
41600,250,2000,"bu","13:25:44",1036900
41600,250,200,"bu","13:25:44",1034900
41600,250,3200,"bu","13:25:44",1034700
41600,250,1000,"bu","13:25:44",1031500
41600,250,2900,"bu","13:25:44",1030500
41600,250,100,"bu","13:25:41",1027600
41550,200,100,"sd","13:25:41",1027500
41600,250,100,"bu","13:25:41",1027400
41550,200,700,"sd","13:25:41",1027300
41600,250,6800,"bu","13:25:34",1026600
41600,250,100,"bu","13:25:33",1019800
41600,250,200,"bu","13:25:33",1019700
41550,200,1300,"sd","13:25:31",1019500
41550,200,400,"sd","13:25:31",1018200
41550,200,200,"sd","13:25:26",1017800
41550,200,1000,"bu","13:25:22",1017600
41550,200,200,"bu","13:25:22",1016600
41550,200,300,"bu","13:25:22",1016400
41550,200,200,"bu","13:25:22",1016100
41550,200,1000,"bu","13:25:22",1015900
41550,200,3000,"bu","13:25:22",1014900
41550,200,900,"bu","13:25:22",1011900
41550,200,9100,"bu","13:25:22",1011000
41550,200,500,"bu","13:25:22",1001900
41550,200,400,"bu","13:25:22",1001400
41500,150,400,"sd","13:25:21",1001000
41500,150,200,"sd","13:25:21",1000600
41500,150,500,"sd","13:25:21",1000400
41550,200,100,"bu","13:25:20",999900
41550,200,2900,"bu","13:25:20",999800
41550,200,5000,"bu","13:25:20",996900
41550,200,100,"bu","13:25:19",991900
41550,200,200,"bu","13:25:19",991800
41550,200,300,"bu","13:25:18",991600
41550,200,2600,"bu","13:25:16",991300
41500,150,400,"sd","13:25:10",988700
41500,150,300,"sd","13:25:10",988300
41550,200,1000,"bu","13:25:10",988000
41550,200,400,"bu","13:25:07",987000
41550,200,300,"bu","13:25:07",986600
41550,200,100,"bu","13:25:07",986300
41550,200,100,"bu","13:25:07",986200
41550,200,100,"bu","13:25:06",986100
41550,200,200,"bu","13:25:01",986000
41500,150,5300,"sd","13:25:01",985800
41550,200,1200,"bu","13:25:00",980500
41550,200,100,"bu","13:25:00",979300
41550,200,200,"bu","13:25:00",979200
41500,150,200,"bu","13:24:55",979000
41500,150,100,"bu","13:24:55",978800
41500,150,500,"bu","13:24:55",978700
41500,150,500,"bu","13:24:55",978200
41500,150,1600,"bu","13:24:55",977700
41500,150,1400,"bu","13:24:55",976100
41500,150,200,"bu","13:24:55",974700
41500,150,100,"bu","13:24:55",974500
41500,150,2000,"bu","13:24:55",974400
41500,150,200,"bu","13:24:55",972400
41500,150,1000,"bu","13:24:55",972200
41500,150,4000,"bu","13:24:55",971200
41500,150,1000,"bu","13:24:55",967200
41500,150,3000,"bu","13:24:55",966200
41500,150,1000,"bu","13:24:55",963200
41500,150,5000,"bu","13:24:55",962200
41500,150,300,"bu","13:24:55",957200
41500,150,12000,"bu","13:24:55",956900
41500,150,200,"bu","13:24:55",944900
41500,150,2100,"bu","13:24:55",944700
41500,150,3900,"bu","13:24:55",942600
41500,150,500,"bu","13:24:55",938700
41500,150,5600,"bu","13:24:55",938200
41500,150,2500,"bu","13:24:54",932600
41500,150,500,"bu","13:24:53",930100
41500,150,2000,"bu","13:24:51",929600
41450,100,800,"sd","13:24:51",927600
41500,150,3000,"bu","13:24:49",926800
41500,150,2000,"bu","13:24:48",923800
41500,150,1000,"bu","13:24:46",921800
41500,150,2000,"bu","13:24:44",920800
41500,150,100,"bu","13:24:38",918800
41450,100,100,"sd","13:24:31",918700
41450,100,700,"sd","13:24:31",918600
41500,150,200,"bu","13:24:30",917900
41500,150,500,"bu","13:24:23",917700
41500,150,4400,"bu","13:24:21",917200
41500,150,600,"bu","13:24:21",912800
41450,100,2300,"sd","13:24:21",912200
41450,100,200,"sd","13:24:21",909900
41500,150,600,"bu","13:24:12",909700
41500,150,500,"bu","13:24:12",909100
41500,150,100,"bu","13:24:12",908600
41500,150,1000,"bu","13:24:12",908500
41500,150,100,"bu","13:24:12",907500
41500,150,20000,"bu","13:24:12",907400
41500,150,2000,"bu","13:24:12",887400
41500,150,100,"bu","13:24:12",885400
41450,100,1200,"sd","13:24:11",885300
41450,100,200,"bu","13:24:08",884100
41450,100,1000,"bu","13:24:08",883900
41450,100,2200,"bu","13:24:08",882900
41450,100,200,"bu","13:24:08",880700
41450,100,200,"bu","13:24:07",880500
41450,100,1500,"bu","13:24:06",880300
41450,100,100,"bu","13:24:06",878800
41450,100,300,"bu","13:24:06",878700
41450,100,1000,"bu","13:24:03",878400
41450,100,5000,"bu","13:24:01",877400
41400,50,500,"sd","13:24:01",872400
41450,100,4000,"bu","13:23:54",871900
41450,100,1000,"bu","13:23:52",867900
41450,100,100,"bu","13:23:51",866900
41450,100,200,"bu","13:23:50",866800
41400,50,200,"sd","13:23:41",866600
41400,50,1800,"sd","13:23:32",866400
41400,50,200,"sd","13:23:32",864600
41400,50,100,"sd","13:23:31",864400
41400,50,1500,"sd","13:23:21",864300
41450,100,1400,"bu","13:23:20",862800
41450,100,10000,"bu","13:23:20",861400
41450,100,100,"bu","13:23:20",851400
41450,100,2000,"bu","13:23:20",851300
41450,100,1000,"bu","13:23:20",849300
41450,100,300,"bu","13:23:20",848300
41450,100,200,"bu","13:23:20",848000
41450,100,100,"bu","13:22:40",847800
41400,50,100,"sd","13:22:21",847700
41450,100,100,"bu","13:22:20",847600
41450,100,600,"bu","13:22:19",847500
41450,100,500,"bu","13:22:19",846900
41450,100,100,"bu","13:22:19",846400
41450,100,100,"bu","13:22:19",846300
41450,100,200,"bu","13:22:19",846200
41400,50,300,"sd","13:21:31",846000
41400,50,400,"sd","13:21:28",845700
41400,50,1000,"sd","13:21:28",845300
41400,50,100,"sd","13:21:28",844300
41400,50,1500,"sd","13:21:28",844200
41400,50,100,"sd","13:21:21",842700
41400,50,800,"sd","13:21:14",842600
41400,50,100,"sd","13:21:13",841800
41400,50,200,"sd","13:21:11",841700
41400,50,2000,"sd","13:21:10",841500
41400,50,300,"sd","13:21:09",839500
41400,50,600,"sd","13:20:51",839200
41400,50,400,"bu","13:20:48",838600
41400,50,4000,"bu","13:20:48",838200
41400,50,100,"bu","13:20:46",834200
41350,0,1800,"sd","13:20:41",834100
41400,50,900,"bu","13:20:40",832300
41400,50,2100,"bu","13:20:40",831400
41400,50,5000,"bu","13:20:40",829300
41400,50,500,"bu","13:20:36",824300
41400,50,7400,"bu","13:20:35",823800
41400,50,100,"bu","13:20:35",816400
41400,50,200,"bu","13:20:35",816300
41400,50,2300,"bu","13:20:35",816100
41400,50,600,"bu","13:20:27",813800
41400,50,100,"bu","13:20:13",813200
41350,0,800,"sd","13:19:46",813100
41350,0,200,"sd","13:19:37",812300
41350,0,500,"sd","13:19:31",812100
41350,0,100,"sd","13:19:11",811600
41350,0,1800,"bu","13:19:03",811500
41350,0,200,"bu","13:18:59",809700
41350,0,200,"bu","13:18:59",809500
41300,-50,800,"sd","13:18:31",809300
41350,0,3000,"bu","13:18:25",808500
41350,0,1800,"bu","13:18:24",805500
41350,0,500,"bu","13:18:24",803700
41350,0,500,"bu","13:18:24",803200
41350,0,100,"bu","13:18:24",802700
41350,0,500,"bu","13:18:24",802600
41350,0,1000,"bu","13:18:24",802100
41350,0,600,"bu","13:18:24",801100
41350,0,400,"bu","13:18:09",800500
41350,0,100,"bu","13:18:09",800100
41300,-50,100,"sd","13:17:51",800000
41350,0,100,"bu","13:17:50",799900
41300,-50,1500,"sd","13:17:41",799800
41350,0,15000,"bu","13:17:33",798300
41350,0,600,"bu","13:17:17",783300
41300,-50,400,"sd","13:17:06",782700
41300,-50,100,"sd","13:16:11",782300
41250,-100,1200,"sd","13:16:01",782200
41300,-50,3500,"bu","13:15:59",781000
41300,-50,5000,"sd","13:15:55",777500
41300,-50,600,"sd","13:15:55",772500
41300,-50,500,"sd","13:15:55",771900
41300,-50,500,"sd","13:15:55",771400
41300,-50,1800,"sd","13:15:55",770900
41300,-50,400,"sd","13:15:51",769100
41300,-50,2800,"sd","13:15:50",768700
41300,-50,200,"sd","13:15:50",765900
41300,-50,100,"sd","13:15:50",765700
41300,-50,900,"sd","13:15:50",765600
41350,0,500,"bu","13:15:48",764700
41300,-50,200,"sd","13:14:54",764200
41300,-50,500,"bu","13:14:45",764000
41250,-100,500,"sd","13:14:21",763500
41300,-50,200,"bu","13:14:17",763000
41300,-50,300,"bu","13:14:17",762800
41300,-50,2700,"bu","13:14:12",762500
41300,-50,2300,"bu","13:14:12",759800
41300,-50,400,"bu","13:13:02",757500
41250,-100,100,"sd","13:13:01",757100
41300,-50,100,"bu","13:12:58",757000
41300,-50,500,"bu","13:12:51",756900
41250,-100,400,"sd","13:12:51",756400
41250,-100,300,"sd","13:12:45",756000
41250,-100,500,"sd","13:12:31",755700
41300,-50,1700,"bu","13:12:26",755200
41300,-50,2000,"bu","13:12:26",753500
41300,-50,500,"bu","13:12:26",751500
41300,-50,300,"bu","13:12:26",751000
41300,-50,500,"bu","13:12:26",750700
41250,-100,100,"sd","13:11:51",750200
41250,-100,100,"sd","13:11:47",750100
41250,-100,1000,"sd","13:11:42",750000
41250,-100,100,"sd","13:11:31",749000
41300,-50,1000,"bu","13:11:24",748900
41300,-50,300,"bu","13:11:15",747900
41250,-100,600,"sd","13:11:01",747600
41300,-50,5000,"bu","13:10:58",747000
41250,-100,600,"sd","13:10:55",742000
41250,-100,400,"sd","13:10:55",741400
41250,-100,100,"sd","13:10:51",741000
41250,-100,500,"sd","13:10:41",740900
41250,-100,400,"sd","13:10:41",740400
41250,-100,400,"sd","13:10:41",740000
41300,-50,700,"sd","13:10:32",739600
41300,-50,5000,"sd","13:10:32",738900
41300,-50,300,"sd","13:10:32",733900
41300,-50,600,"sd","13:10:32",733600
41300,-50,100,"sd","13:10:32",733000
41300,-50,100,"sd","13:10:32",732900
41300,-50,200,"sd","13:10:32",732800
41300,-50,1400,"sd","13:10:32",732600
41300,-50,500,"sd","13:10:32",731200
41300,-50,1000,"sd","13:10:32",730700
41300,-50,3300,"sd","13:10:32",729700
41300,-50,600,"sd","13:10:15",726400
41300,-50,100,"sd","13:10:11",725800
41300,-50,1000,"sd","13:10:07",725700
41350,0,100,"bu","13:09:56",724700
41300,-50,200,"sd","13:09:51",724600
41350,0,2000,"bu","13:09:46",724400
41300,-50,100,"sd","13:09:31",722400
41350,0,800,"bu","13:09:24",722300
41300,-50,200,"sd","13:09:21",721500
41350,0,2000,"bu","13:09:13",721300
41300,-50,200,"sd","13:09:06",719300
41300,-50,100,"sd","13:08:41",719100
41300,-50,1100,"sd","13:08:31",719000
41300,-50,1000,"bu","13:08:28",717900
41300,-50,400,"bu","13:08:28",716900
41300,-50,7200,"bu","13:08:28",716500
41250,-100,100,"sd","13:08:27",709300
41250,-100,400,"sd","13:08:27",709200
41300,-50,2000,"bu","13:08:23",708800
41250,-100,100,"sd","13:08:21",706800
41300,-50,200,"bu","13:08:18",706700
41300,-50,600,"bu","13:08:17",706500
41300,-50,100,"bu","13:08:17",705900
41300,-50,100,"bu","13:08:17",705800
41300,-50,200,"bu","13:08:17",705700
41250,-100,200,"sd","13:08:13",705500
41250,-100,100,"sd","13:08:11",705300
41250,-100,100,"sd","13:08:09",705200
41250,-100,100,"bu","13:08:03",705100
41250,-100,100,"bu","13:08:02",705000
41250,-100,100,"bu","13:08:02",704900
41250,-100,400,"bu","13:08:02",704800
41250,-100,600,"bu","13:08:02",704400
41200,-150,300,"sd","13:08:01",703800
41250,-100,200,"bu","13:07:57",703500
41250,-100,2200,"bu","13:07:57",703300
41250,-100,800,"bu","13:07:57",701100
41250,-100,500,"bu","13:07:51",700300
41200,-150,200,"sd","13:07:51",699800
41250,-100,100,"bu","13:07:47",699600
41250,-100,500,"bu","13:07:45",699500
41250,-100,200,"bu","13:07:43",699000
41200,-150,1100,"sd","13:07:41",698800
41200,-150,300,"sd","13:07:41",697700
41250,-100,300,"bu","13:07:39",697400
41250,-100,1900,"bu","13:07:37",697100
41250,-100,500,"bu","13:07:37",695200
41250,-100,10000,"bu","13:07:37",694700
41250,-100,1200,"bu","13:07:36",684700
41250,-100,800,"bu","13:07:36",683500
41250,-100,700,"bu","13:07:21",682700
41250,-100,200,"bu","13:07:21",682000
41200,-150,100,"sd","13:06:51",681800
41200,-150,600,"sd","13:06:41",681700
41200,-150,400,"sd","13:06:41",681100
41200,-150,100,"bu","13:06:39",680700
41200,-150,1500,"bu","13:06:39",680600
41200,-150,100,"bu","13:06:36",679100
41200,-150,500,"bu","13:06:36",679000
41200,-150,3000,"bu","13:06:33",678500
41200,-150,700,"bu","13:06:33",675500
41200,-150,5000,"bu","13:06:32",674800
41200,-150,500,"bu","13:06:21",669800
41150,-200,100,"sd","13:06:21",669300
41200,-150,500,"bu","13:06:17",669200
41150,-200,500,"sd","13:06:11",668700
41200,-150,5000,"bu","13:06:10",668200
41200,-150,500,"bu","13:06:05",663200
41150,-200,500,"sd","13:04:49",662700
41150,-200,400,"sd","13:04:41",662200
41150,-200,1500,"sd","13:04:33",661800
41200,-150,3000,"bu","13:04:30",660300
41200,-150,100,"bu","13:04:25",657300
41200,-150,500,"bu","13:04:13",657200
41200,-150,500,"bu","13:04:08",656700
41200,-150,100,"bu","13:03:35",656200
41150,-200,200,"sd","13:03:24",656100
41150,-200,2100,"sd","13:03:23",655900
41200,-150,700,"bu","13:03:09",653800
41200,-150,100,"sd","13:02:06",653100
41200,-150,100,"sd","13:02:06",653000
41200,-150,200,"sd","13:02:06",652900
41150,-200,200,"sd","13:00:03",652700
41200,-150,6400,"unknown","13:00:02",652500
41150,-200,1400,"sd","13:00:02",646100
41200,-150,400,"sd","13:00:02",644700
41200,-150,200,"sd","13:00:02",644300
41200,-150,300,"sd","13:00:02",644100
41200,-150,6800,"sd","13:00:01",643800
41200,-150,500,"sd","13:00:01",637000
41200,-150,6000,"sd","13:00:01",636500
41200,-150,100,"sd","13:00:01",630500
41200,-150,100,"sd","13:00:01",630400
41200,-150,2000,"sd","13:00:01",630300
41200,-150,100,"sd","13:00:01",628300
41200,-150,200,"sd","13:00:01",628200
41200,-150,2000,"sd","13:00:01",628000
41200,-150,500,"sd","13:00:00",626000
41200,-150,500,"sd","13:00:00",625500
41250,-100,500,"bu","11:29:02",625000
41250,-100,100,"sd","11:28:00",624500
41250,-100,400,"sd","11:27:33",624400
41250,-100,4500,"bu","11:27:32",624000
41250,-100,500,"bu","11:25:21",619500
41250,-100,500,"bu","11:24:16",619000
41250,-100,200,"bu","11:24:16",618500
41250,-100,100,"bu","11:22:58",618300
41250,-100,200,"bu","11:22:26",618200
41250,-100,100,"bu","11:22:14",618000
41250,-100,500,"bu","11:22:07",617900
41250,-100,900,"sd","11:21:33",617400
41250,-100,100,"sd","11:21:22",616500
41200,-150,500,"sd","11:20:29",616400
41200,-150,2300,"sd","11:20:28",615900
41200,-150,500,"sd","11:20:28",613600
41200,-150,100,"sd","11:20:28",613100
41200,-150,2000,"sd","11:20:28",613000
