"price","change","match_qtty","side","time","total_vol"
23900,-100,1000,"sd","13:48:06",4057800
23900,-100,3000,"sd","13:48:03",4056800
23900,-100,800,"sd","13:48:01",4053800
23900,-100,1200,"sd","13:48:01",4053000
23900,-100,3800,"sd","13:47:56",4051800
23900,-100,1000,"sd","13:47:56",4048000
23900,-100,200,"sd","13:47:56",4047000
23950,-50,200,"bu","13:47:54",4046800
23900,-100,300,"sd","13:47:51",4046600
23900,-100,700,"sd","13:47:51",4046300
23900,-100,800,"sd","13:47:49",4045600
23900,-100,800,"sd","13:47:49",4044800
23900,-100,3100,"sd","13:47:49",4044000
23900,-100,1000,"sd","13:47:48",4040900
23900,-100,200,"sd","13:47:47",4039900
23900,-100,100,"sd","13:47:47",4039700
23900,-100,500,"sd","13:47:43",4039600
23900,-100,100,"sd","13:47:27",4039100
23900,-100,300,"sd","13:47:27",4039000
23900,-100,300,"sd","13:47:20",4038700
23900,-100,500,"sd","13:47:14",4038400
23900,-100,1000,"bu","13:47:12",4037900
23900,-100,1900,"bu","13:47:12",4036900
23900,-100,100,"bu","13:47:09",4035000
23900,-100,500,"bu","13:47:08",4034900
23900,-100,500,"sd","13:47:08",4034400
23900,-100,100,"sd","13:47:08",4033900
23900,-100,500,"sd","13:47:05",4033800
23900,-100,900,"sd","13:47:00",4033300
23900,-100,1000,"sd","13:47:00",4032400
23900,-100,200,"sd","13:47:00",4031400
23900,-100,4400,"sd","13:47:00",4031200
23900,-100,500,"sd","13:47:00",4026800
23900,-100,1400,"sd","13:46:56",4026300
23900,-100,8400,"sd","13:46:55",4024900
23900,-100,500,"sd","13:46:55",4016500
23900,-100,100,"sd","13:46:55",4016000
23900,-100,500,"sd","13:46:55",4015900
23900,-100,200,"sd","13:46:55",4015400
23900,-100,200,"sd","13:46:55",4015200
23900,-100,200,"sd","13:46:55",4015000
23900,-100,1000,"sd","13:46:55",4014800
23900,-100,1500,"sd","13:46:55",4013800
23900,-100,1200,"sd","13:46:55",4012300
23900,-100,100,"sd","13:46:55",4011100
23900,-100,500,"sd","13:46:55",4011000
23900,-100,500,"sd","13:46:55",4010500
23900,-100,500,"sd","13:46:55",4010000
23900,-100,400,"sd","13:46:55",4009500
23900,-100,1000,"sd","13:46:55",4009100
23900,-100,300,"sd","13:46:55",4008100
23900,-100,100,"sd","13:46:55",4007800
23900,-100,2000,"sd","13:46:55",4007700
23900,-100,2000,"sd","13:46:55",4005700
23900,-100,1900,"sd","13:46:55",4003700
23900,-100,1000,"sd","13:46:55",4001800
23900,-100,800,"sd","13:46:55",4000800
23900,-100,1000,"sd","13:46:55",4000000
23900,-100,500,"sd","13:46:55",3999000
23900,-100,500,"sd","13:46:55",3998500
23900,-100,2000,"sd","13:46:55",3998000
23900,-100,100,"sd","13:46:55",3996000
23900,-100,300,"sd","13:46:55",3995900
23900,-100,300,"sd","13:46:55",3995600
23900,-100,10000,"sd","13:46:55",3995300
23900,-100,400,"sd","13:46:55",3985300
23900,-100,600,"sd","13:46:48",3984900
23900,-100,500,"sd","13:46:35",3984300
23900,-100,500,"sd","13:46:32",3983800
23900,-100,300,"sd","13:46:32",3983300
23900,-100,1000,"sd","13:46:32",3983000
23900,-100,200,"sd","13:46:32",3982000
23900,-100,500,"sd","13:46:30",3981800
23900,-100,300,"sd","13:46:30",3981300
23900,-100,200,"sd","13:46:30",3981000
23900,-100,100,"sd","13:46:20",3980800
23900,-100,900,"sd","13:46:20",3980700
23950,-50,500,"bu","13:46:11",3979800
23950,-50,100,"bu","13:46:09",3979300
23950,-50,1100,"bu","13:46:09",3979200
23950,-50,2900,"bu","13:46:09",3978100
23950,-50,8800,"bu","13:46:05",3975200
23950,-50,500,"bu","13:45:53",3966400
23900,-100,100,"sd","13:45:51",3965900
23900,-100,200,"sd","13:45:51",3965800
23900,-100,100,"sd","13:45:51",3965600
23900,-100,500,"sd","13:45:43",3965500
23900,-100,900,"sd","13:45:41",3965000
23900,-100,100,"sd","13:45:41",3964100
23950,-50,200,"bu","13:45:33",3964000
23950,-50,400,"bu","13:45:20",3963800
23950,-50,100,"bu","13:45:07",3963400
23950,-50,4800,"bu","13:45:02",3963300
23950,-50,200,"bu","13:45:01",3958500
23900,-100,100,"sd","13:44:59",3958300
23950,-50,1500,"bu","13:44:58",3958200
23950,-50,200,"bu","13:44:51",3956700
23950,-50,400,"bu","13:44:50",3956500
23950,-50,300,"bu","13:44:42",3956100
23950,-50,700,"bu","13:44:42",3955800
23950,-50,1200,"bu","13:44:28",3955100
23950,-50,1900,"bu","13:44:28",3953900
23950,-50,500,"bu","13:44:28",3952000
23950,-50,100,"bu","13:44:28",3951500
23950,-50,100,"bu","13:44:28",3951400
23950,-50,1200,"bu","13:44:28",3951300
23950,-50,1500,"bu","13:44:28",3950100
23950,-50,500,"bu","13:44:26",3948600
23950,-50,500,"bu","13:44:21",3948100
23950,-50,1300,"bu","13:44:19",3947600
23950,-50,2700,"bu","13:44:19",3946300
23950,-50,500,"bu","13:44:07",3943600
23900,-100,200,"sd","13:43:58",3943100
23900,-100,100,"sd","13:43:49",3942900
23900,-100,100,"sd","13:43:49",3942800
23950,-50,1500,"bu","13:43:47",3942700
23900,-100,500,"sd","13:43:43",3941200
23900,-100,2000,"sd","13:43:39",3940700
23900,-100,200,"sd","13:43:36",3938700
23900,-100,500,"sd","13:43:30",3938500
23900,-100,800,"sd","13:43:25",3938000
23950,-50,300,"bu","13:43:24",3937200
23900,-100,3700,"sd","13:43:23",3936900
23950,-50,100,"bu","13:43:16",3933200
23950,-50,100,"bu","13:43:16",3933100
23950,-50,800,"bu","13:43:16",3933000
23900,-100,400,"sd","13:43:10",3932200
23900,-100,200,"sd","13:43:06",3931800
23950,-50,1200,"bu","13:43:05",3931600
23950,-50,5800,"bu","13:43:05",3930400
23950,-50,200,"bu","13:43:05",3924600
23950,-50,1000,"bu","13:43:05",3924400
23950,-50,400,"bu","13:43:05",3923400
23950,-50,100,"bu","13:43:05",3923000
23950,-50,1000,"bu","13:43:05",3922900
23950,-50,100,"bu","13:43:05",3921900
23950,-50,200,"bu","13:43:05",3921800
23950,-50,1000,"bu","13:43:05",3921600
23950,-50,1000,"bu","13:43:05",3920600
23950,-50,1000,"bu","13:43:05",3919600
23950,-50,100,"bu","13:43:05",3918600
23950,-50,1000,"bu","13:43:05",3918500
23950,-50,100,"bu","13:43:05",3917500
23950,-50,100,"bu","13:43:05",3917400
23950,-50,200,"bu","13:43:05",3917300
23950,-50,100,"bu","13:43:05",3917100
23950,-50,500,"bu","13:43:05",3917000
23950,-50,400,"bu","13:43:05",3916500
23950,-50,100,"bu","13:43:05",3916100
23950,-50,200,"bu","13:43:05",3916000
23950,-50,100,"bu","13:43:05",3915800
23950,-50,600,"bu","13:43:05",3915700
23950,-50,400,"bu","13:43:05",3915100
23950,-50,200,"bu","13:43:05",3914700
23950,-50,100,"bu","13:43:05",3914500
23950,-50,200,"bu","13:43:05",3914400
23950,-50,100,"bu","13:43:05",3914200
23950,-50,1000,"bu","13:43:05",3914100
23950,-50,200,"bu","13:43:05",3913100
23950,-50,100,"bu","13:43:05",3912900
23950,-50,200,"bu","13:43:05",3912800
23950,-50,500,"bu","13:43:05",3912600
23950,-50,3000,"bu","13:43:05",3912100
23950,-50,400,"bu","13:43:05",3909100
23900,-100,200,"sd","13:42:58",3908700
23900,-100,1400,"sd","13:42:53",3908500
23900,-100,500,"sd","13:42:53",3907100
23900,-100,100,"sd","13:42:53",3906600
23900,-100,400,"sd","13:42:50",3906500
23900,-100,100,"sd","13:42:50",3906100
23900,-100,200,"sd","13:42:50",3906000
23900,-100,1000,"sd","13:42:50",3905800
23900,-100,100,"sd","13:42:50",3904800
23900,-100,200,"sd","13:42:50",3904700
23900,-100,300,"sd","13:42:46",3904500
23900,-100,700,"sd","13:42:46",3904200
23900,-100,100,"sd","13:42:41",3903500
23900,-100,1000,"sd","13:42:32",3903400
23900,-100,200,"sd","13:42:30",3902400
23900,-100,800,"sd","13:42:30",3902200
23900,-100,300,"sd","13:42:25",3901400
23900,-100,3000,"sd","13:42:23",3901100
23900,-100,500,"sd","13:42:22",3898100
23900,-100,400,"sd","13:42:10",3897600
23900,-100,600,"sd","13:42:10",3897200
23950,-50,200,"bu","13:42:01",3896600
23950,-50,2000,"bu","13:41:54",3896400
23900,-100,400,"bu","13:41:46",3894400
23900,-100,100,"bu","13:41:44",3894000
23900,-100,2000,"bu","13:41:44",3893900
23900,-100,1400,"bu","13:41:44",3891900
23900,-100,600,"bu","13:41:44",3890500
23900,-100,500,"bu","13:41:44",3889900
23900,-100,1000,"bu","13:41:44",3889400
23900,-100,500,"bu","13:41:44",3888400
23900,-100,100,"bu","13:41:44",3887900
23900,-100,300,"bu","13:41:44",3887800
23900,-100,200,"bu","13:41:44",3887500
23900,-100,2600,"bu","13:41:43",3887300
23900,-100,100,"bu","13:41:43",3884700
23900,-100,500,"bu","13:41:43",3884600
23900,-100,500,"bu","13:41:43",3884100
23900,-100,200,"bu","13:41:42",3883600
23850,-150,500,"sd","13:41:41",3883400
23900,-100,2000,"bu","13:41:39",3882900
23900,-100,2000,"bu","13:41:36",3880900
23900,-100,2000,"bu","13:41:31",3878900
23900,-100,1000,"bu","13:41:29",3876900
23900,-100,200,"bu","13:41:28",3875900
23900,-100,500,"bu","13:41:28",3875700
23900,-100,4300,"bu","13:41:28",3875200
23850,-150,1400,"sd","13:41:27",3870900
23900,-100,700,"bu","13:41:25",3869500
23900,-100,9600,"bu","13:41:25",3868800
23850,-150,500,"sd","13:41:24",3859200
23900,-100,5400,"bu","13:41:23",3858700
23900,-100,100,"bu","13:41:23",3853300
23900,-100,1300,"bu","13:41:23",3853200
23900,-100,100,"bu","13:41:23",3851900
23900,-100,1000,"bu","13:41:23",3851800
23900,-100,1000,"bu","13:41:23",3850800
23900,-100,1300,"bu","13:41:23",3849800
23900,-100,1000,"bu","13:41:23",3848500
23900,-100,300,"bu","13:41:23",3847500
23900,-100,1000,"bu","13:41:23",3847200
23900,-100,5000,"bu","13:41:23",3846200
23900,-100,1000,"bu","13:41:23",3841200
23900,-100,11500,"bu","13:41:23",3840200
23900,-100,100,"bu","13:41:22",3828700
23900,-100,200,"bu","13:41:10",3828600
23900,-100,2000,"bu","13:41:09",3828400
23900,-100,200,"bu","13:41:07",3826400
23900,-100,300,"bu","13:41:06",3826200
23900,-100,200,"bu","13:41:03",3825900
23900,-100,100,"bu","13:41:00",3825700
23900,-100,100,"bu","13:40:55",3825600
23900,-100,100,"bu","13:40:51",3825500
23900,-100,300,"bu","13:40:50",3825400
23900,-100,1000,"bu","13:40:48",3825100
23900,-100,2000,"bu","13:40:45",3824100
23900,-100,1300,"bu","13:40:45",3822100
23900,-100,500,"bu","13:40:27",3820800
23850,-150,300,"sd","13:40:23",3820300
23900,-100,100,"bu","13:40:22",3820000
23900,-100,100,"bu","13:40:22",3819900
23900,-100,300,"bu","13:40:22",3819800
23900,-100,300,"bu","13:40:20",3819500
23900,-100,300,"bu","13:40:19",3819200
23900,-100,400,"bu","13:40:19",3818900
23900,-100,600,"bu","13:40:10",3818500
23900,-100,1100,"bu","13:40:10",3817900
23850,-150,3100,"sd","13:40:07",3816800
23900,-100,100,"bu","13:40:02",3813700
23850,-150,1000,"sd","13:39:56",3813600
23850,-150,5000,"sd","13:39:44",3812600
23900,-100,3000,"bu","13:39:39",3807600
23900,-100,200,"bu","13:39:29",3804600
23900,-100,4000,"bu","13:39:20",3804400
23900,-100,1600,"bu","13:39:13",3800400
23850,-150,1800,"sd","13:39:12",3798800
23900,-100,5000,"bu","13:39:07",3797000
23900,-100,2000,"bu","13:39:07",3792000
23900,-100,800,"bu","13:39:07",3790000
23900,-100,2200,"bu","13:39:07",3789200
23900,-100,1000,"bu","13:39:04",3787000
23900,-100,1800,"bu","13:38:59",3786000
23900,-100,200,"bu","13:38:59",3784200
23900,-100,1800,"bu","13:38:51",3784000
23900,-100,3000,"bu","13:38:51",3782200
23900,-100,200,"bu","13:38:51",3779200
23900,-100,400,"bu","13:38:50",3779000
23900,-100,1000,"bu","13:38:50",3778600
23900,-100,4600,"bu","13:38:50",3777600
23900,-100,100,"bu","13:38:42",3773000
23900,-100,500,"bu","13:38:42",3772900
23900,-100,300,"bu","13:38:34",3772400
23900,-100,500,"bu","13:38:22",3772100
23900,-100,1000,"bu","13:38:17",3771600
23900,-100,400,"bu","13:38:07",3770600
23900,-100,100,"bu","13:38:04",3770200
23900,-100,2500,"bu","13:38:01",3770100
23850,-150,500,"sd","13:37:53",3767600
23900,-100,100,"bu","13:37:48",3767100
23850,-150,100,"sd","13:37:23",3767000
23850,-150,500,"sd","13:37:21",3766900
23850,-150,2000,"sd","13:37:08",3766400
23850,-150,3000,"sd","13:37:08",3764400
23850,-150,1100,"sd","13:37:05",3761400
23850,-150,300,"sd","13:37:05",3760300
23900,-100,400,"bu","13:37:02",3760000
23900,-100,300,"bu","13:37:02",3759600
23900,-100,500,"bu","13:37:02",3759300
23900,-100,1000,"bu","13:37:02",3758800
23900,-100,7000,"bu","13:37:02",3757800
23900,-100,800,"bu","13:37:02",3750800
23850,-150,5000,"sd","13:36:39",3750000
23850,-150,500,"sd","13:36:27",3745000
23850,-150,1000,"sd","13:36:11",3744500
23850,-150,100,"sd","13:35:42",3743500
23900,-100,500,"bu","13:35:23",3743400
23850,-150,500,"sd","13:35:21",3742900
23850,-150,1000,"sd","13:35:16",3742400
23900,-100,500,"bu","13:35:03",3741400
23900,-100,2000,"bu","13:34:44",3740900
23900,-100,1000,"bu","13:34:01",3738900
23900,-100,100,"bu","13:33:52",3737900
23900,-100,1000,"bu","13:33:12",3737800
23900,-100,1000,"bu","13:32:55",3736800
23900,-100,2600,"bu","13:32:28",3735800
23900,-100,5000,"bu","13:32:28",3733200
23900,-100,1400,"bu","13:32:28",3728200
23900,-100,1000,"bu","13:32:28",3726800
23900,-100,200,"bu","13:32:28",3725800
23900,-100,1000,"bu","13:32:14",3725600
23900,-100,200,"bu","13:32:01",3724600
23900,-100,2000,"bu","13:31:43",3724400
23900,-100,500,"bu","13:31:31",3722400
23900,-100,1000,"bu","13:31:22",3721900
23900,-100,500,"bu","13:30:56",3720900
23900,-100,2000,"bu","13:30:47",3720400
23900,-100,1000,"bu","13:30:43",3718400
23900,-100,100,"bu","13:30:37",3717400
23900,-100,5000,"sd","13:30:33",3717300
23900,-100,100,"sd","13:30:33",3712300
23900,-100,400,"sd","13:30:33",3712200
23900,-100,5000,"sd","13:30:31",3711800
23900,-100,200,"sd","13:30:26",3706800
23900,-100,1500,"sd","13:30:24",3706600
23900,-100,500,"sd","13:30:23",3705100
23900,-100,400,"bu","13:30:21",3704600
23900,-100,100,"sd","13:30:20",3704200
23900,-100,400,"sd","13:30:20",3704100
23900,-100,400,"sd","13:30:20",3703700
23900,-100,2000,"sd","13:30:20",3703300
23900,-100,1100,"sd","13:30:20",3701300
23900,-100,200,"sd","13:30:20",3700200
23900,-100,4000,"sd","13:30:20",3700000
23900,-100,400,"sd","13:30:20",3696000
23900,-100,500,"sd","13:30:20",3695600
23900,-100,1000,"sd","13:30:20",3695100
23900,-100,1800,"sd","13:30:17",3694100
23900,-100,1000,"sd","13:30:17",3692300
23900,-100,400,"sd","13:30:17",3691300
23900,-100,200,"sd","13:30:17",3690900
23900,-100,800,"sd","13:30:09",3690700
23900,-100,100,"sd","13:30:09",3689900
23900,-100,100,"sd","13:30:09",3689800
23900,-100,3000,"sd","13:30:09",3689700
23900,-100,1000,"sd","13:30:09",3686700
23900,-100,300,"sd","13:30:08",3685700
23900,-100,200,"sd","13:29:56",3685400
23950,-50,200,"bu","13:29:36",3685200
23950,-50,2000,"bu","13:29:12",3685000
23950,-50,500,"bu","13:28:38",3683000
23950,-50,3000,"bu","13:28:18",3682500
23900,-100,100,"sd","13:28:16",3679500
23950,-50,1700,"bu","13:28:13",3679400
23950,-50,300,"bu","13:28:13",3677700
23950,-50,500,"bu","13:27:55",3677400
23950,-50,200,"bu","13:27:51",3676900
23950,-50,3000,"bu","13:27:51",3676700
23950,-50,800,"bu","13:27:51",3673700
23950,-50,100,"bu","13:27:51",3672900
23950,-50,500,"bu","13:27:51",3672800
23950,-50,5400,"bu","13:27:51",3672300
23950,-50,1000,"bu","13:27:49",3666900
23950,-50,1000,"bu","13:27:39",3665900
23950,-50,500,"bu","13:27:33",3664900
23950,-50,1800,"bu","13:27:33",3664400
23950,-50,500,"bu","13:27:33",3662600
23950,-50,300,"bu","13:27:31",3662100
23950,-50,1000,"bu","13:27:24",3661800
23950,-50,100,"bu","13:27:22",3660800
23950,-50,2400,"bu","13:27:21",3660700
23950,-50,200,"bu","13:27:20",3658300
23950,-50,700,"bu","13:27:08",3658100
23900,-100,3400,"sd","13:26:48",3657400
23900,-100,3000,"sd","13:26:48",3654000
23900,-100,200,"sd","13:26:48",3651000
23900,-100,100,"sd","13:26:48",3650800
23900,-100,300,"sd","13:26:48",3650700
23950,-50,400,"bu","13:26:44",3650400
23950,-50,200,"bu","13:26:40",3650000
23900,-100,100,"sd","13:26:36",3649800
23900,-100,200,"bu","13:26:24",3649700
23900,-100,100,"bu","13:26:24",3649500
23900,-100,300,"bu","13:26:24",3649400
23900,-100,100,"bu","13:26:24",3649100
23900,-100,400,"bu","13:26:20",3649000
23900,-100,200,"bu","13:26:20",3648600
23900,-100,100,"bu","13:26:20",3648400
23900,-100,1000,"bu","13:26:20",3648300
23900,-100,300,"bu","13:26:20",3647300
23900,-100,300,"bu","13:26:19",3647000
23900,-100,100,"bu","13:26:16",3646700
23900,-100,1300,"bu","13:26:14",3646600
23900,-100,1000,"bu","13:26:14",3645300
23900,-100,500,"bu","13:26:14",3644300
23900,-100,400,"bu","13:26:14",3643800
23900,-100,100,"bu","13:26:14",3643400
23900,-100,800,"bu","13:26:14",3643300
23900,-100,1000,"bu","13:26:14",3642500
23900,-100,100,"bu","13:26:14",3641500
23900,-100,2000,"bu","13:26:14",3641400
23900,-100,200,"bu","13:26:14",3639400
23900,-100,1000,"bu","13:26:14",3639200
23900,-100,500,"bu","13:26:14",3638200
23900,-100,6200,"bu","13:26:14",3637700
23900,-100,300,"bu","13:26:12",3631500
23900,-100,500,"bu","13:26:10",3631200
23900,-100,600,"bu","13:26:10",3630700
23900,-100,1000,"bu","13:26:10",3630100
23900,-100,2000,"bu","13:26:10",3629100
23900,-100,500,"bu","13:26:10",3627100
23900,-100,200,"bu","13:26:10",3626600
23900,-100,2000,"bu","13:26:10",3626400
23900,-100,200,"bu","13:26:10",3624400
23900,-100,100,"bu","13:26:10",3624200
23900,-100,2000,"bu","13:26:10",3624100
23900,-100,500,"bu","13:26:10",3622100
23900,-100,500,"bu","13:26:10",3621600
23900,-100,100,"bu","13:26:10",3621100
23900,-100,1000,"bu","13:26:10",3621000
23900,-100,1000,"bu","13:26:10",3620000
23900,-100,100,"bu","13:26:10",3619000
23900,-100,1000,"bu","13:26:10",3618900
23900,-100,2000,"bu","13:26:10",3617900
23900,-100,1000,"bu","13:26:10",3615900
23900,-100,100,"bu","13:26:10",3614900
23900,-100,1000,"bu","13:26:10",3614800
23900,-100,1000,"bu","13:26:10",3613800
23900,-100,500,"bu","13:26:10",3612800
23900,-100,100,"bu","13:26:10",3612300
23900,-100,300,"bu","13:26:10",3612200
23900,-100,200,"bu","13:26:10",3611900
23900,-100,500,"bu","13:26:10",3611700
23900,-100,500,"bu","13:26:10",3611200
23900,-100,1000,"bu","13:26:09",3610700
23900,-100,1000,"bu","13:26:09",3609700
23900,-100,200,"bu","13:26:07",3608700
23900,-100,200,"bu","13:26:07",3608500
23900,-100,200,"bu","13:26:04",3608300
23900,-100,10000,"bu","13:26:04",3608100
23900,-100,100,"bu","13:26:04",3598100
23900,-100,100,"bu","13:26:04",3598000
23900,-100,100,"bu","13:26:02",3597900
23900,-100,100,"bu","13:26:01",3597800
23900,-100,200,"bu","13:26:01",3597700
23900,-100,30000,"bu","13:25:57",3597500
23900,-100,6300,"bu","13:25:56",3567500
23900,-100,1000,"bu","13:25:56",3561200
23900,-100,200,"bu","13:25:56",3560200
23900,-100,5000,"bu","13:25:56",3560000
23900,-100,1000,"bu","13:25:56",3555000
23900,-100,1500,"bu","13:25:56",3554000
23900,-100,100,"bu","13:25:54",3552500
23900,-100,100,"bu","13:25:51",3552400
23900,-100,100,"bu","13:25:51",3552300
23900,-100,300,"bu","13:25:46",3552200
23900,-100,2900,"bu","13:25:38",3551900
23900,-100,100,"bu","13:25:38",3549000
23900,-100,200,"bu","13:25:38",3548900
23900,-100,100,"bu","13:25:38",3548700
23900,-100,1100,"bu","13:25:38",3548600
23900,-100,10000,"bu","13:25:38",3547500
23900,-100,500,"bu","13:25:38",3537500
23900,-100,5000,"bu","13:25:38",3537000
23900,-100,100,"bu","13:25:38",3532000
23900,-100,500,"bu","13:25:38",3531900
23900,-100,1000,"bu","13:25:38",3531400
23900,-100,200,"bu","13:25:38",3530400
23900,-100,100,"bu","13:25:38",3530200
23900,-100,3000,"bu","13:25:38",3530100
23900,-100,2000,"bu","13:25:38",3527100
23900,-100,3200,"bu","13:25:38",3525100
23900,-100,500,"bu","13:25:37",3521900
23900,-100,700,"bu","13:25:34",3521400
23900,-100,3100,"bu","13:25:30",3520700
23850,-150,5300,"sd","13:25:29",3517600
23900,-100,1000,"bu","13:25:10",3512300
23900,-100,100,"bu","13:24:59",3511300
23900,-100,100,"bu","13:24:45",3511200
23850,-150,500,"sd","13:24:05",3511100
23900,-100,100,"bu","13:24:03",3510600
23850,-150,300,"sd","13:23:44",3510500
23850,-150,1800,"sd","13:23:44",3510200
23850,-150,300,"sd","13:23:44",3508400
23850,-150,3600,"sd","13:23:44",3508100
23850,-150,1000,"sd","13:23:38",3504500
23850,-150,6300,"sd","13:23:12",3503500
23850,-150,4000,"sd","13:23:12",3497200
23850,-150,100,"sd","13:23:12",3493200
23850,-150,6300,"sd","13:23:12",3493100
23850,-150,200,"sd","13:23:12",3486800
23850,-150,5000,"sd","13:23:12",3486600
23850,-150,200,"sd","13:23:12",3481600
23850,-150,300,"sd","13:23:12",3481400
23850,-150,100,"sd","13:23:12",3481100
23850,-150,200,"sd","13:23:12",3481000
23850,-150,10000,"sd","13:23:12",3480800
23850,-150,3000,"sd","13:23:12",3470800
23850,-150,200,"sd","13:23:12",3467800
23850,-150,2000,"sd","13:23:12",3467600
23850,-150,5000,"sd","13:23:12",3465600
23850,-150,1000,"sd","13:23:12",3460600
23850,-150,200,"sd","13:23:12",3459600
23850,-150,1000,"sd","13:23:12",3459400
23850,-150,3000,"sd","13:23:12",3458400
23850,-150,500,"sd","13:23:12",3455400
23850,-150,5000,"sd","13:23:12",3454900
23850,-150,200,"sd","13:23:12",3449900
23850,-150,200,"sd","13:23:12",3449700
23850,-150,2000,"sd","13:23:12",3449500
23850,-150,4000,"sd","13:23:12",3447500
23850,-150,2000,"sd","13:22:59",3443500
23850,-150,500,"sd","13:22:40",3441500
23850,-150,3500,"sd","13:22:30",3441000
23850,-150,200,"sd","13:22:30",3437500
23850,-150,2000,"sd","13:22:30",3437300
23850,-150,200,"sd","13:22:30",3435300
23850,-150,500,"sd","13:22:30",3435100
23850,-150,3600,"sd","13:22:30",3434600
23900,-100,2000,"bu","13:22:28",3431000
23900,-100,1000,"bu","13:22:27",3429000
23850,-150,2000,"sd","13:22:20",3428000
23850,-150,300,"sd","13:22:11",3426000
23850,-150,200,"sd","13:22:10",3425700
23850,-150,100,"sd","13:21:40",3425500
23850,-150,2000,"sd","13:21:26",3425400
23850,-150,1800,"sd","13:21:17",3423400
23850,-150,100,"sd","13:21:17",3421600
23850,-150,100,"sd","13:21:17",3421500
23900,-100,400,"bu","13:21:03",3421400
23900,-100,300,"bu","13:20:59",3421000
23850,-150,500,"sd","13:20:37",3420700
23850,-150,300,"sd","13:20:22",3420200
23850,-150,1000,"sd","13:19:47",3419900
23850,-150,1000,"sd","13:19:47",3418900
23850,-150,500,"sd","13:19:47",3417900
23850,-150,500,"sd","13:19:40",3417400
23850,-150,100,"sd","13:19:31",3416900
23850,-150,100,"sd","13:19:13",3416800
23850,-150,100,"sd","13:19:07",3416700
23850,-150,800,"sd","13:18:56",3416600
23850,-150,200,"sd","13:18:56",3415800
23850,-150,1000,"sd","13:18:56",3415600
23850,-150,200,"sd","13:18:56",3414600
23850,-150,100,"sd","13:18:56",3414400
23850,-150,5000,"sd","13:18:56",3414300
23850,-150,2600,"sd","13:18:56",3409300
23850,-150,1500,"sd","13:18:51",3406700
23850,-150,300,"sd","13:18:47",3405200
23850,-150,200,"sd","13:18:45",3404900
23850,-150,600,"sd","13:18:23",3404700
23850,-150,400,"sd","13:18:23",3404100
23850,-150,1200,"sd","13:17:48",3403700
23850,-150,500,"sd","13:17:47",3402500
23850,-150,400,"sd","13:17:36",3402000
23850,-150,1600,"sd","13:17:36",3401600
23850,-150,1000,"sd","13:17:15",3400000
23900,-100,200,"bu","13:17:05",3399000
23900,-100,500,"bu","13:17:02",3398800
23900,-100,1000,"bu","13:16:32",3398300
23850,-150,1000,"sd","13:16:14",3397300
23850,-150,300,"sd","13:15:45",3396300
23850,-150,300,"sd","13:15:42",3396000
23900,-100,5000,"bu","13:15:39",3395700
23900,-100,800,"bu","13:15:17",3390700
23900,-100,700,"bu","13:15:17",3389900
23850,-150,1000,"sd","13:14:12",3389200
23850,-150,200,"sd","13:14:00",3388200
23850,-150,400,"sd","13:13:53",3388000
23850,-150,500,"sd","13:13:53",3387600
23850,-150,200,"sd","13:13:49",3387100
23850,-150,100,"sd","13:13:36",3386900
23850,-150,1000,"sd","13:13:29",3386800
23850,-150,300,"sd","13:13:13",3385800
23850,-150,1000,"bu","13:12:52",3385500
23850,-150,1000,"bu","13:12:52",3384500
23850,-150,100,"bu","13:12:52",3383500
23850,-150,700,"bu","13:12:48",3383400
23850,-150,100,"bu","13:12:48",3382700
23850,-150,2900,"bu","13:12:36",3382600
23850,-150,200,"sd","13:12:27",3379700
23850,-150,500,"sd","13:12:22",3379500
23850,-150,400,"sd","13:12:22",3379000
23850,-150,2700,"sd","13:12:22",3378600
23850,-150,100,"sd","13:12:22",3375900
23850,-150,1300,"sd","13:12:22",3375800
23850,-150,2900,"sd","13:12:21",3374500
23850,-150,5800,"sd","13:12:15",3371600
23850,-150,100,"sd","13:12:15",3365800
23850,-150,1000,"sd","13:12:15",3365700
23850,-150,3100,"sd","13:12:15",3364700
23850,-150,2000,"sd","13:11:59",3361600
23850,-150,1500,"sd","13:11:56",3359600
23850,-150,500,"sd","13:11:51",3358100
23850,-150,100,"sd","13:11:40",3357600
23850,-150,500,"sd","13:11:27",3357500
23850,-150,100,"sd","13:11:13",3357000
23850,-150,1000,"sd","13:11:08",3356900
23850,-150,1700,"sd","13:10:54",3355900
23850,-150,300,"sd","13:10:54",3354200
23850,-150,2500,"sd","13:10:48",3353900
23900,-100,100,"bu","13:10:27",3351400
23850,-150,100,"sd","13:10:20",3351300
23850,-150,100,"sd","13:10:11",3351200
23850,-150,100,"sd","13:10:11",3351100
23850,-150,4900,"sd","13:10:11",3351000
23850,-150,2000,"sd","13:10:09",3346100
23850,-150,5000,"sd","13:10:08",3344100
23850,-150,100,"sd","13:09:59",3339100
23850,-150,400,"bu","13:09:58",3339000
23850,-150,700,"bu","13:09:58",3338600
23850,-150,2000,"bu","13:09:58",3337900
23850,-150,200,"bu","13:09:58",3335900
23850,-150,200,"bu","13:09:58",3335700
23850,-150,2000,"bu","13:09:58",3335500
23850,-150,2500,"bu","13:09:58",3333500
23850,-150,1500,"bu","13:09:56",3331000
23850,-150,500,"bu","13:09:56",3329500
23850,-150,500,"bu","13:09:54",3329000
23850,-150,1500,"bu","13:09:54",3328500
23850,-150,2000,"bu","13:09:54",3327000
