"price","change","match_qtty","side","time","total_vol"
19150,200,100,"bu","13:52:38",6216500
19150,200,1000,"sd","13:52:38",6216400
19150,200,4400,"sd","13:52:37",6215400
19150,200,500,"sd","13:52:37",6211000
19150,200,2000,"sd","13:52:33",6210500
19150,200,600,"bu","13:52:32",6208500
19150,200,200,"bu","13:52:32",6207900
19150,200,500,"bu","13:52:32",6207700
19150,200,2000,"bu","13:52:32",6207200
19150,200,2000,"bu","13:52:32",6205200
19150,200,500,"bu","13:52:32",6203200
19150,200,1500,"bu","13:52:32",6202700
19150,200,600,"bu","13:52:32",6201200
19150,200,5200,"bu","13:52:32",6200600
19150,200,15000,"bu","13:52:32",6195400
19150,200,400,"bu","13:52:30",6180400
19150,200,500,"bu","13:52:29",6180000
19150,200,10000,"bu","13:52:25",6179500
19150,200,500,"bu","13:52:24",6169500
19150,200,3000,"bu","13:52:17",6169000
19150,200,300,"bu","13:52:11",6166000
19150,200,1900,"bu","13:52:11",6165700
19150,200,9300,"bu","13:52:10",6163800
19150,200,200,"bu","13:52:07",6154500
19150,200,1000,"bu","13:52:07",6154300
19150,200,200,"bu","13:52:07",6153300
19150,200,1400,"bu","13:52:07",6153100
19150,200,100,"bu","13:52:07",6151700
19150,200,200,"bu","13:52:07",6151600
19150,200,4000,"bu","13:52:07",6151400
19150,200,1500,"bu","13:52:07",6147400
19150,200,5000,"bu","13:52:07",6145900
19150,200,5500,"bu","13:52:07",6140900
19150,200,100,"bu","13:52:07",6135400
19150,200,1000,"bu","13:52:07",6135300
19150,200,600,"bu","13:52:07",6134300
19150,200,200,"bu","13:52:07",6133700
19150,200,100,"bu","13:52:07",6133500
19150,200,400,"bu","13:52:07",6133400
19150,200,5000,"bu","13:52:07",6133000
19150,200,200,"bu","13:52:07",6128000
19150,200,100,"unknown","13:52:07",6127800
19150,200,1000,"unknown","13:52:07",6127700
19150,200,2000,"sd","13:52:07",6126700
19150,200,1000,"sd","13:52:07",6124700
19150,200,300,"sd","13:52:07",6123700
19150,200,18200,"sd","13:52:07",6123400
19150,200,100,"sd","13:52:07",6105200
19150,200,5000,"sd","13:52:07",6105100
19150,200,100,"sd","13:52:07",6100100
19150,200,3000,"sd","13:52:07",6100000
19150,200,100,"sd","13:52:07",6097000
19150,200,4000,"sd","13:52:07",6096900
19150,200,1500,"sd","13:52:07",6092900
19150,200,600,"sd","13:52:07",6091400
19150,200,1900,"sd","13:52:07",6090800
19150,200,2000,"sd","13:52:07",6088900
19150,200,100,"sd","13:52:07",6086900
19150,200,100,"sd","13:52:07",6086800
19150,200,500,"sd","13:52:07",6086700
19150,200,1000,"sd","13:52:07",6086200
19150,200,100,"sd","13:52:07",6085200
19150,200,1000,"sd","13:52:07",6085100
19150,200,1000,"sd","13:52:07",6084100
19150,200,100,"sd","13:52:07",6083100
19150,200,5000,"sd","13:52:07",6083000
19150,200,1000,"sd","13:52:07",6078000
19150,200,3000,"sd","13:52:07",6077000
19150,200,200,"sd","13:52:07",6074000
19150,200,2000,"sd","13:52:07",6073800
19150,200,1200,"sd","13:52:07",6071800
19150,200,700,"sd","13:52:06",6070600
19150,200,100,"sd","13:52:06",6069900
19150,200,200,"sd","13:52:06",6069800
19150,200,300,"sd","13:52:00",6069600
19150,200,1700,"sd","13:52:00",6069300
19150,200,100,"sd","13:52:00",6067600
19150,200,500,"sd","13:51:56",6067500
19150,200,900,"sd","13:51:56",6067000
19150,200,500,"sd","13:51:56",6066100
19150,200,500,"sd","13:51:56",6065600
19150,200,500,"sd","13:51:56",6065100
19150,200,1000,"sd","13:51:56",6064600
19150,200,1000,"sd","13:51:56",6063600
19150,200,3300,"sd","13:51:55",6062600
19150,200,700,"sd","13:51:51",6059300
19150,200,300,"sd","13:51:51",6058600
19150,200,6000,"sd","13:51:48",6058300
19150,200,50000,"sd","13:51:48",6052300
19150,200,900,"sd","13:51:48",6002300
19150,200,2000,"sd","13:51:47",6001400
19150,200,1000,"sd","13:51:43",5999400
19150,200,300,"sd","13:51:43",5998400
19150,200,1000,"sd","13:51:35",5998100
19150,200,1000,"sd","13:51:33",5997100
19150,200,1100,"sd","13:51:27",5996100
19150,200,10000,"sd","13:51:25",5995000
19150,200,26400,"sd","13:51:21",5985000
19150,200,300,"sd","13:51:21",5958600
19150,200,300,"sd","13:51:21",5958300
19150,200,200,"sd","13:51:21",5958000
19150,200,200,"sd","13:51:21",5957800
19150,200,100,"sd","13:51:21",5957600
19150,200,500,"sd","13:51:21",5957500
19150,200,300,"sd","13:51:21",5957000
19150,200,100,"sd","13:51:21",5956700
19150,200,300,"sd","13:51:21",5956600
19150,200,700,"sd","13:51:21",5956300
19150,200,500,"sd","13:51:21",5955600
19150,200,100,"sd","13:51:21",5955100
19150,200,400,"sd","13:51:21",5955000
19150,200,100,"sd","13:51:21",5954600
19200,250,1000,"bu","13:51:16",5954500
19150,200,100,"sd","13:51:07",5953500
19150,200,200,"sd","13:51:07",5953400
19150,200,300,"sd","13:51:07",5953200
19150,200,400,"sd","13:51:07",5952900
19150,200,100,"sd","13:51:07",5952500
19150,200,300,"sd","13:51:07",5952400
19150,200,300,"sd","13:51:07",5952100
19150,200,100,"sd","13:51:07",5951800
19150,200,1000,"sd","13:51:07",5951700
19150,200,100,"sd","13:51:07",5950700
19150,200,800,"sd","13:51:05",5950600
19150,200,1500,"sd","13:51:05",5949800
19150,200,300,"sd","13:51:05",5948300
19150,200,100,"sd","13:51:05",5948000
19150,200,100,"sd","13:51:05",5947900
19150,200,100,"sd","13:51:05",5947800
19150,200,3000,"sd","13:51:05",5947700
19150,200,10000,"sd","13:51:05",5944700
19150,200,1000,"sd","13:51:05",5934700
19150,200,100,"sd","13:51:05",5933700
19150,200,500,"sd","13:51:05",5933600
19150,200,300,"sd","13:51:05",5933100
19150,200,200,"sd","13:51:05",5932800
19150,200,2000,"sd","13:51:05",5932600
19150,200,10000,"sd","13:51:04",5930600
19150,200,1200,"sd","13:51:02",5920600
19150,200,5000,"sd","13:51:00",5919400
19150,200,1800,"sd","13:50:59",5914400
19150,200,10000,"sd","13:50:59",5912600
19150,200,2000,"sd","13:50:59",5902600
19150,200,200,"sd","13:50:59",5900600
19150,200,100,"sd","13:50:59",5900400
19150,200,5000,"sd","13:50:59",5900300
19150,200,900,"sd","13:50:59",5895300
19200,250,800,"bu","13:50:55",5894400
19200,250,1000,"bu","13:50:54",5893600
19150,200,100,"sd","13:50:34",5892600
19200,250,100,"bu","13:50:17",5892500
19200,250,100,"bu","13:50:13",5892400
19150,200,300,"sd","13:50:09",5892300
19200,250,200,"bu","13:49:57",5892000
19150,200,4700,"sd","13:49:56",5891800
19150,200,300,"sd","13:49:56",5887100
19150,200,200,"sd","13:49:34",5886800
19200,250,1000,"bu","13:49:33",5886600
19150,200,1700,"sd","13:49:23",5885600
19150,200,100,"sd","13:49:21",5883900
19200,250,1500,"bu","13:49:15",5883800
19150,200,14000,"sd","13:49:14",5882300
19200,250,1000,"bu","13:49:11",5868300
19200,250,4000,"bu","13:48:52",5867300
19150,200,500,"sd","13:48:42",5863300
19200,250,1800,"bu","13:48:26",5862800
19150,200,2000,"sd","13:48:11",5861000
19200,250,200,"bu","13:48:06",5859000
19150,200,100,"sd","13:47:58",5858800
19200,250,5000,"bu","13:47:55",5858700
19150,200,2300,"sd","13:47:51",5853700
19150,200,10000,"sd","13:47:50",5851400
19150,200,1000,"sd","13:47:38",5841400
19150,200,700,"sd","13:47:35",5840400
19200,250,1000,"bu","13:47:15",5839700
19200,250,100,"bu","13:46:44",5838700
19200,250,200,"bu","13:45:56",5838600
19200,250,200,"bu","13:45:49",5838400
19200,250,1000,"bu","13:45:42",5838200
19200,250,2000,"bu","13:45:16",5837200
19200,250,1000,"bu","13:45:06",5835200
19200,250,500,"bu","13:44:53",5834200
19200,250,200,"bu","13:44:44",5833700
19200,250,200,"bu","13:44:39",5833500
19200,250,3000,"bu","13:44:29",5833300
19150,200,200,"sd","13:44:24",5830300
19200,250,100,"bu","13:44:21",5830100
19200,250,300,"bu","13:44:14",5830000
19200,250,1200,"bu","13:44:09",5829700
19200,250,1000,"bu","13:44:09",5828500
19150,200,1800,"sd","13:44:07",5827500
19200,250,5000,"bu","13:44:06",5825700
19200,250,3400,"bu","13:44:03",5820700
19200,250,1000,"bu","13:43:38",5817300
19150,200,100,"sd","13:43:26",5816300
19200,250,200,"bu","13:43:19",5816200
19200,250,300,"bu","13:43:14",5816000
19200,250,200,"bu","13:43:11",5815700
19200,250,1600,"bu","13:43:01",5815500
19200,250,400,"bu","13:43:01",5813900
19200,250,2000,"bu","13:42:50",5813500
19200,250,1100,"bu","13:42:43",5811500
19200,250,100,"bu","13:42:43",5810400
19200,250,200,"bu","13:42:39",5810300
19200,250,300,"bu","13:42:36",5810100
19200,250,1000,"bu","13:42:36",5809800
19200,250,200,"bu","13:42:36",5808800
19200,250,900,"bu","13:42:36",5808600
19200,250,100,"bu","13:42:18",5807700
19200,250,1000,"bu","13:42:18",5807600
19200,250,400,"bu","13:42:18",5806600
19150,200,10000,"sd","13:42:14",5806200
19200,250,100,"bu","13:41:56",5796200
19200,250,2000,"bu","13:41:56",5796100
19200,250,900,"bu","13:41:56",5794100
19200,250,1000,"bu","13:41:41",5793200
19200,250,1100,"bu","13:41:32",5792200
19200,250,400,"bu","13:41:32",5791100
19200,250,300,"bu","13:41:32",5790700
19200,250,700,"bu","13:41:32",5790400
19200,250,500,"bu","13:40:47",5789700
19200,250,100,"bu","13:40:37",5789200
19200,250,1000,"bu","13:40:36",5789100
19200,250,100,"bu","13:40:23",5788100
19150,200,600,"sd","13:40:22",5788000
19150,200,3100,"sd","13:40:17",5787400
19150,200,100,"sd","13:39:58",5784300
19200,250,600,"bu","13:39:42",5784200
19200,250,200,"bu","13:39:42",5783600
19200,250,200,"bu","13:39:42",5783400
19200,250,800,"bu","13:39:37",5783200
19200,250,200,"bu","13:39:37",5782400
19200,250,100,"bu","13:39:37",5782200
19200,250,700,"bu","13:39:08",5782100
19200,250,500,"bu","13:39:08",5781400
19200,250,3800,"bu","13:39:08",5780900
19200,250,600,"bu","13:38:58",5777100
19200,250,100,"bu","13:38:58",5776500
19200,250,1000,"bu","13:38:58",5776400
19200,250,100,"bu","13:38:58",5775400
19200,250,200,"bu","13:38:58",5775300
19200,250,100,"bu","13:38:45",5775100
19200,250,100,"bu","13:38:29",5775000
19150,200,100,"sd","13:38:27",5774900
19150,200,100,"sd","13:38:07",5774800
19150,200,1000,"sd","13:38:02",5774700
19150,200,200,"sd","13:38:02",5773700
19150,200,200,"sd","13:38:02",5773500
19150,200,2000,"sd","13:38:02",5773300
19150,200,1000,"sd","13:38:02",5771300
19150,200,100,"sd","13:38:02",5770300
19150,200,5000,"sd","13:38:02",5770200
19150,200,500,"sd","13:38:02",5765200
19150,200,100,"sd","13:37:48",5764700
19150,200,1900,"sd","13:37:45",5764600
19150,200,5000,"sd","13:37:45",5762700
19150,200,2300,"sd","13:37:45",5757700
19200,250,400,"bu","13:37:43",5755400
19200,250,200,"bu","13:37:30",5755000
19200,250,1000,"bu","13:37:30",5754800
19200,250,100,"bu","13:37:30",5753800
19200,250,1700,"bu","13:37:30",5753700
19150,200,100,"sd","13:37:23",5752000
19150,200,700,"sd","13:37:19",5751900
19150,200,100,"sd","13:36:49",5751200
19200,250,900,"bu","13:36:43",5751100
19150,200,1800,"sd","13:36:40",5750200
19150,200,200,"sd","13:36:40",5748400
19150,200,1000,"sd","13:36:31",5748200
19150,200,400,"sd","13:36:31",5747200
19150,200,100,"sd","13:36:23",5746800
19150,200,2000,"sd","13:36:05",5746700
19150,200,400,"sd","13:35:42",5744700
19150,200,200,"sd","13:34:49",5744300
19200,250,200,"bu","13:34:48",5744100
19150,200,800,"sd","13:34:36",5743900
19150,200,200,"sd","13:34:36",5743100
19150,200,300,"sd","13:34:36",5742900
19150,200,1600,"sd","13:34:36",5742600
19150,200,1500,"sd","13:34:36",5741000
19150,200,1200,"sd","13:34:36",5739500
19150,200,200,"sd","13:34:36",5738300
19150,200,900,"sd","13:34:36",5738100
19150,200,1200,"sd","13:34:36",5737200
19150,200,2000,"sd","13:34:36",5736000
19150,200,1000,"sd","13:34:36",5734000
19150,200,4700,"sd","13:34:36",5733000
19200,250,200,"bu","13:34:14",5728300
19200,250,5000,"bu","13:34:01",5728100
19150,200,100,"sd","13:33:37",5723100
19150,200,100,"sd","13:33:32",5723000
19150,200,100,"sd","13:33:27",5722900
19200,250,300,"bu","13:33:08",5722800
19150,200,500,"sd","13:33:02",5722500
19150,200,100,"sd","13:33:02",5722000
19200,250,700,"bu","13:32:59",5721900
19200,250,1600,"bu","13:32:59",5721200
19200,250,400,"bu","13:32:21",5719600
19200,250,3000,"bu","13:32:17",5719200
19200,250,3000,"bu","13:32:06",5716200
19200,250,200,"bu","13:31:59",5713200
19200,250,1000,"bu","13:31:55",5713000
19200,250,400,"bu","13:31:52",5712000
19200,250,1000,"bu","13:31:42",5711600
19200,250,2000,"bu","13:31:34",5710600
19150,200,100,"sd","13:31:16",5708600
19150,200,1500,"sd","13:30:58",5708500
19200,250,100,"bu","13:30:42",5707000
19150,200,500,"sd","13:30:40",5706900
19150,200,300,"sd","13:30:40",5706400
19150,200,100,"sd","13:30:40",5706100
19150,200,2500,"sd","13:30:40",5706000
19150,200,1000,"sd","13:30:40",5703500
19150,200,600,"sd","13:30:40",5702500
19200,250,2600,"bu","13:30:32",5701900
19200,250,500,"sd","13:30:25",5699300
19200,250,2000,"sd","13:30:25",5698800
19200,250,1000,"sd","13:30:25",5696800
19200,250,1200,"sd","13:30:25",5695800
19200,250,100,"bu","13:30:16",5694600
19200,250,400,"bu","13:30:16",5694500
19200,250,500,"bu","13:30:16",5694100
19200,250,2800,"bu","13:30:16",5693600
19200,250,200,"bu","13:30:02",5690800
19200,250,2000,"bu","13:29:54",5690600
19200,250,100,"bu","13:29:54",5688600
19200,250,100,"bu","13:29:49",5688500
19200,250,700,"bu","13:29:49",5688400
19200,250,9200,"bu","13:29:49",5687700
19200,250,800,"bu","13:29:48",5678500
19200,250,500,"bu","13:29:48",5677700
19200,250,700,"bu","13:29:48",5677200
19200,250,1300,"bu","13:29:46",5676500
19200,250,100,"bu","13:29:46",5675200
19200,250,200,"bu","13:29:46",5675100
19200,250,500,"bu","13:29:46",5674900
19200,250,100,"bu","13:29:46",5674400
19200,250,300,"bu","13:29:46",5674300
19200,250,500,"bu","13:29:46",5674000
19200,250,100,"bu","13:29:46",5673500
19200,250,100,"bu","13:29:46",5673400
19200,250,1800,"bu","13:29:46",5673300
19200,250,400,"bu","13:29:44",5671500
19200,250,500,"bu","13:29:44",5671100
19200,250,100,"bu","13:29:44",5670600
19200,250,200,"bu","13:29:41",5670500
19200,250,400,"bu","13:29:41",5670300
19200,250,4400,"bu","13:29:41",5669900
19200,250,600,"bu","13:29:39",5665500
19200,250,5000,"bu","13:29:39",5664900
19200,250,400,"bu","13:29:39",5659900
19200,250,200,"bu","13:29:38",5659500
19200,250,10300,"bu","13:29:22",5659300
19200,250,700,"bu","13:29:22",5649000
19150,200,400,"sd","13:29:20",5648300
19150,200,100,"sd","13:29:20",5647900
19150,200,100,"sd","13:29:20",5647800
19150,200,2400,"sd","13:29:20",5647700
19200,250,100,"bu","13:29:15",5645300
19200,250,200,"bu","13:29:12",5645200
19200,250,1400,"bu","13:29:03",5645000
19200,250,100,"bu","13:28:54",5643600
19200,250,100,"bu","13:28:42",5643500
19200,250,200,"bu","13:28:39",5643400
19200,250,2800,"bu","13:28:39",5643200
19200,250,2200,"bu","13:28:39",5640400
19200,250,1000,"bu","13:28:35",5638200
19200,250,1800,"bu","13:28:25",5637200
19200,250,500,"bu","13:28:25",5635400
19200,250,2700,"bu","13:28:25",5634900
19200,250,2300,"bu","13:28:16",5632200
19200,250,400,"bu","13:28:16",5629900
19200,250,4300,"bu","13:28:16",5629500
19150,200,400,"sd","13:28:10",5625200
19150,200,500,"sd","13:28:10",5624800
19150,200,1100,"sd","13:28:10",5624300
19150,200,100,"sd","13:27:57",5623200
19200,250,1000,"bu","13:27:53",5623100
19200,250,4700,"bu","13:27:37",5622100
19200,250,3300,"bu","13:27:37",5617400
19200,250,400,"bu","13:27:31",5614100
19200,250,1000,"bu","13:27:21",5613700
19200,250,5000,"bu","13:27:06",5612700
19150,200,1000,"sd","13:27:05",5607700
19200,250,100,"bu","13:27:04",5606700
19200,250,200,"bu","13:26:58",5606600
19200,250,800,"bu","13:26:58",5606400
19200,250,3000,"bu","13:26:53",5605600
19200,250,5000,"bu","13:26:51",5602600
19200,250,1000,"sd","13:26:46",5597600
19200,250,1000,"sd","13:26:46",5596600
19200,250,200,"sd","13:26:46",5595600
19200,250,2500,"sd","13:26:46",5595400
19200,250,1000,"sd","13:26:46",5592900
19200,250,2500,"sd","13:26:46",5591900
19200,250,200,"sd","13:26:46",5589400
19200,250,5000,"sd","13:26:46",5589200
19200,250,1500,"sd","13:26:46",5584200
19200,250,500,"sd","13:26:46",5582700
19200,250,800,"sd","13:26:46",5582200
19200,250,800,"sd","13:26:45",5581400
19200,250,5000,"sd","13:26:45",5580600
19200,250,1000,"sd","13:26:45",5575600
19200,250,100,"sd","13:26:45",5574600
19200,250,2000,"sd","13:26:45",5574500
19200,250,1000,"sd","13:26:45",5572500
19200,250,100,"sd","13:26:45",5571500
19200,250,4000,"sd","13:26:44",5571400
19200,250,400,"sd","13:26:42",5567400
19200,250,1600,"sd","13:26:42",5567000
19200,250,100,"sd","13:26:33",5565400
19200,250,3300,"sd","13:26:27",5565300
19200,250,2500,"sd","13:26:27",5562000
19200,250,500,"sd","13:26:27",5559500
19200,250,100,"sd","13:26:27",5559000
19200,250,100,"sd","13:26:27",5558900
19200,250,3500,"sd","13:26:27",5558800
19200,250,1500,"sd","13:26:13",5555300
19200,250,500,"sd","13:26:13",5553800
19200,250,100,"sd","13:26:13",5553300
19200,250,100,"sd","13:26:08",5553200
19200,250,100,"sd","13:26:08",5553100
19200,250,100,"sd","13:26:08",5553000
19200,250,100,"sd","13:25:53",5552900
19200,250,100,"sd","13:25:42",5552800
19200,250,100,"bu","13:25:19",5552700
19200,250,1000,"bu","13:25:19",5552600
19200,250,300,"bu","13:25:19",5551600
19200,250,400,"bu","13:25:19",5551300
19200,250,300,"bu","13:25:19",5550900
19200,250,300,"bu","13:25:19",5550600
19200,250,1000,"bu","13:25:19",5550300
19200,250,500,"bu","13:25:19",5549300
19200,250,1200,"bu","13:25:19",5548800
19200,250,200,"bu","13:25:19",5547600
19200,250,100,"bu","13:25:19",5547400
19200,250,100,"bu","13:25:19",5547300
19200,250,200,"bu","13:25:19",5547200
19200,250,1300,"bu","13:25:18",5547000
19200,250,200,"bu","13:25:18",5545700
19200,250,100,"bu","13:25:18",5545500
19200,250,1000,"bu","13:25:18",5545400
19200,250,100,"bu","13:25:18",5544400
19200,250,300,"bu","13:25:18",5544300
19200,250,700,"bu","13:25:17",5544000
19200,250,2300,"bu","13:25:17",5543300
19200,250,1000,"bu","13:25:16",5541000
19200,250,100,"bu","13:25:14",5540000
19200,250,100,"bu","13:25:14",5539900
19200,250,2000,"bu","13:25:13",5539800
19200,250,1000,"bu","13:25:13",5537800
19200,250,500,"bu","13:25:09",5536800
19200,250,100,"bu","13:25:09",5536300
19200,250,3000,"bu","13:25:09",5536200
19200,250,2000,"bu","13:25:09",5533200
19200,250,1000,"bu","13:25:09",5531200
19200,250,2000,"bu","13:25:09",5530200
19200,250,1500,"bu","13:25:09",5528200
19200,250,500,"bu","13:25:09",5526700
19200,250,1500,"bu","13:25:07",5526200
19200,250,100,"bu","13:25:07",5524700
19200,250,500,"bu","13:25:07",5524600
19200,250,500,"bu","13:25:06",5524100
19200,250,5000,"bu","13:25:06",5523600
19200,250,10000,"bu","13:25:05",5518600
19200,250,200,"bu","13:25:03",5508600
19200,250,100,"bu","13:25:03",5508400
19200,250,1000,"bu","13:25:03",5508300
19200,250,3700,"bu","13:25:03",5507300
19200,250,100,"bu","13:25:03",5503600
19200,250,700,"bu","13:25:02",5503500
19200,250,2000,"bu","13:25:02",5502800
19200,250,8500,"bu","13:25:01",5500800
19200,250,1000,"bu","13:25:01",5492300
19200,250,500,"bu","13:25:01",5491300
19200,250,200,"bu","13:25:00",5490800
19200,250,300,"bu","13:24:57",5490600
19200,250,100,"bu","13:24:57",5490300
19200,250,100,"bu","13:24:57",5490200
19200,250,100,"bu","13:24:56",5490100
19200,250,100,"bu","13:24:53",5490000
19200,250,100,"bu","13:24:53",5489900
19200,250,100,"bu","13:24:52",5489800
19200,250,900,"bu","13:24:48",5489700
19200,250,100,"bu","13:24:48",5488800
19200,250,100,"bu","13:24:46",5488700
19200,250,200,"bu","13:24:45",5488600
19200,250,200,"bu","13:24:45",5488400
19200,250,100,"bu","13:24:45",5488200
19200,250,100,"bu","13:24:43",5488100
19200,250,100,"bu","13:24:43",5488000
19200,250,1000,"bu","13:24:43",5487900
19200,250,1700,"bu","13:24:43",5486900
19200,250,1000,"bu","13:24:43",5485200
19200,250,1100,"bu","13:24:43",5484200
19200,250,100,"bu","13:24:32",5483100
19200,250,1100,"bu","13:24:32",5483000
19200,250,100,"bu","13:24:32",5481900
19200,250,1000,"bu","13:24:32",5481800
19200,250,500,"bu","13:24:32",5480800
19200,250,200,"bu","13:24:32",5480300
19200,250,200,"bu","13:24:32",5480100
19200,250,200,"bu","13:24:32",5479900
19200,250,1000,"bu","13:24:32",5479700
19200,250,200,"bu","13:24:32",5478700
19200,250,400,"bu","13:24:32",5478500
19200,250,100,"bu","13:24:15",5478100
19200,250,100,"bu","13:24:15",5478000
19200,250,100,"bu","13:24:12",5477900
19200,250,100,"bu","13:24:12",5477800
19200,250,1400,"bu","13:24:08",5477700
19200,250,500,"bu","13:24:08",5476300
19200,250,300,"bu","13:24:08",5475800
19200,250,800,"bu","13:24:08",5475500
19200,250,4200,"bu","13:23:48",5474700
19200,250,1000,"bu","13:23:48",5470500
19200,250,1000,"bu","13:23:48",5469500
19200,250,500,"bu","13:23:48",5468500
19200,250,800,"bu","13:23:48",5468000
19200,250,500,"bu","13:23:48",5467200
19200,250,100,"bu","13:23:48",5466700
19200,250,3000,"bu","13:23:48",5466600
19200,250,400,"bu","13:23:48",5463600
19200,250,400,"bu","13:23:48",5463200
19200,250,1000,"bu","13:23:48",5462800
19200,250,600,"bu","13:23:48",5461800
19200,250,1000,"bu","13:23:48",5461200
19200,250,200,"bu","13:23:48",5460200
19200,250,2000,"bu","13:23:48",5460000
19200,250,100,"bu","13:23:48",5458000
19200,250,200,"bu","13:23:48",5457900
19200,250,500,"bu","13:23:48",5457700
19200,250,1000,"bu","13:23:48",5457200
19200,250,400,"bu","13:23:48",5456200
19200,250,1000,"bu","13:23:48",5455800
19200,250,100,"bu","13:23:48",5454800
19200,250,500,"bu","13:23:47",5454700
19200,250,500,"bu","13:23:47",5454200
19200,250,100,"bu","13:23:47",5453700
19200,250,1000,"bu","13:23:47",5453600
19200,250,1000,"bu","13:23:47",5452600
19200,250,4000,"bu","13:23:47",5451600
19200,250,2000,"bu","13:23:47",5447600
19200,250,900,"bu","13:23:47",5445600
19200,250,100,"bu","13:23:45",5444700
19150,200,2500,"sd","13:23:42",5444600
19200,250,1000,"bu","13:23:08",5442100
19200,250,2000,"bu","13:23:08",5441100
19200,250,1000,"bu","13:23:08",5439100
19200,250,1000,"bu","13:23:08",5438100
19150,200,100,"sd","13:22:35",5437100
19150,200,500,"sd","13:22:19",5437000
19150,200,400,"sd","13:22:10",5436500
19200,250,200,"bu","13:21:56",5436100
19200,250,3800,"bu","13:21:40",5435900
19200,250,500,"bu","13:21:40",5432100
19200,250,1000,"bu","13:21:40",5431600
19200,250,500,"bu","13:21:40",5430600
19200,250,500,"bu","13:21:40",5430100
19200,250,500,"bu","13:21:40",5429600
19200,250,100,"bu","13:21:40",5429100
19200,250,13100,"bu","13:21:40",5429000
19150,200,200,"sd","13:21:28",5415900
19200,250,10000,"bu","13:21:16",5415700
19200,250,50000,"bu","13:21:16",5405700
19200,250,18600,"bu","13:21:04",5355700
19200,250,100,"bu","13:20:59",5337100
19150,200,4100,"sd","13:20:51",5337000
19150,200,100,"sd","13:20:51",5332900
19150,200,5000,"sd","13:20:51",5332800
19150,200,800,"sd","13:20:51",5327800
19150,200,3900,"sd","13:20:47",5327000
19150,200,1000,"sd","13:20:47",5323100
19150,200,1200,"sd","13:20:47",5322100
19200,250,1000,"bu","13:20:16",5320900
19150,200,1000,"sd","13:20:12",5319900
19150,200,1000,"sd","13:20:11",5318900
19150,200,500,"sd","13:19:18",5317900
19150,200,100,"sd","13:19:14",5317400
19150,200,6200,"sd","13:18:59",5317300
19150,200,3800,"sd","13:18:59",5311100
19150,200,1000,"sd","13:18:48",5307300
19150,200,2000,"sd","13:18:45",5306300
19150,200,5000,"sd","13:18:37",5304300
19150,200,200,"sd","13:18:34",5299300
19150,200,500,"sd","13:18:32",5299100
19150,200,300,"sd","13:18:10",5298600
19150,200,900,"bu","13:18:07",5298300
19150,200,100,"bu","13:18:07",5297400
19150,200,400,"bu","13:18:07",5297300
19150,200,800,"bu","13:18:07",5296900
19150,200,1200,"bu","13:18:02",5296100
19150,200,200,"bu","13:18:02",5294900
19150,200,500,"bu","13:18:02",5294700
19150,200,3500,"bu","13:18:02",5294200
19150,200,7300,"bu","13:18:02",5290700
19150,200,100,"bu","13:18:02",5283400
19150,200,5000,"bu","13:18:02",5283300
19150,200,200,"bu","13:18:02",5278300
19150,200,100,"bu","13:18:02",5278100
19150,200,8500,"bu","13:18:02",5278000
19150,200,200,"bu","13:18:02",5269500
19150,200,1000,"bu","13:18:02",5269300
19150,200,200,"bu","13:18:02",5268300
19150,200,100,"bu","13:18:02",5268100
19150,200,1000,"bu","13:18:02",5268000
19150,200,900,"bu","13:18:02",5267000
19150,200,1000,"bu","13:18:01",5266100
19150,200,2400,"bu","13:17:59",5265100
19150,200,500,"bu","13:17:59",5262700
19150,200,200,"bu","13:17:59",5262200
19150,200,100,"bu","13:17:59",5262000
19150,200,2000,"bu","13:17:59",5261900
19150,200,3000,"bu","13:17:59",5259900
19150,200,1000,"bu","13:17:59",5256900
19150,200,2000,"bu","13:17:59",5255900
19150,200,1000,"bu","13:17:59",5253900
19150,200,2000,"bu","13:17:59",5252900
19150,200,800,"bu","13:17:59",5250900
19150,200,200,"bu","13:17:59",5250100
19150,200,800,"bu","13:17:59",5249900
19150,200,200,"bu","13:17:57",5249100
19150,200,3800,"bu","13:17:57",5248900
19150,200,300,"bu","13:17:57",5245100
19150,200,1900,"bu","13:17:55",5244800
19150,200,8100,"bu","13:17:55",5242900
19150,200,3000,"bu","13:17:54",5234800
19150,200,500,"bu","13:17:51",5231800
19150,200,3400,"bu","13:17:50",5231300
19150,200,400,"bu","13:17:50",5227900
19150,200,800,"bu","13:17:50",5227500
19150,200,100,"bu","13:17:50",5226700
19150,200,500,"bu","13:17:50",5226600
19150,200,2500,"bu","13:17:50",5226100
19150,200,200,"bu","13:17:50",5223600
19150,200,1100,"bu","13:17:50",5223400
19150,200,200,"bu","13:17:50",5222300
19150,200,100,"bu","13:17:50",5222100
19150,200,100,"bu","13:17:50",5222000
19150,200,200,"bu","13:17:50",5221900
19150,200,3000,"bu","13:17:50",5221700
19150,200,500,"bu","13:17:50",5218700
19150,200,100,"bu","13:17:50",5218200
19150,200,100,"bu","13:17:50",5218100
19150,200,1000,"bu","13:17:50",5218000
19150,200,700,"bu","13:17:50",5217000
19150,200,1400,"bu","13:17:49",5216300
19100,150,300,"sd","13:17:46",5214900
19100,150,200,"sd","13:17:46",5214600
19150,200,200,"bu","13:17:42",5214400
19150,200,100,"bu","13:17:40",5214200
19150,200,600,"bu","13:17:34",5214100
