"price","change","match_qtty","side","time","total_vol"
41000,-200,400,"sd","13:15:34",335200
41100,-100,400,"bu","13:15:11",334800
41100,-100,500,"bu","13:15:11",334400
41100,-100,300,"bu","13:15:11",333900
41100,-100,1000,"bu","13:14:51",333600
40950,-250,400,"sd","13:14:49",332600
41100,-100,400,"bu","13:14:46",332200
41100,-100,300,"bu","13:14:40",331800
41100,-100,500,"bu","13:14:40",331500
41100,-100,400,"bu","13:14:40",331000
41100,-100,400,"bu","13:14:09",330600
41050,-150,800,"bu","13:14:09",330200
40950,-250,400,"sd","13:14:03",329400
41050,-150,1200,"bu","13:13:38",329000
40950,-250,400,"sd","13:13:18",327800
41100,-100,200,"bu","13:13:07",327400
41050,-150,100,"bu","13:13:07",327200
41050,-150,400,"bu","13:13:07",327100
41050,-150,100,"bu","13:13:07",326700
41050,-150,400,"bu","13:13:07",326600
41050,-150,400,"bu","13:12:59",326200
41050,-150,200,"bu","13:12:36",325800
41050,-150,1000,"bu","13:12:36",325600
40950,-250,600,"sd","13:12:35",324600
40950,-250,500,"sd","13:12:33",324000
41050,-150,1000,"bu","13:12:05",323500
41000,-200,200,"bu","13:12:05",322500
40950,-250,400,"sd","13:11:48",322300
41000,-200,1200,"bu","13:11:34",321900
40950,-250,600,"sd","13:11:31",320700
41000,-200,400,"bu","13:11:12",320100
41000,-200,1200,"bu","13:11:03",319700
40950,-250,400,"sd","13:11:03",318500
40950,-250,600,"sd","13:10:53",318100
41000,-200,1200,"bu","13:10:32",317500
40950,-250,600,"sd","13:10:28",316300
40950,-250,400,"sd","13:10:17",315700
41000,-200,800,"bu","13:10:01",315300
41000,-200,100,"bu","13:10:01",314500
41000,-200,400,"bu","13:10:01",314400
40900,-300,400,"sd","13:09:32",314000
41000,-200,400,"bu","13:09:25",313600
40900,-300,400,"sd","13:08:47",313200
40900,-300,600,"sd","13:08:46",312800
40900,-300,200,"sd","13:08:02",312200
40950,-250,300,"sd","13:08:02",312000
41000,-200,400,"bu","13:07:38",311700
40950,-250,400,"sd","13:07:17",311300
40950,-250,400,"sd","13:06:32",310900
41000,-200,400,"bu","13:05:50",310500
40950,-250,400,"sd","13:05:46",310100
40950,-250,400,"sd","13:05:01",309700
40950,-250,500,"sd","13:04:16",309300
41000,-200,400,"sd","13:04:05",308800
40950,-250,2900,"sd","13:04:03",308400
40950,-250,3800,"sd","13:04:03",305500
41000,-200,100,"sd","13:04:03",301700
41000,-200,1500,"bu","13:04:03",301600
41000,-200,100,"bu","13:04:03",300100
41000,-200,100,"bu","13:04:02",300000
41000,-200,500,"bu","13:04:02",299900
41000,-200,500,"bu","13:04:02",299400
41000,-200,2200,"bu","13:04:02",298900
40950,-250,400,"sd","13:03:31",296700
40950,-250,400,"sd","13:02:46",296300
41000,-200,400,"bu","13:02:16",295900
40950,-250,400,"sd","13:02:00",295500
40950,-250,700,"sd","13:01:25",295100
40950,-250,400,"sd","13:01:15",294400
40950,-250,500,"sd","13:00:30",294000
41000,-200,400,"bu","13:00:29",293500
40950,-250,200,"sd","13:00:09",293100
40950,-250,600,"sd","13:00:00",292900
40950,-250,1000,"sd","11:29:54",292300
40950,-250,400,"sd","11:28:00",291300
41000,-200,100,"bu","11:27:59",290900
41000,-200,300,"bu","11:27:59",290800
40950,-250,400,"sd","11:27:00",290500
40950,-250,400,"sd","11:25:59",290100
41000,-200,300,"bu","11:25:30",289700
41000,-200,100,"bu","11:25:30",289400
40950,-250,400,"sd","11:24:59",289300
40900,-300,400,"sd","11:23:59",288900
40900,-300,200,"sd","11:23:41",288500
40900,-300,5000,"sd","11:23:41",288300
40900,-300,1600,"sd","11:23:41",283300
41000,-200,100,"bu","11:23:01",281700
41000,-200,300,"bu","11:23:01",281600
40900,-300,400,"sd","11:22:59",281300
40900,-300,400,"sd","11:21:58",280900
40900,-300,400,"sd","11:20:58",280500
41000,-200,400,"bu","11:20:33",280100
40900,-300,400,"sd","11:19:58",279700
40900,-300,400,"sd","11:18:57",279300
41000,-200,300,"bu","11:18:04",278900
41000,-200,100,"bu","11:18:04",278600
40900,-300,400,"sd","11:17:57",278500
40900,-300,400,"sd","11:16:57",278100
40950,-250,1500,"sd","11:16:19",277700
40950,-250,400,"sd","11:15:56",276200
40950,-250,600,"sd","11:15:45",275800
40950,-250,600,"sd","11:15:44",275200
41000,-200,400,"bu","11:15:35",274600
40950,-250,400,"sd","11:14:56",274200
40950,-250,1500,"bu","11:14:55",273800
40900,-300,400,"sd","11:13:56",272300
40900,-300,200,"bu","11:13:18",271900
40900,-300,400,"bu","11:13:06",271700
40850,-350,400,"sd","11:12:56",271300
40850,-350,400,"sd","11:11:55",270900
40900,-300,200,"bu","11:11:28",270500
40850,-350,400,"sd","11:10:55",270300
40850,-350,300,"sd","11:10:39",269900
40850,-350,1000,"sd","11:10:39",269600
40850,-350,100,"sd","11:10:39",268600
40850,-350,200,"sd","11:10:39",268500
40900,-300,5000,"sd","11:10:39",268300
40900,-300,200,"sd","11:10:39",263300
41000,-200,400,"bu","11:10:38",263100
40900,-300,100,"sd","11:09:55",262700
40900,-300,100,"sd","11:09:55",262600
40900,-300,200,"sd","11:09:55",262500
40900,-300,300,"sd","11:08:54",262300
40900,-300,100,"sd","11:08:54",262000
40900,-300,100,"sd","11:08:36",261900
40900,-300,300,"sd","11:08:36",261800
41000,-200,200,"bu","11:08:09",261500
41000,-200,200,"bu","11:08:09",261300
40900,-300,400,"sd","11:07:54",261100
40900,-300,400,"sd","11:06:54",260700
40900,-300,2000,"sd","11:06:25",260300
40900,-300,400,"sd","11:05:54",258300
41000,-200,300,"bu","11:05:40",257900
41000,-200,100,"bu","11:05:40",257600
40900,-300,200,"sd","11:05:00",257500
40900,-300,400,"sd","11:04:53",257300
40900,-300,400,"sd","11:03:53",256900
41000,-200,400,"bu","11:03:11",256500
40900,-300,400,"sd","11:02:53",256100
40900,-300,100,"sd","11:01:52",255700
40900,-300,100,"sd","11:01:52",255600
40900,-300,100,"sd","11:01:52",255500
40900,-300,100,"sd","11:01:52",255400
40900,-300,400,"sd","11:00:52",255300
41000,-200,400,"bu","11:00:42",254900
40900,-300,100,"sd","10:59:52",254500
40900,-300,200,"sd","10:59:52",254400
40900,-300,100,"sd","10:59:52",254200
40900,-300,100,"sd","10:59:10",254100
40900,-300,2100,"sd","10:59:10",254000
40950,-250,4600,"sd","10:59:10",251900
40950,-250,400,"sd","10:58:51",247300
41000,-200,400,"bu","10:58:14",246900
40900,-300,100,"sd","10:57:51",246500
40900,-300,300,"sd","10:57:51",246400
40900,-300,400,"sd","10:56:51",246100
40900,-300,400,"sd","10:55:51",245700
41000,-200,400,"bu","10:55:45",245300
40900,-300,400,"sd","10:54:50",244900
40950,-250,100,"sd","10:54:13",244500
40950,-250,1700,"sd","10:54:13",244400
40950,-250,400,"sd","10:53:50",242700
41000,-200,400,"bu","10:53:16",242300
40950,-250,400,"sd","10:52:50",241900
40950,-250,400,"sd","10:51:49",241500
40950,-250,400,"sd","10:50:49",241100
41000,-200,400,"bu","10:50:47",240700
40950,-250,600,"bu","10:50:21",240300
40950,-250,1100,"bu","10:50:21",239700
40900,-300,400,"sd","10:49:49",238600
40900,-300,100,"sd","10:48:49",238200
40900,-300,300,"sd","10:48:49",238100
40950,-250,400,"bu","10:48:19",237800
40900,-300,400,"sd","10:47:48",237400
41000,-200,100,"bu","10:46:51",237000
40900,-300,400,"sd","10:46:48",236900
41000,-200,400,"bu","10:45:50",236500
40900,-300,400,"sd","10:45:48",236100
40900,-300,900,"sd","10:45:27",235700
40900,-300,600,"sd","10:45:13",234800
40900,-300,400,"sd","10:44:47",234200
40950,-250,100,"sd","10:44:43",233800
40950,-250,700,"sd","10:44:43",233700
40950,-250,500,"sd","10:44:37",233000
40950,-250,600,"sd","10:43:50",232500
40950,-250,600,"sd","10:43:50",231900
40950,-250,600,"sd","10:43:48",231300
40950,-250,400,"sd","10:43:47",230700
40950,-250,1500,"sd","10:43:37",230300
41050,-150,400,"bu","10:43:21",228800
40950,-250,100,"sd","10:42:47",228400
40950,-250,300,"sd","10:42:47",228300
41000,-200,400,"sd","10:42:35",228000
41000,-200,5000,"sd","10:42:35",227600
41000,-200,2200,"sd","10:42:35",222600
41000,-200,400,"sd","10:41:46",220400
41050,-150,400,"bu","10:40:52",220000
41000,-200,400,"sd","10:40:46",219600
41000,-200,6800,"sd","10:40:08",219200
41000,-200,200,"sd","10:39:46",212400
41000,-200,200,"sd","10:39:46",212200
41000,-200,400,"sd","10:38:46",212000
41050,-150,400,"bu","10:38:23",211600
41000,-200,4400,"sd","10:38:01",211200
41000,-200,600,"sd","10:38:01",206800
41000,-200,400,"sd","10:37:45",206200
41000,-200,2000,"sd","10:37:16",205800
41000,-200,1000,"sd","10:37:16",203800
41000,-200,600,"sd","10:37:16",202800
41050,-150,400,"sd","10:37:07",202200
41050,-150,700,"unknown","10:36:49",201800
41050,-150,1000,"unknown","10:36:49",201100
41050,-150,900,"unknown","10:36:49",200100
41000,-200,400,"sd","10:36:45",199200
41050,-150,100,"bu","10:35:55",198800
41050,-150,300,"bu","10:35:55",198700
41000,-200,400,"sd","10:35:45",198400
41000,-200,400,"sd","10:34:44",198000
41000,-200,400,"sd","10:33:44",197600
41000,-200,3000,"sd","10:33:27",197200
41000,-200,100,"sd","10:33:27",194200
41000,-200,1900,"sd","10:33:27",194100
41050,-150,400,"bu","10:33:26",192200
41000,-200,400,"sd","10:32:44",191800
41000,-200,2700,"bu","10:32:19",191400
41000,-200,300,"bu","10:31:49",188700
41000,-200,200,"bu","10:31:49",188400
40900,-300,400,"sd","10:31:44",188200
41000,-200,400,"bu","10:30:57",187800
40900,-300,400,"sd","10:30:43",187400
41000,-200,400,"sd","10:29:43",187000
41000,-200,400,"sd","10:28:43",186600
41000,-200,1000,"bu","10:28:42",186200
41000,-200,600,"bu","10:28:42",185200
41000,-200,600,"bu","10:28:42",184600
41000,-200,600,"bu","10:28:42",184000
41000,-200,600,"bu","10:28:42",183400
41000,-200,600,"bu","10:28:42",182800
41000,-200,200,"bu","10:28:42",182200
41000,-200,400,"bu","10:28:28",182000
40900,-300,4200,"sd","10:27:55",181600
40950,-250,2600,"sd","10:27:55",177400
40950,-250,400,"sd","10:27:42",174800
40950,-250,400,"sd","10:26:42",174400
40950,-250,1000,"bu","10:26:41",174000
40950,-250,600,"bu","10:26:41",173000
40950,-250,400,"bu","10:26:00",172400
40900,-300,400,"sd","10:25:42",172000
40900,-300,400,"sd","10:24:41",171600
40900,-300,400,"sd","10:23:41",171200
41000,-200,400,"bu","10:23:31",170800
40900,-300,100,"sd","10:22:41",170400
41000,-200,300,"sd","10:22:41",170300
41000,-200,1000,"sd","10:22:38",170000
41000,-200,1100,"sd","10:22:05",169000
41000,-200,400,"sd","10:21:41",167900
41050,-150,400,"bu","10:21:02",167500
41000,-200,400,"sd","10:20:40",167100
41000,-200,500,"sd","10:19:50",166700
41000,-200,400,"sd","10:19:40",166200
41000,-200,600,"sd","10:19:01",165800
41000,-200,300,"sd","10:18:40",165200
41000,-200,100,"sd","10:18:40",164900
41050,-150,400,"bu","10:18:33",164800
41000,-200,400,"sd","10:17:39",164400
40900,-300,100,"sd","10:16:39",164000
41050,-150,300,"sd","10:16:39",163900
41000,-200,1700,"sd","10:16:27",163600
41000,-200,5000,"sd","10:16:27",161900
41000,-200,100,"sd","10:16:27",156900
41100,-100,400,"bu","10:16:05",156800
41000,-200,400,"sd","10:15:39",156400
41000,-200,400,"sd","10:14:39",156000
41000,-200,400,"sd","10:13:38",155600
41100,-100,400,"bu","10:13:36",155200
41000,-200,1000,"sd","10:13:17",154800
41000,-200,400,"sd","10:12:38",153800
41000,-200,600,"sd","10:12:11",153400
41000,-200,400,"sd","10:11:38",152800
41100,-100,400,"bu","10:11:07",152400
41000,-200,400,"sd","10:10:37",152000
41000,-200,400,"sd","10:09:37",151600
41000,-200,600,"sd","10:09:33",151200
41100,-100,400,"bu","10:08:38",150600
40900,-300,200,"sd","10:08:37",150200
41000,-200,200,"sd","10:08:37",150000
41000,-200,4800,"sd","10:07:51",149800
41000,-200,200,"sd","10:07:51",145000
41000,-200,400,"sd","10:07:36",144800
41000,-200,400,"sd","10:06:36",144400
41100,-100,400,"bu","10:06:09",144000
40850,-350,400,"sd","10:05:36",143600
40850,-350,400,"sd","10:04:36",143200
41100,-100,400,"bu","10:03:41",142800
40850,-350,100,"sd","10:03:35",142400
40850,-350,100,"sd","10:03:35",142300
40850,-350,200,"sd","10:03:35",142200
40850,-350,400,"sd","10:02:35",142000
40850,-350,900,"sd","10:02:33",141600
40850,-350,400,"sd","10:01:35",140700
41100,-100,400,"bu","10:01:12",140300
40850,-350,400,"sd","10:00:34",139900
40850,-350,200,"sd","09:59:34",139500
40850,-350,200,"sd","09:59:34",139300
40850,-350,200,"bu","09:58:43",139100
40800,-400,400,"sd","09:58:34",138900
40800,-400,1100,"sd","09:58:14",138500
40800,-400,300,"sd","09:58:14",137400
40800,-400,100,"sd","09:58:14",137100
40800,-400,200,"sd","09:57:34",137000
40800,-400,200,"sd","09:57:34",136800
40800,-400,300,"sd","09:56:59",136600
40800,-400,100,"sd","09:56:59",136300
40800,-400,2000,"sd","09:56:59",136200
40850,-350,200,"sd","09:56:59",134200
40850,-350,100,"sd","09:56:59",134000
40850,-350,100,"sd","09:56:59",133900
40850,-350,300,"sd","09:56:59",133800
40900,-300,3700,"sd","09:56:59",133500
40900,-300,300,"sd","09:56:33",129800
40900,-300,100,"sd","09:56:33",129500
41100,-100,400,"bu","09:56:14",129400
40900,-300,1200,"sd","09:55:53",129000
40900,-300,3000,"sd","09:55:52",127800
40900,-300,600,"sd","09:55:41",124800
40900,-300,100,"sd","09:55:33",124200
40900,-300,300,"sd","09:55:33",124100
40900,-300,400,"sd","09:54:33",123800
40900,-300,300,"sd","09:53:51",123400
40900,-300,900,"sd","09:53:51",123100
41000,-200,300,"sd","09:53:51",122200
41000,-200,900,"sd","09:53:50",121900
41000,-200,100,"bu","09:53:46",121000
41000,-200,300,"bu","09:53:46",120900
40900,-300,600,"sd","09:53:34",120600
40900,-300,400,"sd","09:53:32",120000
41000,-200,100,"bu","09:53:10",119600
40900,-300,300,"sd","09:52:32",119500
40950,-250,100,"sd","09:52:32",119200
40900,-300,400,"sd","09:51:32",119100
41100,-100,400,"bu","09:51:17",118700
40900,-300,300,"sd","09:51:13",118300
40900,-300,1000,"sd","09:51:00",118000
40900,-300,600,"sd","09:50:55",117000
40900,-300,500,"sd","09:50:54",116400
40900,-300,100,"sd","09:50:54",115900
40900,-300,200,"sd","09:50:53",115800
40900,-300,400,"sd","09:50:53",115600
40900,-300,600,"sd","09:50:53",115200
40900,-300,200,"sd","09:50:52",114600
40900,-300,100,"sd","09:50:52",114400
40900,-300,300,"sd","09:50:52",114300
40900,-300,600,"sd","09:50:52",114000
40900,-300,600,"sd","09:50:51",113400
40900,-300,500,"sd","09:50:31",112800
40900,-300,100,"sd","09:49:31",112300
40900,-300,400,"sd","09:49:31",112200
41100,-100,400,"bu","09:48:48",111800
40900,-300,500,"sd","09:48:31",111400
40900,-300,500,"sd","09:47:31",110900
40900,-300,500,"sd","09:46:30",110400
41150,-50,400,"bu","09:46:19",109900
40900,-300,500,"sd","09:45:30",109500
40850,-350,3500,"sd","09:44:40",109000
40850,-350,1000,"sd","09:44:40",105500
40850,-350,200,"sd","09:44:40",104500
40900,-300,100,"sd","09:44:40",104300
40900,-300,100,"sd","09:44:40",104200
40900,-300,300,"sd","09:44:40",104100
40900,-300,1000,"sd","09:44:40",103800
40900,-300,600,"sd","09:44:40",102800
40900,-300,400,"sd","09:44:30",102200
40950,-250,100,"sd","09:44:30",101800
41150,-50,400,"bu","09:43:50",101700
40900,-300,500,"sd","09:43:29",101300
41150,-50,1000,"bu","09:43:02",100800
40900,-300,500,"sd","09:42:29",99800
40850,-350,200,"sd","09:41:29",99300
41100,-100,300,"sd","09:41:29",99100
41100,-100,100,"bu","09:41:22",98800
41100,-100,100,"bu","09:40:50",98700
40850,-350,100,"sd","09:40:29",98600
40850,-350,100,"sd","09:40:29",98500
41000,-200,300,"sd","09:40:29",98400
41000,-200,2300,"bu","09:40:07",98100
41000,-200,200,"bu","09:39:53",95800
41000,-200,100,"bu","09:39:29",95600
40950,-250,500,"sd","09:39:28",95500
41000,-200,900,"sd","09:39:04",95000
41000,-200,1000,"sd","09:39:04",94100
41000,-200,100,"sd","09:39:04",93100
41000,-200,1000,"sd","09:39:04",93000
41000,-200,100,"sd","09:39:04",92000
41000,-200,400,"sd","09:39:00",91900
41000,-200,200,"sd","09:39:00",91500
41000,-200,600,"sd","09:39:00",91300
41000,-200,600,"sd","09:39:00",90700
41000,-200,600,"sd","09:38:59",90100
41000,-200,600,"sd","09:38:59",89500
41000,-200,600,"sd","09:38:58",88900
41050,-150,400,"sd","09:38:53",88300
41050,-150,1000,"sd","09:38:53",87900
41000,-200,500,"sd","09:38:28",86900
41000,-200,100,"sd","09:38:16",86400
41000,-200,600,"sd","09:37:56",86300
41000,-200,300,"sd","09:37:28",85700
41050,-150,200,"sd","09:37:28",85400
41000,-200,300,"sd","09:36:27",85200
41100,-100,100,"sd","09:36:27",84900
41150,-50,100,"sd","09:36:27",84800
41250,50,400,"bu","09:36:24",84700
41200,0,100,"sd","09:35:38",84300
41200,0,100,"sd","09:35:38",84200
41200,0,4000,"sd","09:35:38",84100
41200,0,500,"sd","09:35:38",80100
41200,0,11000,"sd","09:35:38",79600
41200,0,400,"sd","09:35:27",68600
41250,50,100,"sd","09:35:27",68200
41300,100,1000,"sd","09:35:15",68100
41300,100,2000,"sd","09:35:15",67100
41300,100,1000,"sd","09:35:04",65100
41300,100,500,"sd","09:35:04",64100
41300,100,1000,"sd","09:35:03",63600
41300,100,500,"sd","09:34:27",62600
41450,250,500,"bu","09:34:19",62100
41450,250,400,"bu","09:33:55",61600
41300,100,500,"sd","09:33:26",61200
41300,100,2000,"sd","09:33:17",60700
41300,100,2000,"sd","09:32:47",58700
41300,100,500,"sd","09:32:26",56700
41450,250,400,"bu","09:31:27",56200
41200,0,500,"sd","09:31:26",55800
41200,0,100,"sd","09:31:02",55300
41200,0,1600,"sd","09:31:02",55200
41200,0,200,"sd","09:30:39",53600
41200,0,200,"sd","09:30:26",53400
41200,0,300,"sd","09:30:26",53200
41200,0,100,"sd","09:30:07",52900
41200,0,700,"sd","09:30:07",52800
41250,50,3000,"sd","09:30:07",52100
41250,50,200,"sd","09:30:07",49100
41250,50,900,"sd","09:30:07",48900
41250,50,100,"sd","09:30:07",48000
41250,50,100,"sd","09:30:07",47900
41300,100,100,"sd","09:30:07",47800
41300,100,1400,"sd","09:30:07",47700
41350,150,200,"sd","09:30:07",46300
41300,100,300,"sd","09:29:25",46100
41350,150,200,"sd","09:29:25",45800
41700,500,100,"bu","09:28:58",45600
41700,500,300,"bu","09:28:58",45500
41300,100,500,"sd","09:28:25",45200
41300,100,600,"sd","09:27:32",44700
41300,100,600,"sd","09:27:32",44100
41300,100,600,"sd","09:27:31",43500
41300,100,600,"sd","09:27:31",42900
41300,100,400,"sd","09:27:30",42300
41300,100,600,"sd","09:27:30",41900
41300,100,600,"sd","09:27:29",41300
41600,400,200,"bu","09:26:31",40700
41600,400,200,"bu","09:26:31",40500
41300,100,800,"sd","09:24:39",40300
41300,100,200,"sd","09:24:39",39500
41300,100,1500,"sd","09:20:56",39300
41300,100,3600,"sd","09:16:16",37800
41300,100,3200,"sd","09:16:16",34200
41300,100,600,"sd","09:15:35",31000
41900,700,30400,"bu","09:15:00",30400
