"price","change","match_qtty","side","time","total_vol"
32800,1300,100,"sd","13:56:54",10864300
32800,1300,600,"sd","13:56:54",10864200
32800,1300,100,"sd","13:56:54",10863600
32800,1300,500,"sd","13:56:54",10863500
32850,1350,500,"bu","13:56:53",10863000
32850,1350,700,"bu","13:56:52",10862500
32850,1350,1900,"sd","13:56:41",10861800
32850,1350,1000,"sd","13:56:34",10859900
32850,1350,1000,"sd","13:56:31",10858900
32850,1350,900,"sd","13:56:31",10857900
32850,1350,100,"sd","13:56:25",10857000
32850,1350,100,"bu","13:56:23",10856900
32850,1350,500,"bu","13:56:21",10856800
32850,1350,100,"bu","13:56:21",10856300
32850,1350,100,"bu","13:56:21",10856200
32850,1350,100,"bu","13:56:21",10856100
32850,1350,2900,"bu","13:56:20",10856000
32850,1350,1500,"bu","13:56:12",10853100
32850,1350,4200,"bu","13:56:12",10851600
32850,1350,2000,"bu","13:56:12",10847400
32850,1350,400,"bu","13:56:12",10845400
32850,1350,200,"sd","13:56:09",10845000
32850,1350,1000,"sd","13:56:09",10844800
32850,1350,1300,"sd","13:56:09",10843800
32850,1350,800,"sd","13:56:02",10842500
32850,1350,900,"sd","13:56:01",10841700
32850,1350,100,"sd","13:56:01",10840800
32850,1350,100,"sd","13:55:59",10840700
32850,1350,400,"sd","13:55:59",10840600
32850,1350,100,"sd","13:55:53",10840200
32900,1400,800,"bu","13:55:47",10840100
32850,1350,200,"sd","13:55:44",10839300
32850,1350,600,"sd","13:55:44",10839100
32850,1350,400,"sd","13:55:40",10838500
32850,1350,1100,"sd","13:55:40",10838100
32850,1350,100,"sd","13:55:40",10837000
32850,1350,1000,"sd","13:55:40",10836900
32850,1350,5000,"sd","13:55:40",10835900
32850,1350,1000,"sd","13:55:40",10830900
32850,1350,1400,"sd","13:55:40",10829900
32850,1350,3300,"sd","13:55:38",10828500
32850,1350,5300,"sd","13:55:38",10825200
32850,1350,900,"sd","13:55:38",10819900
32850,1350,3800,"sd","13:55:38",10819000
32850,1350,200,"sd","13:55:36",10815200
32850,1350,1000,"sd","13:55:36",10815000
32850,1350,100,"sd","13:55:35",10814000
32850,1350,2900,"sd","13:55:31",10813900
32850,1350,1000,"sd","13:55:31",10811000
32850,1350,2000,"sd","13:55:31",10810000
32850,1350,1900,"sd","13:55:31",10808000
32850,1350,200,"sd","13:55:31",10806100
32850,1350,1000,"sd","13:55:31",10805900
32850,1350,200,"sd","13:55:31",10804900
32850,1350,100,"sd","13:55:31",10804700
32850,1350,200,"sd","13:55:31",10804600
32850,1350,100,"sd","13:55:31",10804400
32850,1350,100,"sd","13:55:31",10804300
32850,1350,300,"sd","13:55:31",10804200
32850,1350,400,"sd","13:55:20",10803900
32850,1350,100,"sd","13:55:18",10803500
32850,1350,400,"sd","13:55:18",10803400
32850,1350,4500,"sd","13:55:18",10803000
32900,1400,1000,"bu","13:55:15",10798500
32850,1350,1000,"sd","13:55:10",10797500
32900,1400,3700,"bu","13:55:00",10796500
32900,1400,1000,"bu","13:55:00",10792800
32900,1400,100,"bu","13:55:00",10791800
32900,1400,300,"bu","13:55:00",10791700
32900,1400,4700,"bu","13:55:00",10791400
32850,1350,900,"sd","13:54:56",10786700
32900,1400,100,"bu","13:54:55",10785800
32900,1400,100,"bu","13:54:52",10785700
32900,1400,1100,"bu","13:54:52",10785600
32900,1400,100,"bu","13:54:49",10784500
32900,1400,1000,"unknown","13:54:49",10784400
32900,1400,300,"sd","13:54:49",10783400
32900,1400,500,"sd","13:54:49",10783100
32900,1400,2100,"sd","13:54:49",10782600
32900,1400,1000,"sd","13:54:49",10780500
32900,1400,1000,"sd","13:54:48",10779500
32900,1400,5900,"sd","13:54:47",10778500
32900,1400,1000,"sd","13:54:47",10772600
32900,1400,100,"sd","13:54:47",10771600
32900,1400,100,"sd","13:54:47",10771500
32900,1400,7900,"sd","13:54:47",10771400
32900,1400,1100,"sd","13:54:46",10763500
32900,1400,100,"sd","13:54:46",10762400
32900,1400,500,"sd","13:54:46",10762300
32900,1400,1000,"sd","13:54:44",10761800
32900,1400,700,"sd","13:54:44",10760800
32900,1400,700,"sd","13:54:44",10760100
32900,1400,100,"sd","13:54:44",10759400
32900,1400,5000,"sd","13:54:44",10759300
32950,1450,700,"bu","13:54:42",10754300
32900,1400,2500,"sd","13:54:42",10753600
32900,1400,5000,"sd","13:54:41",10751100
32900,1400,200,"sd","13:54:38",10746100
32900,1400,1500,"sd","13:54:37",10745900
32900,1400,100,"sd","13:54:36",10744400
32900,1400,100,"sd","13:54:36",10744300
32900,1400,1000,"sd","13:54:35",10744200
32900,1400,400,"sd","13:54:26",10743200
32900,1400,300,"sd","13:54:22",10742800
32900,1400,1000,"sd","13:54:21",10742500
32900,1400,200,"sd","13:54:21",10741500
32900,1400,1900,"sd","13:54:16",10741300
32900,1400,800,"sd","13:54:16",10739400
32900,1400,1000,"sd","13:54:15",10738600
32900,1400,400,"sd","13:54:12",10737600
32900,1400,4000,"sd","13:54:10",10737200
32900,1400,3000,"sd","13:54:10",10733200
32900,1400,200,"sd","13:54:06",10730200
32900,1400,1000,"sd","13:54:02",10730000
32900,1400,1000,"sd","13:53:58",10729000
32900,1400,500,"sd","13:53:56",10728000
32900,1400,5000,"sd","13:53:52",10727500
32900,1400,100,"sd","13:53:46",10722500
32950,1450,200,"bu","13:53:46",10722400
32950,1450,100,"bu","13:53:45",10722200
32950,1450,100,"bu","13:53:45",10722100
32950,1450,800,"bu","13:53:36",10722000
32900,1400,800,"sd","13:53:36",10721200
32950,1450,500,"bu","13:53:34",10720400
32950,1450,200,"bu","13:53:31",10719900
32900,1400,6000,"sd","13:53:29",10719700
32900,1400,2000,"sd","13:53:26",10713700
32950,1450,500,"bu","13:53:25",10711700
32950,1450,100,"bu","13:53:25",10711200
32950,1450,100,"bu","13:53:25",10711100
32950,1450,100,"bu","13:53:25",10711000
32950,1450,2000,"bu","13:53:25",10710900
32950,1450,2000,"bu","13:53:25",10708900
32950,1450,200,"bu","13:53:25",10706900
32950,1450,800,"bu","13:53:22",10706700
32950,1450,200,"bu","13:53:22",10705900
32950,1450,1100,"bu","13:53:22",10705700
32950,1450,1000,"bu","13:53:22",10704600
32950,1450,500,"bu","13:53:22",10703600
32950,1450,1400,"bu","13:53:22",10703100
32950,1450,1000,"bu","13:53:21",10701700
32950,1450,100,"bu","13:53:21",10700700
32950,1450,900,"bu","13:53:18",10700600
32950,1450,1000,"bu","13:53:18",10699700
32950,1450,7100,"bu","13:53:18",10698700
32900,1400,600,"sd","13:53:16",10691600
32950,1450,100,"bu","13:53:14",10691000
32950,1450,500,"bu","13:53:09",10690900
32900,1400,5100,"sd","13:53:06",10690400
32950,1450,1000,"bu","13:53:06",10685300
32900,1400,1000,"sd","13:53:05",10684300
32900,1400,9500,"sd","13:53:05",10683300
32900,1400,300,"sd","13:53:03",10673800
32900,1400,500,"sd","13:53:02",10673500
32900,1400,1000,"sd","13:53:01",10673000
32900,1400,1400,"bu","13:53:00",10672000
32900,1400,500,"bu","13:53:00",10670600
32900,1400,500,"bu","13:53:00",10670100
32900,1400,1000,"bu","13:53:00",10669600
32900,1400,500,"bu","13:53:00",10668600
32900,1400,100,"bu","13:53:00",10668100
32900,1400,5000,"bu","13:53:00",10668000
32900,1400,28000,"bu","13:53:00",10663000
32850,1350,2600,"sd","13:52:56",10635000
32850,1350,500,"sd","13:52:53",10632400
32850,1350,2000,"sd","13:52:53",10631900
32850,1350,1000,"sd","13:52:53",10629900
32850,1350,2000,"sd","13:52:53",10628900
32850,1350,10000,"sd","13:52:53",10626900
32850,1350,400,"sd","13:52:53",10616900
32850,1350,1000,"sd","13:52:53",10616500
32850,1350,9100,"sd","13:52:53",10615500
32850,1350,700,"sd","13:52:46",10606400
32900,1400,2000,"bu","13:52:38",10605700
32850,1350,1000,"sd","13:52:37",10603700
32850,1350,2700,"sd","13:52:36",10602700
32900,1400,1300,"sd","13:52:36",10600000
32900,1400,200,"bu","13:52:35",10598700
32900,1400,1000,"bu","13:52:35",10598500
32900,1400,2000,"bu","13:52:35",10597500
32900,1400,100,"bu","13:52:35",10595500
32900,1400,1000,"bu","13:52:35",10595400
32900,1400,100,"bu","13:52:35",10594400
32900,1400,100,"bu","13:52:35",10594300
32900,1400,500,"bu","13:52:35",10594200
32900,1400,1000,"bu","13:52:35",10593700
32900,1400,1000,"bu","13:52:35",10592700
32900,1400,21900,"bu","13:52:35",10591700
32900,1400,700,"bu","13:52:31",10569800
32850,1350,5000,"sd","13:52:31",10569100
32850,1350,100,"sd","13:52:29",10564100
32900,1400,200,"bu","13:52:27",10564000
32850,1350,1000,"sd","13:52:26",10563800
32900,1400,5000,"bu","13:52:26",10562800
32900,1400,2000,"bu","13:52:23",10557800
32850,1350,100,"sd","13:52:23",10555800
32850,1350,2300,"sd","13:52:21",10555700
32850,1350,3700,"sd","13:52:21",10553400
32850,1350,300,"sd","13:52:16",10549700
32850,1350,100,"sd","13:52:16",10549400
32850,1350,1900,"sd","13:52:16",10549300
32850,1350,5000,"sd","13:52:15",10547400
32850,1350,700,"sd","13:52:15",10542400
32900,1400,100,"bu","13:52:14",10541700
32850,1350,2400,"sd","13:52:13",10541600
32850,1350,100,"sd","13:52:13",10539200
32850,1350,2500,"sd","13:52:13",10539100
32900,1400,1000,"bu","13:52:10",10536600
32850,1350,400,"sd","13:52:09",10535600
32850,1350,100,"sd","13:52:08",10535200
32850,1350,800,"sd","13:52:08",10535100
32850,1350,300,"sd","13:52:08",10534300
32850,1350,8800,"sd","13:52:08",10534000
32850,1350,100,"sd","13:52:07",10525200
32850,1350,900,"sd","13:52:06",10525100
32900,1400,1000,"bu","13:52:05",10524200
32850,1350,200,"sd","13:52:05",10523200
32850,1350,2800,"sd","13:52:05",10523000
32900,1400,1000,"bu","13:52:05",10520200
32900,1400,1200,"bu","13:52:02",10519200
32900,1400,1000,"bu","13:52:01",10518000
32850,1350,2200,"sd","13:51:56",10517000
32900,1400,500,"bu","13:51:55",10514800
32900,1400,100,"sd","13:51:51",10514300
32900,1400,200,"sd","13:51:51",10514200
32900,1400,6100,"sd","13:51:51",10514000
32900,1400,1400,"sd","13:51:49",10507900
32900,1400,100,"sd","13:51:48",10506500
32900,1400,500,"sd","13:51:48",10506400
32900,1400,100,"sd","13:51:48",10505900
32900,1400,100,"sd","13:51:48",10505800
32900,1400,2000,"sd","13:51:48",10505700
32900,1400,1200,"sd","13:51:48",10503700
32900,1400,100,"sd","13:51:48",10502500
32900,1400,400,"sd","13:51:48",10502400
32900,1400,100,"sd","13:51:48",10502000
32900,1400,1000,"sd","13:51:48",10501900
32900,1400,1000,"sd","13:51:48",10500900
32900,1400,100,"sd","13:51:48",10499900
32900,1400,300,"sd","13:51:48",10499800
32900,1400,1000,"sd","13:51:48",10499500
32900,1400,200,"sd","13:51:48",10498500
32900,1400,800,"sd","13:51:48",10498300
32900,1400,100,"sd","13:51:48",10497500
32900,1400,200,"sd","13:51:48",10497400
32900,1400,100,"sd","13:51:48",10497200
32900,1400,400,"sd","13:51:48",10497100
32900,1400,2200,"sd","13:51:48",10496700
32900,1400,1800,"sd","13:51:46",10494500
32900,1400,300,"sd","13:51:44",10492700
32950,1450,1300,"bu","13:51:41",10492400
32950,1450,1000,"bu","13:51:41",10491100
32950,1450,700,"bu","13:51:41",10490100
32900,1400,700,"sd","13:51:38",10489400
32900,1400,1000,"sd","13:51:38",10488700
32900,1400,100,"sd","13:51:38",10487700
32900,1400,100,"sd","13:51:38",10487600
32900,1400,400,"sd","13:51:38",10487500
32900,1400,2000,"sd","13:51:38",10487100
32900,1400,100,"sd","13:51:38",10485100
32900,1400,3000,"sd","13:51:38",10485000
32900,1400,1000,"sd","13:51:38",10482000
32900,1400,1000,"sd","13:51:38",10481000
32900,1400,5600,"sd","13:51:38",10480000
32950,1450,100,"bu","13:51:37",10474400
32900,1400,400,"sd","13:51:36",10474300
32900,1400,1000,"sd","13:51:33",10473900
32950,1450,800,"bu","13:51:26",10472900
32900,1400,3000,"sd","13:51:26",10472100
32900,1400,10000,"sd","13:51:24",10469100
32900,1400,4000,"sd","13:51:24",10459100
32950,1450,100,"bu","13:51:23",10455100
32900,1400,1200,"sd","13:51:23",10455000
32900,1400,10000,"sd","13:51:21",10453800
32950,1450,700,"bu","13:51:20",10443800
32900,1400,3000,"sd","13:51:16",10443100
32900,1400,1800,"sd","13:51:16",10440100
32900,1400,1000,"sd","13:51:14",10438300
32900,1400,500,"sd","13:51:12",10437300
32900,1400,5000,"sd","13:51:12",10436800
32900,1400,2000,"sd","13:51:11",10431800
32900,1400,3000,"sd","13:51:10",10429800
32950,1450,3600,"bu","13:51:08",10426800
32950,1450,300,"bu","13:51:08",10423200
32950,1450,1000,"bu","13:51:08",10422900
32950,1450,100,"bu","13:51:08",10421900
32900,1400,1500,"sd","13:51:06",10421800
32900,1400,400,"sd","13:51:05",10420300
32900,1400,15000,"sd","13:51:02",10419900
32900,1400,300,"sd","13:50:56",10404900
32900,1400,3200,"sd","13:50:46",10404600
32950,1450,400,"bu","13:50:41",10401400
32900,1400,100,"sd","13:50:39",10401000
32900,1400,1000,"sd","13:50:39",10400900
32900,1400,29100,"sd","13:50:37",10399900
32900,1400,1500,"sd","13:50:36",10370800
32950,1450,300,"bu","13:50:35",10369300
32950,1450,100,"bu","13:50:35",10369000
32900,1400,2800,"sd","13:50:33",10368900
32900,1400,2000,"sd","13:50:31",10366100
32900,1400,800,"sd","13:50:30",10364100
32900,1400,800,"sd","13:50:29",10363300
32900,1400,800,"sd","13:50:27",10362500
32950,1450,700,"bu","13:50:27",10361700
32950,1450,200,"bu","13:50:27",10361000
32950,1450,800,"bu","13:50:27",10360800
32950,1450,1000,"bu","13:50:27",10360000
32950,1450,3000,"bu","13:50:27",10359000
32950,1450,800,"bu","13:50:27",10356000
32950,1450,300,"bu","13:50:27",10355200
32950,1450,200,"bu","13:50:27",10354900
32900,1400,1100,"sd","13:50:26",10354700
32900,1400,800,"sd","13:50:25",10353600
32900,1400,800,"sd","13:50:24",10352800
32900,1400,1000,"sd","13:50:22",10352000
32950,1450,500,"bu","13:50:22",10351000
32950,1450,300,"bu","13:50:21",10350500
32950,1450,400,"bu","13:50:21",10350200
32900,1400,1000,"sd","13:50:20",10349800
32950,1450,2000,"bu","13:50:18",10348800
32950,1450,2000,"bu","13:50:16",10346800
32900,1400,1400,"sd","13:50:16",10344800
32900,1400,800,"sd","13:50:16",10343400
32900,1400,800,"sd","13:50:14",10342600
32950,1450,300,"bu","13:50:14",10341800
32900,1400,10000,"sd","13:50:12",10341500
32950,1450,1000,"bu","13:50:11",10331500
32950,1450,100,"bu","13:50:07",10330500
32900,1400,2400,"sd","13:50:06",10330400
32950,1450,100,"sd","13:50:05",10328000
32950,1450,100,"sd","13:50:05",10327900
32950,1450,400,"sd","13:50:04",10327800
32950,1450,1000,"sd","13:50:04",10327400
32950,1450,200,"sd","13:50:04",10326400
32950,1450,3000,"sd","13:50:04",10326200
32950,1450,5400,"sd","13:50:04",10323200
33000,1500,600,"bu","13:50:03",10317800
33000,1500,100,"bu","13:50:03",10317200
33000,1500,100,"bu","13:50:03",10317100
32950,1450,1600,"sd","13:50:03",10317000
32950,1450,400,"sd","13:50:03",10315400
32950,1450,600,"sd","13:50:02",10315000
32950,1450,200,"sd","13:50:02",10314400
32950,1450,1200,"sd","13:50:02",10314200
33000,1500,400,"bu","13:50:00",10313000
33000,1500,100,"bu","13:50:00",10312600
32950,1450,1000,"sd","13:49:59",10312500
32950,1450,100,"sd","13:49:59",10311500
33000,1500,100,"bu","13:49:59",10311400
32950,1450,700,"sd","13:49:59",10311300
32950,1450,100,"sd","13:49:59",10310600
32950,1450,4200,"sd","13:49:59",10310500
32950,1450,1300,"sd","13:49:56",10306300
32950,1450,1500,"sd","13:49:56",10305000
33000,1500,1000,"bu","13:49:53",10303500
33000,1500,300,"bu","13:49:51",10302500
33000,1500,800,"bu","13:49:51",10302200
33000,1500,200,"bu","13:49:51",10301400
33000,1500,700,"bu","13:49:51",10301200
32950,1450,4100,"sd","13:49:51",10300500
33000,1500,6000,"bu","13:49:49",10296400
32950,1450,2800,"sd","13:49:46",10290400
33000,1500,2500,"bu","13:49:45",10287600
33000,1500,10000,"bu","13:49:42",10285100
33000,1500,800,"bu","13:49:40",10275100
33000,1500,100,"bu","13:49:40",10274300
33000,1500,100,"bu","13:49:40",10274200
33000,1500,4000,"bu","13:49:40",10274100
33000,1500,500,"bu","13:49:40",10270100
33000,1500,500,"bu","13:49:39",10269600
33000,1500,2500,"bu","13:49:39",10269100
33000,1500,100,"bu","13:49:37",10266600
32950,1450,7700,"sd","13:49:36",10266500
33000,1500,1000,"bu","13:49:35",10258800
32950,1450,8400,"sd","13:49:35",10257800
32950,1450,1600,"sd","13:49:35",10249400
33000,1500,1400,"bu","13:49:33",10247800
33000,1500,500,"bu","13:49:33",10246400
33000,1500,100,"bu","13:49:33",10245900
33000,1500,5000,"bu","13:49:33",10245800
33000,1500,1100,"bu","13:49:33",10240800
33000,1500,3000,"bu","13:49:33",10239700
33000,1500,200,"bu","13:49:33",10236700
33000,1500,500,"bu","13:49:32",10236500
33000,1500,200,"bu","13:49:30",10236000
33000,1500,800,"bu","13:49:30",10235800
33000,1500,10000,"sd","13:49:28",10235000
33000,1500,100,"sd","13:49:28",10225000
33000,1500,100,"sd","13:49:28",10224900
33000,1500,200,"sd","13:49:28",10224800
33000,1500,1000,"sd","13:49:28",10224600
33000,1500,200,"sd","13:49:28",10223600
33000,1500,5100,"sd","13:49:28",10223400
33000,1500,1500,"sd","13:49:28",10218300
33000,1500,2700,"sd","13:49:28",10216800
33000,1500,300,"sd","13:49:28",10214100
33000,1500,300,"sd","13:49:28",10213800
33000,1500,5000,"sd","13:49:28",10213500
33000,1500,600,"sd","13:49:28",10208500
33000,1500,500,"sd","13:49:28",10207900
33000,1500,1000,"sd","13:49:28",10207400
33000,1500,400,"sd","13:49:28",10206400
33000,1500,1000,"sd","13:49:28",10206000
33000,1500,100,"sd","13:49:28",10205000
33000,1500,5000,"sd","13:49:28",10204900
33000,1500,2000,"sd","13:49:27",10199900
33000,1500,800,"sd","13:49:27",10197900
33000,1500,10000,"sd","13:49:26",10197100
33000,1500,4600,"sd","13:49:26",10187100
33000,1500,1500,"sd","13:49:26",10182500
33000,1500,300,"sd","13:49:25",10181000
33000,1500,6900,"sd","13:49:25",10180700
33000,1500,1000,"sd","13:49:24",10173800
33050,1550,6000,"bu","13:49:24",10172800
33000,1500,10000,"sd","13:49:22",10166800
33000,1500,200,"sd","13:49:20",10156800
33000,1500,5000,"sd","13:49:19",10156600
33000,1500,1000,"sd","13:49:18",10151600
33000,1500,1200,"sd","13:49:16",10150600
33000,1500,3200,"sd","13:49:16",10149400
33000,1500,600,"sd","13:49:16",10146200
33000,1500,400,"sd","13:49:16",10145600
33000,1500,300,"sd","13:49:16",10145200
33000,1500,200,"sd","13:49:16",10144900
33000,1500,400,"sd","13:49:16",10144700
33000,1500,500,"sd","13:49:16",10144300
33000,1500,2000,"sd","13:49:16",10143800
33000,1500,2000,"sd","13:49:16",10141800
33000,1500,100,"sd","13:49:16",10139800
33000,1500,4100,"sd","13:49:16",10139700
33000,1500,1000,"sd","13:49:16",10135600
33000,1500,500,"sd","13:49:16",10134600
33050,1550,2000,"bu","13:49:15",10134100
33050,1550,800,"bu","13:49:15",10132100
33050,1550,1000,"bu","13:49:14",10131300
33000,1500,200,"sd","13:49:14",10130300
33050,1550,3900,"bu","13:49:09",10130100
33050,1550,100,"bu","13:49:08",10126200
33050,1550,500,"bu","13:49:07",10126100
33000,1500,2200,"sd","13:49:06",10125600
33050,1550,3000,"bu","13:49:05",10123400
33000,1500,100,"sd","13:49:05",10120400
33050,1550,5000,"bu","13:49:05",10120300
33050,1550,10000,"bu","13:49:01",10115300
33050,1550,1000,"bu","13:49:00",10105300
33050,1550,1000,"bu","13:49:00",10104300
33050,1550,400,"bu","13:48:57",10103300
33000,1500,1800,"sd","13:48:56",10102900
33050,1550,100,"bu","13:48:55",10101100
33050,1550,1600,"bu","13:48:52",10101000
33050,1550,500,"bu","13:48:51",10099400
33050,1550,3000,"bu","13:48:51",10098900
33050,1550,100,"bu","13:48:51",10095900
33050,1550,2300,"bu","13:48:51",10095800
33050,1550,500,"bu","13:48:51",10093500
33050,1550,700,"sd","13:48:50",10093000
33050,1550,7300,"sd","13:48:50",10092300
33050,1550,200,"sd","13:48:49",10085000
33050,1550,100,"sd","13:48:48",10084800
33050,1550,200,"sd","13:48:47",10084700
33050,1550,1900,"sd","13:48:46",10084500
33050,1550,300,"bu","13:48:45",10082600
33000,1500,500,"sd","13:48:45",10082300
33050,1550,200,"bu","13:48:43",10081800
33050,1550,400,"bu","13:48:42",10081600
33050,1550,9500,"bu","13:48:39",10081200
33000,1500,4500,"sd","13:48:39",10071700
33050,1550,300,"sd","13:48:38",10067200
33050,1550,100,"sd","13:48:38",10066900
33050,1550,100,"sd","13:48:38",10066800
33100,1600,200,"bu","13:48:37",10066700
33000,1500,2900,"sd","13:48:36",10066500
33100,1600,1700,"bu","13:48:34",10063600
33100,1600,300,"bu","13:48:34",10061900
33100,1600,300,"bu","13:48:34",10061600
33100,1600,10000,"bu","13:48:34",10061300
33100,1600,100,"bu","13:48:34",10051300
33100,1600,100,"bu","13:48:34",10051200
33100,1600,100,"bu","13:48:34",10051100
33100,1600,300,"bu","13:48:34",10051000
33100,1600,500,"bu","13:48:34",10050700
33050,1550,100,"bu","13:48:34",10050200
33050,1550,500,"bu","13:48:34",10050100
33000,1500,200,"sd","13:48:33",10049600
33000,1500,500,"sd","13:48:32",10049400
33000,1500,1000,"sd","13:48:32",10048900
33000,1500,100,"sd","13:48:30",10047900
33050,1550,400,"sd","13:48:30",10047800
33000,1500,8000,"sd","13:48:28",10047400
33000,1500,3900,"sd","13:48:26",10039400
33050,1550,1700,"sd","13:48:26",10035500
33050,1550,100,"bu","13:48:25",10033800
33050,1550,2000,"bu","13:48:25",10033700
33050,1550,500,"bu","13:48:25",10031700
33050,1550,200,"bu","13:48:25",10031200
33050,1550,200,"bu","13:48:25",10031000
33050,1550,100,"bu","13:48:25",10030800
33050,1550,200,"bu","13:48:25",10030700
33000,1500,2800,"sd","13:48:24",10030500
33050,1550,100,"bu","13:48:24",10027700
33050,1550,500,"bu","13:48:24",10027600
33050,1550,100,"bu","13:48:24",10027100
33000,1500,2000,"sd","13:48:22",10027000
33000,1500,1000,"bu","13:48:20",10025000
33000,1500,200,"bu","13:48:20",10024000
33000,1500,400,"bu","13:48:20",10023800
33000,1500,200,"bu","13:48:20",10023400
33000,1500,100,"bu","13:48:20",10023200
33000,1500,200,"bu","13:48:20",10023100
33000,1500,100,"bu","13:48:20",10022900
33000,1500,500,"bu","13:48:20",10022800
33000,1500,5000,"bu","13:48:20",10022300
33000,1500,200,"bu","13:48:20",10017300
33000,1500,200,"bu","13:48:20",10017100
33000,1500,400,"bu","13:48:20",10016900
33000,1500,200,"bu","13:48:20",10016500
33000,1500,200,"bu","13:48:20",10016300
33000,1500,2900,"bu","13:48:20",10016100
33000,1500,500,"bu","13:48:20",10013200
33000,1500,1000,"bu","13:48:20",10012700
33000,1500,400,"bu","13:48:20",10011700
33000,1500,200,"bu","13:48:20",10011300
33000,1500,100,"bu","13:48:18",10011100
33000,1500,1000,"bu","13:48:18",10011000
33000,1500,8300,"bu","13:48:18",10010000
33000,1500,400,"bu","13:48:18",10001700
33000,1500,500,"bu","13:48:18",10001300
33000,1500,800,"bu","13:48:18",10000800
33000,1500,700,"bu","13:48:18",10000000
33000,1500,4300,"bu","13:48:18",9999300
33000,1500,1500,"bu","13:48:17",9995000
33000,1500,2000,"bu","13:48:17",9993500
32950,1450,600,"sd","13:48:16",9991500
32950,1450,1000,"sd","13:48:16",9990900
32950,1450,200,"sd","13:48:16",9989900
32950,1450,10800,"sd","13:48:16",9989700
33000,1500,2000,"bu","13:48:16",9978900
33000,1500,200,"bu","13:48:15",9976900
33000,1500,300,"bu","13:48:15",9976700
33000,1500,200,"bu","13:48:15",9976400
33000,1500,500,"bu","13:48:15",9976200
33000,1500,2000,"bu","13:48:15",9975700
33000,1500,300,"bu","13:48:15",9973700
33000,1500,500,"bu","13:48:15",9973400
33000,1500,500,"bu","13:48:15",9972900
33000,1500,500,"bu","13:48:15",9972400
33000,1500,1000,"bu","13:48:15",9971900
33000,1500,900,"bu","13:48:15",9970900
33000,1500,100,"bu","13:48:15",9970000
33000,1500,6700,"bu","13:48:15",9969900
33000,1500,300,"bu","13:48:14",9963200
33000,1500,300,"bu","13:48:14",9962900
33000,1500,100,"bu","13:48:14",9962600
33000,1500,1000,"bu","13:48:14",9962500
33000,1500,100,"bu","13:48:14",9961500
33000,1500,100,"bu","13:48:14",9961400
33000,1500,10000,"bu","13:48:14",9961300
33000,1500,300,"bu","13:48:14",9951300
33000,1500,100,"bu","13:48:14",9951000
33000,1500,1000,"bu","13:48:14",9950900
33000,1500,300,"bu","13:48:14",9949900
33000,1500,1900,"bu","13:48:14",9949600
33000,1500,1000,"bu","13:48:14",9947700
33000,1500,5100,"bu","13:48:14",9946700
32950,1450,400,"sd","13:48:13",9941600
33000,1500,1900,"bu","13:48:12",9941200
33000,1500,100,"bu","13:48:12",9939300
33000,1500,3000,"bu","13:48:12",9939200
33000,1500,100,"bu","13:48:12",9936200
33000,1500,1900,"bu","13:48:11",9936100
33000,1500,1100,"bu","13:48:11",9934200
33000,1500,300,"bu","13:48:11",9933100
32950,1450,1800,"sd","13:48:10",9932800
32950,1450,200,"sd","13:48:10",9931000
32950,1450,500,"sd","13:48:10",9930800
32950,1450,600,"sd","13:48:10",9930300
32950,1450,1400,"sd","13:48:10",9929700
33000,1500,700,"bu","13:48:10",9928300
33000,1500,500,"bu","13:48:10",9927600
33000,1500,2400,"bu","13:48:10",9927100
33000,1500,200,"bu","13:48:10",9924700
33000,1500,500,"bu","13:48:10",9924500
33000,1500,500,"bu","13:48:10",9924000
33000,1500,1400,"bu","13:48:10",9923500
33000,1500,500,"bu","13:48:09",9922100
33000,1500,100,"bu","13:48:09",9921600
33000,1500,300,"bu","13:48:09",9921500
33000,1500,300,"bu","13:48:08",9921200
33000,1500,3500,"bu","13:48:07",9920900
33000,1500,1500,"bu","13:48:07",9917400
33000,1500,3500,"bu","13:48:07",9915900
33000,1500,300,"bu","13:48:07",9912400
33000,1500,400,"bu","13:48:07",9912100
33000,1500,3000,"bu","13:48:07",9911700
33000,1500,100,"bu","13:48:07",9908700
33000,1500,1000,"bu","13:48:07",9908600
33000,1500,500,"bu","13:48:07",9907600
33000,1500,1000,"bu","13:48:07",9907100
33000,1500,400,"bu","13:48:07",9906100
33000,1500,200,"bu","13:48:07",9905700
33000,1500,100,"bu","13:48:07",9905500
33000,1500,10000,"bu","13:48:07",9905400
33000,1500,500,"bu","13:48:07",9895400
33000,1500,100,"bu","13:48:07",9894900
33000,1500,500,"bu","13:48:07",9894800
33000,1500,5000,"bu","13:48:07",9894300
33000,1500,100,"bu","13:48:07",9889300
33000,1500,1000,"bu","13:48:07",9889200
33000,1500,2000,"bu","13:48:07",9888200
33000,1500,1100,"bu","13:48:07",9886200
33000,1500,1000,"bu","13:48:07",9885100
33000,1500,300,"bu","13:48:07",9884100
33000,1500,200,"bu","13:48:07",9883800
33000,1500,300,"bu","13:48:07",9883600
33000,1500,100,"bu","13:48:07",9883300
33000,1500,500,"bu","13:48:07",9883200
33000,1500,2000,"bu","13:48:07",9882700
33000,1500,100,"bu","13:48:07",9880700
33000,1500,10000,"bu","13:48:07",9880600
33000,1500,4700,"bu","13:48:07",9870600
32950,1450,2800,"sd","13:48:06",9865900
32950,1450,1000,"sd","13:48:06",9863100
