"price","change","match_qtty","side","time","total_vol"
10700,0,600,"sd","13:56:17",4300200
10700,0,600,"sd","13:56:17",4299600
10700,0,500,"sd","13:55:58",4299000
10700,0,300,"sd","13:55:28",4298500
10700,0,100,"sd","13:55:28",4298200
10700,0,3000,"sd","13:55:28",4298100
10700,0,1600,"sd","13:55:28",4295100
10700,0,200,"sd","13:55:28",4293500
10700,0,400,"sd","13:55:09",4293300
10700,0,2000,"sd","13:55:09",4292900
10700,0,700,"sd","13:55:09",4290900
10700,0,200,"sd","13:55:09",4290200
10700,0,100,"sd","13:55:09",4290000
10700,0,10000,"sd","13:55:09",4289900
10700,0,6600,"sd","13:55:09",4279900
10750,50,1000,"bu","13:54:40",4273300
10700,0,18400,"sd","13:54:39",4272300
10700,0,600,"sd","13:54:39",4253900
10700,0,200,"sd","13:54:39",4253300
10700,0,800,"sd","13:54:39",4253100
10700,0,500,"sd","13:54:17",4252300
10700,0,500,"sd","13:53:58",4251800
10750,50,500,"bu","13:53:41",4251300
10750,50,300,"bu","13:53:35",4250800
10750,50,200,"bu","13:53:26",4250500
10700,0,700,"sd","13:53:14",4250300
10700,0,500,"sd","13:53:03",4249600
10700,0,300,"sd","13:53:03",4249100
10750,50,100,"bu","13:52:42",4248800
10700,0,200,"sd","13:52:31",4248700
10700,0,600,"sd","13:52:16",4248500
10700,0,20000,"sd","13:51:42",4247900
10700,0,200,"sd","13:51:40",4227900
10700,0,700,"sd","13:51:37",4227700
10700,0,1000,"sd","13:51:32",4227000
10700,0,20000,"sd","13:51:10",4226000
10750,50,100,"bu","13:51:08",4206000
10700,0,100,"sd","13:50:52",4205900
10700,0,400,"sd","13:50:51",4205800
10700,0,100,"sd","13:50:44",4205400
10700,0,2000,"sd","13:50:29",4205300
10700,0,1400,"sd","13:50:05",4203300
10700,0,200,"sd","13:50:05",4201900
10700,0,300,"sd","13:50:00",4201700
10750,50,100,"bu","13:49:59",4201400
10750,50,300,"bu","13:49:18",4201300
10700,0,100,"sd","13:49:08",4201000
10700,0,900,"sd","13:48:39",4200900
10700,0,300,"sd","13:48:39",4200000
10700,0,100,"sd","13:48:39",4199700
10700,0,100,"sd","13:48:39",4199600
10700,0,5200,"sd","13:48:39",4199500
10700,0,3000,"sd","13:48:39",4194300
10700,0,300,"sd","13:48:39",4191300
10700,0,500,"sd","13:48:39",4191000
10700,0,100,"sd","13:48:39",4190500
10700,0,400,"sd","13:48:39",4190400
10700,0,300,"sd","13:48:39",4190000
10700,0,300,"sd","13:48:39",4189700
10700,0,200,"sd","13:48:39",4189400
10700,0,1000,"sd","13:48:39",4189200
10700,0,600,"sd","13:48:39",4188200
10700,0,5500,"sd","13:48:39",4187600
10700,0,100,"sd","13:48:39",4182100
10700,0,200,"sd","13:48:39",4182000
10700,0,100,"sd","13:48:39",4181800
10700,0,9600,"sd","13:48:39",4181700
10700,0,9600,"sd","13:48:38",4172100
10700,0,200,"sd","13:48:11",4162500
10750,50,2300,"bu","13:48:09",4162300
10750,50,1000,"bu","13:48:09",4160000
10750,50,2800,"bu","13:48:09",4159000
10700,0,9000,"sd","13:48:06",4156200
10750,50,200,"bu","13:47:54",4147200
10750,50,100,"bu","13:47:51",4147000
10750,50,500,"bu","13:47:14",4146900
10750,50,100,"bu","13:47:12",4146400
10700,0,300,"sd","13:47:01",4146300
10750,50,4000,"bu","13:46:21",4146000
10750,50,200,"bu","13:46:04",4142000
10750,50,600,"bu","13:45:53",4141800
10700,0,8800,"sd","13:45:12",4141200
10750,50,3200,"bu","13:45:12",4132400
10750,50,2000,"bu","13:45:10",4129200
10750,50,1000,"bu","13:45:05",4127200
10750,50,20000,"bu","13:45:03",4126200
10750,50,500,"bu","13:44:37",4106200
10750,50,1100,"bu","13:44:34",4105700
10700,0,1500,"sd","13:44:30",4104600
10750,50,200,"bu","13:43:54",4103100
10700,0,7900,"sd","13:43:40",4102900
10700,0,1000,"sd","13:43:40",4095000
10700,0,100,"sd","13:43:40",4094000
10700,0,100,"sd","13:43:32",4093900
10700,0,1000,"sd","13:43:32",4093800
10700,0,3400,"sd","13:43:32",4092800
10700,0,200,"sd","13:43:32",4089400
10700,0,200,"sd","13:43:32",4089200
10700,0,100,"sd","13:43:32",4089000
10700,0,2000,"sd","13:43:32",4088900
10700,0,1000,"sd","13:43:32",4086900
10700,0,1000,"sd","13:43:32",4085900
10700,0,100,"sd","13:43:32",4084900
10700,0,100,"sd","13:43:32",4084800
10700,0,100,"sd","13:43:32",4084700
10700,0,100,"sd","13:43:32",4084600
10700,0,100,"sd","13:43:32",4084500
10700,0,500,"sd","13:43:32",4084400
10750,50,1500,"bu","13:43:24",4083900
10700,0,300,"sd","13:43:17",4082400
10750,50,100,"bu","13:43:09",4082100
10750,50,100,"bu","13:42:34",4082000
10750,50,300,"bu","13:42:07",4081900
10750,50,1000,"bu","13:41:39",4081600
10750,50,300,"bu","13:41:34",4080600
10750,50,500,"bu","13:41:29",4080300
10700,0,2000,"sd","13:41:24",4079800
10700,0,100,"sd","13:41:21",4077800
10750,50,200,"bu","13:41:18",4077700
10700,0,10000,"sd","13:40:57",4077500
10750,50,100,"bu","13:40:39",4067500
10700,0,5000,"sd","13:40:36",4067400
10750,50,1000,"bu","13:40:31",4062400
10750,50,1900,"bu","13:40:10",4061400
10750,50,100,"bu","13:40:10",4059500
10750,50,1600,"bu","13:39:48",4059400
10700,0,2000,"sd","13:39:42",4057800
10700,0,100,"sd","13:39:31",4055800
10700,0,500,"sd","13:39:31",4055700
10700,0,100,"sd","13:39:31",4055200
10700,0,100,"sd","13:39:17",4055100
10700,0,1200,"sd","13:39:02",4055000
10700,0,300,"sd","13:38:56",4053800
10750,50,100,"bu","13:38:49",4053500
10750,50,1000,"bu","13:37:23",4053400
10750,50,3000,"bu","13:37:18",4052400
10700,0,1300,"sd","13:37:08",4049400
10700,0,3000,"sd","13:37:08",4048100
10700,0,3700,"sd","13:37:08",4045100
10700,0,100,"sd","13:37:05",4041400
10700,0,1000,"sd","13:36:34",4041300
10700,0,3000,"sd","13:36:27",4040300
10700,0,42200,"sd","13:36:18",4037300
10700,0,100,"sd","13:36:17",3995100
10700,0,100,"sd","13:36:17",3995000
10700,0,5000,"sd","13:36:17",3994900
10700,0,900,"sd","13:36:17",3989900
10700,0,1000,"sd","13:36:17",3989000
10700,0,100,"sd","13:36:17",3988000
10700,0,3000,"sd","13:36:17",3987900
10700,0,10000,"sd","13:36:17",3984900
10700,0,2000,"sd","13:36:17",3974900
10700,0,300,"sd","13:36:17",3972900
10700,0,100,"sd","13:36:17",3972600
10700,0,1000,"sd","13:36:17",3972500
10700,0,100,"sd","13:35:24",3971500
10700,0,400,"sd","13:35:11",3971400
10700,0,300,"sd","13:35:11",3971000
10700,0,300,"sd","13:35:11",3970700
10700,0,100,"sd","13:35:11",3970400
10700,0,200,"sd","13:35:11",3970300
10700,0,100,"sd","13:35:11",3970100
10700,0,1000,"sd","13:35:11",3970000
10700,0,100,"sd","13:35:11",3969000
10700,0,7000,"sd","13:34:14",3968900
10700,0,2300,"sd","13:34:11",3961900
10700,0,20000,"sd","13:34:04",3959600
10700,0,1000,"sd","13:33:59",3939600
10750,50,1000,"bu","13:33:47",3938600
10750,50,300,"bu","13:33:25",3937600
10750,50,100,"bu","13:33:08",3937300
10700,0,500,"sd","13:32:58",3937200
10750,50,1000,"bu","13:32:30",3936700
10750,50,1000,"bu","13:32:17",3935700
10700,0,1500,"sd","13:32:07",3934700
10700,0,200,"sd","13:32:02",3933200
10700,0,500,"sd","13:31:43",3933000
10750,50,800,"bu","13:31:32",3932500
10750,50,4000,"bu","13:31:21",3931700
10700,0,4800,"sd","13:30:33",3927700
10700,0,9600,"sd","13:30:18",3922900
10750,50,200,"bu","13:30:12",3913300
10700,0,1000,"sd","13:30:11",3913100
10700,0,9600,"sd","13:30:05",3912100
10750,50,500,"bu","13:28:59",3902500
10700,0,9600,"sd","13:26:56",3902000
10700,0,9600,"sd","13:26:55",3892400
10700,0,300,"sd","13:26:50",3882800
10750,50,100,"bu","13:26:46",3882500
10750,50,100,"bu","13:26:16",3882400
10750,50,1100,"bu","13:25:44",3882300
10750,50,100,"bu","13:25:20",3881200
10750,50,300,"bu","13:25:19",3881100
10750,50,3600,"bu","13:24:58",3880800
10750,50,200,"bu","13:24:58",3877200
10750,50,200,"bu","13:24:58",3877000
10750,50,200,"bu","13:24:58",3876800
10750,50,5800,"bu","13:24:58",3876600
10750,50,300,"bu","13:24:51",3870800
10750,50,700,"bu","13:24:39",3870500
10750,50,8000,"bu","13:24:21",3869800
10750,50,200,"bu","13:24:19",3861800
10750,50,200,"bu","13:24:19",3861600
10750,50,100,"bu","13:23:15",3861400
10700,0,15800,"sd","13:23:11",3861300
10700,0,100,"sd","13:22:56",3845500
10700,0,6500,"sd","13:22:54",3845400
10700,0,100,"sd","13:22:54",3838900
10700,0,500,"sd","13:22:54",3838800
10700,0,200,"sd","13:22:54",3838300
10700,0,2700,"sd","13:22:54",3838100
10700,0,2300,"sd","13:22:49",3835400
10700,0,1200,"sd","13:22:49",3833100
10700,0,2000,"sd","13:22:40",3831900
10700,0,1700,"sd","13:22:17",3829900
10700,0,2000,"sd","13:22:17",3828200
10700,0,1000,"sd","13:22:17",3826200
10700,0,900,"sd","13:22:17",3825200
10700,0,100,"sd","13:22:04",3824300
10700,0,200,"sd","13:22:04",3824200
10700,0,100,"sd","13:22:04",3824000
10700,0,7400,"sd","13:22:04",3823900
10700,0,7000,"sd","13:21:45",3816500
10700,0,200,"sd","13:21:45",3809500
10700,0,10000,"sd","13:21:45",3809300
10700,0,2800,"sd","13:21:45",3799300
10700,0,8000,"sd","13:21:33",3796500
10700,0,500,"sd","13:21:21",3788500
10700,0,49500,"sd","13:21:20",3788000
10700,0,500,"sd","13:20:53",3738500
10700,0,10000,"sd","13:20:40",3738000
10700,0,3000,"sd","13:20:19",3728000
10700,0,100,"sd","13:19:44",3725000
10700,0,25600,"sd","13:19:34",3724900
10700,0,10000,"sd","13:19:34",3699300
10700,0,3500,"sd","13:18:56",3689300
10700,0,100,"sd","13:17:43",3685800
10700,0,500,"sd","13:17:39",3685700
10700,0,35900,"sd","13:17:26",3685200
10700,0,5000,"sd","13:17:26",3649300
10700,0,200,"sd","13:17:26",3644300
10700,0,1000,"sd","13:17:26",3644100
10700,0,100,"sd","13:17:26",3643100
10700,0,900,"sd","13:17:26",3643000
10700,0,4000,"sd","13:17:26",3642100
10700,0,100,"sd","13:17:26",3638100
10700,0,200,"sd","13:17:26",3638000
10700,0,100,"sd","13:17:26",3637800
10700,0,2000,"sd","13:17:26",3637700
10700,0,100,"sd","13:17:26",3635700
10700,0,100,"sd","13:17:26",3635600
10700,0,100,"sd","13:17:26",3635500
10700,0,100,"sd","13:17:26",3635400
10700,0,100,"sd","13:17:26",3635300
10700,0,200,"sd","13:16:36",3635200
10700,0,100,"sd","13:16:29",3635000
10700,0,1500,"sd","13:16:17",3634900
10700,0,300,"sd","13:16:13",3633400
10700,0,500,"sd","13:16:08",3633100
10700,0,1000,"sd","13:15:46",3632600
10700,0,1000,"sd","13:15:42",3631600
10700,0,400,"sd","13:15:39",3630600
10700,0,300,"sd","13:15:39",3630200
10700,0,8900,"sd","13:15:39",3629900
10700,0,400,"sd","13:15:39",3621000
10700,0,900,"sd","13:15:37",3620600
10700,0,200,"sd","13:15:37",3619700
10700,0,100,"sd","13:15:37",3619500
10700,0,100,"sd","13:15:37",3619400
10700,0,300,"sd","13:15:37",3619300
10700,0,8400,"sd","13:15:37",3619000
10700,0,1600,"sd","13:15:36",3610600
10700,0,1100,"sd","13:15:36",3609000
10700,0,900,"sd","13:15:36",3607900
10700,0,6000,"sd","13:15:36",3607000
10700,0,3000,"sd","13:15:32",3601000
10700,0,500,"sd","13:15:32",3598000
10700,0,5000,"sd","13:15:32",3597500
10700,0,1000,"sd","13:15:32",3592500
10700,0,500,"sd","13:15:32",3591500
10750,50,100,"bu","13:15:17",3591000
10700,0,300,"sd","13:14:49",3590900
10700,0,1300,"sd","13:14:41",3590600
10700,0,5000,"sd","13:14:39",3589300
10700,0,500,"sd","13:13:59",3584300
10700,0,5000,"sd","13:13:56",3583800
10700,0,10000,"sd","13:13:36",3578800
10700,0,100,"sd","13:13:21",3568800
10700,0,2000,"sd","13:13:02",3568700
10700,0,5500,"sd","13:12:44",3566700
10700,0,9600,"sd","13:12:35",3561200
10700,0,5000,"sd","13:12:11",3551600
10700,0,500,"sd","13:11:55",3546600
10700,0,9600,"sd","13:11:31",3546100
10700,0,1400,"sd","13:11:13",3536500
10700,0,9600,"sd","13:10:59",3535100
10700,0,1000,"sd","13:10:40",3525500
10700,0,10000,"bu","13:10:35",3524500
10700,0,200,"bu","13:10:35",3514500
10700,0,600,"bu","13:10:35",3514300
10700,0,400,"bu","13:10:35",3513700
10700,0,1000,"bu","13:10:35",3513300
10700,0,18000,"bu","13:10:35",3512300
10700,0,2800,"bu","13:10:35",3494300
10700,0,100,"bu","13:10:35",3491500
10700,0,200,"bu","13:10:33",3491400
10650,-50,9600,"sd","13:10:28",3491200
10650,-50,100,"sd","13:10:21",3481600
10700,0,2000,"bu","13:10:14",3481500
10700,0,2000,"bu","13:10:11",3479500
10700,0,1300,"bu","13:10:09",3477500
10700,0,600,"bu","13:10:03",3476200
10700,0,100,"bu","13:09:59",3475600
10700,0,500,"bu","13:09:56",3475500
10700,0,100,"bu","13:09:56",3475000
10700,0,9400,"bu","13:09:54",3474900
10700,0,3700,"bu","13:09:52",3465500
10700,0,2300,"bu","13:09:52",3461800
10700,0,100,"bu","13:09:47",3459500
10700,0,1500,"bu","13:09:47",3459400
10700,0,1000,"bu","13:09:47",3457900
10700,0,300,"bu","13:09:47",3456900
10700,0,100,"bu","13:09:47",3456600
10700,0,300,"bu","13:09:47",3456500
10700,0,27700,"bu","13:09:47",3456200
10700,0,1000,"bu","13:09:47",3428500
10700,0,500,"bu","13:09:47",3427500
10700,0,3000,"bu","13:09:47",3427000
10700,0,5800,"bu","13:09:47",3424000
10700,0,1000,"bu","13:09:47",3418200
10700,0,1400,"bu","13:09:47",3417200
10700,0,200,"bu","13:09:47",3415800
10700,0,100,"bu","13:09:47",3415600
10700,0,100,"bu","13:09:47",3415500
10700,0,400,"bu","13:09:47",3415400
10700,0,200,"bu","13:09:47",3415000
10700,0,9000,"bu","13:09:47",3414800
10700,0,100,"bu","13:09:47",3405800
10700,0,100,"bu","13:09:47",3405700
10700,0,100,"bu","13:09:47",3405600
10700,0,300,"bu","13:09:47",3405500
10700,0,1500,"bu","13:09:47",3405200
10700,0,1400,"bu","13:09:47",3403700
10700,0,8000,"bu","13:09:47",3402300
10700,0,100,"bu","13:09:47",3394300
10700,0,1400,"bu","13:09:47",3394200
10700,0,3000,"bu","13:09:47",3392800
10700,0,1400,"bu","13:09:47",3389800
10700,0,1700,"bu","13:09:47",3388400
10700,0,3300,"bu","13:09:47",3386700
10700,0,1900,"bu","13:09:47",3383400
10700,0,1000,"bu","13:09:47",3381500
10700,0,1100,"bu","13:09:47",3380500
10700,0,3000,"bu","13:09:47",3379400
10700,0,1000,"bu","13:09:47",3376400
10700,0,1000,"bu","13:09:47",3375400
10700,0,78900,"bu","13:09:47",3374400
10700,0,200000,"bu","13:09:43",3295500
10650,-50,100,"sd","13:09:28",3095500
10700,0,400,"bu","13:09:26",3095400
10700,0,2700,"bu","13:09:12",3095000
10700,0,100,"bu","13:09:12",3092300
10700,0,30000,"bu","13:09:12",3092200
10700,0,10000,"bu","13:09:12",3062200
10700,0,5000,"bu","13:09:12",3052200
10700,0,500,"bu","13:09:12",3047200
10700,0,400,"bu","13:09:12",3046700
10700,0,4500,"bu","13:09:12",3046300
10700,0,1000,"bu","13:09:12",3041800
10700,0,2000,"bu","13:09:12",3040800
10700,0,100,"bu","13:09:12",3038800
10700,0,1000,"bu","13:09:12",3038700
10700,0,100,"bu","13:09:12",3037700
10700,0,600,"bu","13:09:12",3037600
10700,0,400,"bu","13:08:51",3037000
10700,0,1000,"bu","13:08:51",3036600
10700,0,200,"bu","13:08:51",3035600
10700,0,200,"bu","13:08:51",3035400
10700,0,3800,"bu","13:08:51",3035200
10650,-50,9600,"sd","13:08:46",3031400
10700,0,500,"bu","13:08:12",3021800
10700,0,3000,"bu","13:07:59",3021300
10700,0,10000,"bu","13:07:38",3018300
10650,-50,100,"sd","13:07:30",3008300
10700,0,14400,"bu","13:07:21",3008200
10700,0,2000,"bu","13:07:11",2993800
10700,0,200,"bu","13:06:51",2991800
10700,0,1000,"bu","13:06:40",2991600
10700,0,500,"bu","13:06:30",2990600
10700,0,300,"bu","13:06:02",2990100
10700,0,200,"bu","13:06:02",2989800
10700,0,2500,"bu","13:05:47",2989600
10650,-50,2000,"sd","13:05:45",2987100
10650,-50,1000,"sd","13:05:27",2985100
10650,-50,500,"sd","13:04:52",2984100
10700,0,500,"bu","13:04:44",2983600
10650,-50,300,"sd","13:04:36",2983100
10700,0,1000,"bu","13:04:13",2982800
10700,0,2800,"bu","13:04:00",2981800
10700,0,7300,"bu","13:03:49",2979000
10700,0,300,"bu","13:03:49",2971700
10700,0,200,"bu","13:03:49",2971400
10700,0,6600,"bu","13:03:49",2971200
10700,0,100,"bu","13:03:30",2964600
10700,0,500,"bu","13:03:11",2964500
10700,0,200,"bu","13:03:00",2964000
10700,0,100,"bu","13:02:58",2963800
10700,0,100,"bu","13:02:41",2963700
10700,0,2400,"bu","13:02:17",2963600
10700,0,12000,"bu","13:02:17",2961200
10700,0,14400,"bu","13:01:47",2949200
10700,0,3200,"bu","13:01:33",2934800
10700,0,9000,"bu","13:01:28",2931600
10700,0,800,"bu","13:01:28",2922600
10700,0,1000,"bu","13:01:28",2921800
10700,0,3600,"bu","13:01:28",2920800
10700,0,100,"bu","13:01:23",2917200
10650,-50,8000,"sd","13:01:17",2917100
10650,-50,1600,"sd","13:01:17",2909100
10700,0,14400,"bu","13:01:14",2907500
10700,0,9800,"bu","13:01:14",2893100
10700,0,100,"bu","13:01:11",2883300
10700,0,300,"bu","13:00:27",2883200
10700,0,2700,"bu","13:00:15",2882900
10700,0,2500,"bu","13:00:15",2880200
10700,0,7500,"bu","13:00:15",2877700
10650,-50,100,"sd","13:00:14",2870200
10650,-50,100,"sd","13:00:14",2870100
10650,-50,400,"sd","13:00:14",2870000
10700,0,1000,"bu","13:00:13",2869600
10650,-50,200,"sd","13:00:12",2868600
10650,-50,400,"sd","13:00:11",2868400
10650,-50,100,"sd","13:00:11",2868000
10650,-50,1000,"sd","13:00:11",2867900
10700,0,100,"bu","13:00:10",2866900
10650,-50,500,"sd","13:00:10",2866800
10700,0,600,"bu","13:00:06",2866300
10650,-50,600,"sd","13:00:04",2865700
10700,0,100,"bu","13:00:03",2865100
10700,0,300,"bu","13:00:02",2865000
10700,0,100,"bu","13:00:01",2864700
10700,0,3200,"bu","13:00:01",2864600
10650,-50,2700,"sd","13:00:01",2861400
10700,0,200,"bu","13:00:01",2858700
10700,0,100,"bu","13:00:00",2858500
10700,0,400,"bu","13:00:00",2858400
10700,0,4700,"bu","13:00:00",2858000
10700,0,100,"bu","13:00:00",2853300
10700,0,100,"bu","13:00:00",2853200
10700,0,1000,"bu","13:00:00",2853100
10650,-50,100,"sd","13:00:00",2852100
10650,-50,100,"sd","11:29:58",2852000
10650,-50,100,"sd","11:29:58",2851900
10650,-50,200,"sd","11:29:58",2851800
10650,-50,600,"sd","11:29:58",2851600
10650,-50,1300,"sd","11:29:42",2851000
10650,-50,100,"sd","11:29:42",2849700
10650,-50,8600,"sd","11:29:42",2849600
10700,0,1000,"bu","11:29:28",2841000
10650,-50,1400,"sd","11:29:27",2840000
10650,-50,100,"sd","11:29:27",2838600
10700,0,2000,"bu","11:29:02",2838500
10700,0,3000,"bu","11:27:36",2836500
10700,0,100,"bu","11:27:25",2833500
10700,0,100,"bu","11:27:12",2833400
10700,0,100,"bu","11:26:30",2833300
10700,0,1800,"bu","11:26:27",2833200
10700,0,1000,"bu","11:26:27",2831400
10700,0,200,"bu","11:26:27",2830400
10700,0,5000,"bu","11:26:20",2830200
10700,0,100,"bu","11:25:40",2825200
10700,0,500,"bu","11:25:10",2825100
10700,0,25000,"bu","11:24:15",2824600
10700,0,100,"bu","11:23:31",2799600
10700,0,500,"bu","11:23:15",2799500
10700,0,200,"bu","11:23:12",2799000
10700,0,1000,"bu","11:23:01",2798800
10700,0,20000,"bu","11:22:54",2797800
10700,0,1000,"bu","11:22:51",2777800
10700,0,500,"bu","11:22:51",2776800
10700,0,5000,"unknown","11:22:51",2776300
10700,0,100,"sd","11:22:51",2771300
10700,0,100,"sd","11:22:51",2771200
10700,0,3400,"sd","11:22:51",2771100
10700,0,500,"sd","11:22:51",2767700
10700,0,2000,"sd","11:22:51",2767200
10700,0,200,"sd","11:22:51",2765200
10700,0,4000,"sd","11:22:51",2765000
10700,0,600,"sd","11:22:51",2761000
10700,0,100,"sd","11:22:51",2760400
10700,0,1000,"sd","11:22:51",2760300
10700,0,4700,"sd","11:22:51",2759300
10700,0,700,"sd","11:22:47",2754600
10700,0,2000,"sd","11:22:24",2753900
10700,0,100,"sd","11:22:20",2751900
10700,0,2500,"sd","11:22:19",2751800
10700,0,2000,"sd","11:22:19",2749300
10700,0,1000,"sd","11:22:19",2747300
10700,0,1000,"sd","11:22:19",2746300
10700,0,2000,"sd","11:22:19",2745300
10700,0,100,"sd","11:22:19",2743300
10700,0,1000,"sd","11:22:19",2743200
10700,0,200,"sd","11:22:19",2742200
10700,0,200,"sd","11:22:19",2742000
10700,0,100,"sd","11:22:17",2741800
10700,0,200,"sd","11:22:17",2741700
10700,0,1000,"sd","11:22:17",2741500
10700,0,5000,"sd","11:22:17",2740500
10700,0,500,"sd","11:22:17",2735500
10700,0,100,"sd","11:22:17",2735000
10700,0,2000,"sd","11:22:17",2734900
10700,0,100,"sd","11:22:17",2732900
10700,0,100,"sd","11:22:17",2732800
10700,0,2600,"sd","11:22:17",2732700
10700,0,5000,"sd","11:22:17",2730100
10700,0,500,"sd","11:22:17",2725100
10700,0,100,"sd","11:22:17",2724600
10700,0,1000,"sd","11:22:17",2724500
10700,0,1100,"sd","11:22:17",2723500
10700,0,5000,"sd","11:22:17",2722400
10700,0,100,"sd","11:22:17",2717400
10700,0,500,"sd","11:22:17",2717300
10700,0,3000,"sd","11:22:17",2716800
10700,0,500,"sd","11:22:17",2713800
10700,0,1000,"sd","11:22:17",2713300
10700,0,20000,"sd","11:22:17",2712300
10700,0,100,"sd","11:22:17",2692300
10700,0,2200,"sd","11:22:17",2692200
10700,0,2000,"sd","11:22:17",2690000
10700,0,1000,"sd","11:22:17",2688000
10700,0,1200,"sd","11:22:17",2687000
10700,0,600,"sd","11:22:17",2685800
10700,0,4600,"sd","11:22:17",2685200
10700,0,200,"sd","11:22:17",2680600
10700,0,100,"sd","11:22:17",2680400
10700,0,100,"sd","11:22:17",2680300
10700,0,400,"sd","11:22:17",2680200
10700,0,5000,"sd","11:22:17",2679800
10700,0,100,"sd","11:22:17",2674800
10700,0,500,"sd","11:22:17",2674700
10700,0,100,"sd","11:22:17",2674200
10700,0,1000,"sd","11:22:17",2674100
10700,0,1000,"sd","11:22:17",2673100
10700,0,300,"sd","11:22:17",2672100
10700,0,4900,"sd","11:22:17",2671800
10700,0,100,"sd","11:22:17",2666900
10700,0,300,"sd","11:22:17",2666800
10700,0,500,"sd","11:22:17",2666500
10700,0,3500,"sd","11:22:17",2666000
10700,0,1000,"sd","11:22:17",2662500
10700,0,2800,"sd","11:22:17",2661500
10700,0,6900,"sd","11:22:17",2658700
10700,0,1000,"sd","11:21:58",2651800
10700,0,2100,"sd","11:21:49",2650800
10700,0,100,"sd","11:21:49",2648700
10700,0,100,"sd","11:21:49",2648600
10700,0,100,"sd","11:21:49",2648500
10700,0,2600,"sd","11:21:49",2648400
10700,0,400,"sd","11:21:40",2645800
10700,0,100,"sd","11:21:40",2645400
10700,0,100,"sd","11:21:40",2645300
10700,0,100,"sd","11:21:40",2645200
10700,0,100,"sd","11:21:40",2645100
10700,0,100,"sd","11:21:40",2645000
10700,0,500,"sd","11:21:40",2644900
10700,0,100,"sd","11:21:40",2644400
10700,0,200,"sd","11:21:40",2644300
10700,0,2000,"sd","11:21:40",2644100
10700,0,500,"sd","11:21:40",2642100
10700,0,15800,"sd","11:21:40",2641600
10700,0,700,"sd","11:21:21",2625800
10700,0,2000,"sd","11:21:15",2625100
10700,0,4000,"sd","11:21:04",2623100
10700,0,1000,"sd","11:21:00",2619100
10700,0,76500,"sd","11:20:44",2618100
10700,0,300,"sd","11:20:44",2541600
10700,0,4800,"sd","11:20:44",2541300
10700,0,100,"sd","11:20:44",2536500
10700,0,600,"sd","11:20:44",2536400
10700,0,2000,"sd","11:20:44",2535800
10700,0,11800,"sd","11:20:44",2533800
10700,0,500,"sd","11:20:44",2522000
10700,0,100,"sd","11:20:44",2521500
10700,0,300,"sd","11:20:44",2521400
10700,0,8000,"sd","11:20:44",2521100
10700,0,300,"sd","11:20:44",2513100
10700,0,5000,"sd","11:20:44",2512800
10700,0,500,"sd","11:20:44",2507800
10700,0,2000,"sd","11:20:44",2507300
10700,0,100,"sd","11:20:44",2505300
10700,0,200,"sd","11:20:44",2505200
10700,0,900,"sd","11:20:44",2505000
10700,0,300,"sd","11:20:44",2504100
10700,0,1000,"sd","11:20:44",2503800
10700,0,100,"sd","11:20:44",2502800
10700,0,100,"sd","11:20:44",2502700
10700,0,100,"sd","11:20:44",2502600
10700,0,100,"sd","11:20:44",2502500
10700,0,100,"sd","11:20:44",2502400
10700,0,5000,"sd","11:20:44",2502300
10700,0,9000,"sd","11:20:44",2497300
10700,0,3500,"sd","11:20:44",2488300
10700,0,5000,"sd","11:20:44",2484800
10700,0,300,"sd","11:20:44",2479800
10700,0,100,"sd","11:20:44",2479500
10700,0,50000,"sd","11:20:44",2479400
10700,0,400,"sd","11:20:44",2429400
10700,0,9500,"sd","11:20:44",2429000
10700,0,26000,"sd","11:20:44",2419500
10700,0,10100,"sd","11:20:44",2393500
10700,0,50000,"sd","11:20:44",2383400
10700,0,1100,"sd","11:20:44",2333400
10700,0,2200,"sd","11:20:44",2332300
10700,0,1000,"sd","11:20:44",2330100
10700,0,100,"sd","11:20:44",2329100
10700,0,100,"sd","11:20:44",2329000
10700,0,200,"sd","11:20:44",2328900
10700,0,100,"sd","11:20:44",2328700
10700,0,500,"sd","11:20:44",2328600
10700,0,300,"sd","11:18:31",2328100
10750,50,1000,"bu","11:18:14",2327800
10750,50,100,"bu","11:18:13",2326800
10750,50,100,"bu","11:17:16",2326700
10700,0,200,"sd","11:16:53",2326600
10700,0,100,"sd","11:16:53",2326400
10700,0,1100,"sd","11:16:53",2326300
10700,0,400,"sd","11:15:45",2325200
10700,0,100,"sd","11:15:45",2324800
10700,0,100,"sd","11:15:45",2324700
10700,0,500,"sd","11:15:45",2324600
10700,0,600,"sd","11:15:45",2324100
10700,0,1000,"sd","11:15:45",2323500
10700,0,200,"sd","11:15:45",2322500
10700,0,1000,"sd","11:15:45",2322300
10700,0,100,"sd","11:15:45",2321300
10700,0,1000,"sd","11:15:45",2321200
10700,0,100,"sd","11:15:45",2320200
10700,0,4500,"sd","11:15:45",2320100
10700,0,500,"sd","11:15:45",2315600
10700,0,300,"sd","11:15:45",2315100
10700,0,100,"sd","11:15:45",2314800
10700,0,3000,"sd","11:15:45",2314700
10700,0,2000,"sd","11:15:45",2311700
10700,0,3700,"sd","11:15:45",2309700
10700,0,5700,"sd","11:15:44",2306000
10700,0,1000,"sd","11:15:44",2300300
10700,0,500,"sd","11:15:44",2299300
10700,0,2400,"sd","11:15:44",2298800
10700,0,500,"sd","11:15:41",2296400
