"price","change","match_qtty","side","time","total_vol"
5520,-10,2700,"bu","13:37:12",1537000
5520,-10,3500,"bu","13:37:10",1534300
5520,-10,3800,"sd","13:37:06",1530800
5520,-10,1200,"bu","13:36:59",1527000
5520,-10,400,"bu","13:36:50",1525800
5520,-10,3500,"bu","13:36:46",1525400
5520,-10,1000,"bu","13:36:43",1521900
5520,-10,100,"bu","13:36:43",1520900
5520,-10,2600,"bu","13:36:35",1520800
5520,-10,600,"bu","13:36:32",1518200
5510,-20,1300,"bu","13:36:28",1517600
5510,-20,100,"bu","13:36:28",1516300
5510,-20,100,"bu","13:36:21",1516200
5510,-20,2300,"bu","13:36:20",1516100
5510,-20,700,"bu","13:36:17",1513800
5510,-20,2000,"sd","13:36:11",1513100
5520,-10,100,"sd","13:36:00",1511100
5520,-10,10000,"sd","13:36:00",1511000
5520,-10,5500,"sd","13:36:00",1501000
5530,0,100,"sd","13:35:55",1495500
5530,0,8600,"sd","13:35:55",1495400
5540,10,4700,"sd","13:35:46",1486800
5550,20,2700,"sd","13:35:40",1482100
5550,20,100,"bu","13:35:37",1479400
5550,20,100,"bu","13:35:37",1479300
5550,20,2100,"bu","13:35:37",1479200
5550,20,600,"bu","13:35:13",1477100
5550,20,2700,"bu","13:35:09",1476500
5550,20,600,"bu","13:35:05",1473800
5550,20,3000,"bu","13:35:01",1473200
5550,20,400,"bu","13:34:58",1470200
5550,20,600,"bu","13:34:54",1469800
5550,20,200,"bu","13:34:54",1469200
5550,20,700,"bu","13:34:54",1469000
5550,20,100,"bu","13:34:53",1468300
5550,20,200,"bu","13:34:50",1468200
5550,20,500,"bu","13:34:50",1468000
5550,20,2300,"bu","13:34:45",1467500
5550,20,500,"bu","13:34:41",1465200
5550,20,1500,"bu","13:34:38",1464700
5550,20,700,"bu","13:34:35",1463200
5550,20,2300,"bu","13:34:31",1462500
5550,20,500,"bu","13:34:28",1460200
5550,20,400,"bu","13:34:24",1459700
5550,20,1300,"bu","13:34:21",1459300
5550,20,1200,"bu","13:34:21",1458000
5550,20,400,"bu","13:34:17",1456800
5550,20,100,"bu","13:34:17",1456400
5550,20,200,"bu","13:34:17",1456300
5540,10,100,"bu","13:34:10",1456100
5540,10,200,"bu","13:34:10",1456000
5540,10,3000,"bu","13:34:05",1455800
5540,10,200,"bu","13:34:02",1452800
5540,10,700,"bu","13:34:00",1452600
5540,10,1300,"bu","13:33:57",1451900
5540,10,600,"bu","13:33:53",1450600
5540,10,1500,"bu","13:33:50",1450000
5540,10,100,"bu","13:33:49",1448500
5540,10,500,"bu","13:33:48",1448400
5540,10,3000,"bu","13:33:45",1447900
5540,10,700,"bu","13:33:42",1444900
5540,10,1500,"bu","13:33:39",1444200
5540,10,600,"bu","13:33:36",1442700
5540,10,1100,"sd","13:33:32",1442100
5540,10,1900,"bu","13:33:25",1441000
5540,10,500,"bu","13:33:18",1439100
5540,10,600,"bu","13:33:06",1438600
5540,10,2300,"bu","13:33:04",1438000
5540,10,400,"bu","13:33:01",1435700
5540,10,1500,"bu","13:32:58",1435300
5540,10,600,"bu","13:32:56",1433800
5540,10,2200,"bu","13:32:54",1433200
5540,10,800,"bu","13:32:54",1431000
5540,10,400,"bu","13:32:50",1430200
5540,10,1300,"bu","13:32:48",1429800
5540,10,600,"bu","13:32:46",1428500
5530,0,1400,"bu","13:32:42",1427900
5530,0,800,"bu","13:32:40",1426500
5530,0,1400,"bu","13:32:37",1425700
5530,0,200,"bu","13:32:35",1424300
5530,0,600,"bu","13:32:35",1424100
5530,0,2000,"bu","13:32:32",1423500
5530,0,100,"bu","13:32:25",1421500
5530,0,1500,"bu","13:32:16",1421400
5530,0,800,"bu","13:32:10",1419900
5530,0,3000,"sd","13:32:06",1419100
5530,0,100,"sd","13:32:06",1416100
5530,0,3100,"sd","13:32:06",1416000
5540,10,100,"bu","13:31:15",1412900
5540,10,300,"bu","13:30:24",1412800
5540,10,500,"bu","13:29:10",1412500
5540,10,300,"bu","13:28:29",1412000
5530,0,200,"sd","13:26:58",1411700
5530,0,200,"sd","13:26:17",1411500
5530,0,100,"bu","13:23:53",1411300
5530,0,400,"bu","13:23:53",1411200
5530,0,600,"bu","13:23:49",1410800
5530,0,3000,"bu","13:23:49",1410200
5530,0,1400,"bu","13:23:49",1407200
5530,0,100,"sd","13:22:00",1405800
5530,0,800,"bu","13:21:50",1405700
5530,0,10000,"bu","13:21:46",1404900
5530,0,200,"sd","13:21:42",1394900
5530,0,200,"sd","13:21:28",1394700
5530,0,100,"bu","13:21:16",1394500
5530,0,4000,"bu","13:21:11",1394400
5530,0,1900,"sd","13:21:06",1390400
5530,0,3100,"bu","13:20:59",1388500
5530,0,700,"bu","13:20:54",1385400
5530,0,1400,"bu","13:20:51",1384700
5530,0,600,"bu","13:20:48",1383300
5520,-10,2200,"bu","13:20:42",1382700
5520,-10,1400,"bu","13:20:38",1380500
5520,-10,200,"bu","13:20:35",1379100
5520,-10,600,"bu","13:20:34",1378900
5520,-10,10000,"bu","13:20:28",1378300
5520,-10,2500,"bu","13:20:23",1368300
5520,-10,700,"bu","13:20:10",1365800
5520,-10,400,"sd","13:20:04",1365100
5520,-10,200,"bu","13:20:04",1364700
5520,-10,800,"bu","13:20:00",1364500
5510,-20,1300,"bu","13:19:51",1363700
5510,-20,1600,"bu","13:19:47",1362400
5510,-20,200,"bu","13:19:45",1360800
5510,-20,800,"bu","13:19:44",1360600
5510,-20,100,"bu","13:19:40",1359800
5510,-20,2000,"bu","13:19:36",1359700
5510,-20,100,"bu","13:19:20",1357700
5500,-30,200,"sd","13:19:14",1357600
5500,-30,1500,"sd","13:19:14",1357400
5500,-30,2000,"sd","13:19:14",1355900
5500,-30,500,"sd","13:19:14",1353900
5500,-30,2000,"sd","13:19:14",1353400
5500,-30,3000,"sd","13:19:14",1351400
5500,-30,2000,"sd","13:19:14",1348400
5500,-30,500,"sd","13:19:14",1346400
5500,-30,300,"sd","13:19:14",1345900
5500,-30,5000,"sd","13:19:14",1345600
5500,-30,1000,"sd","13:19:14",1340600
5510,-20,10000,"sd","13:19:10",1339600
5510,-20,1000,"sd","13:19:10",1329600
5510,-20,1000,"sd","13:19:10",1328600
5510,-20,100,"sd","13:19:10",1327600
5510,-20,10000,"sd","13:19:10",1327500
5510,-20,100,"sd","13:19:10",1317500
5510,-20,1700,"sd","13:19:10",1317400
5520,-10,5000,"bu","13:19:04",1315700
5520,-10,4000,"bu","13:19:04",1310700
5520,-10,300,"bu","13:19:04",1306700
5520,-10,1000,"bu","13:19:04",1306400
5520,-10,10000,"unknown","13:19:04",1305400
5520,-10,400,"sd","13:19:04",1295400
5520,-10,100,"sd","13:19:04",1295000
5520,-10,5000,"sd","13:19:04",1294900
5520,-10,600,"sd","13:19:04",1289900
5520,-10,5000,"sd","13:19:04",1289300
5520,-10,3000,"sd","13:19:04",1284300
5520,-10,12900,"sd","13:19:04",1281300
5520,-10,3000,"sd","13:19:04",1268400
5520,-10,200,"sd","13:19:04",1265400
5520,-10,1500,"sd","13:19:04",1265200
5530,0,10000,"sd","13:18:57",1263700
5530,0,700,"sd","13:18:57",1253700
5530,0,3500,"sd","13:18:57",1253000
5540,10,5000,"sd","13:18:49",1249500
5540,10,700,"sd","13:18:49",1244500
5550,20,700,"sd","13:18:37",1243800
5550,20,7000,"sd","13:18:37",1243100
5560,30,200,"bu","13:18:34",1236100
5560,30,600,"bu","13:18:26",1235900
5550,20,100,"bu","13:18:17",1235300
5550,20,2200,"bu","13:18:17",1235200
5550,20,2400,"bu","13:18:12",1233000
5550,20,5000,"bu","13:18:10",1230600
5550,20,400,"bu","13:18:08",1225600
5540,10,2700,"sd","13:18:04",1225200
5550,20,1200,"sd","13:18:04",1222500
5550,20,100,"bu","13:17:58",1221300
5550,20,1700,"bu","13:17:58",1221200
5550,20,600,"bu","13:17:52",1219500
5550,20,200,"bu","13:17:47",1218900
5550,20,2100,"bu","13:17:47",1218700
5550,20,100,"bu","13:17:47",1216600
5550,20,500,"bu","13:17:47",1216500
5550,20,100,"bu","13:17:47",1216000
5550,20,2000,"bu","13:17:47",1215900
5550,20,700,"bu","13:17:47",1213900
5550,20,1300,"bu","13:17:44",1213200
5550,20,100,"bu","13:17:44",1211900
5550,20,200,"bu","13:17:44",1211800
5550,20,400,"bu","13:17:32",1211600
5550,20,3000,"bu","13:17:29",1211200
5550,20,700,"bu","13:17:26",1208200
5550,20,800,"bu","13:17:23",1207500
5550,20,200,"bu","13:17:23",1206700
5550,20,400,"bu","13:17:23",1206500
5550,20,600,"bu","13:17:19",1206100
5540,10,6600,"bu","13:17:07",1205500
5540,10,18400,"sd","13:17:03",1198900
5540,10,900,"bu","13:16:50",1180500
5540,10,1300,"bu","13:16:29",1179600
5540,10,600,"bu","13:16:25",1178300
5540,10,3000,"bu","13:16:20",1177700
5540,10,400,"bu","13:16:17",1174700
5540,10,700,"bu","13:16:15",1174300
5540,10,1200,"bu","13:16:12",1173600
5540,10,2600,"bu","13:16:10",1172400
5540,10,800,"bu","13:16:07",1169800
5540,10,8500,"sd","13:16:02",1169000
5540,10,1500,"bu","13:15:52",1160500
5540,10,1400,"bu","13:15:52",1159000
5540,10,2000,"bu","13:15:48",1157600
5540,10,600,"bu","13:15:44",1155600
5540,10,3000,"bu","13:15:41",1155000
5540,10,400,"bu","13:15:37",1152000
5540,10,2600,"bu","13:15:34",1151600
5540,10,700,"bu","13:15:30",1149000
5540,10,2800,"sd","13:15:27",1148300
5540,10,2000,"bu","13:15:23",1145500
5540,10,1200,"bu","13:15:23",1143500
5540,10,400,"bu","13:15:21",1142300
5540,10,1500,"bu","13:15:16",1141900
5540,10,700,"bu","13:15:10",1140400
5540,10,500,"bu","13:15:09",1139700
5540,10,700,"bu","13:15:07",1139200
5540,10,300,"bu","13:15:07",1138500
5540,10,400,"bu","13:14:57",1138200
5540,10,1600,"bu","13:14:55",1137800
5540,10,800,"bu","13:14:51",1136200
5530,0,6500,"bu","13:14:42",1135400
5530,0,2300,"bu","13:14:41",1128900
5530,0,600,"bu","13:14:38",1126600
5530,0,1500,"bu","13:14:34",1126000
5530,0,800,"bu","13:14:32",1124500
5530,0,3000,"sd","13:14:28",1123700
5530,0,300,"sd","13:14:28",1120700
5530,0,500,"bu","13:14:19",1120400
5530,0,3900,"bu","13:14:19",1119900
5530,0,1500,"bu","13:14:14",1116000
5530,0,800,"bu","13:14:09",1114500
5530,0,1200,"sd","13:14:03",1113700
5530,0,10000,"sd","13:14:03",1112500
5530,0,5000,"sd","13:14:03",1102500
5530,0,2600,"sd","13:14:03",1097500
5530,0,300,"sd","13:13:21",1094900
5540,10,200,"sd","13:11:05",1094600
5540,10,200,"sd","13:11:05",1094400
5540,10,100,"bu","13:09:41",1094200
5540,10,100,"bu","13:09:41",1094100
5540,10,900,"bu","13:09:41",1094000
5540,10,100,"bu","13:09:41",1093100
5540,10,1000,"bu","13:09:24",1093000
5540,10,300,"bu","13:08:50",1092000
5540,10,300,"bu","13:08:50",1091700
5540,10,1400,"bu","13:08:26",1091400
5540,10,3600,"bu","13:08:26",1090000
5530,0,200,"sd","13:08:00",1086400
5530,0,1000,"sd","13:05:52",1086200
5540,10,900,"sd","13:04:55",1085200
5540,10,1100,"sd","13:04:55",1084300
5540,10,1200,"sd","13:04:37",1083200
5540,10,1000,"sd","13:04:04",1082000
5540,10,100,"sd","13:04:01",1081000
5540,10,4000,"bu","13:03:34",1080900
5540,10,1700,"bu","13:03:34",1076900
5540,10,2300,"sd","13:02:49",1075200
5540,10,100,"bu","13:02:36",1072900
5540,10,100,"bu","13:02:36",1072800
5540,10,2500,"bu","13:02:36",1072700
5540,10,100,"bu","13:01:18",1070200
5540,10,100,"bu","13:00:14",1070100
5530,0,100,"sd","13:00:14",1070000
5540,10,100,"bu","13:00:11",1069900
5540,10,300,"bu","13:00:11",1069800
5540,10,600,"bu","13:00:11",1069500
5540,10,300,"bu","13:00:11",1068900
5530,0,300,"sd","13:00:04",1068600
5530,0,3800,"bu","13:00:01",1068300
5530,0,1200,"bu","13:00:01",1064500
5530,0,4000,"sd","13:00:00",1063300
5540,10,200,"bu","11:29:43",1059300
5530,0,100,"sd","11:29:30",1059100
5530,0,1000,"bu","11:28:37",1059000
5530,0,100,"bu","11:28:37",1058000
5530,0,3600,"bu","11:28:37",1057900
5520,-10,300,"sd","11:28:20",1054300
5530,0,2000,"bu","11:26:24",1054000
5530,0,100,"bu","11:26:06",1052000
5530,0,2000,"sd","11:23:04",1051900
5530,0,2000,"sd","11:23:04",1049900
5530,0,900,"sd","11:23:04",1047900
5540,10,200,"bu","11:21:11",1047000
5540,10,100,"bu","11:19:52",1046800
5530,0,100,"sd","11:18:38",1046700
5530,0,2000,"sd","11:17:27",1046600
5530,0,500,"sd","11:16:16",1044600
5530,0,500,"sd","11:02:42",1044100
5540,10,100,"bu","10:55:58",1043600
5540,10,1900,"bu","10:55:58",1043500
5540,10,100,"bu","10:54:31",1041600
5530,0,100,"bu","10:54:02",1041500
5530,0,100,"bu","10:53:09",1041400
5530,0,100,"bu","10:51:07",1041300
5530,0,400,"bu","10:51:01",1041200
5530,0,100,"bu","10:50:54",1040800
5530,0,500,"bu","10:50:34",1040700
5530,0,300,"bu","10:50:34",1040200
5530,0,100,"bu","10:50:14",1039900
5530,0,1000,"sd","10:49:37",1039800
5530,0,100,"sd","10:49:37",1038800
5530,0,100,"sd","10:49:37",1038700
5530,0,300,"sd","10:49:37",1038600
5530,0,1000,"sd","10:49:37",1038300
5530,0,4000,"sd","10:49:00",1037300
5530,0,2000,"sd","10:49:00",1033300
5530,0,100,"sd","10:49:00",1031300
5530,0,10000,"sd","10:49:00",1031200
5530,0,8000,"sd","10:49:00",1021200
5530,0,300,"sd","10:47:48",1013200
5530,0,1700,"sd","10:46:49",1012900
5530,0,1000,"sd","10:46:49",1011200
5530,0,1500,"sd","10:46:49",1010200
5540,10,300,"bu","10:42:33",1008700
5540,10,200,"bu","10:42:01",1008400
5540,10,300,"bu","10:40:38",1008200
5540,10,100,"bu","10:39:38",1007900
5530,0,100,"sd","10:39:11",1007800
5530,0,7000,"sd","10:39:11",1007700
5530,0,200,"sd","10:39:11",1000700
5530,0,2700,"sd","10:39:11",1000500
5540,10,400,"sd","10:36:59",997800
5540,10,100,"sd","10:36:13",997400
5540,10,700,"sd","10:35:30",997300
5540,10,1300,"sd","10:35:05",996600
5540,10,700,"sd","10:35:05",995300
5550,20,9000,"bu","10:33:22",994600
5550,20,1000,"bu","10:33:22",985600
5540,10,300,"sd","10:32:05",984600
5540,10,6700,"sd","10:32:05",984300
5540,10,3300,"sd","10:30:15",977600
5540,10,1700,"sd","10:30:15",974300
5540,10,800,"sd","10:29:51",972600
5540,10,100,"sd","10:29:51",971800
5540,10,1000,"sd","10:29:39",971700
5540,10,900,"bu","10:28:23",970700
5540,10,100,"bu","10:28:20",969800
5540,10,200,"bu","10:28:20",969700
5540,10,200,"sd","10:26:07",969500
5540,10,600,"sd","10:26:07",969300
5540,10,600,"bu","10:24:00",968700
5540,10,1000,"sd","10:23:44",968100
5540,10,1200,"sd","10:23:43",967100
5540,10,800,"sd","10:22:44",965900
5540,10,200,"sd","10:22:44",965100
5540,10,3000,"sd","10:22:05",964900
5530,0,100,"sd","10:19:54",961900
5530,0,800,"sd","10:19:54",961800
5540,10,200,"sd","10:19:54",961000
5550,20,1000,"sd","10:19:54",960800
5550,20,900,"sd","10:19:54",959800
5560,30,100,"bu","10:19:17",958900
5550,20,100,"bu","10:19:09",958800
5550,20,3900,"sd","10:18:54",958700
5560,30,900,"bu","10:18:51",954800
5550,20,100,"bu","10:16:59",953900
5550,20,100,"bu","10:15:23",953800
5550,20,100,"bu","10:15:23",953700
5530,0,4200,"sd","10:13:47",953600
5530,0,5000,"sd","10:13:47",949400
5530,0,300,"sd","10:13:47",944400
5530,0,500,"sd","10:13:47",944100
5550,20,10000,"bu","10:13:42",943600
5560,30,100,"bu","10:10:06",933600
5550,20,3100,"sd","10:10:05",933500
5550,20,1000,"sd","10:09:31",930400
5550,20,1000,"sd","10:09:09",929400
5550,20,3000,"sd","10:07:41",928400
5550,20,1000,"bu","10:07:17",925400
5550,20,400,"bu","10:07:17",924400
5540,10,500,"bu","10:07:17",924000
5550,20,3900,"bu","10:06:38",923500
5550,20,100,"bu","10:06:34",919600
5550,20,1000,"bu","10:05:29",919500
5550,20,300,"sd","10:05:24",918500
5550,20,2000,"sd","10:05:24",918200
5550,20,500,"sd","10:05:24",916200
5550,20,1800,"sd","10:05:24",915700
5560,30,5000,"bu","10:05:20",913900
5560,30,600,"bu","10:04:37",908900
5560,30,1500,"sd","10:04:32",908300
5560,30,3500,"bu","10:04:23",906800
5560,30,1000,"bu","10:04:10",903300
5560,30,3700,"bu","10:03:45",902300
5560,30,600,"bu","10:03:40",898600
5550,20,2000,"sd","10:03:38",898000
5560,30,1200,"sd","10:03:35",896000
5560,30,1800,"bu","10:03:29",894800
5560,30,600,"bu","10:03:24",893000
5560,30,2500,"bu","10:03:20",892400
5560,30,700,"bu","10:03:16",889900
5560,30,4400,"sd","10:03:12",889200
5560,30,600,"bu","10:03:08",884800
5560,30,700,"bu","10:03:04",884200
5560,30,4000,"bu","10:03:01",883500
5560,30,600,"bu","10:02:56",879500
5560,30,1000,"bu","10:02:53",878900
5560,30,2500,"bu","10:02:49",877900
5560,30,600,"bu","10:02:46",875400
5560,30,100,"bu","10:02:46",874800
5550,20,100,"bu","10:02:41",874700
5550,20,500,"bu","10:02:41",874600
5550,20,100,"bu","10:02:41",874100
5550,20,100,"bu","10:02:41",874000
5550,20,400,"bu","10:02:41",873900
5550,20,2000,"bu","10:02:37",873500
5550,20,700,"bu","10:02:33",871500
5550,20,900,"bu","10:02:26",870800
5550,20,400,"bu","10:02:26",869900
5550,20,3500,"bu","10:01:38",869500
5550,20,700,"bu","10:01:24",866000
5550,20,500,"bu","10:00:02",865300
5550,20,4900,"sd","09:59:12",864800
5570,40,2900,"bu","09:58:34",859900
5560,30,4200,"bu","09:58:34",857000
5550,20,100,"bu","09:58:27",852800
5550,20,500,"sd","09:58:26",852700
5550,20,700,"sd","09:58:26",852200
5550,20,38700,"sd","09:58:26",851500
5560,30,2000,"sd","09:58:22",812800
5560,30,8800,"sd","09:58:22",810800
5570,40,10000,"sd","09:58:17",802000
5570,40,10000,"sd","09:58:17",792000
5580,50,400,"sd","09:58:12",782000
5580,50,10000,"sd","09:58:12",781600
5580,50,3200,"sd","09:58:12",771600
5580,50,5000,"sd","09:58:04",768400
5580,50,1800,"bu","09:57:58",763400
5590,60,3200,"sd","09:57:53",761600
5590,60,4300,"bu","09:57:52",758400
5590,60,3900,"bu","09:57:52",754100
5580,50,100,"bu","09:57:52",750200
5580,50,3300,"bu","09:57:52",750100
5580,50,2000,"bu","09:57:39",746800
5580,50,5000,"sd","09:57:35",744800
5580,50,9700,"sd","09:57:35",739800
5590,60,2800,"bu","09:57:30",730100
5590,60,1000,"sd","09:57:25",727300
5590,60,2000,"sd","09:57:25",726300
5590,60,300,"sd","09:57:25",724300
5590,60,100,"bu","09:57:18",724000
5590,60,2900,"sd","09:57:18",723900
5590,60,2900,"sd","09:57:17",721000
5590,60,600,"bu","09:57:17",718100
5590,60,4400,"bu","09:57:13",717500
5590,60,600,"bu","09:57:13",713100
5590,60,400,"bu","09:57:13",712500
5590,60,100,"bu","09:57:13",712100
5590,60,500,"bu","09:57:10",712000
5590,60,700,"bu","09:57:09",711500
5590,60,2500,"bu","09:57:05",710800
5590,60,5000,"bu","09:57:03",708300
5590,60,600,"bu","09:57:02",703300
5590,60,2000,"bu","09:57:00",702700
5590,60,2000,"sd","09:56:58",700700
5590,60,1600,"sd","09:56:58",698700
5590,60,400,"bu","09:56:52",697100
5590,60,1600,"bu","09:56:48",696700
5590,60,1100,"bu","09:56:48",695100
5590,60,1500,"bu","09:56:47",694000
5590,60,800,"bu","09:56:43",692500
5580,50,300,"bu","09:56:38",691700
5580,50,600,"bu","09:56:33",691400
5580,50,900,"bu","09:56:31",690800
5580,50,1200,"bu","09:56:31",689900
5580,50,5500,"bu","09:56:31",688700
5580,50,1600,"bu","09:56:27",683200
5580,50,600,"bu","09:56:21",681600
5580,50,2000,"bu","09:56:18",681000
5580,50,2300,"sd","09:56:13",679000
5580,50,300,"bu","09:56:09",676700
5580,50,5000,"bu","09:56:09",676400
5580,50,700,"bu","09:56:05",671400
5580,50,1000,"bu","09:56:02",670700
5580,50,5000,"sd","09:56:01",669700
5590,60,1600,"bu","09:55:51",664700
5590,60,1000,"bu","09:55:51",663100
5590,60,1000,"bu","09:55:51",662100
5590,60,2000,"bu","09:55:51",661100
5590,60,100,"bu","09:55:51",659100
5590,60,2000,"bu","09:55:51",659000
5590,60,2000,"bu","09:55:51",657000
5580,50,5000,"bu","09:55:51",655000
5580,50,100,"bu","09:55:51",650000
5580,50,500,"bu","09:55:51",649900
5580,50,500,"bu","09:55:51",649400
5580,50,1000,"bu","09:55:51",648900
5580,50,1000,"bu","09:55:51",647900
5580,50,100,"bu","09:55:51",646900
5580,50,400,"bu","09:55:51",646800
5580,50,500,"bu","09:55:46",646400
5580,50,100,"bu","09:55:46",645900
5580,50,200,"bu","09:55:46",645800
5580,50,1200,"bu","09:55:46",645600
5580,50,800,"bu","09:55:40",644400
5580,50,1500,"bu","09:55:37",643600
5580,50,500,"bu","09:55:30",642100
5580,50,100,"bu","09:55:30",641600
5580,50,100,"bu","09:55:30",641500
5570,40,1400,"bu","09:55:19",641400
5570,40,200,"bu","09:55:19",640000
5570,40,100,"bu","09:55:13",639800
5570,40,700,"sd","09:55:07",639700
5570,40,5000,"bu","09:55:07",639000
5570,40,500,"bu","09:55:07",634000
5570,40,2300,"bu","09:55:07",633500
5570,40,1000,"bu","09:55:07",631200
5570,40,500,"bu","09:55:07",630200
5570,40,500,"bu","09:55:01",629700
5570,40,700,"bu","09:55:01",629200
5570,40,1000,"bu","09:55:01",628500
5570,40,300,"bu","09:55:01",627500
5570,40,1000,"bu","09:54:58",627200
5570,40,600,"bu","09:54:53",626200
5570,40,3000,"bu","09:54:48",625600
5570,40,100,"bu","09:54:45",622600
5570,40,600,"bu","09:54:45",622500
5570,40,400,"bu","09:54:41",621900
5570,40,300,"bu","09:54:41",621500
5570,40,100,"bu","09:54:41",621200
5570,40,100,"bu","09:54:41",621100
5570,40,300,"bu","09:54:41",621000
5570,40,200,"bu","09:54:41",620700
5570,40,200,"bu","09:54:41",620500
5570,40,800,"bu","09:54:37",620300
5560,30,1000,"sd","09:54:34",619500
5560,30,100,"sd","09:54:30",618500
5560,30,5000,"bu","09:54:30",618400
5560,30,100,"bu","09:54:30",613400
5550,20,8000,"bu","09:54:24",613300
5550,20,3300,"bu","09:54:24",605300
5550,20,1300,"bu","09:54:22",602000
5550,20,3800,"bu","09:54:21",600700
5550,20,5000,"bu","09:54:18",596900
5550,20,700,"bu","09:54:14",591900
5550,20,1600,"bu","09:54:11",591200
5550,20,800,"bu","09:54:08",589600
5540,10,5100,"sd","09:53:56",588800
5540,10,300,"sd","09:53:46",583700
5540,10,300,"sd","09:53:46",583400
5540,10,6000,"sd","09:53:46",583100
5540,10,6000,"sd","09:53:46",577100
5540,10,2300,"sd","09:53:46",571100
5550,20,400,"bu","09:53:34",568800
5550,20,300,"sd","09:53:10",568400
5550,20,44100,"sd","09:53:10",568100
5560,30,7700,"sd","09:53:10",524000
5560,30,300,"bu","09:53:09",516300
5560,30,4700,"bu","09:53:02",516000
5560,30,200,"bu","09:53:02",511300
5560,30,100,"bu","09:53:02",511100
5550,20,5900,"bu","09:52:29",511000
5560,30,4000,"sd","09:52:17",505100
5550,20,1600,"sd","09:52:17",501100
5560,30,200,"sd","09:52:17",499500
5550,20,8000,"sd","09:52:17",499300
5560,30,300,"sd","09:52:17",491300
5560,30,200,"sd","09:52:15",491000
5560,30,1000,"sd","09:52:13",490800
5560,30,100,"bu","09:52:11",489800
5560,30,400,"bu","09:52:11",489700
5560,30,200,"bu","09:52:11",489300
5560,30,2000,"bu","09:52:11",489100
5560,30,1200,"bu","09:52:11",487100
5560,30,700,"bu","09:52:08",485900
5560,30,900,"bu","09:52:04",485200
5560,30,100,"bu","09:52:04",484300
5560,30,100,"bu","09:52:04",484200
5560,30,500,"bu","09:52:04",484100
5560,30,700,"bu","09:52:04",483600
5560,30,800,"bu","09:52:00",482900
5550,20,500,"bu","09:51:52",482100
5550,20,1500,"bu","09:51:52",481600
5550,20,700,"bu","09:51:49",480100
5550,20,2500,"bu","09:51:45",479400
5550,20,1000,"bu","09:51:38",476900
5550,20,2400,"bu","09:51:33",475900
5550,20,600,"bu","09:51:28",473500
5550,20,100,"sd","09:51:24",472900
5550,20,3200,"sd","09:51:24",472800
5550,20,100,"bu","09:51:11",469600
5550,20,1700,"bu","09:51:11",469500
5550,20,700,"bu","09:51:06",467800
5550,20,2000,"bu","09:51:01",467100
5550,20,600,"bu","09:50:49",465100
5550,20,3000,"bu","09:50:49",464500
5550,20,200,"bu","09:50:49",461500
5550,20,2400,"bu","09:50:49",461300
5550,20,3000,"bu","09:50:43",458900
5550,20,400,"bu","09:50:36",455900
5550,20,1600,"bu","09:50:33",455500
5550,20,4400,"sd","09:49:56",453900
5560,30,2500,"bu","09:49:49",449500
5560,30,800,"bu","09:49:46",447000
5560,30,700,"bu","09:49:42",446200
5560,30,300,"bu","09:49:39",445500
5560,30,600,"bu","09:49:39",445200
5560,30,3500,"bu","09:49:35",444600
5560,30,400,"bu","09:49:32",441100
5560,30,1700,"sd","09:49:29",440700
5560,30,1300,"bu","09:49:22",439000
5560,30,600,"bu","09:49:17",437700
5560,30,2500,"bu","09:49:14",437100
5560,30,700,"bu","09:49:11",434600
5560,30,1600,"bu","09:49:08",433900
5560,30,600,"bu","09:49:04",432300
5560,30,2500,"bu","09:48:59",431700
5560,30,200,"sd","09:48:54",429200
5560,30,500,"bu","09:48:51",429000
5560,30,300,"bu","09:48:51",428500
5560,30,700,"bu","09:48:45",428200
5560,30,1200,"bu","09:48:41",427500
5560,30,800,"bu","09:48:37",426300
5550,20,600,"bu","09:48:32",425500
5550,20,2500,"bu","09:48:16",424900
5550,20,700,"bu","09:48:12",422400
5550,20,2300,"bu","09:48:07",421700
5550,20,700,"bu","09:48:03",419400
5550,20,3200,"sd","09:48:00",418700
5550,20,400,"bu","09:47:50",415500
5550,20,100,"bu","09:47:50",415100
5550,20,200,"bu","09:47:50",415000
5550,20,500,"bu","09:47:50",414800
5550,20,500,"bu","09:47:50",414300
5550,20,100,"bu","09:47:50",413800
5540,10,200,"sd","09:46:48",413700
5540,10,400,"sd","09:45:25",413500
5540,10,1000,"sd","09:44:52",413100
5540,10,1100,"sd","09:44:01",412100
5540,10,900,"sd","09:44:01",411000
5540,10,2100,"sd","09:43:55",410100
5540,10,900,"sd","09:43:55",408000
5540,10,300,"bu","09:43:37",407100
5540,10,600,"bu","09:43:34",406800
5540,10,2000,"bu","09:43:31",406200
5540,10,3400,"bu","09:43:27",404200
5540,10,500,"bu","09:43:22",400800
5540,10,2000,"bu","09:43:22",400300
5540,10,3000,"sd","09:42:56",398300
5540,10,100,"sd","09:42:54",395300
5540,10,3900,"bu","09:42:48",395200
5540,10,600,"bu","09:42:42",391300
5540,10,2300,"bu","09:42:39",390700
5540,10,700,"bu","09:42:35",388400
5540,10,2000,"bu","09:42:35",387700
5540,10,5000,"bu","09:42:32",385700
5540,10,500,"sd","09:42:27",380700
5540,10,1500,"bu","09:42:13",380200
5540,10,600,"bu","09:42:06",378700
5540,10,1600,"bu","09:42:02",378100
5540,10,700,"bu","09:41:51",376500
5540,10,600,"bu","09:41:45",375800
5540,10,1800,"bu","09:41:41",375200
5540,10,800,"bu","09:41:37",373400
