"price","change","match_qtty","side","time","total_vol"
12250,-150,1000,"sd","13:58:54",23503200
12250,-150,100,"sd","13:58:54",23502200
12250,-150,800,"sd","13:58:54",23502100
12250,-150,300,"sd","13:58:54",23501300
12250,-150,300,"sd","13:58:54",23501000
12250,-150,200,"sd","13:58:54",23500700
12250,-150,100,"sd","13:58:54",23500500
12250,-150,100,"sd","13:58:54",23500400
12250,-150,10000,"sd","13:58:54",23500300
12250,-150,1300,"sd","13:58:54",23490300
12250,-150,10000,"sd","13:58:54",23489000
12250,-150,100,"sd","13:58:54",23479000
12250,-150,2000,"sd","13:58:54",23478900
12250,-150,20000,"sd","13:58:54",23476900
12250,-150,100,"sd","13:58:54",23456900
12250,-150,2300,"sd","13:58:54",23456800
12250,-150,1000,"sd","13:58:54",23454500
12250,-150,100,"sd","13:58:54",23453500
12250,-150,200,"sd","13:58:54",23453400
12250,-150,16400,"sd","13:58:52",23453200
12300,-100,100,"bu","13:58:42",23436800
12300,-100,1200,"bu","13:58:37",23436700
12250,-150,10000,"sd","13:58:31",23435500
12250,-150,3400,"sd","13:58:18",23425500
12250,-150,1000,"sd","13:58:18",23422100
12250,-150,2000,"sd","13:58:18",23421100
12250,-150,3000,"sd","13:58:18",23419100
12250,-150,600,"sd","13:58:18",23416100
12250,-150,400,"sd","13:58:18",23415500
12250,-150,400,"sd","13:58:18",23415100
12250,-150,200,"sd","13:58:18",23414700
12250,-150,4200,"sd","13:58:15",23414500
12250,-150,600,"sd","13:57:44",23410300
12250,-150,500,"sd","13:57:29",23409700
12250,-150,2000,"sd","13:57:26",23409200
12250,-150,300,"sd","13:57:13",23407200
12250,-150,8600,"sd","13:56:41",23406900
12250,-150,10000,"sd","13:56:37",23398300
12250,-150,400,"sd","13:56:20",23388300
12250,-150,1000,"sd","13:56:12",23387900
12300,-100,900,"bu","13:56:04",23386900
12250,-150,20000,"sd","13:56:00",23386000
12250,-150,14200,"sd","13:55:47",23366000
12250,-150,2000,"sd","13:55:47",23351800
12250,-150,100,"sd","13:55:47",23349800
12250,-150,2000,"sd","13:55:47",23349700
12250,-150,1000,"sd","13:55:46",23347700
12250,-150,100,"sd","13:55:46",23346700
12250,-150,100,"sd","13:55:46",23346600
12250,-150,500,"sd","13:55:46",23346500
12250,-150,100,"sd","13:55:31",23346000
12250,-150,100,"sd","13:55:31",23345900
12250,-150,300,"sd","13:55:31",23345800
12250,-150,200,"sd","13:55:29",23345500
12250,-150,100,"sd","13:55:29",23345300
12250,-150,2700,"sd","13:55:29",23345200
12250,-150,1000,"sd","13:55:27",23342500
12250,-150,100,"sd","13:55:23",23341500
12250,-150,25000,"sd","13:55:11",23341400
12250,-150,900,"sd","13:55:08",23316400
12250,-150,900,"bu","13:54:59",23315500
12250,-150,500,"bu","13:54:59",23314600
12250,-150,100,"bu","13:54:59",23314100
12250,-150,3000,"bu","13:54:58",23314000
12250,-150,1900,"bu","13:54:58",23311000
12250,-150,100,"bu","13:54:58",23309100
12250,-150,1000,"bu","13:54:58",23309000
12250,-150,100,"bu","13:54:58",23308000
12250,-150,100,"bu","13:54:57",23307900
12250,-150,1000,"bu","13:54:56",23307800
12250,-150,1000,"bu","13:54:55",23306800
12250,-150,100,"bu","13:54:52",23305800
12250,-150,200,"sd","13:54:45",23305700
12250,-150,100,"sd","13:54:45",23305500
12250,-150,100,"bu","13:54:36",23305400
12250,-150,900,"bu","13:54:36",23305300
12200,-200,3600,"sd","13:54:34",23304400
12200,-200,300,"sd","13:54:34",23300800
12200,-200,700,"sd","13:54:34",23300500
12200,-200,3500,"sd","13:54:34",23299800
12200,-200,200,"sd","13:54:34",23296300
12200,-200,500,"sd","13:54:34",23296100
12200,-200,100,"sd","13:54:34",23295600
12200,-200,1100,"sd","13:54:34",23295500
12250,-150,1100,"bu","13:54:33",23294400
12250,-150,900,"bu","13:54:33",23293300
12250,-150,2300,"sd","13:54:25",23292400
12250,-150,2000,"bu","13:54:21",23290100
12250,-150,500,"bu","13:54:21",23288100
12250,-150,200,"bu","13:54:21",23287600
12250,-150,10000,"bu","13:54:20",23287400
12250,-150,100,"bu","13:54:17",23277400
12250,-150,500,"bu","13:54:17",23277300
12250,-150,200,"bu","13:54:16",23276800
12250,-150,400,"bu","13:54:15",23276600
12250,-150,1000,"bu","13:54:15",23276200
12250,-150,1000,"bu","13:54:14",23275200
12200,-200,3900,"sd","13:54:14",23274200
12200,-200,5000,"sd","13:54:14",23270300
12200,-200,1000,"sd","13:54:14",23265300
12200,-200,100,"sd","13:54:14",23264300
12250,-150,200,"bu","13:54:11",23264200
12250,-150,4400,"bu","13:54:10",23264000
12250,-150,2000,"bu","13:54:10",23259600
12250,-150,3600,"bu","13:54:10",23257600
12250,-150,1000,"bu","13:54:08",23254000
12250,-150,100,"bu","13:54:07",23253000
12250,-150,6800,"bu","13:54:06",23252900
12250,-150,1000,"bu","13:54:04",23246100
12250,-150,10000,"bu","13:54:02",23245100
12250,-150,3600,"sd","13:54:01",23235100
12250,-150,100,"sd","13:54:01",23231500
12250,-150,100,"sd","13:54:01",23231400
12250,-150,2600,"sd","13:54:01",23231300
12250,-150,10000,"sd","13:53:56",23228700
12250,-150,3000,"sd","13:53:52",23218700
12300,-100,200,"bu","13:53:49",23215700
12250,-150,4400,"sd","13:53:44",23215500
12250,-150,1000,"sd","13:53:44",23211100
12250,-150,100,"sd","13:53:44",23210100
12250,-150,100,"sd","13:53:44",23210000
12250,-150,200,"sd","13:53:44",23209900
12250,-150,4200,"sd","13:53:44",23209700
12300,-100,3500,"bu","13:53:20",23205500
12250,-150,200,"sd","13:53:19",23202000
12300,-100,10000,"bu","13:53:18",23201800
12300,-100,24400,"bu","13:53:16",23191800
12250,-150,10000,"sd","13:53:12",23167400
12250,-150,800,"sd","13:53:12",23157400
12250,-150,500,"sd","13:53:12",23156600
12250,-150,200,"sd","13:53:12",23156100
12250,-150,500,"sd","13:53:12",23155900
12250,-150,1000,"sd","13:53:12",23155400
12300,-100,100,"bu","13:53:11",23154400
12300,-100,10000,"bu","13:53:08",23154300
12300,-100,800,"bu","13:53:03",23144300
12300,-100,15000,"bu","13:52:56",23143500
12300,-100,100,"bu","13:52:53",23128500
12300,-100,15900,"bu","13:52:50",23128400
12300,-100,100,"bu","13:52:50",23112500
12350,-50,7900,"bu","13:52:41",23112400
12300,-100,5000,"bu","13:52:41",23104500
12300,-100,200,"bu","13:52:41",23099500
12300,-100,4000,"bu","13:52:41",23099300
12300,-100,22900,"bu","13:52:41",23095300
12300,-100,500,"bu","13:52:37",23072400
12250,-150,1000,"sd","13:52:33",23071900
12250,-150,500,"sd","13:52:33",23070900
12250,-150,1000,"sd","13:52:33",23070400
12250,-150,1000,"sd","13:52:33",23069400
12250,-150,1000,"sd","13:52:33",23068400
12250,-150,1000,"sd","13:52:33",23067400
12250,-150,200,"sd","13:52:33",23066400
12250,-150,500,"sd","13:52:33",23066200
12250,-150,200,"sd","13:52:33",23065700
12250,-150,5000,"sd","13:52:33",23065500
12250,-150,5000,"sd","13:52:33",23060500
12250,-150,100,"sd","13:52:33",23055500
12250,-150,300,"sd","13:52:33",23055400
12250,-150,100,"sd","13:52:33",23055100
12250,-150,2000,"sd","13:52:33",23055000
12250,-150,1200,"sd","13:52:33",23053000
12250,-150,1000,"sd","13:52:33",23051800
12250,-150,100,"sd","13:52:33",23050800
12250,-150,1000,"sd","13:52:33",23050700
12250,-150,100,"sd","13:52:33",23049700
12250,-150,1000,"sd","13:52:33",23049600
12250,-150,2000,"sd","13:52:33",23048600
12250,-150,200,"sd","13:52:33",23046600
12250,-150,200,"sd","13:52:33",23046400
12250,-150,1300,"sd","13:52:33",23046200
12250,-150,100,"sd","13:52:33",23044900
12250,-150,100,"sd","13:52:33",23044800
12250,-150,2800,"sd","13:52:33",23044700
12250,-150,200,"sd","13:52:28",23041900
12250,-150,100,"sd","13:52:28",23041700
12250,-150,1000,"sd","13:52:27",23041600
12300,-100,100,"bu","13:52:27",23040600
12300,-100,300,"sd","13:52:26",23040500
12300,-100,300,"sd","13:52:26",23040200
12300,-100,100,"sd","13:52:26",23039900
12300,-100,5800,"sd","13:52:26",23039800
12300,-100,94200,"sd","13:52:23",23034000
12300,-100,5800,"sd","13:52:23",22939800
12350,-50,100,"bu","13:52:18",22934000
12300,-100,1000,"sd","13:52:14",22933900
12300,-100,3200,"sd","13:52:14",22932900
12300,-100,200,"sd","13:52:14",22929700
12300,-100,100,"sd","13:52:14",22929500
12300,-100,6500,"sd","13:52:14",22929400
12300,-100,5000,"sd","13:52:12",22922900
12300,-100,8500,"sd","13:52:08",22917900
12300,-100,400,"sd","13:52:08",22909400
12300,-100,4000,"sd","13:52:08",22909000
12300,-100,20000,"sd","13:52:08",22905000
12300,-100,500,"sd","13:52:08",22885000
12300,-100,1000,"sd","13:52:08",22884500
12300,-100,100,"sd","13:52:08",22883500
12300,-100,200,"sd","13:52:08",22883400
12300,-100,5000,"sd","13:52:08",22883200
12300,-100,10300,"sd","13:52:08",22878200
12300,-100,12300,"sd","13:51:57",22867900
12300,-100,20000,"sd","13:51:54",22855600
12300,-100,100,"sd","13:51:54",22835600
12300,-100,3000,"sd","13:51:54",22835500
12300,-100,1000,"sd","13:51:54",22832500
12300,-100,2000,"sd","13:51:54",22831500
12300,-100,100,"sd","13:51:54",22829500
12300,-100,5000,"sd","13:51:54",22829400
12300,-100,100,"sd","13:51:54",22824400
12300,-100,7900,"sd","13:51:54",22824300
12300,-100,14000,"sd","13:51:54",22816400
12300,-100,1000,"sd","13:51:54",22802400
12300,-100,700,"sd","13:51:54",22801400
12300,-100,10100,"sd","13:51:54",22800700
12300,-100,100,"sd","13:51:54",22790600
12300,-100,3500,"sd","13:51:54",22790500
12300,-100,1400,"sd","13:51:54",22787000
12300,-100,100,"sd","13:51:54",22785600
12300,-100,200,"sd","13:51:54",22785500
12300,-100,1000,"sd","13:51:54",22785300
12300,-100,2000,"sd","13:51:54",22784300
12300,-100,1300,"sd","13:51:54",22782300
12300,-100,100,"sd","13:51:54",22781000
12300,-100,900,"sd","13:51:54",22780900
12300,-100,100,"sd","13:51:54",22780000
12300,-100,300,"sd","13:51:54",22779900
12300,-100,10000,"sd","13:51:54",22779600
12300,-100,10000,"sd","13:51:54",22769600
12300,-100,100,"sd","13:51:54",22759600
12300,-100,100,"sd","13:51:54",22759500
12300,-100,200,"sd","13:51:54",22759400
12300,-100,3600,"sd","13:51:54",22759200
12300,-100,600,"sd","13:51:41",22755600
12300,-100,400,"sd","13:51:40",22755000
12350,-50,5700,"bu","13:51:35",22754600
12300,-100,4000,"sd","13:51:26",22748900
12300,-100,2000,"sd","13:51:26",22744900
12300,-100,2000,"sd","13:51:26",22742900
12300,-100,5000,"sd","13:51:26",22740900
12300,-100,100,"sd","13:51:26",22735900
12300,-100,200,"sd","13:51:26",22735800
12300,-100,7400,"sd","13:51:26",22735600
12300,-100,2000,"sd","13:51:26",22728200
12300,-100,500,"sd","13:51:26",22726200
12300,-100,1600,"sd","13:51:26",22725700
12300,-100,50000,"sd","13:51:26",22724100
12300,-100,100,"sd","13:51:26",22674100
12300,-100,5000,"sd","13:51:26",22674000
12300,-100,2100,"sd","13:51:26",22669000
12300,-100,100,"sd","13:51:26",22666900
12300,-100,500,"sd","13:51:26",22666800
12300,-100,1000,"sd","13:51:26",22666300
12300,-100,16400,"sd","13:51:26",22665300
12350,-50,3700,"bu","13:51:26",22648900
12300,-100,1000,"sd","13:51:15",22645200
12300,-100,10600,"sd","13:51:13",22644200
12300,-100,200,"sd","13:50:44",22633600
12300,-100,1500,"sd","13:50:32",22633400
12350,-50,42000,"bu","13:50:26",22631900
12350,-50,100,"bu","13:50:04",22589900
12350,-50,1000,"bu","13:50:01",22589800
12350,-50,100,"bu","13:49:56",22588800
12350,-50,1500,"sd","13:49:42",22588700
12350,-50,700,"sd","13:49:42",22587200
12350,-50,1700,"sd","13:49:42",22586500
12350,-50,1100,"sd","13:49:40",22584800
12350,-50,7200,"sd","13:49:26",22583700
12350,-50,400,"sd","13:49:26",22576500
12350,-50,200,"sd","13:49:26",22576100
12350,-50,4000,"sd","13:49:22",22575900
12350,-50,300,"sd","13:49:22",22571900
12350,-50,1000,"sd","13:49:22",22571600
12350,-50,500,"sd","13:49:22",22570600
12350,-50,1000,"sd","13:49:22",22570100
12350,-50,200,"sd","13:49:22",22569100
12350,-50,20000,"sd","13:49:22",22568900
12350,-50,100,"sd","13:49:22",22548900
12350,-50,20000,"sd","13:49:22",22548800
12350,-50,800,"sd","13:49:22",22528800
12350,-50,2000,"sd","13:49:22",22528000
12350,-50,100,"sd","13:49:22",22526000
12350,-50,900,"sd","13:49:21",22525900
12350,-50,100,"sd","13:49:21",22525000
12350,-50,900,"sd","13:49:15",22524900
12350,-50,500,"sd","13:49:05",22524000
12350,-50,10000,"sd","13:48:57",22523500
12350,-50,300,"sd","13:48:34",22513500
12350,-50,5000,"bu","13:48:33",22513200
12350,-50,300,"bu","13:48:33",22508200
12350,-50,1000,"bu","13:48:33",22507900
12350,-50,3000,"bu","13:48:33",22506900
12350,-50,1500,"bu","13:48:33",22503900
12350,-50,28400,"bu","13:48:33",22502400
12350,-50,6200,"bu","13:48:12",22474000
12350,-50,500,"bu","13:48:12",22467800
12350,-50,3300,"bu","13:48:12",22467300
12350,-50,100,"bu","13:47:54",22464000
12350,-50,1000,"bu","13:47:38",22463900
12350,-50,600,"bu","13:47:38",22462900
12350,-50,100,"bu","13:47:36",22462300
12350,-50,1800,"bu","13:47:35",22462200
12350,-50,5000,"bu","13:47:19",22460400
12350,-50,1500,"bu","13:47:19",22455400
12350,-50,1000,"bu","13:47:19",22453900
12350,-50,1000,"bu","13:47:19",22452900
12350,-50,10000,"bu","13:47:17",22451900
12350,-50,100,"sd","13:47:14",22441900
12350,-50,30000,"sd","13:47:14",22441800
12350,-50,15800,"sd","13:47:14",22411800
12350,-50,8000,"sd","13:47:13",22396000
12350,-50,2000,"sd","13:47:11",22388000
12350,-50,4000,"sd","13:47:00",22386000
12400,0,300,"bu","13:46:50",22382000
12350,-50,200,"sd","13:46:46",22381700
12350,-50,300,"sd","13:46:46",22381500
12400,0,100,"bu","13:46:30",22381200
12400,0,1000,"bu","13:46:18",22381100
12400,0,100,"bu","13:46:17",22380100
12400,0,1000,"bu","13:46:14",22380000
12400,0,8000,"bu","13:46:10",22379000
12300,-100,3500,"sd","13:46:07",22371000
12300,-100,1000,"sd","13:46:07",22367500
12300,-100,500,"sd","13:46:07",22366500
12300,-100,1000,"sd","13:46:07",22366000
12300,-100,3000,"sd","13:46:07",22365000
12300,-100,1000,"sd","13:46:07",22362000
12300,-100,1900,"sd","13:46:07",22361000
12350,-50,1000,"sd","13:46:07",22359100
12350,-50,1000,"sd","13:46:07",22358100
12350,-50,500,"sd","13:46:07",22357100
12350,-50,500,"sd","13:46:07",22356600
12350,-50,100,"sd","13:46:07",22356100
12400,0,5000,"bu","13:46:04",22356000
12400,0,700,"bu","13:46:03",22351000
12400,0,2300,"bu","13:46:03",22350300
12400,0,600,"sd","13:46:02",22348000
12400,0,1000,"sd","13:46:02",22347400
12400,0,1100,"sd","13:46:02",22346400
12400,0,1900,"sd","13:46:01",22345300
12400,0,300,"sd","13:46:01",22343400
12400,0,200,"sd","13:46:01",22343100
12400,0,300,"sd","13:46:01",22342900
12400,0,200,"sd","13:46:01",22342600
12400,0,200,"sd","13:46:01",22342400
12400,0,500,"sd","13:46:01",22342200
12400,0,300,"sd","13:46:01",22341700
12400,0,5000,"sd","13:46:01",22341400
12400,0,1100,"sd","13:46:01",22336400
12400,0,1900,"sd","13:46:01",22335300
12400,0,100,"sd","13:46:01",22333400
12400,0,100,"sd","13:46:00",22333300
12400,0,500,"sd","13:46:00",22333200
12400,0,3400,"sd","13:46:00",22332700
12400,0,6600,"sd","13:45:59",22329300
12400,0,7400,"sd","13:45:59",22322700
12400,0,600,"sd","13:45:59",22315300
12400,0,10000,"sd","13:45:59",22314700
12400,0,1000,"sd","13:45:59",22304700
12400,0,5000,"sd","13:45:59",22303700
12400,0,7200,"sd","13:45:59",22298700
12400,0,100,"sd","13:45:59",22291500
12400,0,1000,"sd","13:45:59",22291400
12400,0,5000,"sd","13:45:59",22290400
12400,0,8800,"sd","13:45:59",22285400
12400,0,1000,"sd","13:45:59",22276600
12400,0,500,"sd","13:45:59",22275600
12400,0,2000,"sd","13:45:59",22275100
12400,0,10000,"sd","13:45:56",22273100
12400,0,28100,"sd","13:45:56",22263100
12400,0,1900,"sd","13:45:56",22235000
12400,0,100,"sd","13:45:55",22233100
12400,0,1000,"sd","13:45:55",22233000
12400,0,20000,"sd","13:45:55",22232000
12400,0,1000,"sd","13:45:55",22212000
12450,50,100,"bu","13:45:49",22211000
12450,50,700,"bu","13:45:47",22210900
12450,50,1500,"bu","13:45:38",22210200
12450,50,5000,"bu","13:45:32",22208700
12450,50,2000,"bu","13:45:31",22203700
12450,50,20000,"bu","13:45:30",22201700
12450,50,500,"bu","13:45:27",22181700
12450,50,400,"bu","13:45:24",22181200
12450,50,500,"bu","13:45:22",22180800
12450,50,500,"bu","13:45:20",22180300
12450,50,5000,"bu","13:45:17",22179800
12450,50,100,"bu","13:45:11",22174800
12450,50,1000,"bu","13:45:09",22174700
12450,50,1100,"bu","13:45:08",22173700
12450,50,500,"bu","13:45:08",22172600
12450,50,400,"bu","13:45:08",22172100
12450,50,100,"bu","13:45:04",22171700
12450,50,200,"bu","13:45:04",22171600
12450,50,700,"bu","13:45:04",22171400
12450,50,4000,"bu","13:45:02",22170700
12450,50,300,"bu","13:45:01",22166700
12400,0,400,"sd","13:45:00",22166400
12450,50,1000,"bu","13:44:58",22166000
12450,50,1000,"bu","13:44:55",22165000
12450,50,5000,"bu","13:44:55",22164000
12450,50,5000,"bu","13:44:55",22159000
12450,50,9000,"bu","13:44:55",22154000
12450,50,200,"bu","13:44:47",22145000
12450,50,1000,"bu","13:44:46",22144800
12450,50,2000,"bu","13:44:45",22143800
12450,50,1000,"bu","13:44:40",22141800
12450,50,3000,"bu","13:44:39",22140800
12450,50,1000,"bu","13:44:39",22137800
12450,50,5000,"bu","13:44:37",22136800
12450,50,15000,"bu","13:44:36",22131800
12450,50,6000,"bu","13:44:31",22116800
12450,50,3000,"bu","13:44:27",22110800
12450,50,100,"bu","13:44:26",22107800
12450,50,2300,"bu","13:44:17",22107700
12450,50,1000,"bu","13:44:13",22105400
12450,50,400,"bu","13:44:08",22104400
12450,50,300,"bu","13:44:08",22104000
12450,50,300,"bu","13:44:08",22103700
12450,50,300,"bu","13:44:05",22103400
12450,50,700,"bu","13:44:04",22103100
12450,50,200,"bu","13:44:04",22102400
12450,50,1500,"bu","13:44:02",22102200
12450,50,2600,"bu","13:43:56",22100700
12450,50,600,"bu","13:43:56",22098100
12450,50,3000,"bu","13:43:54",22097500
12450,50,1400,"bu","13:43:51",22094500
12450,50,200,"bu","13:43:51",22093100
12450,50,1800,"bu","13:43:51",22092900
12450,50,500,"bu","13:43:49",22091100
12450,50,2000,"bu","13:43:49",22090600
12450,50,1000,"bu","13:43:48",22088600
12450,50,1000,"bu","13:43:47",22087600
12450,50,7000,"bu","13:43:44",22086600
12450,50,500,"bu","13:43:43",22079600
12450,50,200,"bu","13:43:42",22079100
12450,50,1000,"bu","13:43:42",22078900
12450,50,200,"bu","13:43:41",22077900
12450,50,36000,"bu","13:43:37",22077700
12450,50,10000,"bu","13:43:36",22041700
12450,50,500,"bu","13:43:35",22031700
12450,50,5000,"bu","13:43:35",22031200
12450,50,1000,"bu","13:43:26",22026200
12450,50,5000,"bu","13:43:24",22025200
12450,50,200,"bu","13:43:14",22020200
12450,50,10000,"bu","13:43:13",22020000
12450,50,2000,"bu","13:43:13",22010000
12450,50,1000,"bu","13:43:10",22008000
12450,50,900,"bu","13:43:09",22007000
12450,50,10000,"bu","13:43:08",22006100
12450,50,100,"bu","13:43:06",21996100
12450,50,1000,"bu","13:43:06",21996000
12450,50,500,"bu","13:43:05",21995000
12450,50,2000,"bu","13:43:05",21994500
12450,50,5000,"bu","13:43:03",21992500
12450,50,2600,"bu","13:43:02",21987500
12450,50,2000,"bu","13:43:02",21984900
12450,50,1000,"bu","13:42:58",21982900
12450,50,200,"bu","13:42:57",21981900
12450,50,700,"bu","13:42:56",21981700
12450,50,1000,"bu","13:42:55",21981000
12450,50,500,"bu","13:42:54",21980000
12450,50,500,"bu","13:42:53",21979500
12450,50,1000,"bu","13:42:51",21979000
12450,50,3000,"bu","13:42:50",21978000
12450,50,200,"bu","13:42:48",21975000
12450,50,5000,"bu","13:42:48",21974800
12450,50,3300,"bu","13:42:48",21969800
12450,50,10000,"bu","13:42:46",21966500
12450,50,5000,"bu","13:42:45",21956500
12450,50,20000,"bu","13:42:44",21951500
12450,50,5000,"bu","13:42:44",21931500
12450,50,300,"sd","13:42:43",21926500
12450,50,10000,"sd","13:42:43",21926200
12450,50,10000,"sd","13:42:43",21916200
12450,50,100,"sd","13:42:43",21906200
12450,50,13200,"sd","13:42:43",21906100
12450,50,100,"bu","13:42:41",21892900
12450,50,100,"bu","13:42:41",21892800
12450,50,2000,"bu","13:42:41",21892700
12450,50,300,"bu","13:42:41",21890700
12450,50,500,"bu","13:42:41",21890400
12450,50,500,"bu","13:42:41",21889900
12450,50,800,"bu","13:42:41",21889400
12450,50,1000,"bu","13:42:41",21888600
12450,50,1500,"bu","13:42:41",21887600
12450,50,400,"bu","13:42:41",21886100
12450,50,400,"bu","13:42:40",21885700
12450,50,5000,"bu","13:42:38",21885300
12450,50,200,"bu","13:42:36",21880300
12450,50,100,"bu","13:42:36",21880100
12450,50,1300,"bu","13:42:36",21880000
12450,50,200,"bu","13:42:36",21878700
12450,50,500,"bu","13:42:36",21878500
12450,50,1000,"bu","13:42:35",21878000
12450,50,100,"bu","13:42:34",21877000
12450,50,300,"bu","13:42:33",21876900
12450,50,500,"bu","13:42:33",21876600
12450,50,500,"bu","13:42:33",21876100
12450,50,200,"bu","13:42:33",21875600
12450,50,100,"bu","13:42:32",21875400
12450,50,2800,"bu","13:42:32",21875300
12450,50,500,"bu","13:42:32",21872500
12450,50,200,"bu","13:42:32",21872000
12450,50,300,"bu","13:42:32",21871800
12450,50,1000,"bu","13:42:32",21871500
12450,50,2000,"bu","13:42:32",21870500
12450,50,700,"bu","13:42:32",21868500
12450,50,300,"bu","13:42:32",21867800
12450,50,7000,"bu","13:42:32",21867500
12450,50,2000,"bu","13:42:32",21860500
12450,50,1000,"bu","13:42:32",21858500
12450,50,1100,"bu","13:42:32",21857500
12450,50,60000,"bu","13:42:31",21856400
12450,50,5000,"bu","13:42:31",21796400
12450,50,3000,"bu","13:42:31",21791400
12450,50,1000,"bu","13:42:30",21788400
12450,50,2000,"bu","13:42:30",21787400
12450,50,11000,"bu","13:42:29",21785400
12450,50,10000,"bu","13:42:26",21774400
12450,50,5000,"bu","13:42:26",21764400
12450,50,2100,"bu","13:42:26",21759400
12450,50,20000,"bu","13:42:25",21757300
12450,50,5700,"bu","13:42:25",21737300
12450,50,10000,"bu","13:42:24",21731600
12450,50,100,"bu","13:42:22",21721600
12450,50,400,"bu","13:42:21",21721500
12450,50,800,"bu","13:42:20",21721100
12450,50,300,"bu","13:42:20",21720300
12450,50,3000,"bu","13:42:19",21720000
12450,50,200,"bu","13:42:18",21717000
12450,50,1000,"bu","13:42:18",21716800
12450,50,10000,"bu","13:42:18",21715800
12450,50,2000,"bu","13:42:16",21705800
12450,50,100,"bu","13:42:16",21703800
12450,50,300,"bu","13:42:16",21703700
12450,50,3000,"bu","13:42:15",21703400
12450,50,100,"bu","13:42:15",21700400
12450,50,3000,"bu","13:42:14",21700300
12450,50,10000,"bu","13:42:13",21697300
12450,50,1000,"bu","13:42:13",21687300
12450,50,8000,"bu","13:42:13",21686300
12450,50,800,"bu","13:42:12",21678300
12450,50,400,"bu","13:42:11",21677500
12450,50,18600,"bu","13:42:11",21677100
12450,50,1000,"bu","13:42:11",21658500
12450,50,100,"bu","13:42:11",21657500
12450,50,5700,"bu","13:42:11",21657400
12450,50,200,"bu","13:42:11",21651700
12450,50,100,"bu","13:42:11",21651500
12450,50,100,"bu","13:42:11",21651400
12450,50,200,"bu","13:42:11",21651300
12450,50,200,"bu","13:42:11",21651100
12450,50,3800,"bu","13:42:11",21650900
12450,50,4200,"bu","13:42:11",21647100
12450,50,200,"bu","13:42:11",21642900
12450,50,1000,"bu","13:42:10",21642700
12450,50,100,"bu","13:42:10",21641700
12450,50,4500,"bu","13:42:10",21641600
12450,50,200,"bu","13:42:09",21637100
12450,50,5000,"bu","13:42:04",21636900
12450,50,300,"bu","13:42:02",21631900
12450,50,200,"bu","13:42:02",21631600
12450,50,400,"bu","13:42:02",21631400
12450,50,4100,"bu","13:42:02",21631000
12450,50,200,"bu","13:41:59",21626900
12450,50,300,"bu","13:41:59",21626700
12450,50,100,"bu","13:41:57",21626400
12450,50,100,"bu","13:41:57",21626300
12450,50,100,"bu","13:41:54",21626200
12450,50,200,"bu","13:41:54",21626100
12450,50,200,"bu","13:41:54",21625900
12450,50,100,"bu","13:41:54",21625700
12450,50,200,"bu","13:41:54",21625600
12450,50,3000,"bu","13:41:54",21625400
12450,50,5000,"bu","13:41:54",21622400
12450,50,500,"bu","13:41:54",21617400
12450,50,400,"bu","13:41:54",21616900
12450,50,200,"bu","13:41:54",21616500
12450,50,5000,"bu","13:41:54",21616300
12450,50,2000,"bu","13:41:54",21611300
12450,50,30000,"bu","13:41:54",21609300
12450,50,300,"bu","13:41:54",21579300
12450,50,12000,"bu","13:41:54",21579000
12450,50,1000,"bu","13:41:54",21567000
12450,50,100,"bu","13:41:54",21566000
12450,50,500,"bu","13:41:54",21565900
12450,50,100,"bu","13:41:54",21565400
12450,50,2500,"bu","13:41:54",21565300
12450,50,10000,"bu","13:41:54",21562800
12450,50,10000,"bu","13:41:54",21552800
12450,50,16600,"bu","13:41:54",21542800
12450,50,1000,"bu","13:41:53",21526200
12450,50,800,"bu","13:41:43",21525200
12450,50,300,"bu","13:41:43",21524400
12450,50,100,"bu","13:41:43",21524100
12450,50,7000,"bu","13:41:39",21524000
12450,50,4000,"bu","13:41:39",21517000
12450,50,200,"bu","13:41:38",21513000
12450,50,500,"bu","13:41:38",21512800
12450,50,500,"bu","13:41:38",21512300
12450,50,800,"bu","13:41:38",21511800
12450,50,200,"bu","13:41:32",21511000
12400,0,5000,"bu","13:40:58",21510800
12400,0,29200,"bu","13:40:58",21505800
12400,0,50000,"bu","13:40:55",21476600
12400,0,1000,"bu","13:40:48",21426600
12400,0,500,"bu","13:40:47",21425600
12400,0,1000,"sd","13:40:46",21425100
12400,0,800,"sd","13:40:46",21424100
12400,0,3500,"sd","13:40:46",21423300
12400,0,200,"bu","13:40:44",21419800
12400,0,51300,"bu","13:40:44",21419600
12400,0,5000,"bu","13:40:43",21368300
12400,0,1000,"bu","13:40:42",21363300
12400,0,100,"bu","13:40:42",21362300
12400,0,33000,"bu","13:40:39",21362200
12400,0,9600,"bu","13:40:39",21329200
12400,0,200,"bu","13:40:39",21319600
12400,0,200,"bu","13:40:39",21319400
12400,0,300,"bu","13:40:38",21319200
12400,0,500,"bu","13:40:38",21318900
12400,0,19200,"bu","13:40:38",21318400
12400,0,300,"bu","13:40:38",21299200
12400,0,1000,"bu","13:40:37",21298900
12400,0,200,"bu","13:40:35",21297900
12400,0,3700,"bu","13:40:35",21297700
12400,0,100,"bu","13:40:35",21294000
12400,0,100,"bu","13:40:35",21293900
12400,0,5400,"bu","13:40:33",21293800
12400,0,10000,"bu","13:40:33",21288400
12400,0,100,"bu","13:40:33",21278400
12400,0,1900,"bu","13:40:30",21278300
12400,0,1000,"bu","13:40:30",21276400
