"price","change","match_qtty","side","time","total_vol"
7260,-40,4000,"bu","11:01:23",535200
7260,-40,1000,"bu","11:01:16",531200
7250,-50,400,"sd","10:58:55",530200
7250,-50,500,"sd","10:58:55",529800
7250,-50,200,"sd","10:58:55",529300
7250,-50,1000,"sd","10:58:55",529100
7250,-50,500,"sd","10:58:55",528100
7250,-50,2400,"sd","10:58:55",527600
7260,-40,200,"bu","10:58:18",525200
7260,-40,1000,"sd","10:57:23",525000
7260,-40,4900,"sd","10:57:23",524000
7260,-40,1700,"sd","10:57:14",519100
7270,-30,100,"bu","10:57:13",517400
7260,-40,3400,"bu","10:56:31",517300
7260,-40,500,"bu","10:56:18",513900
7260,-40,1000,"bu","10:56:11",513400
7260,-40,2000,"bu","10:55:51",512400
7250,-50,100,"sd","10:55:47",510400
7260,-40,500,"bu","10:55:24",510300
7260,-40,1000,"bu","10:55:06",509800
7260,-40,10000,"sd","10:55:01",508800
7260,-40,3000,"sd","10:55:01",498800
7260,-40,1000,"sd","10:55:01",495800
7260,-40,2000,"sd","10:55:01",494800
7260,-40,500,"sd","10:55:01",492800
7260,-40,200,"sd","10:55:01",492300
7260,-40,1500,"sd","10:55:01",492100
7260,-40,100,"sd","10:55:01",490600
7270,-30,100,"sd","10:55:01",490500
7270,-30,3200,"sd","10:55:01",490400
7280,-20,100,"bu","10:54:13",487200
7270,-30,2800,"sd","10:54:10",487100
7270,-30,2200,"sd","10:54:10",484300
7270,-30,1000,"sd","10:53:40",482100
7280,-20,1100,"bu","10:53:10",481100
7280,-20,2000,"bu","10:53:10",480000
7280,-20,200,"bu","10:53:10",478000
7280,-20,800,"bu","10:53:10",477800
7270,-30,100,"sd","10:52:10",477000
7280,-20,200,"sd","10:49:30",476900
7280,-20,800,"bu","10:49:02",476700
7280,-20,200,"sd","10:47:56",475900
7280,-20,10000,"sd","10:47:49",475700
7280,-20,10000,"sd","10:46:28",465700
7290,-10,100,"sd","10:46:02",455700
7290,-10,2000,"bu","10:45:25",455600
7270,-30,6700,"sd","10:45:24",453600
7270,-30,900,"sd","10:45:24",446900
7270,-30,200,"sd","10:45:24",446000
7280,-20,100,"sd","10:45:24",445800
7280,-20,300,"sd","10:45:24",445700
7280,-20,1800,"sd","10:45:24",445400
7280,-20,200,"bu","10:42:20",443600
7270,-30,9800,"sd","10:42:15",443400
7270,-30,1200,"sd","10:42:15",433600
7270,-30,1000,"sd","10:42:15",432400
7280,-20,1000,"bu","10:42:15",431400
7280,-20,1000,"sd","10:41:52",430400
7280,-20,800,"sd","10:41:52",429400
7300,0,3000,"bu","10:41:50",428600
7300,0,2900,"bu","10:41:50",425600
7300,0,300,"bu","10:41:50",422700
7300,0,1600,"bu","10:41:50",422400
7300,0,5000,"bu","10:41:50",420800
7300,0,3000,"bu","10:41:50",415800
7300,0,4200,"bu","10:41:50",412800
7280,-20,1200,"bu","10:41:27",408600
7280,-20,800,"bu","10:41:17",407400
7270,-30,1000,"sd","10:39:35",406600
7270,-30,100,"sd","10:39:35",405600
7270,-30,1000,"sd","10:39:35",405500
7270,-30,1000,"sd","10:39:35",404500
7270,-30,900,"sd","10:39:35",403500
7270,-30,2600,"sd","10:36:18",402600
7270,-30,1000,"sd","10:36:18",400000
7270,-30,2300,"sd","10:36:18",399000
7280,-20,100,"sd","10:36:18",396700
7300,0,800,"bu","10:34:38",396600
7300,0,200,"bu","10:34:38",395800
7300,0,2800,"sd","10:33:18",395600
7300,0,5000,"bu","10:32:11",392800
7300,0,1000,"bu","10:32:11",387800
7300,0,100,"bu","10:32:11",386800
7290,-10,8000,"bu","10:32:11",386700
7290,-10,2000,"bu","10:32:11",378700
7280,-20,1100,"bu","10:32:11",376700
7280,-20,900,"bu","10:31:59",375600
7280,-20,100,"bu","10:31:59",374700
7280,-20,2000,"bu","10:31:52",374600
7280,-20,100,"bu","10:31:24",372600
7270,-30,700,"sd","10:31:05",372500
7270,-30,1500,"sd","10:31:05",371800
7270,-30,200,"sd","10:31:05",370300
7270,-30,500,"sd","10:31:05",370100
7270,-30,100,"sd","10:31:05",369600
7280,-20,100,"bu","10:31:04",369500
7280,-20,700,"sd","10:30:24",369400
7280,-20,300,"sd","10:29:27",368700
7280,-20,2700,"sd","10:29:26",368400
7280,-20,300,"sd","10:28:40",365700
7280,-20,700,"sd","10:28:40",365400
7280,-20,5000,"sd","10:27:47",364700
7280,-20,4300,"sd","10:27:13",359700
7280,-20,900,"sd","10:27:13",355400
7280,-20,500,"sd","10:27:13",354500
7280,-20,1000,"sd","10:27:13",354000
7290,-10,100,"sd","10:27:13",353000
7290,-10,1000,"sd","10:27:13",352900
7290,-10,2200,"sd","10:27:13",351900
7290,-10,2900,"sd","10:26:06",349700
7290,-10,100,"sd","10:26:06",346800
7300,0,100,"bu","10:25:49",346700
7300,0,400,"bu","10:25:12",346600
7300,0,4400,"bu","10:24:43",346200
7300,0,1100,"bu","10:24:43",341800
7300,0,400,"bu","10:24:43",340700
7300,0,300,"bu","10:22:55",340300
7300,0,4300,"bu","10:22:38",340000
7310,10,5200,"bu","10:21:03",335700
7310,10,1500,"bu","10:21:03",330500
7300,0,100,"bu","10:21:03",329000
7300,0,5000,"bu","10:21:03",328900
7300,0,200,"bu","10:21:03",323900
7300,0,100,"bu","10:20:10",323700
7300,0,5000,"bu","10:19:46",323600
7300,0,400,"sd","10:19:45",318600
7300,0,300,"sd","10:19:45",318200
7300,0,300,"sd","10:19:27",317900
7300,0,100,"sd","10:19:27",317600
7300,0,600,"sd","10:19:27",317500
7300,0,100,"sd","10:19:06",316900
7300,0,3000,"sd","10:16:33",316800
7300,0,3000,"sd","10:16:22",313800
7300,0,10000,"sd","10:15:38",310800
7310,10,1500,"sd","10:14:41",300800
7310,10,2000,"bu","10:14:20",299300
7310,10,3800,"bu","10:14:20",297300
7310,10,1800,"bu","10:13:34",293500
7310,10,2000,"bu","10:13:34",291700
7310,10,500,"bu","10:13:34",289700
7300,0,100,"bu","10:13:34",289200
7300,0,3000,"bu","10:13:34",289100
7300,0,800,"bu","10:13:34",286100
7290,-10,3000,"bu","10:13:34",285300
7290,-10,800,"bu","10:13:34",282300
7290,-10,100,"bu","10:11:31",281500
7270,-30,1400,"sd","10:11:24",281400
7280,-20,100,"sd","10:11:24",280000
7280,-20,100,"sd","10:11:24",279900
7280,-20,100,"sd","10:11:24",279800
7280,-20,100,"sd","10:11:24",279700
7290,-10,100,"bu","10:10:47",279600
7270,-30,1300,"sd","10:08:12",279500
7270,-30,700,"sd","10:08:12",278200
7270,-30,3000,"bu","10:07:36",277500
7270,-30,1000,"bu","10:07:24",274500
7270,-30,1000,"bu","10:07:17",273500
7270,-30,100,"bu","10:06:38",272500
7270,-30,500,"bu","10:06:01",272400
7250,-50,2000,"sd","10:05:00",271900
7250,-50,7300,"sd","10:03:45",269900
7250,-50,2700,"bu","10:03:26",262600
7250,-50,1000,"sd","10:03:19",259900
7250,-50,100,"sd","10:03:19",258900
7250,-50,100,"sd","10:03:19",258800
7250,-50,100,"sd","10:03:19",258700
7270,-30,400,"bu","10:03:04",258600
7270,-30,100,"bu","10:03:04",258200
7270,-30,300,"bu","10:02:21",258100
7270,-30,100,"bu","10:01:53",257800
7270,-30,1000,"sd","10:01:44",257700
7270,-30,1000,"sd","10:01:44",256700
7270,-30,100,"sd","10:01:44",255700
7270,-30,500,"sd","10:01:44",255600
7280,-20,1000,"sd","10:01:28",255100
7300,0,200,"sd","10:00:19",254100
7300,0,200,"sd","10:00:19",253900
7300,0,200,"sd","10:00:19",253700
7300,0,300,"sd","10:00:19",253500
7300,0,1700,"sd","10:00:18",253200
7300,0,200,"sd","10:00:18",251500
7300,0,500,"sd","10:00:18",251300
7300,0,1200,"sd","10:00:18",250800
7300,0,500,"sd","10:00:18",249600
7300,0,900,"sd","10:00:18",249100
7300,0,100,"sd","10:00:11",248200
7300,0,5900,"sd","10:00:11",248100
7300,0,8100,"sd","09:59:49",242200
7300,0,5000,"sd","09:59:49",234100
7300,0,100,"sd","09:59:49",229100
7300,0,500,"sd","09:59:49",229000
7300,0,5000,"sd","09:59:49",228500
7300,0,11300,"sd","09:59:49",223500
7300,0,15800,"sd","09:59:37",212200
7300,0,2900,"sd","09:58:43",196400
7300,0,1000,"sd","09:58:43",193500
7300,0,100,"sd","09:58:43",192500
7310,10,100,"bu","09:57:44",192400
7310,10,100,"bu","09:57:35",192300
7310,10,300,"sd","09:57:17",192200
7310,10,3000,"sd","09:57:17",191900
7310,10,300,"sd","09:57:17",188900
7310,10,1000,"sd","09:57:17",188600
7310,10,500,"sd","09:57:17",187600
7310,10,100,"sd","09:57:17",187100
7310,10,1400,"sd","09:57:06",187000
7310,10,1000,"sd","09:56:53",185600
7310,10,3500,"sd","09:56:20",184600
7320,20,1000,"bu","09:56:19",181100
7320,20,1000,"sd","09:54:46",180100
7320,20,200,"sd","09:54:46",179100
7320,20,1100,"sd","09:54:46",178900
7320,20,900,"sd","09:54:46",177800
7330,30,500,"sd","09:52:02",176900
7330,30,1800,"sd","09:52:02",176400
7340,40,100,"bu","09:50:58",174600
7340,40,100,"bu","09:50:44",174500
7340,40,400,"bu","09:50:44",174400
7330,30,3200,"sd","09:50:26",174000
7330,30,100,"sd","09:50:26",170800
7330,30,200,"sd","09:50:26",170700
7330,30,11500,"sd","09:50:26",170500
7330,30,5000,"sd","09:50:18",159000
7340,40,5000,"bu","09:50:07",154000
7330,30,200,"sd","09:49:09",149000
7340,40,2000,"bu","09:48:56",148800
7330,30,300,"bu","09:48:27",146800
7330,30,3000,"bu","09:48:27",146500
7330,30,100,"bu","09:48:01",143500
7320,20,2100,"sd","09:47:03",143400
7320,20,1000,"sd","09:47:03",141300
7320,20,1900,"sd","09:47:03",140300
7320,20,5000,"sd","09:46:19",138400
7330,30,200,"bu","09:45:12",133400
7330,30,1700,"bu","09:44:48",133200
7330,30,3300,"bu","09:44:48",131500
7320,20,3100,"sd","09:44:20",128200
7320,20,100,"sd","09:44:20",125100
7330,30,200,"bu","09:44:14",125000
7330,30,100,"bu","09:44:10",124800
7320,20,1800,"sd","09:43:18",124700
7320,20,200,"sd","09:43:18",122900
7320,20,300,"bu","09:42:43",122700
7320,20,700,"sd","09:42:16",122400
7320,20,2300,"sd","09:41:58",121700
7320,20,300,"sd","09:41:58",119400
7320,20,400,"sd","09:41:58",119100
7320,20,100,"sd","09:41:08",118700
7330,30,100,"sd","09:40:39",118600
7330,30,700,"sd","09:40:39",118500
7330,30,300,"sd","09:40:27",117800
7340,40,100,"sd","09:40:10",117500
7340,40,1000,"sd","09:40:10",117400
7340,40,2000,"sd","09:40:10",116400
7340,40,19500,"sd","09:40:10",114400
7340,40,5200,"sd","09:39:55",94900
7350,50,200,"bu","09:38:27",89700
7340,40,800,"sd","09:38:19",89500
7340,40,1000,"sd","09:38:19",88700
7340,40,500,"sd","09:38:19",87700
7340,40,700,"sd","09:38:19",87200
7350,50,700,"bu","09:38:00",86500
7350,50,200,"sd","09:37:38",85800
7350,50,100,"sd","09:37:38",85600
7350,50,200,"sd","09:37:38",85500
7350,50,1100,"sd","09:37:38",85300
7350,50,500,"sd","09:37:38",84200
7350,50,2000,"sd","09:37:38",83700
7350,50,1700,"sd","09:37:38",81700
7350,50,100,"sd","09:37:20",80000
7350,50,300,"sd","09:37:17",79900
7350,50,1000,"sd","09:36:20",79600
7340,40,400,"sd","09:34:23",78600
7340,40,100,"sd","09:34:19",78200
7350,50,2000,"bu","09:34:16",78100
7350,50,100,"bu","09:34:16",76100
7350,50,2900,"bu","09:34:16",76000
7340,40,500,"sd","09:34:00",73100
7340,40,500,"sd","09:33:15",72600
7340,40,700,"sd","09:32:51",72100
7340,40,400,"sd","09:31:58",71400
7340,40,100,"sd","09:31:58",71000
7340,40,500,"bu","09:31:33",70900
7340,40,100,"bu","09:31:33",70400
7340,40,100,"sd","09:30:28",70300
7340,40,100,"sd","09:30:22",70200
7350,50,1600,"bu","09:30:09",70100
7350,50,500,"bu","09:30:05",68500
7350,50,500,"bu","09:30:05",68000
7350,50,1000,"bu","09:30:03",67500
7350,50,500,"sd","09:29:46",66500
7360,60,200,"sd","09:29:20",66000
7360,60,100,"sd","09:29:16",65800
7360,60,1500,"sd","09:29:14",65700
7360,60,400,"sd","09:28:55",64200
7360,60,600,"sd","09:28:55",63800
7370,70,4400,"bu","09:28:18",63200
7370,70,1000,"bu","09:28:06",58800
7370,70,2000,"bu","09:27:57",57800
7360,60,100,"sd","09:27:57",55800
7370,70,10000,"bu","09:27:55",55700
7360,60,1000,"sd","09:27:51",45700
7370,70,10000,"sd","09:27:37",44700
7370,70,1500,"sd","09:27:37",34700
7370,70,400,"sd","09:27:37",33200
7370,70,1500,"sd","09:27:33",32800
7370,70,1000,"sd","09:27:30",31300
7370,70,800,"sd","09:27:22",30300
7370,70,4100,"sd","09:27:13",29500
7370,70,1000,"bu","09:26:42",25400
7370,70,800,"bu","09:26:42",24400
7370,70,100,"sd","09:26:15",23600
7370,70,100,"sd","09:26:15",23500
7370,70,100,"bu","09:25:17",23400
7370,70,100,"sd","09:25:11",23300
7370,70,200,"sd","09:24:29",23200
7390,90,900,"bu","09:24:12",23000
7390,90,400,"bu","09:24:12",22100
7380,80,100,"bu","09:24:12",21700
7380,80,400,"bu","09:24:12",21600
7380,80,100,"bu","09:24:12",21200
7380,80,100,"bu","09:24:12",21100
7380,80,1400,"bu","09:24:12",21000
7380,80,100,"bu","09:23:59",19600
7360,60,100,"sd","09:23:44",19500
7380,80,500,"bu","09:23:29",19400
7380,80,500,"bu","09:23:29",18900
7360,60,100,"bu","09:22:53",18400
7360,60,100,"bu","09:22:53",18300
7360,60,200,"bu","09:22:13",18200
7360,60,200,"bu","09:22:08",18000
7380,80,100,"bu","09:20:09",17800
7400,100,500,"bu","09:18:01",17700
7400,100,500,"bu","09:18:01",17200
7400,100,1000,"bu","09:18:01",16700
7400,100,200,"bu","09:18:01",15700
7390,90,2700,"bu","09:18:01",15500
7390,90,100,"bu","09:18:01",12800
7400,100,100,"bu","09:17:28",12700
7400,100,900,"bu","09:17:28",12600
7390,90,5000,"bu","09:17:28",11700
7400,100,100,"bu","09:16:52",6700
7300,0,6600,"sd","09:15:00",6600
