"price","change","match_qtty","side","time","total_vol"
25500,200,300,"bu","13:19:48",3797500
25500,200,3200,"bu","13:19:48",3797200
25500,200,500,"bu","13:19:48",3794000
25500,200,200,"bu","13:19:48",3793500
25500,200,100,"bu","13:19:48",3793300
25500,200,700,"bu","13:19:48",3793200
25500,200,400,"bu","13:19:48",3792500
25500,200,300,"bu","13:19:48",3792100
25500,200,200,"bu","13:19:48",3791800
25500,200,2500,"bu","13:19:48",3791600
25500,200,300,"bu","13:19:48",3789100
25500,200,600,"bu","13:19:48",3788800
25500,200,1500,"bu","13:19:48",3788200
25500,200,100,"bu","13:19:48",3786700
25500,200,600,"bu","13:19:48",3786600
25500,200,1000,"bu","13:19:48",3786000
25500,200,20000,"bu","13:19:48",3785000
25500,200,2000,"bu","13:19:48",3765000
25500,200,2000,"bu","13:19:48",3763000
25500,200,2000,"bu","13:19:48",3761000
25500,200,400,"bu","13:19:48",3759000
25500,200,100,"bu","13:19:48",3758600
25500,200,100,"bu","13:19:48",3758500
25500,200,200,"bu","13:19:48",3758400
25500,200,1000,"bu","13:19:48",3758200
25500,200,800,"bu","13:19:48",3757200
25500,200,100,"bu","13:19:48",3756400
25500,200,100,"bu","13:19:48",3756300
25500,200,4900,"bu","13:19:48",3756200
25500,200,5000,"bu","13:19:48",3751300
25500,200,500,"bu","13:19:48",3746300
25450,150,4300,"sd","13:19:46",3745800
25450,150,100,"sd","13:19:44",3741500
25450,150,500,"bu","13:19:42",3741400
25450,150,1500,"bu","13:19:38",3740900
25450,150,100,"bu","13:19:38",3739400
25450,150,300,"bu","13:19:38",3739300
25450,150,2000,"bu","13:19:38",3739000
25450,150,10000,"bu","13:19:38",3737000
25450,150,500,"bu","13:19:38",3727000
25450,150,500,"bu","13:19:38",3726500
25450,150,1500,"bu","13:19:38",3726000
25450,150,200,"bu","13:19:38",3724500
25450,150,500,"bu","13:19:38",3724300
25450,150,1000,"bu","13:19:38",3723800
25450,150,100,"bu","13:19:38",3722800
25450,150,700,"bu","13:19:38",3722700
25450,150,2500,"bu","13:19:38",3722000
25450,150,100,"bu","13:19:38",3719500
25450,150,100,"bu","13:19:38",3719400
25450,150,200,"bu","13:19:38",3719300
25450,150,200,"bu","13:19:38",3719100
25450,150,100,"bu","13:19:38",3718900
25450,150,400,"bu","13:19:38",3718800
25450,150,500,"bu","13:19:38",3718400
25450,150,100,"bu","13:19:38",3717900
25450,150,1900,"bu","13:19:38",3717800
25450,150,3100,"bu","13:19:38",3715900
25450,150,100,"bu","13:19:38",3712800
25450,150,1800,"bu","13:19:38",3712700
25450,150,8200,"bu","13:19:36",3710900
25450,150,1000,"bu","13:19:36",3702700
25450,150,800,"bu","13:19:36",3701700
25450,150,1200,"bu","13:19:35",3700900
25450,150,8800,"bu","13:19:35",3699700
25450,150,1200,"bu","13:19:34",3690900
25450,150,2800,"bu","13:19:34",3689700
25450,150,1200,"bu","13:19:30",3686900
25450,150,800,"bu","13:19:30",3685700
25450,150,200,"bu","13:19:28",3684900
25450,150,19800,"bu","13:19:28",3684700
25450,150,200,"bu","13:19:27",3664900
25450,150,100,"bu","13:19:27",3664700
25450,150,1700,"bu","13:19:27",3664600
25450,150,300,"bu","13:19:27",3662900
25450,150,200,"bu","13:19:27",3662600
25450,150,3000,"bu","13:19:27",3662400
25450,150,200,"bu","13:19:27",3659400
25450,150,100,"bu","13:19:27",3659200
25450,150,1200,"bu","13:19:27",3659100
25450,150,13800,"bu","13:19:22",3657900
25450,150,100,"bu","13:19:22",3644100
25450,150,2900,"bu","13:19:22",3644000
25450,150,6000,"bu","13:19:21",3641100
25450,150,1000,"bu","13:19:17",3635100
25450,150,1000,"bu","13:19:10",3634100
25450,150,1500,"bu","13:19:06",3633100
25450,150,1000,"bu","13:18:52",3631600
25400,100,600,"bu","13:18:41",3630600
25400,100,100,"bu","13:18:38",3630000
25400,100,20000,"bu","13:18:38",3629900
25400,100,100,"bu","13:18:38",3609900
25400,100,200,"bu","13:18:38",3609800
25400,100,500,"bu","13:18:38",3609600
25400,100,1000,"bu","13:18:38",3609100
25400,100,23200,"bu","13:18:38",3608100
25400,100,4900,"bu","13:18:38",3584900
25400,100,5100,"bu","13:18:32",3580000
25400,100,100,"bu","13:18:32",3574900
25400,100,800,"bu","13:18:25",3574800
25400,100,200,"bu","13:18:25",3574000
25400,100,800,"bu","13:18:21",3573800
25400,100,1300,"bu","13:18:21",3573000
25400,100,100,"bu","13:18:21",3571700
25400,100,100,"bu","13:18:21",3571600
25400,100,100,"bu","13:18:21",3571500
25400,100,500,"bu","13:18:21",3571400
25400,100,100,"bu","13:18:21",3570900
25400,100,100,"bu","13:18:20",3570800
25400,100,600,"bu","13:18:20",3570700
25400,100,900,"bu","13:18:20",3570100
25400,100,400,"bu","13:18:14",3569200
25400,100,2000,"bu","13:18:14",3568800
25400,100,1000,"bu","13:18:14",3566800
25400,100,9500,"bu","13:18:14",3565800
25400,100,2000,"bu","13:18:10",3556300
25400,100,2000,"bu","13:18:00",3554300
25400,100,1200,"bu","13:17:57",3552300
25400,100,200,"bu","13:17:57",3551100
25400,100,600,"bu","13:17:57",3550900
25400,100,400,"bu","13:17:53",3550300
25400,100,200,"bu","13:17:53",3549900
25400,100,2000,"bu","13:17:53",3549700
25400,100,97500,"bu","13:17:53",3547700
25400,100,5000,"bu","13:17:52",3450200
25400,100,5000,"bu","13:17:48",3445200
25400,100,2000,"bu","13:17:45",3440200
25400,100,200,"bu","13:17:45",3438200
25400,100,10000,"bu","13:17:43",3438000
25400,100,10000,"bu","13:17:37",3428000
25400,100,8000,"bu","13:17:36",3418000
25400,100,1000,"bu","13:17:33",3410000
25400,100,10000,"bu","13:17:25",3409000
25400,100,10000,"bu","13:17:06",3399000
25400,100,100,"bu","13:16:50",3389000
25400,100,5000,"bu","13:16:38",3388900
25400,100,1600,"bu","13:16:34",3383900
25400,100,2000,"bu","13:16:26",3382300
25400,100,1000,"bu","13:16:19",3380300
25350,50,5000,"bu","13:16:15",3379300
25350,50,11200,"bu","13:16:15",3374300
25350,50,100,"bu","13:16:15",3363100
25350,50,1300,"bu","13:16:15",3363000
25350,50,100,"bu","13:16:06",3361700
25350,50,700,"bu","13:15:48",3361600
25350,50,1000,"sd","13:15:33",3360900
25350,50,5000,"sd","13:15:33",3359900
25350,50,1900,"sd","13:15:33",3354900
25400,100,1600,"bu","13:15:29",3353000
25350,50,100,"sd","13:15:23",3351400
25400,100,27100,"bu","13:14:56",3351300
25350,50,100,"bu","13:14:56",3324200
25350,50,100,"bu","13:14:56",3324100
25350,50,100,"bu","13:14:56",3324000
25350,50,100,"bu","13:14:56",3323900
25350,50,1000,"bu","13:14:56",3323800
25350,50,100,"bu","13:14:56",3322800
25350,50,1400,"bu","13:14:56",3322700
25350,50,500,"bu","13:14:49",3321300
25350,50,1600,"bu","13:14:46",3320800
25350,50,500,"bu","13:14:41",3319200
25350,50,1000,"bu","13:13:56",3318700
25300,0,600,"sd","13:13:49",3317700
25350,50,2300,"bu","13:13:28",3317100
25350,50,5000,"bu","13:13:24",3314800
25350,50,700,"bu","13:13:16",3309800
25350,50,5000,"bu","13:13:16",3309100
25350,50,10100,"bu","13:13:16",3304100
25350,50,1600,"bu","13:12:59",3294000
25350,50,1000,"bu","13:12:58",3292400
25300,0,300,"bu","13:12:49",3291400
25300,0,1200,"bu","13:12:40",3291100
25300,0,5000,"bu","13:12:40",3289900
25300,0,5000,"bu","13:12:40",3284900
25300,0,100,"bu","13:12:40",3279900
25300,0,21700,"bu","13:12:40",3279800
25300,0,1600,"bu","13:11:12",3258100
25250,-50,3300,"sd","13:10:39",3256500
25250,-50,1700,"sd","13:10:39",3253200
25250,-50,2400,"sd","13:10:19",3251500
25250,-50,15900,"sd","13:09:43",3249100
25250,-50,1000,"sd","13:09:43",3233200
25250,-50,1900,"sd","13:09:43",3232200
25300,0,1600,"bu","13:09:25",3230300
25300,0,1000,"bu","13:09:24",3228700
25250,-50,3900,"bu","13:09:10",3227700
25250,-50,200,"bu","13:08:46",3223800
25250,-50,500,"bu","13:08:21",3223600
25250,-50,2000,"bu","13:08:06",3223100
25250,-50,1000,"bu","13:07:49",3221100
25250,-50,1000,"bu","13:07:41",3220100
25250,-50,1600,"bu","13:07:38",3219100
25250,-50,2000,"sd","13:06:56",3217500
25250,-50,7800,"sd","13:06:56",3215500
25300,0,1000,"bu","13:06:48",3207700
25250,-50,10000,"sd","13:06:13",3206700
25300,0,3100,"sd","13:05:57",3196700
25350,50,1600,"bu","13:05:50",3193600
25300,0,2000,"sd","13:05:06",3192000
25300,0,1300,"sd","13:05:03",3190000
25300,0,100,"sd","13:04:38",3188700
25300,0,100,"bu","13:04:22",3188600
25300,0,1600,"bu","13:04:22",3188500
25300,0,300,"bu","13:04:22",3186900
25300,0,1500,"bu","13:04:22",3186600
25300,0,1600,"bu","13:04:03",3185100
25300,0,1600,"bu","13:02:16",3183500
25250,-50,2200,"sd","13:01:59",3181900
25250,-50,700,"sd","13:01:59",3179700
25300,0,200,"bu","13:01:23",3179000
25300,0,1600,"bu","13:00:29",3178800
25300,0,1000,"bu","13:00:01",3177200
25300,0,500,"bu","13:00:01",3176200
25250,-50,300,"sd","13:00:01",3175700
25250,-50,100,"sd","13:00:01",3175400
25300,0,200,"bu","13:00:01",3175300
25250,-50,100,"sd","13:00:00",3175100
25300,0,800,"sd","11:29:40",3175000
25300,0,6000,"sd","11:29:40",3174200
25350,50,100,"bu","11:28:28",3168200
25350,50,1600,"bu","11:27:59",3168100
25350,50,1000,"bu","11:27:05",3166500
25300,0,9000,"bu","11:26:58",3165500
25300,0,400,"bu","11:25:50",3156500
25300,0,1600,"bu","11:25:31",3156100
25300,0,300,"sd","11:25:16",3154500
25300,0,300,"sd","11:25:16",3154200
25300,0,500,"sd","11:25:16",3153900
25300,0,10000,"sd","11:25:16",3153400
25300,0,500,"sd","11:25:16",3143400
25300,0,7400,"sd","11:25:16",3142900
25400,100,2900,"bu","11:24:02",3135500
25400,100,2000,"bu","11:24:02",3132600
25400,100,3000,"bu","11:24:02",3130600
25350,50,12100,"bu","11:24:02",3127600
25350,50,1900,"sd","11:23:49",3115500
25350,50,100,"sd","11:23:33",3113600
25350,50,500,"sd","11:23:18",3113500
25350,50,1100,"bu","11:23:01",3113000
25350,50,300,"sd","11:22:41",3111900
25350,50,600,"sd","11:22:41",3111600
25350,50,2000,"sd","11:22:33",3111000
25400,100,1000,"bu","11:22:20",3109000
25350,50,5000,"bu","11:22:13",3108000
25350,50,100,"bu","11:22:13",3103000
25350,50,1000,"bu","11:22:13",3102900
25350,50,1000,"bu","11:22:13",3101900
25350,50,19200,"bu","11:22:13",3100900
25350,50,1100,"bu","11:22:13",3081700
25350,50,100,"bu","11:21:07",3080600
25350,50,1600,"bu","11:20:33",3080500
25300,0,2600,"bu","11:19:40",3078900
25300,0,10000,"bu","11:19:06",3076300
25300,0,4400,"bu","11:18:56",3066300
25300,0,600,"bu","11:18:56",3061900
25300,0,1000,"bu","11:18:33",3061300
25300,0,7000,"sd","11:18:30",3060300
25300,0,1400,"sd","11:18:30",3053300
25300,0,13600,"sd","11:18:21",3051900
25300,0,200,"sd","11:18:21",3038300
25300,0,16200,"sd","11:18:21",3038100
25300,0,13100,"sd","11:18:19",3021900
25300,0,1400,"sd","11:18:19",3008800
25300,0,500,"sd","11:18:19",3007400
25300,0,200,"sd","11:18:19",3006900
25300,0,300,"sd","11:18:19",3006700
25300,0,500,"sd","11:18:19",3006400
25350,50,1600,"bu","11:18:04",3005900
25350,50,5000,"bu","11:17:01",3004300
25350,50,5000,"sd","11:16:46",2999300
25350,50,6600,"sd","11:16:46",2994300
25400,100,10000,"bu","11:15:47",2987700
25400,100,1600,"bu","11:15:35",2977700
25350,50,1000,"sd","11:15:33",2976100
25350,50,5500,"sd","11:15:25",2975100
25350,50,800,"sd","11:15:18",2969600
25400,100,1000,"bu","11:15:05",2968800
25350,50,6100,"sd","11:15:01",2967800
25350,50,24900,"sd","11:15:01",2961700
25400,100,1000,"bu","11:14:23",2936800
25400,100,800,"bu","11:13:45",2935800
25350,50,1300,"sd","11:13:12",2935000
25400,100,1600,"bu","11:13:06",2933700
25400,100,100,"sd","11:12:38",2932100
25400,100,7000,"sd","11:12:32",2932000
25450,150,1000,"bu","11:12:14",2925000
25400,100,3000,"sd","11:12:12",2924000
25400,100,100,"sd","11:12:12",2921000
25400,100,1900,"sd","11:12:12",2920900
25400,100,1500,"sd","11:11:42",2919000
25400,100,100,"sd","11:11:34",2917500
25400,100,500,"sd","11:11:07",2917400
25450,150,1600,"bu","11:10:38",2916900
25400,100,100,"bu","11:10:35",2915300
25400,100,15900,"bu","11:10:35",2915200
25400,100,184100,"bu","11:10:22",2899300
25400,100,600,"bu","11:10:22",2715200
25400,100,100,"bu","11:10:22",2714600
25400,100,100,"bu","11:10:22",2714500
25400,100,100,"bu","11:10:22",2714400
25400,100,100,"bu","11:10:22",2714300
25400,100,500,"bu","11:10:22",2714200
25400,100,100,"bu","11:10:22",2713700
25400,100,400,"bu","11:10:22",2713600
25400,100,500,"bu","11:10:21",2713200
25400,100,200,"bu","11:10:21",2712700
25400,100,10000,"bu","11:10:21",2712500
25400,100,300,"bu","11:10:21",2702500
25400,100,1000,"bu","11:10:21",2702200
25400,100,500,"bu","11:10:21",2701200
25400,100,1000,"bu","11:10:21",2700700
25400,100,500,"bu","11:10:21",2699700
25400,100,500,"bu","11:10:21",2699200
25400,100,4000,"bu","11:10:21",2698700
25400,100,10000,"bu","11:10:21",2694700
25400,100,1200,"bu","11:10:21",2684700
25400,100,900,"bu","11:10:21",2683500
25400,100,100,"bu","11:10:21",2682600
25400,100,200,"bu","11:10:21",2682500
25400,100,1000,"bu","11:10:21",2682300
25400,100,3700,"bu","11:10:21",2681300
25400,100,28300,"bu","11:10:21",2677600
25400,100,1000,"bu","11:10:07",2649300
25350,50,100,"bu","11:09:25",2648300
25350,50,200,"bu","11:09:25",2648200
25350,50,3500,"bu","11:09:25",2648000
25350,50,1000,"bu","11:08:36",2644500
25350,50,1600,"bu","11:08:09",2643500
25350,50,10000,"sd","11:08:05",2641900
25350,50,5900,"sd","11:08:05",2631900
25400,100,1000,"bu","11:06:47",2626000
25350,50,100,"bu","11:06:38",2625000
25350,50,100,"bu","11:06:38",2624900
25350,50,300,"bu","11:06:38",2624800
25350,50,3600,"bu","11:06:38",2624500
25350,50,4200,"bu","11:06:24",2620900
25350,50,1600,"bu","11:05:40",2616700
25350,50,1000,"bu","11:05:30",2615100
25300,0,30000,"sd","11:05:10",2614100
25300,0,5000,"sd","11:05:04",2584100
25350,50,1000,"sd","11:04:48",2579100
25350,50,2000,"sd","11:04:48",2578100
25350,50,6600,"sd","11:04:48",2576100
25400,100,300,"bu","11:03:11",2569500
25400,100,1000,"bu","11:03:11",2569200
25400,100,300,"bu","11:03:11",2568200
25400,100,1000,"bu","11:01:55",2567900
25350,50,2500,"bu","11:01:49",2566900
25350,50,10900,"bu","11:01:49",2564400
25300,0,900,"sd","11:01:46",2553500
25300,0,100,"sd","11:01:46",2552600
25350,50,500,"bu","11:00:48",2552500
25350,50,500,"sd","11:00:46",2552000
25350,50,9100,"sd","11:00:46",2551500
25400,100,1600,"bu","11:00:42",2542400
25350,50,5000,"sd","11:00:40",2540800
25350,50,25000,"sd","11:00:22",2535800
25400,100,1000,"bu","11:00:10",2510800
25350,50,28900,"sd","11:00:03",2509800
25350,50,1100,"sd","11:00:03",2480900
25350,50,500,"sd","10:59:51",2479800
25350,50,1500,"sd","10:59:51",2479300
25400,100,500,"bu","10:59:19",2477800
25400,100,15600,"sd","10:59:12",2477300
25450,150,1000,"bu","10:59:12",2461700
25400,100,100,"bu","10:59:01",2460700
25400,100,600,"bu","10:59:01",2460600
25400,100,2300,"bu","10:59:01",2460000
25400,100,1400,"bu","10:59:01",2457700
25400,100,2000,"bu","10:59:01",2456300
25400,100,100,"bu","10:59:01",2454300
25400,100,2000,"bu","10:59:01",2454200
25400,100,25900,"bu","10:59:01",2452200
25350,50,500,"sd","10:58:57",2426300
25350,50,2100,"sd","10:58:57",2425800
25350,50,400,"sd","10:58:57",2423700
25350,50,2000,"sd","10:58:57",2423300
25400,100,1500,"bu","10:58:54",2421300
25400,100,500,"bu","10:58:41",2419800
25400,100,500,"bu","10:58:17",2419300
25400,100,1600,"bu","10:58:14",2418800
25400,100,2000,"sd","10:58:04",2417200
25400,100,200,"sd","10:57:52",2415200
25400,100,500,"sd","10:57:52",2415000
25400,100,500,"sd","10:57:52",2414500
25400,100,500,"sd","10:57:25",2414000
25450,150,200,"bu","10:57:07",2413500
25450,150,400,"bu","10:57:00",2413300
25400,100,100,"bu","10:57:00",2412900
25450,150,400,"bu","10:56:55",2412800
25400,100,100,"bu","10:56:55",2412400
25400,100,10000,"bu","10:56:45",2412300
25400,100,500,"sd","10:56:41",2402300
25400,100,400,"sd","10:56:41",2401800
25450,150,500,"bu","10:56:14",2401400
25400,100,100,"bu","10:56:14",2400900
25400,100,500,"bu","10:56:11",2400800
25400,100,2400,"sd","10:56:10",2400300
25400,100,1000,"sd","10:56:10",2397900
25400,100,1000,"sd","10:56:10",2396900
25400,100,100,"sd","10:56:06",2395900
25400,100,300,"bu","10:56:05",2395800
25400,100,100,"bu","10:56:05",2395500
25400,100,5100,"bu","10:56:05",2395400
25400,100,1600,"bu","10:55:45",2390300
25400,100,1000,"bu","10:55:45",2388700
25400,100,600,"bu","10:55:40",2387700
25400,100,1000,"sd","10:55:38",2387100
25400,100,700,"sd","10:55:38",2386100
25450,150,10000,"bu","10:55:34",2385400
25400,100,300,"sd","10:55:32",2375400
25400,100,200,"sd","10:55:32",2375100
25400,100,2000,"sd","10:55:31",2374900
25400,100,3000,"sd","10:55:30",2372900
25400,100,1000,"bu","10:55:27",2369900
25400,100,3800,"bu","10:55:27",2368900
25400,100,2000,"bu","10:55:19",2365100
25400,100,2000,"bu","10:55:17",2363100
25400,100,2200,"sd","10:55:08",2361100
25400,100,5000,"sd","10:55:04",2358900
25450,150,1000,"bu","10:55:04",2353900
25400,100,100,"sd","10:54:59",2352900
25450,150,500,"bu","10:54:57",2352800
25400,100,600,"bu","10:54:52",2352300
25400,100,1000,"bu","10:54:52",2351700
25400,100,10000,"bu","10:54:52",2350700
25400,100,500,"bu","10:54:52",2340700
25400,100,300,"bu","10:54:52",2340200
25400,100,700,"bu","10:54:52",2339900
25400,100,100,"bu","10:54:52",2339200
25400,100,400,"bu","10:54:52",2339100
25400,100,800,"bu","10:54:52",2338700
25400,100,100,"bu","10:54:52",2337900
25400,100,2000,"bu","10:54:52",2337800
25400,100,500,"bu","10:54:52",2335800
25400,100,100,"bu","10:54:52",2335300
25400,100,500,"bu","10:54:52",2335200
25400,100,1000,"bu","10:54:52",2334700
25400,100,10000,"bu","10:54:52",2333700
25400,100,1000,"bu","10:54:52",2323700
25400,100,5000,"bu","10:54:52",2322700
25400,100,100,"bu","10:54:52",2317700
25400,100,100,"bu","10:54:52",2317600
25400,100,2000,"bu","10:54:52",2317500
25400,100,100,"bu","10:54:52",2315500
25400,100,1500,"bu","10:54:52",2315400
25400,100,200,"bu","10:54:52",2313900
25400,100,2400,"bu","10:54:52",2313700
25400,100,1700,"bu","10:54:52",2311300
25400,100,2300,"bu","10:54:36",2309600
25400,100,1500,"bu","10:54:36",2307300
25400,100,5000,"bu","10:54:36",2305800
25400,100,200,"bu","10:54:36",2300800
25400,100,400,"bu","10:54:36",2300600
25400,100,200,"bu","10:54:36",2300200
25400,100,500,"bu","10:54:36",2300000
25400,100,10000,"bu","10:54:36",2299500
25400,100,500,"bu","10:54:36",2289500
25400,100,500,"bu","10:54:36",2289000
25400,100,200,"bu","10:54:36",2288500
25400,100,5000,"bu","10:54:36",2288300
25400,100,100,"bu","10:54:36",2283300
25400,100,500,"bu","10:54:36",2283200
25400,100,500,"bu","10:54:36",2282700
25400,100,100,"bu","10:54:36",2282200
25400,100,10000,"bu","10:54:36",2282100
25400,100,200,"bu","10:54:36",2272100
25400,100,500,"bu","10:54:36",2271900
25400,100,900,"bu","10:54:36",2271400
25400,100,100,"bu","10:54:36",2270500
25400,100,25000,"bu","10:54:36",2270400
25400,100,25000,"bu","10:54:36",2245400
25400,100,500,"bu","10:54:36",2220400
25400,100,200,"bu","10:54:36",2219900
25400,100,100,"bu","10:54:36",2219700
25400,100,1000,"bu","10:54:36",2219600
25400,100,100,"bu","10:54:36",2218600
25400,100,20000,"bu","10:54:36",2218500
25400,100,19500,"bu","10:54:36",2198500
25350,50,3800,"bu","10:54:36",2179000
25350,50,6000,"bu","10:54:36",2175200
25350,50,300,"bu","10:54:36",2169200
25350,50,100,"bu","10:54:36",2168900
25350,50,9200,"bu","10:54:36",2168800
25350,50,18800,"bu","10:54:34",2159600
25350,50,5000,"bu","10:54:29",2140800
25350,50,5000,"bu","10:54:21",2135800
25350,50,12000,"bu","10:54:20",2130800
25350,50,1000,"bu","10:54:20",2118800
25350,50,100,"bu","10:54:20",2117800
25350,50,100,"bu","10:54:20",2117700
25350,50,100,"bu","10:54:20",2117600
25350,50,500,"bu","10:54:20",2117500
25350,50,100,"bu","10:54:20",2117000
25350,50,500,"bu","10:54:20",2116900
25350,50,2000,"bu","10:54:20",2116400
25350,50,3400,"bu","10:54:20",2114400
25350,50,1600,"bu","10:54:20",2111000
25350,50,1000,"bu","10:54:20",2109400
25350,50,6300,"bu","10:54:19",2108400
25350,50,200,"bu","10:54:19",2102100
25350,50,100,"bu","10:54:19",2101900
25350,50,800,"bu","10:54:19",2101800
25350,50,1200,"bu","10:54:12",2101000
25350,50,10000,"bu","10:54:12",2099800
25350,50,200,"bu","10:54:12",2089800
25350,50,7100,"bu","10:54:12",2089600
25350,50,12900,"bu","10:53:59",2082500
25350,50,2100,"bu","10:53:59",2069600
25350,50,500,"bu","10:53:18",2067500
25350,50,1600,"bu","10:53:16",2067000
25300,0,3000,"sd","10:53:14",2065400
25300,0,100,"bu","10:53:06",2062400
25300,0,600,"bu","10:53:06",2062300
25300,0,5000,"bu","10:52:35",2061700
25300,0,200,"sd","10:51:59",2056700
25300,0,9200,"sd","10:51:59",2056500
25350,50,1100,"bu","10:51:36",2047300
25350,50,500,"bu","10:51:22",2046200
25300,0,100,"sd","10:51:20",2045700
25300,0,2000,"bu","10:51:18",2045600
25300,0,8700,"bu","10:51:18",2043600
25250,-50,400,"sd","10:51:13",2034900
25300,0,1300,"bu","10:51:01",2034500
25300,0,107000,"bu","10:51:01",2033200
25300,0,20000,"bu","10:51:01",1926200
25300,0,2000,"bu","10:51:01",1906200
25300,0,100,"bu","10:51:01",1904200
25300,0,10000,"bu","10:51:01",1904100
25300,0,100,"bu","10:51:01",1894100
25300,0,4600,"bu","10:51:01",1894000
25300,0,200,"bu","10:51:01",1889400
25300,0,4700,"bu","10:51:01",1889200
25300,0,1600,"bu","10:50:47",1884500
25250,-50,500,"sd","10:50:47",1882900
25300,0,1000,"bu","10:50:13",1882400
25300,0,100,"bu","10:50:11",1881400
25300,0,100,"bu","10:50:02",1881300
25300,0,500,"bu","10:49:57",1881200
25250,-50,9000,"bu","10:49:44",1880700
25250,-50,6000,"bu","10:49:44",1871700
25250,-50,2000,"bu","10:49:40",1865700
25250,-50,500,"sd","10:49:12",1863700
25250,-50,1000,"sd","10:49:12",1863200
25250,-50,11500,"sd","10:49:12",1862200
25250,-50,3800,"sd","10:49:01",1850700
25300,0,800,"bu","10:49:00",1846900
25300,0,1000,"bu","10:48:36",1846100
25300,0,25200,"sd","10:48:22",1845100
25350,50,1600,"bu","10:48:19",1819900
25350,50,500,"bu","10:47:57",1818300
25300,0,100,"sd","10:47:54",1817800
25300,0,9000,"sd","10:47:52",1817700
25300,0,500,"sd","10:47:33",1808700
25350,50,500,"bu","10:47:21",1808200
25300,0,400,"sd","10:47:14",1807700
25350,50,1000,"bu","10:47:13",1807300
25300,0,1000,"bu","10:47:10",1806300
25300,0,100,"bu","10:47:10",1805300
25300,0,1000,"bu","10:47:10",1805200
25300,0,2000,"bu","10:47:10",1804200
25300,0,5000,"bu","10:47:10",1802200
25300,0,400,"bu","10:47:10",1797200
25300,0,500,"bu","10:47:10",1796800
25300,0,1000,"bu","10:47:10",1796300
25300,0,3800,"bu","10:47:10",1795300
25300,0,5000,"bu","10:46:57",1791500
25300,0,2200,"bu","10:46:42",1786500
25300,0,500,"bu","10:46:42",1784300
25300,0,10000,"bu","10:46:42",1783800
25300,0,100,"bu","10:46:42",1773800
25300,0,500,"bu","10:46:42",1773700
25300,0,100,"bu","10:46:42",1773200
25300,0,1000,"bu","10:46:42",1773100
25300,0,500,"bu","10:46:42",1772100
25300,0,100,"bu","10:46:42",1771600
25300,0,2000,"bu","10:46:42",1771500
25300,0,2000,"bu","10:46:42",1769500
25300,0,100,"bu","10:46:42",1767500
25300,0,30900,"bu","10:46:42",1767400
25300,0,9100,"bu","10:46:33",1736500
25300,0,900,"bu","10:46:33",1727400
25250,-50,100,"sd","10:46:32",1726500
25300,0,20000,"bu","10:46:11",1726400
25300,0,1600,"bu","10:45:50",1706400
25300,0,300,"bu","10:45:17",1704800
25250,-50,1000,"bu","10:45:10",1704500
25250,-50,400,"bu","10:45:10",1703500
25250,-50,13200,"bu","10:45:10",1703100
25250,-50,12800,"sd","10:43:57",1689900
25300,0,1600,"bu","10:43:21",1677100
25300,0,2000,"bu","10:41:50",1675500
25300,0,1000,"bu","10:41:38",1673500
25250,-50,11000,"sd","10:41:29",1672500
25250,-50,10000,"bu","10:41:29",1661500
25250,-50,16200,"bu","10:41:29",1651500
25250,-50,1500,"bu","10:41:00",1635300
25250,-50,1600,"bu","10:40:52",1633800
25250,-50,1700,"bu","10:40:48",1632200
25250,-50,8300,"bu","10:40:48",1630500
25250,-50,1000,"bu","10:39:53",1622200
25200,-100,4000,"bu","10:39:47",1621200
25200,-100,20000,"bu","10:39:47",1617200
25200,-100,1500,"bu","10:39:33",1597200
25200,-100,5000,"bu","10:38:49",1595700
25200,-100,2200,"sd","10:38:49",1590700
25200,-100,800,"sd","10:38:37",1588500
25200,-100,100,"sd","10:38:37",1587700
25200,-100,19100,"sd","10:38:37",1587600
25200,-100,300,"sd","10:38:27",1568500
25250,-50,1600,"bu","10:38:23",1568200
25200,-100,500,"sd","10:38:07",1566600
25200,-100,200,"sd","10:38:02",1566100
25200,-100,100,"sd","10:37:21",1565900
25250,-50,3000,"bu","10:37:17",1565800
25250,-50,7100,"sd","10:37:16",1562800
25250,-50,2000,"sd","10:37:01",1555700
25250,-50,1000,"sd","10:36:40",1553700
25300,0,1000,"bu","10:36:35",1552700
25300,0,1000,"bu","10:36:25",1551700
25250,-50,200,"sd","10:36:21",1550700
25300,0,600,"bu","10:36:03",1550500
25300,0,400,"bu","10:36:03",1549900
25250,-50,3000,"bu","10:35:56",1549500
25250,-50,11300,"bu","10:35:56",1546500
25250,-50,18700,"bu","10:35:56",1535200
25250,-50,5000,"bu","10:35:56",1516500
25250,-50,1700,"bu","10:35:56",1511500
25250,-50,1600,"bu","10:35:55",1509800
25250,-50,2000,"bu","10:35:38",1508200
25250,-50,9700,"bu","10:35:26",1506200
25250,-50,300,"bu","10:35:26",1496500
25250,-50,1000,"bu","10:34:22",1496200
25200,-100,100,"sd","10:34:19",1495200
25200,-100,3300,"bu","10:34:18",1495100
25200,-100,2000,"bu","10:34:18",1491800
25200,-100,500,"bu","10:34:18",1489800
25200,-100,23900,"bu","10:34:18",1489300
25200,-100,300,"bu","10:33:58",1465400
25200,-100,5800,"bu","10:33:48",1465100
25200,-100,4200,"bu","10:33:48",1459300
25200,-100,1600,"bu","10:33:26",1455100
25200,-100,1000,"bu","10:32:55",1453500
25150,-150,5600,"sd","10:32:24",1452500
