"price","change","match_qtty","side","time","total_vol"
18850,-100,100,"bu","09:24:12",765500
18850,-100,100,"bu","09:23:59",765400
18800,-150,8900,"sd","09:23:54",765300
18800,-150,31100,"sd","09:23:54",756400
18800,-150,100,"sd","09:23:48",725300
18850,-100,4500,"bu","09:23:11",725200
18850,-100,50000,"bu","09:23:11",720700
18850,-100,6800,"bu","09:23:11",670700
18850,-100,3700,"bu","09:23:11",663900
18800,-150,3800,"sd","09:22:49",660200
18800,-150,31100,"sd","09:22:49",656400
18800,-150,3900,"sd","09:22:16",625300
18800,-150,31100,"sd","09:22:16",621400
18850,-100,3100,"bu","09:21:50",590300
18850,-100,5300,"bu","09:21:50",587200
18850,-100,6800,"bu","09:21:50",581900
18850,-100,34800,"bu","09:21:50",575100
18850,-100,200,"bu","09:21:43",540300
18850,-100,15000,"bu","09:21:29",540100
18900,-50,1500,"bu","09:20:45",525100
18900,-50,28500,"bu","09:20:45",523600
18800,-150,1600,"sd","09:19:56",495100
18800,-150,1600,"sd","09:19:50",493500
18800,-150,1100,"sd","09:19:27",491900
18850,-100,500,"sd","09:19:27",490800
18850,-100,1600,"sd","09:19:21",490300
18900,-50,10000,"bu","09:19:12",488700
18850,-100,1600,"sd","09:19:08",478700
18850,-100,500,"sd","09:19:07",477100
18900,-50,11500,"bu","09:19:04",476600
18900,-50,8500,"bu","09:19:04",465100
18850,-100,1600,"sd","09:19:01",456600
18850,-100,1600,"sd","09:18:49",455000
18850,-100,1600,"sd","09:18:46",453400
18850,-100,11000,"sd","09:18:30",451800
18850,-100,9000,"sd","09:18:30",440800
18850,-100,1600,"sd","09:18:27",431800
18850,-100,200,"sd","09:18:19",430200
18850,-100,10000,"sd","09:18:15",430000
18850,-100,9200,"sd","09:18:06",420000
18850,-100,20800,"sd","09:18:06",410800
18850,-100,1600,"sd","09:18:01",390000
18850,-100,1600,"sd","09:17:54",388400
18850,-100,1600,"sd","09:17:39",386800
18850,-100,1600,"sd","09:17:33",385200
18850,-100,1600,"sd","09:17:25",383600
18850,-100,1200,"sd","09:17:19",382000
18900,-50,400,"sd","09:17:19",380800
18900,-50,400,"sd","09:17:16",380400
18900,-50,1600,"sd","09:17:11",380000
18900,-50,500,"sd","09:17:01",378400
18900,-50,1000,"sd","09:16:56",377900
18900,-50,1600,"sd","09:16:27",376900
18900,-50,100,"sd","09:16:10",375300
18900,-50,1600,"sd","09:16:00",375200
18900,-50,10000,"sd","09:16:00",373600
18900,-50,2500,"sd","09:16:00",363600
18900,-50,1000,"sd","09:15:57",361100
18900,-50,1600,"sd","09:15:51",360100
18900,-50,1600,"sd","09:15:44",358500
18900,-50,6800,"sd","09:15:36",356900
18900,-50,1600,"sd","09:15:35",350100
18900,-50,1600,"sd","09:15:30",348500
18900,-50,1500,"sd","09:15:26",346900
18900,-50,100,"sd","09:15:26",345400
18950,0,345300,"bu","09:15:00",345300
