"price","change","match_qtty","side","time","total_vol"
39750,250,1000,"sd","13:47:38",1643500
39750,250,500,"sd","13:47:38",1642500
39750,250,100,"sd","13:47:36",1642000
39750,250,100,"sd","13:47:36",1641900
39750,250,100,"sd","13:47:36",1641800
39750,250,1100,"sd","13:47:36",1641700
39750,250,2100,"sd","13:47:36",1640600
39750,250,100,"sd","13:47:36",1638500
39750,250,100,"sd","13:47:36",1638400
39750,250,2400,"sd","13:47:36",1638300
39750,250,300,"sd","13:47:36",1635900
39750,250,100,"sd","13:47:31",1635600
39750,250,500,"sd","13:47:12",1635500
39800,300,100,"bu","13:47:09",1635000
39750,250,1400,"sd","13:47:06",1634900
39750,250,1400,"sd","13:46:36",1633500
39750,250,400,"sd","13:46:27",1632100
39750,250,200,"sd","13:46:06",1631700
39750,250,100,"sd","13:46:06",1631500
39750,250,1100,"sd","13:46:06",1631400
39800,300,300,"bu","13:45:55",1630300
39800,300,200,"bu","13:45:55",1630000
39800,300,100,"bu","13:45:41",1629800
39750,250,400,"sd","13:45:41",1629700
39750,250,1400,"sd","13:45:35",1629300
39800,300,1000,"bu","13:45:34",1627900
39800,300,300,"bu","13:45:31",1626900
39800,300,500,"bu","13:45:31",1626600
39800,300,2700,"bu","13:45:31",1626100
39800,300,200,"bu","13:45:16",1623400
39800,300,100,"sd","13:45:14",1623200
39800,300,2000,"sd","13:45:14",1623100
39800,300,1400,"sd","13:45:06",1621100
39800,300,500,"sd","13:45:03",1619700
39800,300,500,"sd","13:44:56",1619200
39850,350,2700,"bu","13:44:44",1618700
39850,350,1100,"bu","13:44:44",1616000
39850,350,100,"bu","13:44:44",1614900
39850,350,500,"bu","13:44:44",1614800
39850,350,100,"bu","13:44:44",1614300
39850,350,200,"bu","13:44:44",1614200
39850,350,200,"bu","13:44:44",1614000
39850,350,100,"bu","13:44:44",1613800
39800,300,200,"sd","13:44:43",1613700
39800,300,400,"bu","13:44:42",1613500
39800,300,600,"bu","13:44:39",1613100
39800,300,800,"bu","13:44:39",1612500
39800,300,500,"bu","13:44:39",1611700
39800,300,1500,"bu","13:44:39",1611200
39800,300,500,"bu","13:44:39",1609700
39800,300,100,"bu","13:44:39",1609200
39800,300,1000,"bu","13:44:39",1609100
39750,250,1400,"sd","13:44:36",1608100
39800,300,200,"bu","13:44:34",1606700
39750,250,400,"bu","13:44:34",1606500
39750,250,300,"bu","13:44:34",1606100
39700,200,300,"sd","13:44:11",1605800
39750,250,100,"sd","13:44:11",1605500
39750,250,100,"sd","13:44:10",1605400
39750,250,1400,"sd","13:44:05",1605300
39800,300,100,"bu","13:43:58",1603900
39800,300,10600,"bu","13:43:55",1603800
39800,300,1500,"bu","13:43:55",1593200
39800,300,2000,"bu","13:43:55",1591700
39800,300,1000,"bu","13:43:55",1589700
39800,300,100,"bu","13:43:55",1588700
39800,300,500,"bu","13:43:55",1588600
39800,300,200,"bu","13:43:55",1588100
39800,300,200,"bu","13:43:55",1587900
39800,300,100,"bu","13:43:55",1587700
39800,300,300,"bu","13:43:55",1587600
39800,300,2000,"bu","13:43:55",1587300
39800,300,300,"bu","13:43:55",1585300
39800,300,100,"bu","13:43:55",1585000
39800,300,500,"bu","13:43:55",1584900
39800,300,10000,"bu","13:43:55",1584400
39800,300,100,"bu","13:43:55",1574400
39800,300,500,"bu","13:43:55",1574300
39750,250,500,"bu","13:43:38",1573800
39700,200,400,"sd","13:43:35",1573300
39700,200,100,"sd","13:43:35",1572900
39700,200,500,"sd","13:43:35",1572800
39700,200,100,"sd","13:43:35",1572300
39700,200,100,"sd","13:43:35",1572200
39750,250,200,"sd","13:43:35",1572100
39700,200,400,"sd","13:43:26",1571900
39750,250,1400,"sd","13:43:05",1571500
39800,300,200,"bu","13:43:04",1570100
39750,250,200,"sd","13:43:01",1569900
39800,300,4300,"bu","13:42:57",1569700
39800,300,200,"bu","13:42:57",1565400
39800,300,100,"bu","13:42:57",1565200
39800,300,400,"bu","13:42:57",1565100
39750,250,100,"bu","13:42:51",1564700
39750,250,3300,"bu","13:42:51",1564600
39750,250,1100,"bu","13:42:51",1561300
39750,250,1000,"bu","13:42:51",1560200
39750,250,300,"bu","13:42:51",1559200
39750,250,2000,"bu","13:42:51",1558900
39750,250,500,"bu","13:42:51",1556900
39750,250,1000,"bu","13:42:51",1556400
39750,250,100,"bu","13:42:51",1555400
39750,250,900,"bu","13:42:46",1555300
39750,250,1000,"bu","13:42:46",1554400
39750,250,200,"bu","13:42:46",1553400
39750,250,200,"bu","13:42:46",1553200
39750,250,100,"bu","13:42:46",1553000
39750,250,2600,"bu","13:42:46",1552900
39700,200,5000,"sd","13:42:46",1550300
39700,200,500,"sd","13:42:41",1545300
39700,200,1400,"sd","13:42:35",1544800
39700,200,500,"sd","13:42:20",1543400
39750,250,200,"bu","13:42:08",1542900
39700,200,1400,"sd","13:42:05",1542700
39700,200,400,"sd","13:41:55",1541300
39700,200,500,"sd","13:41:47",1540900
39700,200,300,"sd","13:41:46",1540400
39700,200,100,"sd","13:41:46",1540100
39700,200,200,"sd","13:41:35",1540000
39700,200,1200,"sd","13:41:35",1539800
39700,200,3800,"sd","13:41:34",1538600
39700,200,200,"sd","13:41:34",1534800
39750,250,100,"bu","13:41:17",1534600
39700,200,500,"sd","13:41:10",1534500
39700,200,1400,"sd","13:41:05",1534000
39700,200,1400,"sd","13:40:35",1532600
39700,200,400,"sd","13:40:25",1531200
39700,200,1400,"sd","13:40:05",1530800
39750,250,100,"bu","13:39:58",1529400
39700,200,400,"sd","13:39:40",1529300
39700,200,1400,"sd","13:39:34",1528900
39750,250,5900,"bu","13:39:23",1527500
39700,200,900,"sd","13:39:04",1521600
39700,200,500,"sd","13:39:04",1520700
39700,200,500,"sd","13:38:55",1520200
39700,200,1400,"sd","13:38:35",1519700
39700,200,400,"sd","13:38:09",1518300
39700,200,1400,"sd","13:38:04",1517900
39750,250,200,"bu","13:37:35",1516500
39700,200,4400,"bu","13:37:35",1516300
39700,200,1400,"bu","13:37:35",1511900
39650,150,1400,"sd","13:37:34",1510500
39700,200,3000,"bu","13:37:29",1509100
39700,200,4400,"bu","13:37:29",1506100
39700,200,100,"bu","13:37:29",1501700
39700,200,900,"bu","13:37:29",1501600
39700,200,100,"bu","13:37:29",1500700
39700,200,1500,"bu","13:37:29",1500600
39650,150,400,"sd","13:37:24",1499100
39650,150,1400,"sd","13:37:04",1498700
39700,200,100,"bu","13:36:48",1497300
39700,200,1400,"bu","13:36:45",1497200
39700,200,100,"bu","13:36:45",1495800
39650,150,200,"sd","13:36:39",1495700
39650,150,300,"sd","13:36:39",1495500
39650,150,700,"sd","13:36:34",1495200
39650,150,100,"sd","13:36:34",1494500
39650,150,600,"sd","13:36:34",1494400
39700,200,100,"bu","13:36:32",1493800
39700,200,200,"bu","13:36:16",1493700
39650,150,1400,"sd","13:36:04",1493500
39650,150,400,"sd","13:36:02",1492100
39700,200,600,"bu","13:35:57",1491700
39700,200,400,"bu","13:35:57",1491100
39700,200,100,"bu","13:35:55",1490700
39700,200,100,"bu","13:35:55",1490600
39650,150,400,"sd","13:35:54",1490500
39650,150,200,"sd","13:35:34",1490100
39650,150,1200,"sd","13:35:34",1489900
39650,150,500,"sd","13:35:09",1488700
39650,150,300,"sd","13:35:04",1488200
39650,150,1100,"sd","13:35:04",1487900
39700,200,200,"bu","13:35:02",1486800
39700,200,100,"bu","13:34:44",1486600
39650,150,700,"sd","13:34:34",1486500
39650,150,500,"sd","13:34:34",1485800
39650,150,200,"sd","13:34:34",1485300
39650,150,400,"sd","13:34:24",1485100
39700,200,100,"bu","13:34:10",1484700
39650,150,1400,"sd","13:34:04",1484600
39650,150,400,"sd","13:33:38",1483200
39650,150,1400,"sd","13:33:33",1482800
39700,200,500,"bu","13:33:29",1481400
39700,200,1000,"bu","13:33:20",1480900
39700,200,1400,"sd","13:33:03",1479900
39700,200,100,"sd","13:32:57",1478500
39700,200,500,"sd","13:32:53",1478400
39650,150,1400,"sd","13:32:34",1477900
39700,200,400,"sd","13:32:08",1476500
39700,200,100,"bu","13:32:08",1476100
39650,150,1300,"sd","13:32:03",1476000
39650,150,100,"sd","13:31:33",1474700
39650,150,300,"sd","13:31:33",1474600
39650,150,900,"sd","13:31:33",1474300
39650,150,100,"sd","13:31:23",1473400
39650,150,100,"sd","13:31:23",1473300
39700,200,100,"sd","13:31:23",1473200
39650,150,100,"sd","13:31:23",1473100
39700,200,1800,"sd","13:31:21",1473000
39700,200,1200,"sd","13:31:03",1471200
39700,200,100,"sd","13:31:03",1470000
39700,200,400,"sd","13:30:38",1469900
39700,200,100,"sd","13:30:38",1469500
39700,200,1300,"sd","13:30:33",1469400
39700,200,400,"sd","13:30:18",1468100
39700,200,200,"sd","13:30:18",1467700
39700,200,3800,"sd","13:30:18",1467500
39700,200,200,"sd","13:30:05",1463700
39700,200,100,"sd","13:30:05",1463500
39700,200,1000,"sd","13:30:05",1463400
39700,200,500,"sd","13:30:05",1462400
39700,200,2500,"sd","13:30:05",1461900
39700,200,100,"sd","13:30:05",1459400
39700,200,1300,"sd","13:30:03",1459300
39700,200,400,"sd","13:29:52",1458000
39700,200,800,"sd","13:29:35",1457600
39700,200,200,"sd","13:29:35",1456800
39700,200,1300,"sd","13:29:33",1456600
39700,200,1000,"sd","13:29:13",1455300
39700,200,500,"sd","13:29:07",1454300
39700,200,600,"sd","13:29:03",1453800
39700,200,700,"sd","13:29:03",1453200
39700,200,100,"sd","13:28:33",1452500
39700,200,1000,"sd","13:28:33",1452400
39700,200,200,"sd","13:28:33",1451400
39700,200,300,"sd","13:28:33",1451200
39700,200,1000,"sd","13:28:33",1450900
39700,200,700,"sd","13:28:33",1449900
39700,200,400,"sd","13:28:22",1449200
39700,200,1300,"sd","13:28:03",1448800
39700,200,200,"sd","13:27:51",1447500
39700,200,400,"sd","13:27:37",1447300
39700,200,1300,"sd","13:27:33",1446900
39700,200,300,"sd","13:27:31",1445600
39700,200,100,"sd","13:27:15",1445300
39700,200,100,"sd","13:27:04",1445200
39700,200,1300,"sd","13:27:03",1445100
39700,200,3800,"sd","13:26:55",1443800
39700,200,500,"sd","13:26:55",1440000
39700,200,100,"sd","13:26:55",1439500
39700,200,400,"sd","13:26:52",1439400
39700,200,100,"sd","13:26:52",1439000
39700,200,500,"sd","13:26:33",1438900
39700,200,200,"sd","13:26:33",1438400
39700,200,600,"sd","13:26:33",1438200
39700,200,200,"sd","13:26:12",1437600
39700,200,200,"sd","13:26:06",1437400
39700,200,200,"sd","13:26:06",1437200
39700,200,800,"sd","13:26:02",1437000
39700,200,500,"sd","13:26:02",1436200
39700,200,1300,"sd","13:25:32",1435700
39700,200,400,"sd","13:25:21",1434400
39700,200,300,"sd","13:25:02",1434000
39700,200,1000,"sd","13:25:02",1433700
39650,150,500,"sd","13:24:36",1432700
39750,250,10900,"bu","13:24:34",1432200
39750,250,20000,"bu","13:24:34",1421300
39700,200,1300,"sd","13:24:32",1401300
39750,250,100,"bu","13:24:13",1400000
39700,200,100,"bu","13:24:05",1399900
39650,150,700,"sd","13:24:02",1399800
39650,150,300,"sd","13:24:02",1399100
39650,150,300,"sd","13:24:02",1398800
39700,200,2400,"bu","13:23:59",1398500
39700,200,600,"bu","13:23:59",1396100
39650,150,200,"sd","13:23:51",1395500
39650,150,200,"sd","13:23:51",1395300
39700,200,500,"bu","13:23:48",1395100
39650,150,300,"sd","13:23:32",1394600
39650,150,500,"sd","13:23:32",1394300
39650,150,500,"sd","13:23:32",1393800
39700,200,100,"bu","13:23:22",1393300
39650,150,500,"sd","13:23:06",1393200
39700,200,300,"bu","13:23:03",1392700
39700,200,1700,"bu","13:23:03",1392400
39650,150,1000,"sd","13:23:02",1390700
39650,150,300,"sd","13:23:02",1389700
39650,150,700,"sd","13:22:32",1389400
39650,150,600,"sd","13:22:32",1388700
39700,200,200,"bu","13:22:24",1388100
39650,150,400,"sd","13:22:21",1387900
39650,150,100,"sd","13:22:03",1387500
39650,150,900,"sd","13:22:02",1387400
39650,150,400,"sd","13:22:02",1386500
39650,150,400,"sd","13:21:35",1386100
39650,150,1300,"sd","13:21:32",1385700
39700,200,300,"bu","13:21:18",1384400
39700,200,200,"bu","13:21:02",1384100
39650,150,1300,"sd","13:21:02",1383900
39700,200,2000,"bu","13:20:53",1382600
39700,200,200,"bu","13:20:53",1380600
39650,150,500,"sd","13:20:50",1380400
39700,200,300,"bu","13:20:40",1379900
39700,200,1700,"bu","13:20:40",1379600
39650,150,1300,"sd","13:20:32",1377900
39700,200,500,"bu","13:20:30",1376600
39650,150,100,"sd","13:20:20",1376100
39700,200,700,"bu","13:20:16",1376000
39650,150,400,"sd","13:20:05",1375300
39650,150,1300,"sd","13:20:01",1374900
39700,200,100,"bu","13:19:43",1373600
39700,200,400,"bu","13:19:43",1373500
39650,150,1300,"sd","13:19:31",1373100
39700,200,500,"bu","13:19:22",1371800
39650,150,400,"sd","13:19:20",1371300
39650,150,1300,"sd","13:19:01",1370900
39700,200,100,"bu","13:18:53",1369600
39650,150,500,"sd","13:18:35",1369500
39650,150,500,"sd","13:18:31",1369000
39650,150,800,"sd","13:18:31",1368500
39650,150,1300,"sd","13:18:01",1367700
39650,150,400,"sd","13:17:49",1366400
39650,150,100,"sd","13:17:31",1366000
39700,200,1200,"sd","13:17:31",1365900
39650,150,500,"sd","13:17:04",1364700
39650,150,1300,"sd","13:17:01",1364200
39650,150,100,"sd","13:16:56",1362900
39650,150,100,"sd","13:16:31",1362800
39700,200,100,"sd","13:16:31",1362700
39700,200,1000,"sd","13:16:31",1362600
39700,200,100,"sd","13:16:31",1361600
39700,200,100,"sd","13:16:27",1361500
39700,200,200,"sd","13:16:20",1361400
39700,200,400,"sd","13:16:19",1361200
39700,200,1200,"sd","13:16:01",1360800
39700,200,100,"sd","13:16:01",1359600
39750,250,900,"bu","13:15:37",1359500
39750,250,800,"bu","13:15:37",1358600
39650,150,400,"sd","13:15:34",1357800
39650,150,1300,"sd","13:15:31",1357400
39750,250,700,"bu","13:15:22",1356100
39700,200,200,"sd","13:15:18",1355400
39700,200,300,"sd","13:15:18",1355200
39700,200,1300,"sd","13:15:01",1354900
39700,200,500,"sd","13:14:49",1353600
39700,200,1000,"sd","13:14:41",1353100
39700,200,200,"bu","13:14:31",1352100
39700,200,4400,"bu","13:14:31",1351900
39700,200,2300,"bu","13:14:31",1347500
39650,150,300,"sd","13:14:31",1345200
39650,150,1000,"sd","13:14:31",1344900
39700,200,200,"bu","13:14:10",1343900
39650,150,400,"sd","13:14:03",1343700
39650,150,1300,"sd","13:14:01",1343300
39700,200,200,"bu","13:13:39",1342000
39650,150,1300,"sd","13:13:31",1341800
39650,150,2600,"sd","13:13:28",1340500
39650,150,3000,"sd","13:13:28",1337900
39650,150,1400,"sd","13:13:28",1334900
39650,150,400,"sd","13:13:18",1333500
39700,200,100,"bu","13:13:12",1333100
39650,150,1300,"sd","13:13:01",1333000
39650,150,4400,"sd","13:12:35",1331700
39650,150,500,"sd","13:12:33",1327300
39700,200,200,"bu","13:12:33",1326800
39650,150,1300,"sd","13:12:31",1326600
39700,200,100,"bu","13:12:01",1325300
39650,150,1300,"sd","13:12:00",1325200
39700,200,300,"sd","13:11:57",1323900
39650,150,400,"sd","13:11:48",1323600
39650,150,4400,"sd","13:11:36",1323200
39650,150,900,"sd","13:11:31",1318800
39700,200,300,"sd","13:11:31",1317900
39700,200,100,"sd","13:11:30",1317600
39650,150,3900,"sd","13:11:10",1317500
39650,150,400,"sd","13:11:03",1313600
39650,150,1300,"sd","13:11:00",1313200
39700,200,100,"sd","13:10:59",1311900
39700,200,400,"sd","13:10:59",1311800
39700,200,200,"bu","13:10:42",1311400
39700,200,100,"bu","13:10:36",1311200
39650,150,1300,"sd","13:10:30",1311100
39650,150,4400,"sd","13:10:28",1309800
39650,150,100,"sd","13:10:17",1305400
39700,200,100,"sd","13:10:17",1305300
39700,200,300,"sd","13:10:17",1305200
39700,200,200,"sd","13:10:13",1304900
39700,200,100,"bu","13:10:10",1304700
39650,150,1300,"sd","13:10:00",1304600
39700,200,200,"bu","13:09:58",1303300
39700,200,100,"bu","13:09:46",1303100
39650,150,400,"sd","13:09:32",1303000
39650,150,600,"sd","13:09:30",1302600
39650,150,100,"sd","13:09:30",1302000
39700,200,600,"sd","13:09:30",1301900
39700,200,1400,"bu","13:09:26",1301300
39700,200,1000,"bu","13:09:24",1299900
39650,150,100,"sd","13:09:00",1298900
39650,150,400,"sd","13:09:00",1298800
39700,200,200,"sd","13:09:00",1298400
39700,200,600,"sd","13:09:00",1298200
39700,200,500,"sd","13:08:47",1297600
39700,200,4400,"sd","13:08:46",1297100
39700,200,1100,"sd","13:08:30",1292700
39700,200,200,"sd","13:08:30",1291600
39750,250,500,"bu","13:08:24",1291400
39700,200,200,"sd","13:08:23",1290900
39700,200,300,"sd","13:08:09",1290700
39700,200,100,"sd","13:08:09",1290400
39700,200,400,"sd","13:08:02",1290300
39700,200,1300,"sd","13:08:00",1289900
39700,200,1000,"sd","13:07:52",1288600
39700,200,1300,"sd","13:07:30",1287600
39700,200,2500,"sd","13:07:25",1286300
39700,200,400,"sd","13:07:17",1283800
39700,200,4000,"sd","13:07:14",1283400
39700,200,2000,"sd","13:07:03",1279400
39700,200,1300,"sd","13:07:00",1277400
39700,200,100,"sd","13:06:36",1276100
39700,200,500,"sd","13:06:32",1276000
39700,200,1300,"sd","13:06:30",1275500
39700,200,3000,"sd","13:06:29",1274200
39700,200,200,"sd","13:06:24",1271200
39700,200,100,"sd","13:06:07",1271000
39700,200,500,"sd","13:06:07",1270900
39700,200,1900,"sd","13:06:07",1270400
39700,200,1300,"sd","13:06:00",1268500
39700,200,400,"sd","13:05:46",1267200
39700,200,1300,"sd","13:05:29",1266800
39700,200,800,"sd","13:05:16",1265500
39700,200,400,"sd","13:05:01",1264700
39700,200,1300,"sd","13:04:59",1264300
39700,200,500,"sd","13:04:52",1263000
39700,200,1300,"sd","13:04:29",1262500
39750,250,400,"bu","13:04:28",1261200
39700,200,500,"sd","13:04:16",1260800
39700,200,1300,"sd","13:03:59",1260300
39750,250,2600,"bu","13:03:48",1259000
39750,250,4000,"bu","13:03:48",1256400
39700,200,400,"sd","13:03:31",1252400
39700,200,1300,"sd","13:03:29",1252000
39700,200,200,"bu","13:03:18",1250700
39700,200,100,"bu","13:03:18",1250500
39700,200,200,"bu","13:03:18",1250400
39700,200,10000,"bu","13:03:18",1250200
39700,200,10000,"bu","13:03:18",1240200
39700,200,2000,"bu","13:03:18",1230200
39700,200,300,"bu","13:03:18",1228200
39700,200,1000,"bu","13:03:18",1227900
39700,200,200,"bu","13:03:18",1226900
39700,200,300,"bu","13:03:18",1226700
39700,200,100,"bu","13:03:17",1226400
39700,200,100,"bu","13:03:02",1226300
39650,150,1200,"sd","13:02:59",1226200
39650,150,100,"sd","13:02:59",1225000
39650,150,500,"sd","13:02:46",1224900
39650,150,1300,"sd","13:02:29",1224400
39650,150,400,"bu","13:02:21",1223100
39650,150,300,"bu","13:02:21",1222700
39650,150,6300,"bu","13:02:21",1222400
39650,150,3700,"bu","13:02:17",1216100
39650,150,2900,"bu","13:02:17",1212400
39650,150,700,"bu","13:02:00",1209500
39600,100,400,"sd","13:02:00",1208800
39600,100,1300,"sd","13:01:59",1208400
39600,100,1300,"sd","13:01:29",1207100
39650,150,6400,"bu","13:01:28",1205800
39650,150,200,"bu","13:01:28",1199400
39600,100,4300,"sd","13:01:17",1199200
39600,100,400,"sd","13:01:15",1194900
39600,100,1300,"sd","13:00:59",1194500
39600,100,100,"sd","13:00:59",1193200
39600,100,500,"sd","13:00:30",1193100
39600,100,3700,"sd","13:00:16",1192600
39600,100,100,"sd","13:00:16",1188900
39600,100,300,"sd","13:00:13",1188800
39600,100,200,"sd","13:00:13",1188500
39600,100,500,"sd","13:00:13",1188300
39600,100,100,"sd","13:00:10",1187800
39600,100,100,"sd","13:00:09",1187700
39600,100,1000,"sd","13:00:02",1187600
39600,100,300,"sd","13:00:02",1186600
39600,100,100,"bu","13:00:01",1186300
39650,150,100,"bu","13:00:01",1186200
39600,100,400,"bu","13:00:01",1186100
39600,100,200,"bu","13:00:01",1185700
39550,50,300,"sd","13:00:01",1185500
39600,100,9800,"bu","11:29:39",1185200
39600,100,10000,"bu","11:29:39",1175400
39600,100,200,"bu","11:29:39",1165400
39600,100,2000,"bu","11:28:48",1165200
39600,100,200,"bu","11:28:41",1163200
39550,50,200,"sd","11:28:25",1163000
39600,100,200,"bu","11:28:13",1162800
39600,100,1800,"bu","11:28:13",1162600
39600,100,100,"bu","11:28:08",1160800
39550,50,500,"sd","11:28:00",1160700
39600,100,200,"bu","11:27:52",1160200
39600,100,2000,"bu","11:27:49",1160000
39600,100,200,"bu","11:27:47",1158000
39600,100,700,"bu","11:27:30",1157800
39600,100,100,"bu","11:27:00",1157100
39550,50,400,"sd","11:27:00",1157000
39600,100,100,"bu","11:27:00",1156600
39600,100,100,"bu","11:27:00",1156500
39600,100,100,"bu","11:26:30",1156400
39550,50,400,"sd","11:25:59",1156300
39600,100,100,"bu","11:25:52",1155900
39600,100,900,"bu","11:25:52",1155800
39600,100,2000,"bu","11:25:44",1154900
39600,100,100,"bu","11:25:40",1152900
39550,50,200,"sd","11:24:59",1152800
39550,50,200,"sd","11:24:59",1152600
39600,100,500,"bu","11:24:56",1152400
39600,100,200,"sd","11:24:33",1151900
39600,100,100,"sd","11:24:33",1151700
39600,100,800,"sd","11:24:33",1151600
39600,100,200,"bu","11:24:12",1150800
39600,100,1600,"bu","11:24:11",1150600
39600,100,500,"sd","11:24:03",1149000
39600,100,500,"sd","11:23:59",1148500
39600,100,1000,"bu","11:23:57",1148000
39600,100,300,"bu","11:23:51",1147000
39600,100,100,"bu","11:23:49",1146700
39600,100,100,"bu","11:23:42",1146600
39600,100,200,"sd","11:23:33",1146500
39600,100,100,"sd","11:23:33",1146300
39600,100,800,"sd","11:23:33",1146200
39600,100,1200,"bu","11:23:10",1145400
39550,50,400,"sd","11:22:59",1144200
39600,100,400,"bu","11:22:51",1143800
39550,50,200,"sd","11:21:58",1143400
39600,100,300,"sd","11:21:58",1143200
39550,50,400,"sd","11:20:58",1142900
39600,100,400,"bu","11:20:48",1142500
39600,100,1000,"bu","11:20:41",1142100
39600,100,500,"bu","11:20:27",1141100
39600,100,100,"bu","11:20:21",1140600
39600,100,200,"bu","11:20:20",1140500
39600,100,100,"sd","11:20:02",1140300
39600,100,400,"sd","11:19:58",1140200
39600,100,1400,"sd","11:19:33",1139800
39600,100,100,"sd","11:19:32",1138400
39600,100,1700,"sd","11:19:03",1138300
39600,100,500,"sd","11:18:57",1136600
39550,50,400,"sd","11:17:57",1136100
39600,100,100,"bu","11:17:54",1135700
39600,100,100,"sd","11:17:32",1135600
39600,100,100,"bu","11:17:16",1135500
39550,50,400,"sd","11:16:57",1135400
39500,0,5300,"sd","11:16:24",1135000
39500,0,2100,"sd","11:16:24",1129700
39500,0,500,"sd","11:16:24",1127600
39500,0,400,"sd","11:16:24",1127100
39500,0,500,"sd","11:16:24",1126700
39500,0,1400,"sd","11:16:24",1126200
39500,0,1000,"sd","11:16:24",1124800
39500,0,100,"sd","11:16:24",1123800
39500,0,1000,"sd","11:16:24",1123700
39500,0,100,"sd","11:16:24",1122700
39500,0,500,"sd","11:16:24",1122600
39500,0,1000,"sd","11:16:24",1122100
39500,0,500,"sd","11:16:24",1121100
39500,0,100,"sd","11:16:24",1120600
39500,0,100,"sd","11:16:24",1120500
39500,0,700,"sd","11:16:24",1120400
39550,50,500,"sd","11:16:24",1119700
39550,50,100,"sd","11:16:24",1119200
39500,0,300,"sd","11:16:13",1119100
39500,0,500,"sd","11:16:13",1118800
39500,0,200,"sd","11:16:13",1118300
39500,0,100,"sd","11:16:13",1118100
39500,0,1400,"sd","11:16:13",1118000
39500,0,200,"sd","11:16:13",1116600
39500,0,1000,"sd","11:16:13",1116400
39500,0,1600,"sd","11:16:13",1115400
39500,0,100,"sd","11:16:13",1113800
39550,50,200,"sd","11:16:13",1113700
39550,50,400,"sd","11:16:13",1113500
39550,50,500,"sd","11:16:13",1113100
39550,50,1600,"sd","11:16:13",1112600
39550,50,200,"sd","11:16:13",1111000
39550,50,4400,"sd","11:16:13",1110800
39550,50,3500,"sd","11:16:08",1106400
39550,50,100,"sd","11:16:04",1102900
39550,50,5000,"sd","11:16:04",1102800
39550,50,100,"sd","11:16:04",1097800
39550,50,1000,"sd","11:16:04",1097700
39550,50,500,"sd","11:16:04",1096700
39550,50,300,"sd","11:16:04",1096200
39550,50,500,"sd","11:16:04",1095900
39550,50,200,"sd","11:16:04",1095400
39550,50,1000,"sd","11:16:04",1095200
39550,50,100,"sd","11:16:04",1094200
39550,50,100,"sd","11:16:04",1094100
39550,50,100,"sd","11:16:04",1094000
39550,50,3000,"sd","11:16:04",1093900
39550,50,2000,"sd","11:16:04",1090900
39550,50,5000,"sd","11:16:04",1088900
39550,50,1000,"sd","11:16:04",1083900
39550,50,500,"sd","11:15:56",1082900
39600,100,200,"sd","11:15:45",1082400
39600,100,500,"sd","11:15:45",1082200
39600,100,500,"sd","11:15:44",1081700
39600,100,1000,"sd","11:15:44",1081200
39600,100,1000,"sd","11:15:44",1080200
39600,100,100,"sd","11:15:44",1079200
39600,100,100,"sd","11:15:44",1079100
39600,100,100,"sd","11:15:44",1079000
39600,100,1100,"sd","11:15:44",1078900
39600,100,100,"sd","11:15:44",1077800
39600,100,200,"sd","11:15:44",1077700
39600,100,200,"sd","11:15:44",1077500
39600,100,200,"sd","11:15:32",1077300
39600,100,100,"sd","11:15:32",1077100
39600,100,500,"sd","11:15:32",1077000
39650,150,500,"sd","11:15:32",1076500
39600,100,100,"sd","11:15:19",1076000
39600,100,500,"sd","11:15:19",1075900
39600,100,100,"sd","11:15:19",1075400
39600,100,300,"sd","11:15:19",1075300
39600,100,500,"sd","11:15:19",1075000
39600,100,4000,"sd","11:15:19",1074500
39600,100,1000,"sd","11:15:19",1070500
39600,100,5000,"sd","11:15:19",1069500
39600,100,200,"sd","11:15:19",1064500
39600,100,100,"sd","11:15:19",1064300
39600,100,100,"sd","11:15:19",1064200
39600,100,100,"sd","11:15:19",1064100
39600,100,1000,"sd","11:15:19",1064000
39600,100,100,"sd","11:15:19",1063000
39600,100,100,"sd","11:15:19",1062900
39600,100,2000,"sd","11:15:19",1062800
39600,100,2000,"sd","11:15:19",1060800
39600,100,100,"sd","11:15:19",1058800
39600,100,5000,"sd","11:15:19",1058700
39600,100,9000,"sd","11:15:19",1053700
39600,100,500,"sd","11:15:19",1044700
39600,100,500,"sd","11:15:19",1044200
39600,100,200,"sd","11:15:19",1043700
39600,100,200,"sd","11:15:19",1043500
39600,100,1000,"sd","11:15:19",1043300
39600,100,500,"sd","11:15:19",1042300
39600,100,300,"sd","11:15:19",1041800
39600,100,100,"sd","11:15:19",1041500
39600,100,200,"sd","11:15:19",1041400
39600,100,400,"sd","11:15:19",1041200
39600,100,200,"sd","11:15:19",1040800
39600,100,7700,"sd","11:15:19",1040600
39600,100,2000,"sd","11:15:19",1032900
39600,100,1000,"sd","11:15:19",1030900
39600,100,1000,"sd","11:15:19",1029900
39600,100,600,"sd","11:15:19",1028900
39600,100,100,"sd","11:15:19",1028300
39600,100,1600,"sd","11:15:19",1028200
39600,100,1000,"sd","11:15:19",1026600
39600,100,100,"sd","11:15:19",1025600
39600,100,2000,"sd","11:15:19",1025500
39600,100,100,"sd","11:15:19",1023500
39600,100,100,"sd","11:15:19",1023400
39600,100,2000,"sd","11:15:19",1023300
39600,100,200,"sd","11:15:19",1021300
39600,100,5000,"sd","11:15:19",1021100
39600,100,800,"sd","11:15:19",1016100
39650,150,19300,"sd","11:15:19",1015300
