"price","change","match_qtty","side","time","total_vol"
16600,100,2300,"bu","13:26:34",1406300
16600,100,1000,"bu","13:26:30",1404000
16600,100,500,"bu","13:26:28",1403000
16600,100,2700,"bu","13:26:12",1402500
16600,100,2000,"bu","13:26:09",1399800
16600,100,500,"bu","13:26:00",1397800
16600,100,800,"bu","13:25:54",1397300
16600,100,100,"bu","13:25:53",1396500
16600,100,500,"bu","13:25:51",1396400
16600,100,1000,"bu","13:25:47",1395900
16600,100,1300,"sd","13:25:36",1394900
16600,100,500,"sd","13:25:36",1393600
16600,100,1000,"sd","13:25:36",1393100
16600,100,300,"sd","13:25:36",1392100
16600,100,2000,"sd","13:25:36",1391800
16600,100,5000,"sd","13:25:36",1389800
16600,100,1000,"sd","13:25:36",1384800
16600,100,7500,"sd","13:25:36",1383800
16600,100,500,"sd","13:24:38",1376300
16600,100,100,"sd","13:24:10",1375800
16600,100,300,"bu","13:23:40",1375700
16600,100,1000,"bu","13:23:40",1375400
16600,100,2000,"bu","13:23:40",1374400
16600,100,6000,"bu","13:23:40",1372400
16600,100,200,"bu","13:23:40",1366400
16600,100,100,"bu","13:23:40",1366200
16600,100,2000,"bu","13:23:40",1366100
16600,100,300,"bu","13:23:40",1364100
16600,100,300,"bu","13:23:29",1363800
16600,100,400,"bu","13:23:28",1363500
16600,100,200,"bu","13:23:28",1363100
16600,100,1200,"bu","13:23:28",1362900
16600,100,100,"bu","13:23:28",1361700
16600,100,3100,"bu","13:23:28",1361600
16600,100,2000,"bu","13:23:27",1358500
16600,100,3800,"bu","13:23:23",1356500
16600,100,2000,"bu","13:23:23",1352700
16600,100,10000,"bu","13:23:23",1350700
16600,100,200,"bu","13:23:23",1340700
16600,100,1000,"bu","13:23:23",1340500
16600,100,2000,"bu","13:23:23",1339500
16600,100,10000,"bu","13:23:23",1337500
16600,100,5000,"bu","13:23:23",1327500
16600,100,300,"bu","13:23:23",1322500
16600,100,3000,"bu","13:23:23",1322200
16600,100,12700,"bu","13:23:23",1319200
16600,100,5000,"bu","13:23:17",1306500
16600,100,300,"bu","13:23:03",1301500
16600,100,5000,"bu","13:22:59",1301200
16600,100,4700,"bu","13:22:44",1296200
16600,100,1600,"bu","13:22:38",1291500
16600,100,200,"bu","13:22:35",1289900
16600,100,500,"bu","13:22:17",1289700
16600,100,2400,"bu","13:22:17",1289200
16600,100,100,"bu","13:22:17",1286800
16600,100,2000,"bu","13:22:15",1286700
16600,100,1000,"bu","13:21:46",1284700
16600,100,3000,"bu","13:21:42",1283700
16600,100,3000,"bu","13:21:42",1280700
16600,100,200,"bu","13:21:26",1277700
16600,100,100,"bu","13:21:15",1277500
16600,100,200,"bu","13:20:52",1277400
16550,50,300,"sd","13:20:11",1277200
16550,50,1000,"sd","13:20:11",1276900
16550,50,100,"sd","13:20:11",1275900
16550,50,3600,"sd","13:20:11",1275800
16600,100,500,"bu","13:20:01",1272200
16550,50,900,"sd","13:19:43",1271700
16600,100,200,"bu","13:19:40",1270800
16600,100,500,"bu","13:19:16",1270600
16550,50,1300,"sd","13:18:58",1270100
16550,50,4200,"sd","13:18:12",1268800
16550,50,200,"sd","13:18:12",1264600
16550,50,600,"sd","13:18:12",1264400
16550,50,400,"sd","13:17:36",1263800
16550,50,300,"sd","13:17:36",1263400
16550,50,1000,"sd","13:17:36",1263100
16550,50,300,"sd","13:17:36",1262100
16550,50,300,"sd","13:17:13",1261800
16550,50,700,"sd","13:17:13",1261500
16600,100,500,"bu","13:17:10",1260800
16550,50,100,"sd","13:16:13",1260300
16600,100,100,"bu","13:16:09",1260200
16600,100,600,"bu","13:15:37",1260100
16550,50,5200,"sd","13:15:25",1259500
16550,50,2000,"sd","13:15:25",1254300
16550,50,6800,"sd","13:15:25",1252300
16550,50,500,"sd","13:15:25",1245500
16550,50,1000,"sd","13:15:25",1245000
16550,50,500,"sd","13:15:25",1244000
16550,50,600,"sd","13:15:25",1243500
16550,50,1000,"sd","13:15:25",1242900
16550,50,2000,"sd","13:15:25",1241900
16550,50,500,"sd","13:15:25",1239900
16550,50,5000,"sd","13:15:25",1239400
16550,50,1000,"sd","13:15:25",1234400
16550,50,100,"sd","13:15:25",1233400
16550,50,200,"sd","13:15:25",1233300
16550,50,300,"sd","13:15:25",1233100
16550,50,500,"sd","13:15:25",1232800
16550,50,500,"sd","13:15:25",1232300
16550,50,100,"sd","13:15:25",1231800
16550,50,1000,"sd","13:15:25",1231700
16550,50,100,"sd","13:15:25",1230700
16550,50,200,"sd","13:15:25",1230600
16550,50,400,"sd","13:15:25",1230400
16550,50,200,"sd","13:15:25",1230000
16550,50,200,"sd","13:15:25",1229800
16550,50,100,"sd","13:15:25",1229600
16550,50,200,"sd","13:13:28",1229500
16550,50,700,"sd","13:13:25",1229300
16550,50,1300,"sd","13:13:25",1228600
16550,50,1000,"sd","13:12:53",1227300
16600,100,100,"bu","13:12:18",1226300
16550,50,2700,"sd","13:12:08",1226200
16550,50,3000,"sd","13:12:08",1223500
16550,50,300,"sd","13:12:08",1220500
16550,50,100,"sd","13:12:08",1220200
16550,50,200,"sd","13:12:08",1220100
16550,50,100,"sd","13:12:08",1219900
16550,50,100,"sd","13:12:08",1219800
16550,50,200,"sd","13:12:08",1219700
16550,50,100,"sd","13:12:08",1219500
16550,50,1000,"sd","13:12:07",1219400
16550,50,800,"sd","13:12:07",1218400
16550,50,1000,"sd","13:12:07",1217600
16550,50,1300,"sd","13:12:07",1216600
16550,50,100,"sd","13:12:07",1215300
16550,50,100,"sd","13:12:07",1215200
16550,50,300,"sd","13:12:07",1215100
16550,50,1000,"sd","13:12:07",1214800
16550,50,500,"sd","13:12:07",1213800
16550,50,100,"sd","13:12:07",1213300
16550,50,2000,"sd","13:12:07",1213200
16550,50,3000,"sd","13:12:07",1211200
16550,50,3000,"sd","13:12:07",1208200
16550,50,500,"sd","13:12:07",1205200
16550,50,1000,"sd","13:12:07",1204700
16550,50,1000,"sd","13:12:07",1203700
16550,50,100,"sd","13:12:07",1202700
16550,50,2700,"sd","13:12:07",1202600
16550,50,2000,"sd","13:12:07",1199900
16550,50,1500,"sd","13:12:07",1197900
16550,50,300,"sd","13:12:07",1196400
16550,50,2900,"sd","13:12:07",1196100
16550,50,100,"sd","13:11:40",1193200
16550,50,900,"sd","13:10:59",1193100
16550,50,2000,"sd","13:09:57",1192200
16600,100,10000,"bu","13:09:23",1190200
16600,100,500,"bu","13:08:10",1180200
16600,100,1000,"bu","13:08:05",1179700
16550,50,4100,"sd","13:01:51",1178700
16550,50,500,"sd","13:01:51",1174600
16550,50,1000,"sd","13:01:51",1174100
16550,50,1500,"sd","13:01:51",1173100
16550,50,500,"sd","13:00:59",1171600
16550,50,500,"sd","13:00:59",1171100
16600,100,300,"bu","13:00:16",1170600
16600,100,200,"bu","13:00:14",1170300
16600,100,300,"bu","13:00:06",1170100
16600,100,1100,"bu","13:00:06",1169800
16600,100,900,"bu","13:00:06",1168700
16600,100,500,"bu","13:00:05",1167800
16600,100,500,"bu","13:00:05",1167300
16600,100,300,"bu","13:00:02",1166800
16600,100,100,"bu","13:00:02",1166500
16600,100,100,"bu","13:00:02",1166400
16600,100,300,"bu","13:00:02",1166300
16600,100,300,"bu","11:29:50",1166000
16600,100,100,"bu","11:29:50",1165700
16600,100,100,"bu","11:27:31",1165600
16600,100,200,"bu","11:26:37",1165500
16600,100,2000,"bu","11:25:51",1165300
16600,100,100,"bu","11:25:40",1163300
16600,100,1000,"bu","11:25:21",1163200
16600,100,600,"bu","11:25:00",1162200
16600,100,400,"bu","11:25:00",1161600
16600,100,1000,"bu","11:24:30",1161200
16600,100,2000,"bu","11:24:29",1160200
16600,100,1600,"bu","11:24:01",1158200
16600,100,400,"bu","11:24:01",1156600
16600,100,100,"bu","11:22:40",1156200
16650,150,400,"bu","11:22:07",1156100
16650,150,300,"bu","11:22:07",1155700
16600,100,300,"bu","11:22:07",1155400
16600,100,1000,"sd","11:22:00",1155100
16600,100,1000,"bu","11:21:09",1154100
16600,100,3400,"bu","11:19:48",1153100
16600,100,1700,"sd","11:19:26",1149700
16600,100,1300,"bu","11:19:12",1148000
16600,100,1000,"bu","11:19:02",1146700
16600,100,1000,"bu","11:18:04",1145700
16600,100,7900,"sd","11:17:00",1144700
16600,100,200,"sd","11:17:00",1136800
16600,100,200,"sd","11:17:00",1136600
16600,100,200,"sd","11:17:00",1136400
16600,100,1200,"sd","11:17:00",1136200
16600,100,7000,"sd","11:17:00",1135000
16600,100,3000,"sd","11:16:21",1128000
16600,100,6000,"sd","11:16:21",1125000
16600,100,500,"sd","11:16:21",1119000
16600,100,200,"sd","11:16:21",1118500
16600,100,100,"sd","11:16:21",1118300
16600,100,200,"sd","11:16:21",1118200
16600,100,5400,"sd","11:16:21",1118000
16600,100,200,"sd","11:16:21",1112600
16600,100,2000,"sd","11:16:21",1112400
16600,100,32400,"sd","11:16:21",1110400
16650,150,500,"bu","11:16:13",1078000
16650,150,100,"bu","11:15:46",1077500
16650,150,1000,"bu","11:15:35",1077400
16600,100,200,"sd","11:14:09",1076400
16600,100,1900,"sd","11:13:17",1076200
16600,100,200,"sd","11:12:33",1074300
16600,100,2600,"sd","11:12:25",1074100
16600,100,100,"sd","11:12:09",1071500
16600,100,12600,"sd","11:09:57",1071400
16600,100,1000,"sd","11:09:57",1058800
16600,100,100,"sd","11:09:57",1057800
16600,100,1000,"sd","11:09:57",1057700
16600,100,100,"sd","11:09:57",1056700
16600,100,500,"sd","11:09:57",1056600
16600,100,2000,"sd","11:09:57",1056100
16600,100,2700,"sd","11:09:57",1054100
16600,100,300,"sd","11:09:48",1051400
16600,100,1300,"sd","11:08:49",1051100
16600,100,2000,"sd","11:07:44",1049800
16600,100,600,"sd","11:07:39",1047800
16600,100,6100,"sd","11:07:15",1047200
16600,100,100,"sd","11:07:15",1041100
16600,100,1000,"sd","11:07:15",1041000
16600,100,500,"sd","11:07:15",1040000
16600,100,1000,"sd","11:07:15",1039500
16600,100,300,"sd","11:07:15",1038500
16600,100,1000,"sd","11:07:15",1038200
16600,100,500,"sd","11:07:15",1037200
16600,100,100,"sd","11:07:15",1036700
16600,100,1500,"sd","11:07:15",1036600
16600,100,22900,"sd","11:07:15",1035100
16650,150,100,"bu","11:06:42",1012200
16650,150,3000,"bu","11:04:23",1012100
16600,100,10000,"sd","11:03:23",1009100
16600,100,300,"sd","11:01:13",999100
16600,100,500,"sd","10:58:54",998800
16600,100,200,"sd","10:58:36",998300
16600,100,1000,"sd","10:58:31",998100
16600,100,500,"sd","10:56:36",997100
16600,100,3500,"sd","10:55:12",996600
16600,100,2000,"sd","10:53:46",993100
16650,150,3000,"bu","10:53:28",991100
16650,150,100,"bu","10:53:28",988100
16650,150,1500,"bu","10:53:28",988000
16650,150,1000,"bu","10:53:18",986500
16650,150,300,"bu","10:52:24",985500
16600,100,3000,"sd","10:51:49",985200
16600,100,500,"sd","10:51:13",982200
16600,100,50000,"sd","10:51:00",981700
16650,150,1000,"bu","10:50:47",931700
16600,100,100,"sd","10:50:05",930700
16600,100,700,"sd","10:48:35",930600
16600,100,4800,"sd","10:46:45",929900
16600,100,200,"sd","10:46:45",925100
16600,100,200,"sd","10:46:29",924900
16600,100,200,"sd","10:46:26",924700
16600,100,200,"sd","10:46:12",924500
16650,150,500,"bu","10:45:31",924300
16650,150,2000,"bu","10:45:09",923800
16650,150,400,"bu","10:44:54",921800
16650,150,100,"bu","10:44:54",921400
16650,150,500,"bu","10:44:53",921300
16650,150,400,"bu","10:44:42",920800
16650,150,1300,"bu","10:44:42",920400
16650,150,700,"sd","10:44:20",919100
16650,150,900,"sd","10:43:54",918400
16650,150,1000,"sd","10:43:54",917500
16650,150,100,"sd","10:43:54",916500
16650,150,1000,"sd","10:43:52",916400
16650,150,500,"sd","10:43:30",915400
16650,150,1000,"sd","10:42:39",914900
16650,150,100,"sd","10:42:36",913900
16650,150,300,"sd","10:42:33",913800
16650,150,1500,"sd","10:42:33",913500
16650,150,600,"sd","10:42:33",912000
16650,150,800,"sd","10:42:33",911400
16650,150,1000,"sd","10:42:26",910600
16700,200,1000,"bu","10:42:24",909600
16700,200,200,"bu","10:42:24",908600
16700,200,500,"bu","10:42:24",908400
16700,200,500,"bu","10:42:24",907900
16700,200,5000,"bu","10:42:24",907400
16700,200,3000,"bu","10:42:24",902400
16700,200,200,"bu","10:42:24",899400
16700,200,100,"bu","10:42:24",899200
16700,200,5000,"bu","10:42:24",899100
16700,200,6000,"bu","10:42:24",894100
16700,200,200,"bu","10:42:24",888100
16700,200,1000,"bu","10:42:24",887900
16700,200,100,"bu","10:42:24",886900
16700,200,100,"bu","10:42:24",886800
16700,200,1000,"bu","10:42:24",886700
16700,200,3000,"bu","10:42:24",885700
16700,200,2000,"bu","10:42:24",882700
16700,200,500,"bu","10:42:24",880700
16700,200,100,"bu","10:42:24",880200
16700,200,500,"bu","10:42:24",880100
16650,150,500,"bu","10:41:05",879600
16650,150,1600,"bu","10:41:05",879100
16650,150,200,"bu","10:41:05",877500
16650,150,5000,"bu","10:41:05",877300
16650,150,500,"bu","10:41:05",872300
16650,150,500,"bu","10:41:05",871800
16650,150,30000,"bu","10:41:05",871300
16650,150,300,"bu","10:41:05",841300
16650,150,1000,"bu","10:41:05",841000
16650,150,200,"bu","10:41:05",840000
16650,150,500,"bu","10:41:05",839800
16650,150,200,"bu","10:41:05",839300
16650,150,700,"bu","10:41:05",839100
16650,150,100,"bu","10:41:05",838400
16650,150,100,"bu","10:41:05",838300
16650,150,300,"bu","10:41:05",838200
16650,150,2000,"bu","10:41:05",837900
16650,150,100,"bu","10:41:05",835900
16650,150,1000,"bu","10:41:05",835800
16650,150,400,"bu","10:41:05",834800
16650,150,100,"bu","10:41:05",834400
16650,150,1200,"bu","10:41:05",834300
16650,150,1800,"bu","10:40:55",833100
16600,100,1000,"sd","10:40:44",831300
16600,100,1200,"sd","10:40:20",830300
16600,100,2000,"sd","10:40:20",829100
16600,100,4700,"sd","10:40:20",827100
16600,100,2000,"sd","10:39:57",822400
16600,100,100,"sd","10:39:57",820400
16600,100,3900,"sd","10:39:57",820300
16600,100,3000,"sd","10:38:56",816400
16650,150,2000,"bu","10:38:56",813400
16650,150,5000,"bu","10:38:56",811400
16650,150,100,"bu","10:38:56",806400
16650,150,500,"bu","10:38:56",806300
16650,150,7400,"bu","10:38:56",805800
16600,100,1000,"sd","10:38:24",798400
16600,100,3000,"sd","10:38:09",797400
16600,100,600,"bu","10:38:02",794400
16600,100,1800,"bu","10:38:02",793800
16600,100,100,"bu","10:37:13",792000
16600,100,100,"bu","10:37:09",791900
16600,100,100,"bu","10:36:44",791800
16550,50,100,"sd","10:36:26",791700
16600,100,100,"bu","10:36:15",791600
16600,100,2000,"bu","10:35:48",791500
16600,100,500,"bu","10:35:48",789500
16600,100,500,"sd","10:35:25",789000
16600,100,500,"sd","10:35:25",788500
16600,100,2000,"sd","10:35:25",788000
16600,100,3000,"sd","10:35:25",786000
16600,100,1000,"sd","10:35:25",783000
16600,100,300,"sd","10:35:25",782000
16600,100,8000,"sd","10:35:25",781700
16600,100,2100,"sd","10:35:04",773700
16600,100,300,"sd","10:35:04",771600
16600,100,1000,"sd","10:35:04",771300
16600,100,2000,"sd","10:35:04",770300
16600,100,500,"sd","10:35:04",768300
16600,100,100,"sd","10:35:04",767800
16600,100,2000,"sd","10:35:04",767700
16600,100,2000,"sd","10:35:04",765700
16600,100,1000,"sd","10:35:04",763700
16600,100,100,"sd","10:35:04",762700
16600,100,300,"sd","10:35:04",762600
16600,100,300,"sd","10:35:04",762300
16600,100,2000,"sd","10:35:04",762000
16600,100,100,"sd","10:35:04",760000
16600,100,500,"sd","10:35:04",759900
16600,100,3000,"sd","10:35:04",759400
16600,100,2000,"sd","10:35:04",756400
16600,100,30700,"sd","10:35:04",754400
16600,100,100,"sd","10:34:41",723700
16650,150,2000,"bu","10:34:24",723600
16650,150,300,"bu","10:34:18",721600
16650,150,1000,"bu","10:33:58",721300
16650,150,200,"bu","10:32:56",720300
16650,150,200,"bu","10:32:31",720100
16650,150,200,"bu","10:32:06",719900
16650,150,400,"bu","10:31:52",719700
16650,150,800,"bu","10:31:36",719300
16650,150,1000,"bu","10:31:36",718500
16650,150,1200,"bu","10:31:36",717500
16650,150,1500,"bu","10:31:34",716300
16650,150,300,"bu","10:31:09",714800
16650,150,300,"bu","10:31:09",714500
16650,150,500,"bu","10:31:09",714200
16650,150,500,"bu","10:31:09",713700
16650,150,100,"bu","10:31:09",713200
16650,150,2000,"bu","10:31:09",713100
16650,150,100,"bu","10:31:09",711100
16650,150,1000,"bu","10:31:09",711000
16650,150,100,"bu","10:31:09",710000
16650,150,100,"bu","10:31:08",709900
16650,150,200,"bu","10:30:37",709800
16600,100,1000,"sd","10:30:17",709600
16600,100,900,"sd","10:30:07",708600
16600,100,700,"sd","10:29:23",707700
16650,150,200,"bu","10:28:13",707000
16600,100,1000,"sd","10:27:42",706800
16650,150,100,"bu","10:27:03",705800
16600,100,600,"bu","10:25:35",705700
16600,100,13600,"bu","10:25:35",705100
16600,100,1400,"bu","10:25:35",691500
16600,100,100,"bu","10:25:19",690100
16600,100,400,"sd","10:25:08",690000
16600,100,400,"sd","10:25:03",689600
16600,100,600,"sd","10:24:50",689200
16600,100,100,"sd","10:24:50",688600
16600,100,15000,"sd","10:24:50",688500
16600,100,1000,"sd","10:24:50",673500
16600,100,33300,"sd","10:24:50",672500
16600,100,1000,"sd","10:24:48",639200
16600,100,1500,"sd","10:24:45",638200
16600,100,20000,"bu","10:23:11",636700
16600,100,1000,"bu","10:23:11",616700
16600,100,200,"bu","10:23:11",615700
16600,100,100,"bu","10:23:11",615500
16600,100,100,"bu","10:23:11",615400
16600,100,2000,"bu","10:23:11",615300
16600,100,1100,"bu","10:23:11",613300
16600,100,500,"bu","10:23:11",612200
16600,100,100,"bu","10:23:11",611700
16600,100,1000,"bu","10:23:11",611600
16600,100,100,"bu","10:23:11",610600
16600,100,100,"bu","10:23:11",610500
16600,100,1000,"bu","10:23:11",610400
16600,100,100,"bu","10:23:11",609400
16600,100,1500,"bu","10:23:11",609300
16600,100,100,"bu","10:23:11",607800
16600,100,200,"bu","10:23:11",607700
16600,100,500,"bu","10:23:11",607500
16600,100,1000,"bu","10:23:11",607000
16600,100,3000,"bu","10:23:11",606000
16600,100,300,"bu","10:23:11",603000
16600,100,3000,"bu","10:23:11",602700
16600,100,27200,"bu","10:23:11",599700
16600,100,1000,"bu","10:22:32",572500
16600,100,500,"bu","10:22:23",571500
16600,100,1300,"bu","10:21:08",571000
16600,100,1000,"bu","10:21:08",569700
16600,100,300,"bu","10:21:08",568700
16600,100,200,"bu","10:20:46",568400
16550,50,1800,"sd","10:20:28",568200
16550,50,200,"sd","10:20:28",566400
16550,50,800,"sd","10:20:12",566200
16550,50,200,"sd","10:20:12",565400
16600,100,100,"bu","10:19:50",565200
16600,100,100,"bu","10:19:50",565100
16600,100,300,"bu","10:19:46",565000
16600,100,200,"bu","10:18:48",564700
16550,50,100,"sd","10:18:25",564500
16550,50,200,"sd","10:18:09",564400
16550,50,800,"sd","10:18:09",564200
16600,100,200,"bu","10:17:47",563400
16600,100,100,"bu","10:17:10",563200
16600,100,100,"bu","10:17:10",563100
16600,100,100,"bu","10:17:00",563000
16600,100,800,"bu","10:16:22",562900
16600,100,200,"bu","10:15:48",562100
16600,100,1000,"bu","10:15:30",561900
16600,100,400,"bu","10:15:30",560900
16600,100,100,"bu","10:15:30",560500
16600,100,200,"bu","10:15:30",560400
16600,100,1600,"bu","10:15:30",560200
16600,100,200,"bu","10:15:00",558600
16600,100,500,"bu","10:15:00",558400
16600,100,200,"bu","10:15:00",557900
16550,50,300,"sd","10:14:13",557700
16600,100,1100,"bu","10:13:54",557400
16600,100,500,"bu","10:13:52",556300
16600,100,1000,"bu","10:13:02",555800
16600,100,200,"bu","10:12:22",554800
16550,50,3900,"sd","10:11:46",554600
16550,50,100,"sd","10:11:46",550700
16550,50,500,"sd","10:11:46",550600
16550,50,100,"sd","10:11:46",550100
16550,50,200,"sd","10:11:46",550000
16550,50,200,"sd","10:11:46",549800
16550,50,5000,"sd","10:11:46",549600
16600,100,200,"bu","10:11:43",544600
16600,100,900,"bu","10:11:27",544400
16550,50,5000,"sd","10:11:21",543500
16600,100,500,"bu","10:10:43",538500
16600,100,200,"bu","10:10:04",538000
16600,100,500,"bu","10:09:58",537800
16600,100,400,"bu","10:09:48",537300
16600,100,400,"bu","10:09:23",536900
16600,100,200,"bu","10:09:23",536500
16550,50,2000,"bu","10:08:53",536300
16550,50,2900,"bu","10:08:53",534300
16550,50,100,"bu","10:08:49",531400
16550,50,500,"bu","10:08:38",531300
16550,50,100,"sd","10:08:12",530800
16550,50,400,"sd","10:08:12",530700
16550,50,1500,"sd","10:08:12",530300
16550,50,1700,"sd","10:08:12",528800
16600,100,400,"bu","10:07:43",527100
16550,50,1300,"bu","10:06:29",526700
16550,50,1000,"bu","10:06:11",525400
16550,50,500,"sd","10:06:10",524400
16550,50,1500,"sd","10:06:10",523900
16550,50,100,"sd","10:06:10",522400
16550,50,3000,"sd","10:06:10",522300
16550,50,1000,"sd","10:06:10",519300
16550,50,300,"sd","10:06:10",518300
16550,50,200,"sd","10:06:10",518000
16550,50,1100,"sd","10:06:10",517800
16550,50,900,"sd","10:06:04",516700
16550,50,1000,"sd","10:06:04",515800
16550,50,1500,"sd","10:06:04",514800
16550,50,500,"sd","10:06:04",513300
16550,50,500,"sd","10:06:04",512800
16550,50,200,"sd","10:06:04",512300
16550,50,500,"sd","10:06:04",512100
16550,50,100,"sd","10:06:04",511600
16550,50,1000,"sd","10:06:04",511500
16550,50,500,"sd","10:06:04",510500
16550,50,6000,"sd","10:06:04",510000
16550,50,1000,"sd","10:06:04",504000
16550,50,3900,"sd","10:06:04",503000
16550,50,500,"sd","10:06:04",499100
16550,50,200,"sd","10:06:04",498600
16550,50,1700,"sd","10:06:04",498400
16550,50,1300,"sd","10:05:25",496700
16550,50,200,"sd","10:05:25",495400
16550,50,400,"sd","10:05:05",495200
16550,50,400,"sd","10:05:05",494800
16550,50,1000,"sd","10:05:05",494400
16550,50,100,"sd","10:05:05",493400
16550,50,100,"sd","10:05:05",493300
16550,50,200,"sd","10:05:05",493200
16550,50,3000,"sd","10:05:05",493000
16550,50,2000,"sd","10:05:05",490000
16550,50,500,"sd","10:05:05",488000
16550,50,3500,"sd","10:05:05",487500
16550,50,2500,"sd","10:04:34",484000
16550,50,20000,"sd","10:04:15",481500
16600,100,300,"bu","10:03:54",461500
16600,100,2700,"bu","10:03:54",461200
16550,50,200,"sd","10:02:52",458500
16600,100,2300,"bu","10:02:08",458300
16600,100,100,"bu","10:02:08",456000
16600,100,100,"bu","10:02:08",455900
16600,100,1000,"bu","10:02:08",455800
16600,100,1300,"bu","10:02:08",454800
16600,100,300,"bu","10:02:08",453500
16600,100,200,"bu","10:02:08",453200
16600,100,500,"bu","10:02:08",453000
16600,100,2000,"bu","10:02:08",452500
16600,100,2000,"bu","10:02:08",450500
16600,100,200,"bu","10:02:08",448500
16550,50,2000,"sd","10:02:01",448300
16600,100,100,"bu","10:02:00",446300
16550,50,1000,"sd","10:01:52",446200
16600,100,4700,"bu","10:01:18",445200
16600,100,200,"bu","10:01:18",440500
16600,100,100,"bu","10:01:18",440300
16550,50,500,"sd","10:00:22",440200
16550,50,1600,"sd","10:00:22",439700
16550,50,800,"sd","10:00:22",438100
16550,50,1000,"sd","10:00:22",437300
16550,50,100,"sd","10:00:22",436300
16550,50,2000,"sd","09:59:35",436200
16600,100,100,"bu","09:59:19",434200
16600,100,1700,"bu","09:59:10",434100
16550,50,100,"sd","09:59:03",432400
16600,100,500,"bu","09:56:49",432300
16600,100,500,"bu","09:56:16",431800
16550,50,5900,"sd","09:56:06",431300
16600,100,1200,"bu","09:55:48",425400
16600,100,2800,"bu","09:55:48",424200
16600,100,2000,"bu","09:55:37",421400
16550,50,100,"sd","09:55:24",419400
16600,100,400,"bu","09:54:58",419300
16600,100,100,"bu","09:54:58",418900
16600,100,1200,"bu","09:54:48",418800
16600,100,1500,"bu","09:54:28",417600
16600,100,100,"bu","09:54:27",416100
16600,100,1000,"sd","09:53:34",416000
16600,100,1100,"sd","09:53:34",415000
16600,100,100,"sd","09:53:34",413900
16600,100,800,"sd","09:53:17",413800
16600,100,200,"sd","09:53:17",413000
16600,100,300,"sd","09:53:11",412800
16600,100,100,"sd","09:53:11",412500
16600,100,3600,"sd","09:53:11",412400
16600,100,500,"sd","09:53:01",408800
16600,100,900,"sd","09:52:49",408300
16600,100,500,"sd","09:52:49",407400
16600,100,100,"sd","09:52:49",406900
16600,100,1500,"sd","09:52:49",406800
16600,100,100,"sd","09:52:49",405300
16600,100,1900,"sd","09:52:49",405200
16600,100,5000,"sd","09:52:38",403300
16600,100,1200,"sd","09:52:37",398300
16600,100,1000,"sd","09:52:28",397100
16600,100,400,"sd","09:52:02",396100
16600,100,500,"sd","09:52:01",395700
16650,150,100,"bu","09:51:52",395200
16600,100,200,"sd","09:51:26",395100
16600,100,100,"sd","09:51:15",394900
16650,150,2400,"bu","09:50:44",394800
16650,150,100,"bu","09:49:05",392400
16650,150,1700,"bu","09:48:52",392300
16650,150,100,"bu","09:48:52",390600
16650,150,3000,"bu","09:48:52",390500
16650,150,200,"bu","09:48:52",387500
16650,150,1000,"bu","09:48:52",387300
16650,150,2000,"bu","09:48:52",386300
16650,150,100,"bu","09:48:52",384300
16650,150,200,"bu","09:48:52",384200
16650,150,1000,"bu","09:48:52",384000
16650,150,5000,"bu","09:48:52",383000
16650,150,100,"bu","09:48:52",378000
16650,150,1000,"bu","09:48:52",377900
16650,150,100,"bu","09:48:52",376900
16650,150,4500,"bu","09:48:52",376800
16600,100,300,"bu","09:47:59",372300
16600,100,2000,"bu","09:47:59",372000
16600,100,500,"bu","09:47:59",370000
16600,100,1300,"bu","09:47:59",369500
16600,100,600,"bu","09:47:59",368200
16600,100,500,"bu","09:47:59",367600
16600,100,400,"bu","09:47:59",367100
16600,100,600,"bu","09:47:59",366700
16600,100,1000,"bu","09:47:58",366100
16600,100,800,"bu","09:47:55",365100
16600,100,800,"bu","09:47:55",364300
16600,100,400,"bu","09:47:55",363500
16600,100,200,"bu","09:47:41",363100
16600,100,1000,"bu","09:47:20",362900
16600,100,1000,"bu","09:46:52",361900
16600,100,1000,"bu","09:46:19",360900
16600,100,100,"bu","09:45:59",359900
16600,100,500,"bu","09:45:48",359800
16550,50,2300,"sd","09:45:42",359300
16550,50,100,"sd","09:45:42",357000
16550,50,200,"sd","09:45:42",356900
16550,50,100,"sd","09:45:42",356700
16550,50,300,"sd","09:45:42",356600
16600,100,1000,"bu","09:45:41",356300
16550,50,100,"sd","09:45:35",355300
16550,50,300,"sd","09:45:35",355200
16550,50,2200,"sd","09:45:35",354900
16600,100,1000,"bu","09:45:34",352700
16600,100,400,"bu","09:45:28",351700
16600,100,1000,"bu","09:45:14",351300
16600,100,3700,"bu","09:44:50",350300
16600,100,400,"bu","09:44:47",346600
16600,100,4200,"bu","09:44:34",346200
16600,100,10000,"sd","09:44:05",342000
16600,100,700,"sd","09:44:05",332000
16600,100,300,"bu","09:43:45",331300
16600,100,200,"bu","09:43:39",331000
16600,100,500,"sd","09:43:29",330800
16600,100,300,"bu","09:43:17",330300
16600,100,1300,"bu","09:43:17",330000
16600,100,2000,"bu","09:43:17",328700
16600,100,500,"bu","09:43:17",326700
16600,100,700,"bu","09:43:17",326200
16600,100,1500,"bu","09:43:17",325500
16600,100,2200,"bu","09:43:17",324000
16600,100,600,"bu","09:43:13",321800
16600,100,2500,"bu","09:43:04",321200
16600,100,500,"bu","09:43:04",318700
16600,100,400,"bu","09:42:56",318200
