"price","change","match_qtty","side","time","total_vol"
60600,-400,300,"sd","09:59:08",64600
60600,-400,200,"sd","09:59:01",64300
60600,-400,200,"sd","09:58:25",64100
60600,-400,500,"sd","09:58:15",63900
60700,-300,1000,"bu","09:58:13",63400
60600,-400,300,"sd","09:57:55",62400
60600,-400,200,"sd","09:57:43",62100
60600,-400,300,"sd","09:57:02",61900
60600,-400,200,"sd","09:56:50",61600
60600,-400,200,"sd","09:56:20",61400
60700,-300,100,"sd","09:55:53",61200
60700,-300,900,"sd","09:55:52",61100
60700,-300,100,"sd","09:55:52",60200
60700,-300,300,"sd","09:55:45",60100
60700,-300,100,"sd","09:55:36",59800
60900,-100,100,"sd","09:55:36",59700
61000,0,100,"sd","09:55:36",59600
61000,0,200,"sd","09:54:55",59500
61000,0,200,"sd","09:54:40",59300
61000,0,300,"sd","09:54:14",59100
61000,0,300,"sd","09:53:52",58800
61000,0,200,"sd","09:53:52",58500
61000,0,300,"sd","09:53:34",58300
61000,0,200,"sd","09:53:22",58000
61000,0,200,"sd","09:52:41",57800
61000,0,100,"sd","09:52:31",57600
61000,0,200,"sd","09:52:29",57500
61000,0,200,"sd","09:52:08",57300
61000,0,1000,"sd","09:52:08",57100
61000,0,300,"sd","09:52:08",56100
61000,0,300,"sd","09:51:57",55800
61000,0,100,"sd","09:51:55",55500
61000,0,300,"sd","09:51:24",55400
61100,100,100,"sd","09:51:16",55100
61100,100,100,"sd","09:51:09",55000
61100,100,100,"sd","09:51:09",54900
61100,100,200,"sd","09:50:28",54800
61200,200,100,"sd","09:50:28",54600
61200,200,200,"sd","09:50:19",54500
61200,200,200,"sd","09:49:47",54300
61300,300,600,"sd","09:49:42",54100
61300,300,300,"sd","09:49:14",53500
61300,300,100,"sd","09:49:03",53200
61400,400,100,"unknown","09:49:03",53100
61400,400,300,"sd","09:48:22",53000
61400,400,200,"sd","09:48:08",52700
61400,400,200,"sd","09:47:40",52500
61500,500,100,"bu","09:47:40",52300
61400,400,300,"sd","09:47:03",52200
61500,500,200,"bu","09:46:47",51900
61500,500,500,"sd","09:46:22",51700
61500,500,100,"sd","09:46:22",51200
61500,500,200,"sd","09:46:14",51100
61500,500,100,"sd","09:45:58",50900
61500,500,100,"sd","09:45:58",50800
61500,500,200,"sd","09:45:33",50700
61500,500,200,"bu","09:45:17",50500
61500,500,300,"bu","09:45:03",50300
61500,500,100,"sd","09:44:54",50000
61500,500,100,"sd","09:44:54",49900
61500,500,100,"sd","09:44:54",49800
61500,500,300,"sd","09:44:54",49700
61500,500,200,"sd","09:44:52",49400
61800,800,100,"bu","09:44:20",49200
61800,800,800,"bu","09:44:20",49100
61800,800,200,"bu","09:44:20",48300
61800,800,100,"bu","09:44:20",48100
61800,800,100,"bu","09:44:20",48000
61800,800,500,"bu","09:44:20",47900
61800,800,300,"bu","09:44:20",47400
61800,800,200,"bu","09:44:20",47100
61800,800,100,"bu","09:44:12",46900
61800,800,200,"bu","09:44:12",46800
61700,700,300,"sd","09:44:10",46600
61700,700,100,"bu","09:43:49",46300
61700,700,100,"bu","09:43:49",46200
61700,700,200,"bu","09:43:49",46100
61700,700,100,"bu","09:43:49",45900
61700,700,200,"bu","09:43:49",45800
61500,500,200,"sd","09:43:47",45600
61500,500,100,"sd","09:43:27",45400
61600,600,100,"sd","09:43:27",45300
61600,600,100,"bu","09:43:19",45200
61600,600,300,"bu","09:43:19",45100
61600,600,100,"bu","09:43:19",44800
61600,600,200,"bu","09:43:19",44700
61500,500,100,"bu","09:43:15",44500
61600,600,800,"bu","09:43:05",44400
61600,600,200,"bu","09:43:05",43600
61500,500,100,"sd","09:42:49",43400
61500,500,300,"bu","09:42:48",43300
61500,500,100,"bu","09:42:48",43000
61500,500,100,"bu","09:42:48",42900
61500,500,100,"bu","09:42:48",42800
61400,400,100,"sd","09:42:46",42700
61400,400,300,"sd","09:42:42",42600
61500,500,700,"bu","09:42:19",42300
61400,400,200,"sd","09:42:03",41600
61500,500,200,"bu","09:41:48",41400
61500,500,500,"bu","09:41:48",41200
61400,400,200,"sd","09:41:37",40700
61400,400,200,"sd","09:41:21",40500
61500,500,200,"bu","09:41:17",40300
61500,500,500,"bu","09:41:17",40100
61400,400,300,"bu","09:40:47",39600
61400,400,100,"bu","09:40:47",39300
61400,400,100,"bu","09:40:47",39200
61300,300,300,"sd","09:40:32",39100
61400,400,700,"bu","09:40:17",38800
61300,300,300,"sd","09:40:15",38100
61300,300,200,"sd","09:39:58",37800
61300,300,100,"bu","09:39:46",37600
61300,300,200,"sd","09:39:26",37500
61400,400,400,"bu","09:39:18",37300
61300,300,200,"sd","09:39:17",36900
61400,400,200,"bu","09:39:16",36700
61400,400,400,"bu","09:39:16",36500
61400,400,600,"bu","09:38:45",36100
61100,100,100,"sd","09:38:37",35500
61400,400,100,"sd","09:38:37",35400
61400,400,300,"sd","09:38:21",35300
61500,500,500,"bu","09:38:19",35000
61500,500,300,"bu","09:38:15",34500
61500,500,300,"bu","09:38:15",34200
61400,400,300,"sd","09:37:55",33900
61500,500,200,"bu","09:37:45",33600
61500,500,300,"bu","09:37:45",33400
61500,500,100,"bu","09:37:45",33100
61300,300,100,"sd","09:37:16",33000
61400,400,100,"sd","09:37:16",32900
61400,400,200,"bu","09:37:14",32800
61400,400,300,"bu","09:37:14",32600
61400,400,300,"bu","09:36:44",32300
61400,400,300,"bu","09:36:44",32000
61300,300,200,"sd","09:36:39",31700
61300,300,200,"sd","09:36:32",31500
61400,400,500,"bu","09:36:14",31300
61400,400,100,"bu","09:36:14",30800
61300,300,100,"sd","09:36:13",30700
61300,300,300,"sd","09:36:11",30600
61400,400,300,"bu","09:35:43",30300
61400,400,300,"bu","09:35:43",30000
61300,300,200,"sd","09:35:27",29700
61300,300,200,"bu","09:35:13",29500
61300,300,300,"sd","09:35:07",29300
61300,300,200,"sd","09:35:06",29000
61300,300,300,"bu","09:35:04",28800
61300,300,200,"bu","09:35:04",28500
61200,200,200,"sd","09:35:04",28300
61300,300,400,"bu","09:34:42",28100
61300,300,100,"bu","09:34:42",27700
61200,200,200,"bu","09:34:12",27600
61200,200,100,"bu","09:34:12",27400
61100,100,200,"sd","09:34:00",27300
61100,100,100,"sd","09:34:00",27100
61200,200,500,"bu","09:33:38",27000
61200,200,500,"bu","09:33:08",26500
61100,100,200,"sd","09:33:00",26000
61100,100,200,"sd","09:32:55",25800
61200,200,500,"bu","09:32:37",25600
61100,100,300,"sd","09:32:16",25100
61200,200,500,"bu","09:32:07",24800
61000,0,100,"sd","09:31:50",24300
61100,100,200,"sd","09:31:50",24200
61200,200,100,"bu","09:31:38",24000
61100,100,200,"sd","09:31:35",23900
61200,200,500,"bu","09:31:31",23700
61200,200,300,"bu","09:31:14",23200
61200,200,100,"bu","09:31:14",22900
61200,200,100,"bu","09:31:13",22800
61200,200,400,"bu","09:31:00",22700
61200,200,100,"bu","09:31:00",22300
61100,100,200,"sd","09:30:54",22200
61100,100,200,"sd","09:30:45",22000
61200,200,500,"bu","09:30:30",21800
61100,100,200,"sd","09:30:13",21300
61200,200,400,"bu","09:30:00",21100
61200,200,100,"bu","09:30:00",20700
61000,0,300,"sd","09:29:39",20600
61000,0,100,"sd","09:29:36",20300
61000,0,500,"sd","09:29:34",20200
61000,0,300,"sd","09:29:32",19700
61000,0,200,"bu","09:29:29",19400
61000,0,200,"bu","09:28:59",19200
61000,0,300,"bu","09:28:59",19000
60500,-500,200,"sd","09:28:49",18700
60500,-500,200,"sd","09:28:34",18500
60500,-500,200,"sd","09:28:05",18300
60500,-500,100,"sd","09:28:05",18100
60500,-500,300,"sd","09:27:29",18000
60500,-500,200,"sd","09:27:22",17700
60500,-500,200,"sd","09:26:40",17500
60500,-500,200,"sd","09:26:24",17300
60500,-500,300,"sd","09:25:59",17100
60500,-500,300,"sd","09:25:18",16800
60500,-500,200,"sd","09:25:18",16500
60500,-500,100,"sd","09:24:36",16300
60500,-500,100,"sd","09:24:36",16200
60500,-500,200,"sd","09:24:13",16100
60500,-500,200,"sd","09:23:55",15900
60500,-500,100,"sd","09:23:55",15700
60500,-500,200,"sd","09:23:10",15600
60500,-500,300,"sd","09:23:08",15400
61000,0,300,"bu","09:22:19",15100
61000,0,1000,"bu","09:22:19",14800
61000,0,200,"bu","09:22:19",13800
61000,0,500,"bu","09:22:19",13600
60500,-500,300,"sd","09:21:46",13100
60500,-500,200,"sd","09:21:04",12800
60600,-400,200,"sd","09:20:30",12600
60600,-400,300,"sd","09:20:20",12400
60600,-400,200,"sd","09:19:39",12100
60600,-400,600,"sd","09:19:23",11900
60600,-400,100,"sd","09:19:23",11300
60600,-400,300,"sd","09:19:23",11200
60600,-400,200,"sd","09:18:58",10900
60600,-400,100,"sd","09:18:14",10700
60600,-400,200,"sd","09:18:14",10600
61000,0,500,"bu","09:17:56",10400
60600,-400,200,"sd","09:17:33",9900
60800,-200,300,"sd","09:17:30",9700
60800,-200,200,"sd","09:16:52",9400
61000,0,400,"bu","09:16:35",9200
60900,-100,600,"bu","09:16:35",8800
60800,-200,200,"sd","09:16:10",8200
60800,-200,300,"sd","09:15:51",8000
60800,-200,200,"sd","09:15:51",7700
60900,-100,400,"sd","09:15:19",7500
61000,0,7100,"unknown","09:14:59",7100
