"price","change","match_qtty","side","time","total_vol"
4230,180,900,"bu","11:18:39",2990000
4230,180,500,"bu","11:18:39",2989100
4230,180,800,"bu","11:18:39",2988600
4220,170,3000,"sd","11:18:36",2987800
4220,170,5000,"sd","11:18:36",2984800
4220,170,2000,"sd","11:18:26",2979800
4230,180,200,"bu","11:18:09",2977800
4230,180,100,"bu","11:18:09",2977600
4230,180,900,"bu","11:18:05",2977500
4230,180,1000,"bu","11:18:05",2976600
4230,180,100,"bu","11:18:05",2975600
4230,180,1000,"bu","11:18:05",2975500
4230,180,200,"bu","11:18:05",2974500
4230,180,2000,"bu","11:18:05",2974300
4230,180,200,"bu","11:18:05",2972300
4230,180,2000,"bu","11:18:05",2972100
4230,180,1000,"bu","11:18:05",2970100
4230,180,500,"bu","11:18:05",2969100
4230,180,300,"bu","11:18:05",2968600
4230,180,1000,"bu","11:18:05",2968300
4230,180,300,"bu","11:18:05",2967300
4230,180,200,"bu","11:18:05",2967000
4230,180,3300,"bu","11:18:05",2966800
4220,170,1000,"sd","11:18:02",2963500
4230,180,100,"bu","11:17:51",2962500
4230,180,1600,"bu","11:17:40",2962400
4230,180,1000,"bu","11:17:40",2960800
4230,180,2000,"bu","11:17:40",2959800
4230,180,3300,"bu","11:17:40",2957800
4230,180,2700,"bu","11:17:30",2954500
4230,180,1000,"bu","11:17:30",2951800
4230,180,1300,"bu","11:17:30",2950800
4230,180,700,"bu","11:17:27",2949500
4230,180,200,"bu","11:17:27",2948800
4230,180,2000,"bu","11:17:27",2948600
4230,180,1000,"bu","11:17:27",2946600
4230,180,1100,"bu","11:17:26",2945600
4230,180,900,"bu","11:15:24",2944500
4230,180,2000,"bu","11:15:24",2943600
4230,180,1800,"bu","11:15:24",2941600
4230,180,200,"bu","11:15:05",2939800
4230,180,1000,"bu","11:14:58",2939600
4230,180,500,"bu","11:14:58",2938600
4230,180,500,"bu","11:14:35",2938100
4230,180,900,"bu","11:14:35",2937600
4220,170,200,"sd","11:14:33",2936700
4220,170,2700,"sd","11:14:12",2936500
4230,180,100,"bu","11:13:44",2933800
4230,180,500,"bu","11:13:32",2933700
4230,180,1000,"bu","11:13:32",2933200
4230,180,600,"bu","11:13:32",2932200
4230,180,400,"bu","11:13:32",2931600
4230,180,100,"bu","11:13:32",2931200
4230,180,1000,"bu","11:13:32",2931100
4230,180,1000,"bu","11:13:32",2930100
4230,180,500,"bu","11:13:32",2929100
4220,170,100,"sd","11:12:41",2928600
4220,170,1000,"bu","11:12:33",2928500
4220,170,300,"bu","11:12:33",2927500
4220,170,1000,"bu","11:12:33",2927200
4220,170,4000,"bu","11:12:33",2926200
4220,170,400,"bu","11:12:33",2922200
4220,170,100,"bu","11:12:33",2921800
4220,170,200,"bu","11:12:33",2921700
4220,170,10000,"bu","11:12:33",2921500
4220,170,600,"bu","11:12:33",2911500
4220,170,1000,"bu","11:12:33",2910900
4220,170,200,"bu","11:12:33",2909900
4220,170,2000,"bu","11:12:33",2909700
4220,170,1000,"bu","11:12:33",2907700
4220,170,1000,"bu","11:12:33",2906700
4220,170,500,"bu","11:12:33",2905700
4220,170,1000,"bu","11:12:33",2905200
4220,170,2000,"bu","11:12:33",2904200
4220,170,1500,"bu","11:12:33",2902200
4210,160,300,"sd","11:12:19",2900700
4210,160,700,"sd","11:12:19",2900400
4220,170,500,"bu","11:11:55",2899700
4220,170,2000,"bu","11:11:55",2899200
4220,170,2000,"bu","11:11:55",2897200
4210,160,1000,"sd","11:11:40",2895200
4210,160,700,"sd","11:10:42",2894200
4210,160,100,"sd","11:10:24",2893500
4210,160,500,"bu","11:10:12",2893400
4210,160,500,"bu","11:10:04",2892900
4210,160,200,"bu","11:10:04",2892400
4210,160,2000,"bu","11:10:03",2892200
4210,160,300,"bu","11:10:03",2890200
4210,160,4000,"bu","11:10:03",2889900
4210,160,2000,"bu","11:10:03",2885900
4210,160,1000,"bu","11:10:03",2883900
4210,160,2000,"bu","11:09:58",2882900
4210,160,2000,"bu","11:09:58",2880900
4210,160,2000,"bu","11:09:58",2878900
4210,160,300,"bu","11:09:58",2876900
4210,160,1000,"bu","11:09:58",2876600
4210,160,700,"bu","11:09:58",2875600
4210,160,2000,"bu","11:09:58",2874900
4200,150,500,"bu","11:09:30",2872900
4200,150,100,"bu","11:09:30",2872400
4200,150,1000,"bu","11:09:30",2872300
4200,150,1000,"bu","11:09:30",2871300
4200,150,2000,"bu","11:09:30",2870300
4200,150,200,"bu","11:09:30",2868300
4200,150,200,"bu","11:09:30",2868100
4200,150,6400,"bu","11:09:30",2867900
4200,150,2000,"bu","11:09:30",2861500
4200,150,1600,"bu","11:09:29",2859500
4200,150,2000,"bu","11:09:24",2857900
4200,150,1000,"bu","11:09:24",2855900
4200,150,3000,"bu","11:09:24",2854900
4200,150,300,"bu","11:09:24",2851900
4200,150,3700,"bu","11:09:24",2851600
4200,150,2800,"bu","11:09:22",2847900
4200,150,100,"bu","11:09:22",2845100
4200,150,200,"bu","11:09:22",2845000
4200,150,200,"bu","11:09:22",2844800
4200,150,6700,"bu","11:09:22",2844600
4200,150,1100,"bu","11:08:37",2837900
4200,150,2200,"bu","11:08:28",2836800
4200,150,100,"bu","11:08:28",2834600
4200,150,100,"bu","11:08:28",2834500
4200,150,1000,"bu","11:08:28",2834400
4200,150,100,"bu","11:08:28",2833400
4200,150,100,"bu","11:08:28",2833300
4200,150,400,"bu","11:08:28",2833200
4200,150,1000,"bu","11:08:28",2832800
4200,150,500,"bu","11:08:28",2831800
4200,150,500,"bu","11:08:28",2831300
4200,150,4000,"bu","11:08:28",2830800
4200,150,4600,"bu","11:08:14",2826800
4200,150,400,"bu","11:08:14",2822200
4200,150,600,"bu","11:07:59",2821800
4200,150,1000,"bu","11:07:59",2821200
4200,150,500,"bu","11:07:59",2820200
4200,150,300,"bu","11:07:59",2819700
4200,150,500,"bu","11:07:59",2819400
4200,150,100,"bu","11:07:59",2818900
4200,150,4900,"bu","11:07:49",2818800
4200,150,100,"bu","11:07:49",2813900
4200,150,14900,"bu","11:07:45",2813800
4200,150,5100,"bu","11:07:45",2798900
4200,150,500,"bu","11:07:26",2793800
4190,140,5000,"sd","11:06:37",2793300
4190,140,1000,"sd","11:06:24",2788300
4190,140,200,"sd","11:06:15",2787300
4200,150,1400,"bu","11:05:50",2787100
4200,150,200,"bu","11:05:31",2785700
4200,150,400,"bu","11:05:04",2785500
4190,140,1000,"sd","11:05:00",2785100
4190,140,1000,"sd","11:04:41",2784100
4190,140,500,"sd","11:04:33",2783100
4190,140,1200,"sd","11:04:29",2782600
4190,140,8800,"sd","11:04:29",2781400
4190,140,1000,"sd","11:04:29",2772600
4190,140,300,"sd","11:04:19",2771600
4200,150,200,"bu","11:03:49",2771300
4200,150,200,"bu","11:03:43",2771100
4190,140,60000,"sd","11:03:35",2770900
4200,150,5000,"bu","11:03:33",2710900
4200,150,10000,"bu","11:03:26",2705900
4200,150,200,"bu","11:03:17",2695900
4190,140,5000,"sd","11:03:07",2695700
4200,150,500,"bu","11:02:30",2690700
4190,140,200,"bu","11:02:11",2690200
4190,140,9600,"bu","11:02:11",2690000
4190,140,100,"bu","11:02:11",2680400
4190,140,3000,"bu","11:02:11",2680300
4190,140,5800,"bu","11:02:11",2677300
4190,140,1500,"bu","11:01:38",2671500
4190,140,1000,"bu","11:01:22",2670000
4190,140,100,"sd","10:59:59",2669000
4190,140,5100,"sd","10:59:59",2668900
4190,140,1000,"sd","10:59:58",2663800
4200,150,2100,"bu","10:59:42",2662800
4200,150,1000,"bu","10:59:42",2660700
4190,140,3900,"sd","10:58:55",2659700
4190,140,1000,"sd","10:58:55",2655800
4190,140,100,"sd","10:58:55",2654800
4200,150,1800,"bu","10:57:51",2654700
4200,150,1000,"bu","10:57:51",2652900
4200,150,300,"bu","10:57:51",2651900
4200,150,1900,"bu","10:57:51",2651600
4190,140,100,"sd","10:57:45",2649700
4200,150,100,"bu","10:57:38",2649600
4190,140,1000,"sd","10:57:23",2649500
4190,140,200,"sd","10:57:16",2648500
4190,140,200,"sd","10:57:13",2648300
4190,140,400,"sd","10:57:11",2648100
4190,140,500,"sd","10:57:11",2647700
4190,140,100,"sd","10:57:11",2647200
4190,140,1000,"sd","10:56:59",2647100
4190,140,1000,"sd","10:56:44",2646100
4190,140,1000,"sd","10:56:37",2645100
4190,140,800,"sd","10:55:56",2644100
4190,140,900,"sd","10:55:56",2643300
4190,140,1000,"sd","10:55:52",2642400
4190,140,1000,"bu","10:55:50",2641400
4190,140,4000,"bu","10:55:50",2640400
4190,140,1000,"bu","10:55:50",2636400
4190,140,1000,"bu","10:55:50",2635400
4190,140,1100,"bu","10:55:50",2634400
4190,140,900,"bu","10:55:35",2633300
4190,140,1100,"bu","10:55:35",2632400
4190,140,1900,"bu","10:54:44",2631300
4190,140,2700,"bu","10:54:44",2629400
4190,140,1100,"bu","10:54:12",2626700
4190,140,200,"sd","10:53:57",2625600
4190,140,6900,"sd","10:53:57",2625400
4190,140,100,"sd","10:53:56",2618500
4190,140,3000,"sd","10:53:50",2618400
4190,140,700,"sd","10:53:50",2615400
4190,140,30000,"sd","10:53:44",2614700
4190,140,2000,"sd","10:53:42",2584700
4190,140,5000,"sd","10:53:35",2582700
4190,140,10000,"sd","10:53:27",2577700
4190,140,200,"sd","10:51:55",2567700
4190,140,3800,"sd","10:51:43",2567500
4190,140,100,"sd","10:51:43",2563700
4190,140,500,"sd","10:51:43",2563600
4190,140,600,"sd","10:51:43",2563100
4190,140,1500,"sd","10:51:38",2562500
4200,150,1000,"bu","10:51:29",2561000
4190,140,500,"sd","10:51:24",2560000
4190,140,400,"sd","10:50:50",2559500
4190,140,1600,"sd","10:50:50",2559100
4190,140,500,"sd","10:50:43",2557500
4200,150,100,"bu","10:50:38",2557000
4200,150,1000,"bu","10:49:45",2556900
4190,140,500,"sd","10:49:45",2555900
4190,140,500,"sd","10:49:15",2555400
4200,150,300,"bu","10:49:06",2554900
4200,150,1200,"bu","10:49:01",2554600
4190,140,21900,"sd","10:48:53",2553400
4200,150,10000,"bu","10:48:48",2531500
4200,150,800,"sd","10:48:19",2521500
4200,150,100,"sd","10:48:19",2520700
4200,150,1000,"sd","10:48:19",2520600
4200,150,200,"sd","10:48:19",2519600
4200,150,100,"sd","10:48:19",2519400
4200,150,100,"sd","10:48:19",2519300
4200,150,400,"sd","10:48:19",2519200
4210,160,200,"bu","10:48:07",2518800
4200,150,1200,"sd","10:47:59",2518600
4200,150,1000,"sd","10:47:59",2517400
4200,150,100,"sd","10:47:59",2516400
4200,150,100,"sd","10:47:59",2516300
4200,150,100,"sd","10:47:59",2516200
4200,150,100,"sd","10:47:59",2516100
4200,150,500,"sd","10:47:59",2516000
4210,160,100,"bu","10:47:19",2515500
4210,160,100,"bu","10:47:10",2515400
4200,150,10500,"sd","10:47:10",2515300
4200,150,3000,"sd","10:47:10",2504800
4200,150,800,"sd","10:47:10",2501800
4200,150,2000,"sd","10:47:10",2501000
4200,150,300,"sd","10:47:10",2499000
4200,150,2000,"sd","10:47:10",2498700
4200,150,100,"sd","10:47:10",2496700
4200,150,1300,"sd","10:47:10",2496600
4210,160,100,"sd","10:47:01",2495300
4210,160,100,"sd","10:47:01",2495200
4210,160,700,"sd","10:47:01",2495100
4210,160,100,"sd","10:47:00",2494400
4210,160,1000,"sd","10:46:52",2494300
4210,160,200,"sd","10:46:46",2493300
4210,160,800,"sd","10:46:46",2493100
4210,160,400,"sd","10:46:40",2492300
4210,160,7000,"sd","10:46:23",2491900
4210,160,100,"sd","10:46:23",2484900
4210,160,200,"sd","10:46:23",2484800
4210,160,1000,"sd","10:46:23",2484600
4210,160,11300,"sd","10:46:23",2483600
4210,160,1000,"sd","10:46:17",2472300
4210,160,1000,"sd","10:46:00",2471300
4210,160,1700,"sd","10:45:59",2470300
4210,160,500,"sd","10:45:59",2468600
4210,160,400,"sd","10:45:59",2468100
4210,160,200,"sd","10:45:53",2467700
4210,160,2000,"sd","10:45:40",2467500
4210,160,800,"sd","10:45:35",2465500
4210,160,500,"sd","10:45:29",2464700
4210,160,19100,"sd","10:45:24",2464200
4210,160,900,"sd","10:45:24",2445100
4210,160,9100,"sd","10:44:52",2444200
4210,160,400,"sd","10:44:52",2435100
4210,160,500,"sd","10:44:52",2434700
4220,170,2000,"bu","10:44:41",2434200
4220,170,2000,"bu","10:43:57",2432200
4210,160,900,"sd","10:43:46",2430200
4220,170,100,"bu","10:43:27",2429300
4220,170,200,"bu","10:43:27",2429200
4220,170,1000,"bu","10:43:14",2429000
4220,170,4800,"sd","10:42:21",2428000
4220,170,10000,"sd","10:42:20",2423200
4220,170,1000,"sd","10:42:09",2413200
4220,170,300,"sd","10:42:01",2412200
4220,170,2000,"sd","10:41:59",2411900
4220,170,500,"sd","10:41:51",2409900
4220,170,1000,"sd","10:41:34",2409400
4230,180,100,"bu","10:41:34",2408400
4220,170,400,"bu","10:41:33",2408300
4220,170,600,"bu","10:41:23",2407900
4220,170,2000,"bu","10:41:23",2407300
4220,170,2000,"bu","10:41:23",2405300
4220,170,9400,"bu","10:41:23",2403300
4210,160,500,"sd","10:40:51",2393900
4220,170,600,"sd","10:40:45",2393400
4220,170,4400,"sd","10:40:45",2392800
4220,170,100,"sd","10:40:45",2388400
4220,170,5500,"sd","10:40:45",2388300
4220,170,1000,"sd","10:40:20",2382800
4220,170,1500,"sd","10:40:19",2381800
4220,170,4000,"sd","10:40:16",2380300
4220,170,1000,"bu","10:39:20",2376300
4220,170,1000,"bu","10:39:20",2375300
4220,170,1000,"bu","10:39:20",2374300
4220,170,100,"sd","10:38:52",2373300
4220,170,100,"sd","10:38:52",2373200
4220,170,300,"sd","10:38:42",2373100
4220,170,1500,"sd","10:38:42",2372800
4220,170,300,"sd","10:38:42",2371300
4220,170,500,"sd","10:38:42",2371000
4220,170,400,"sd","10:38:42",2370500
4220,170,1000,"sd","10:38:41",2370100
4230,180,100,"bu","10:38:33",2369100
4220,170,1600,"sd","10:38:28",2369000
4220,170,400,"sd","10:38:28",2367400
4220,170,500,"sd","10:37:37",2367000
4230,180,6000,"bu","10:37:21",2366500
4230,180,1000,"bu","10:37:21",2360500
4230,180,1000,"bu","10:37:21",2359500
4230,180,2000,"bu","10:37:21",2358500
4220,170,200,"sd","10:36:53",2356500
4220,170,200,"sd","10:36:23",2356300
4220,170,300,"sd","10:36:20",2356100
4220,170,1000,"sd","10:36:12",2355800
4220,170,9400,"sd","10:35:55",2354800
4220,170,100,"sd","10:35:55",2345400
4220,170,300,"sd","10:35:55",2345300
4220,170,200,"sd","10:35:55",2345000
4220,170,800,"sd","10:35:44",2344800
4220,170,200,"sd","10:35:44",2344000
4220,170,800,"sd","10:35:35",2343800
4220,170,2600,"sd","10:35:35",2343000
4220,170,100,"sd","10:35:35",2340400
4220,170,500,"sd","10:35:35",2340300
4220,170,7000,"sd","10:35:35",2339800
4220,170,100,"sd","10:35:32",2332800
4220,170,1000,"sd","10:35:31",2332700
4220,170,1000,"sd","10:35:23",2331700
4220,170,300,"sd","10:34:33",2330700
4230,180,1000,"bu","10:34:27",2330400
4230,180,1000,"bu","10:34:27",2329400
4230,180,2000,"bu","10:34:27",2328400
4220,170,30000,"sd","10:34:26",2326400
4230,180,1000,"bu","10:33:53",2296400
4230,180,200,"bu","10:33:43",2295400
4230,180,800,"bu","10:32:42",2295200
4230,180,200,"bu","10:32:42",2294400
4230,180,500,"bu","10:32:42",2294200
4230,180,500,"bu","10:32:36",2293700
4230,180,1000,"bu","10:32:16",2293200
4230,180,500,"bu","10:32:16",2292200
4220,170,5000,"sd","10:31:59",2291700
4220,170,100,"sd","10:31:52",2286700
4220,170,3500,"sd","10:31:37",2286600
4220,170,500,"sd","10:31:37",2283100
4220,170,2300,"sd","10:31:37",2282600
4230,180,100,"sd","10:31:23",2280300
4230,180,100,"sd","10:31:20",2280200
4230,180,3600,"bu","10:31:12",2280100
4230,180,1400,"sd","10:31:08",2276500
4230,180,500,"sd","10:31:05",2275100
4230,180,1000,"unknown","10:30:55",2274600
4230,180,300,"bu","10:30:55",2273600
4230,180,200,"bu","10:30:55",2273300
4230,180,1000,"bu","10:30:55",2273100
4230,180,300,"bu","10:30:55",2272100
4230,180,100,"bu","10:30:55",2271800
4230,180,200,"bu","10:30:55",2271700
4230,180,200,"bu","10:30:55",2271500
4230,180,2800,"bu","10:30:55",2271300
4220,170,1000,"sd","10:30:54",2268500
4230,180,300,"bu","10:30:52",2267500
4230,180,3000,"bu","10:30:50",2267200
4230,180,100,"bu","10:30:48",2264200
4230,180,3000,"bu","10:30:46",2264100
4220,170,2000,"sd","10:30:42",2261100
4230,180,800,"bu","10:30:13",2259100
4230,180,1000,"bu","10:30:13",2258300
4230,180,200,"bu","10:30:13",2257300
4220,170,100,"sd","10:29:52",2257100
4230,180,800,"bu","10:29:34",2257000
4230,180,1000,"bu","10:29:34",2256200
4230,180,4200,"bu","10:29:34",2255200
4230,180,7800,"bu","10:29:27",2251000
4230,180,200,"bu","10:29:27",2243200
4220,170,500,"sd","10:29:07",2243000
4220,170,500,"bu","10:29:02",2242500
4220,170,500,"bu","10:29:02",2242000
4220,170,6300,"bu","10:29:02",2241500
4220,170,1000,"bu","10:29:02",2235200
4220,170,500,"bu","10:29:02",2234200
4220,170,3000,"bu","10:29:02",2233700
4220,170,500,"bu","10:29:02",2230700
4220,170,1800,"bu","10:29:02",2230200
4210,160,100,"sd","10:28:54",2228400
4220,170,10700,"bu","10:28:40",2228300
4220,170,2200,"bu","10:28:31",2217600
4210,160,3000,"sd","10:28:11",2215400
4210,160,100,"sd","10:28:11",2212400
4210,160,1000,"sd","10:28:11",2212300
4210,160,2900,"sd","10:28:11",2211300
4220,170,200,"bu","10:27:51",2208400
4220,170,200,"bu","10:27:39",2208200
4210,160,100,"sd","10:27:37",2208000
4220,170,9900,"sd","10:27:34",2207900
4220,170,5000,"sd","10:27:18",2198000
4220,170,1000,"sd","10:27:13",2193000
4220,170,500,"sd","10:27:11",2192000
4220,170,800,"sd","10:26:50",2191500
4220,170,1000,"bu","10:26:41",2190700
4220,170,2000,"bu","10:26:41",2189700
4220,170,1000,"bu","10:26:41",2187700
4220,170,5000,"bu","10:26:41",2186700
4220,170,3800,"bu","10:26:41",2181700
4220,170,1000,"bu","10:26:30",2177900
4220,170,300,"bu","10:26:25",2176900
4220,170,3000,"sd","10:26:01",2176600
4220,170,1200,"sd","10:26:01",2173600
4220,170,1000,"sd","10:25:50",2172400
4220,170,1000,"sd","10:25:40",2171400
4230,180,400,"bu","10:25:28",2170400
4230,180,1000,"bu","10:25:28",2170000
4230,180,1200,"bu","10:25:28",2169000
4230,180,400,"bu","10:25:28",2167800
4220,170,3000,"sd","10:25:28",2167400
4220,170,1000,"sd","10:25:25",2164400
4220,170,500,"sd","10:25:24",2163400
4220,170,200,"sd","10:25:23",2162900
4220,170,200,"sd","10:25:20",2162700
4220,170,1900,"bu","10:25:13",2162500
4220,170,7800,"sd","10:25:02",2160600
4220,170,800,"sd","10:24:53",2152800
4230,180,100,"bu","10:24:52",2152000
4230,180,100,"bu","10:24:02",2151900
4230,180,800,"bu","10:23:55",2151800
4220,170,2000,"sd","10:23:54",2151000
4230,180,1000,"bu","10:23:37",2149000
4220,170,4400,"sd","10:23:36",2148000
4220,170,500,"sd","10:23:36",2143600
4220,170,100,"sd","10:23:36",2143100
4230,180,5000,"bu","10:23:10",2143000
4230,180,200,"sd","10:23:05",2138000
4230,180,100,"sd","10:23:05",2137800
4230,180,500,"sd","10:23:05",2137700
4230,180,900,"sd","10:23:05",2137200
4230,180,100,"sd","10:23:05",2136300
4230,180,100,"sd","10:23:05",2136200
4230,180,400,"sd","10:23:05",2136100
4230,180,300,"sd","10:23:05",2135700
4230,180,2100,"sd","10:22:57",2135400
4230,180,500,"sd","10:22:51",2133300
4240,190,500,"bu","10:22:41",2132800
4230,180,300,"sd","10:22:18",2132300
4230,180,500,"sd","10:22:11",2132000
4230,180,300,"sd","10:22:07",2131500
4240,190,100,"sd","10:21:41",2131200
4240,190,600,"sd","10:21:41",2131100
4240,190,4300,"sd","10:21:41",2130500
4240,190,700,"sd","10:21:40",2126200
4240,190,1300,"sd","10:21:40",2125500
4240,190,100,"sd","10:21:29",2124200
4240,190,400,"sd","10:21:29",2124100
4240,190,200,"sd","10:21:24",2123700
4240,190,4400,"sd","10:21:24",2123500
4240,190,500,"sd","10:21:24",2119100
4250,200,100,"bu","10:21:19",2118600
4240,190,1000,"sd","10:21:18",2118500
4240,190,100,"sd","10:21:12",2117500
4250,200,100,"bu","10:21:12",2117400
4240,190,5000,"sd","10:21:07",2117300
4240,190,1000,"sd","10:21:07",2112300
4240,190,200,"sd","10:21:05",2111300
4240,190,5000,"sd","10:21:04",2111100
4240,190,1000,"sd","10:20:55",2106100
4240,190,8000,"sd","10:20:39",2105100
4240,190,300,"sd","10:20:37",2097100
4240,190,1000,"sd","10:20:32",2096800
4240,190,500,"sd","10:20:32",2095800
4240,190,7300,"sd","10:20:32",2095300
4240,190,2000,"sd","10:20:23",2088000
4240,190,600,"sd","10:20:05",2086000
4250,200,5000,"bu","10:20:01",2085400
4240,190,500,"sd","10:19:58",2080400
4240,190,500,"sd","10:19:56",2079900
4240,190,5500,"bu","10:19:54",2079400
4250,200,4700,"bu","10:19:44",2073900
4250,200,100,"bu","10:19:44",2069200
4250,200,1000,"bu","10:19:44",2069100
4250,200,1000,"bu","10:19:44",2068100
4250,200,200,"bu","10:19:44",2067100
4240,190,1500,"bu","10:19:44",2066900
4240,190,11500,"bu","10:19:44",2065400
4240,190,2000,"sd","10:19:41",2053900
4240,190,4000,"sd","10:19:41",2051900
4240,190,1800,"sd","10:19:41",2047900
4240,190,700,"sd","10:19:41",2046100
4240,190,700,"sd","10:19:34",2045400
4240,190,500,"sd","10:19:32",2044700
4240,190,100,"sd","10:19:32",2044200
4240,190,400,"sd","10:19:32",2044100
4240,190,100,"sd","10:19:29",2043700
4240,190,1400,"sd","10:19:19",2043600
4240,190,100,"sd","10:19:05",2042200
4240,190,1000,"bu","10:19:03",2042100
4240,190,1000,"bu","10:19:03",2041100
4240,190,1800,"bu","10:19:03",2040100
4230,180,2400,"sd","10:19:03",2038300
4230,180,2000,"sd","10:19:03",2035900
4240,190,200,"bu","10:19:00",2033900
4240,190,100,"bu","10:19:00",2033700
4240,190,1000,"bu","10:19:00",2033600
4240,190,5000,"bu","10:19:00",2032600
4240,190,500,"bu","10:19:00",2027600
4240,190,1000,"bu","10:19:00",2027100
4240,190,500,"bu","10:19:00",2026100
4240,190,1000,"bu","10:19:00",2025600
4240,190,4500,"bu","10:19:00",2024600
4240,190,2000,"bu","10:19:00",2020100
4240,190,200,"bu","10:19:00",2018100
4240,190,10000,"bu","10:19:00",2017900
4240,190,100,"bu","10:19:00",2007900
4240,190,5000,"bu","10:19:00",2007800
4240,190,600,"bu","10:19:00",2002800
4240,190,10000,"bu","10:19:00",2002200
4240,190,500,"bu","10:19:00",1992200
4230,180,400,"sd","10:18:52",1991700
4230,180,1000,"bu","10:18:43",1991300
4230,180,2900,"bu","10:18:43",1990300
4230,180,3500,"bu","10:18:43",1987400
4230,180,4300,"bu","10:18:42",1983900
4230,180,1000,"bu","10:18:42",1979600
4230,180,500,"bu","10:18:42",1978600
4230,180,5000,"bu","10:18:42",1978100
4230,180,800,"bu","10:18:42",1973100
4230,180,1000,"bu","10:18:42",1972300
4230,180,2000,"bu","10:18:42",1971300
4230,180,10000,"bu","10:18:42",1969300
4230,180,1000,"bu","10:18:42",1959300
4230,180,4400,"bu","10:18:42",1958300
4230,180,4000,"bu","10:18:42",1953900
4220,170,3000,"sd","10:18:24",1949900
4220,170,2800,"sd","10:18:23",1946900
4220,170,17200,"sd","10:18:23",1944100
4220,170,100,"sd","10:18:20",1926900
4230,180,4000,"bu","10:18:15",1926800
4220,170,100,"sd","10:18:07",1922800
4220,170,10000,"sd","10:18:05",1922700
4220,170,1000,"bu","10:18:00",1912700
4220,170,1000,"bu","10:18:00",1911700
4220,170,1000,"bu","10:18:00",1910700
4220,170,500,"bu","10:18:00",1909700
4220,170,3600,"bu","10:18:00",1909200
4220,170,1200,"bu","10:18:00",1905600
4220,170,500,"bu","10:18:00",1904400
4220,170,500,"bu","10:18:00",1903900
4220,170,3700,"bu","10:18:00",1903400
4220,170,1000,"bu","10:18:00",1899700
4210,160,1000,"sd","10:17:53",1898700
4220,170,2000,"bu","10:17:51",1897700
4220,170,100,"bu","10:17:51",1895700
4210,160,200,"sd","10:17:49",1895600
4220,170,200,"bu","10:17:11",1895400
4210,160,1500,"bu","10:17:05",1895200
4210,160,4300,"bu","10:17:05",1893700
4210,160,700,"bu","10:17:04",1889400
4210,160,300,"bu","10:17:04",1888700
4200,150,700,"sd","10:17:02",1888400
4210,160,700,"sd","10:16:42",1887700
4220,170,500,"bu","10:16:34",1887000
4220,170,1000,"bu","10:16:34",1886500
4220,170,1000,"bu","10:16:34",1885500
4220,170,200,"bu","10:16:34",1884500
4220,170,1000,"bu","10:16:34",1884300
4220,170,1000,"bu","10:16:34",1883300
4210,160,300,"bu","10:16:34",1882300
4210,160,300,"sd","10:16:20",1882000
4210,160,500,"sd","10:16:13",1881700
4210,160,8500,"sd","10:16:10",1881200
4210,160,1000,"sd","10:16:05",1872700
4220,170,300,"bu","10:15:54",1871700
4220,170,400,"bu","10:15:49",1871400
4220,170,11300,"sd","10:15:47",1871000
4220,170,7200,"sd","10:15:47",1859700
4220,170,1000,"sd","10:15:47",1852500
4220,170,500,"sd","10:15:39",1851500
4220,170,500,"sd","10:15:39",1851000
4220,170,1000,"sd","10:15:26",1850500
4220,170,1500,"sd","10:15:17",1849500
4220,170,500,"sd","10:15:17",1848000
4220,170,600,"sd","10:15:07",1847500
4220,170,300,"sd","10:15:06",1846900
4220,170,100,"sd","10:15:04",1846600
4220,170,700,"sd","10:14:57",1846500
4220,170,1000,"sd","10:14:55",1845800
4220,170,10000,"sd","10:14:50",1844800
4220,170,1200,"sd","10:14:48",1834800
4220,170,7300,"sd","10:14:48",1833600
4220,170,1000,"sd","10:14:45",1826300
4220,170,1000,"sd","10:14:41",1825300
4220,170,800,"sd","10:14:29",1824300
4220,170,1000,"sd","10:14:26",1823500
4230,180,2000,"bu","10:14:14",1822500
4230,180,200,"bu","10:13:57",1820500
4230,180,5900,"bu","10:13:55",1820300
4230,180,1000,"bu","10:13:55",1814400
4230,180,1000,"bu","10:13:55",1813400
4230,180,900,"bu","10:13:55",1812400
4230,180,100,"bu","10:13:51",1811500
4230,180,500,"bu","10:13:51",1811400
4230,180,400,"bu","10:13:51",1810900
4230,180,100,"sd","10:13:28",1810500
4230,180,500,"sd","10:13:28",1810400
4240,190,200,"bu","10:13:25",1809900
4240,190,2600,"bu","10:13:23",1809700
4240,190,200,"bu","10:13:23",1807100
4240,190,500,"bu","10:13:23",1806900
4240,190,1400,"bu","10:13:23",1806400
4240,190,300,"bu","10:13:23",1805000
4230,180,1000,"sd","10:13:13",1804700
4230,180,1000,"sd","10:13:11",1803700
4230,180,1000,"sd","10:13:09",1802700
4240,190,100,"bu","10:13:05",1801700
4230,180,400,"sd","10:12:48",1801600
4230,180,1000,"bu","10:12:45",1801200
4230,180,1000,"bu","10:12:45",1800200
4230,180,1000,"bu","10:12:45",1799200
4230,180,3100,"bu","10:12:45",1798200
4230,180,100,"bu","10:12:42",1795100
4220,170,800,"sd","10:12:39",1795000
4220,170,200,"sd","10:12:39",1794200
4230,180,500,"sd","10:12:26",1794000
4230,180,1700,"sd","10:12:26",1793500
4240,190,600,"bu","10:12:24",1791800
4240,190,400,"bu","10:12:24",1791200
4230,180,1000,"sd","10:12:24",1790800
4230,180,500,"sd","10:12:24",1789800
