"price","change","match_qtty","side","time","total_vol"
23700,100,200,"sd","09:29:37",14600
23650,50,100,"sd","09:28:42",14400
23650,50,100,"sd","09:28:42",14300
23650,50,200,"sd","09:28:42",14200
23700,100,100,"sd","09:28:42",14000
23700,100,100,"sd","09:28:39",13900
23750,150,100,"bu","09:28:33",13800
23650,50,100,"sd","09:27:37",13700
23700,100,300,"sd","09:27:37",13600
23700,100,100,"sd","09:27:37",13300
23700,100,100,"sd","09:27:05",13200
23700,100,100,"sd","09:27:05",13100
23700,100,400,"sd","09:26:33",13000
23750,150,100,"sd","09:26:33",12600
23750,150,500,"sd","09:25:28",12500
23800,200,100,"bu","09:23:03",12000
23700,100,400,"sd","09:22:49",11900
23700,100,500,"sd","09:22:49",11500
23750,150,100,"sd","09:22:49",11000
23700,100,1500,"bu","09:18:57",10900
23700,100,800,"bu","09:18:54",9400
23700,100,1000,"bu","09:18:28",8600
23700,100,100,"bu","09:17:23",7600
23700,100,4600,"bu","09:17:21",7500
23700,100,100,"bu","09:17:21",2900
23700,100,200,"bu","09:17:21",2800
23700,100,100,"bu","09:17:21",2600
23700,100,2500,"bu","09:15:00",2500
