"price","change","match_qtty","side","time","total_vol"
48000,250,100,"bu","10:02:56",76400
48000,250,100,"bu","10:02:56",76300
48000,250,200,"bu","10:02:56",76200
48000,250,600,"bu","10:02:56",76000
48000,250,400,"bu","10:02:40",75400
48000,250,100,"bu","10:02:40",75000
48000,250,100,"bu","10:02:40",74900
48000,250,100,"bu","10:02:40",74800
48000,250,100,"bu","10:02:40",74700
48000,250,100,"bu","10:02:22",74600
48000,250,100,"bu","10:01:47",74500
47950,200,200,"sd","10:01:33",74400
48000,250,200,"bu","10:01:20",74200
47950,200,100,"sd","10:01:20",74000
47950,200,1600,"bu","09:59:44",73900
47900,150,100,"bu","09:59:30",72300
47900,150,1400,"bu","09:59:30",72200
47900,150,600,"bu","09:59:29",70800
47900,150,400,"bu","09:59:29",70200
47900,150,1600,"bu","09:59:25",69800
47900,150,5000,"bu","09:58:52",68200
47900,150,500,"bu","09:58:47",63200
47900,150,3500,"bu","09:58:36",62700
47900,150,200,"bu","09:58:36",59200
47900,150,1300,"bu","09:58:36",59000
47900,150,1500,"bu","09:58:13",57700
47900,150,200,"bu","09:57:47",56200
47900,150,3000,"bu","09:57:28",56000
47900,150,900,"bu","09:57:19",53000
47900,150,1000,"bu","09:57:04",52100
47800,50,800,"sd","09:56:58",51100
47900,150,100,"bu","09:56:51",50300
47900,150,800,"bu","09:56:28",50200
47900,150,2500,"bu","09:55:55",49400
47900,150,100,"bu","09:55:55",46900
47850,100,200,"bu","09:54:15",46800
47850,100,2000,"sd","09:53:50",46600
47850,100,2000,"bu","09:50:28",44600
47850,100,500,"bu","09:50:28",42600
47850,100,300,"bu","09:50:28",42100
47850,100,500,"bu","09:50:28",41800
47850,100,300,"bu","09:49:46",41300
47850,100,100,"bu","09:49:43",41000
47850,100,1000,"sd","09:49:37",40900
47850,100,100,"sd","09:49:37",39900
47850,100,1000,"bu","09:48:34",39800
47750,0,1400,"bu","09:47:06",38800
47750,0,600,"bu","09:46:47",37400
47700,-50,100,"sd","09:43:19",36800
47700,-50,100,"sd","09:42:26",36700
47700,-50,600,"bu","09:40:44",36600
47700,-50,600,"sd","09:38:57",36000
47700,-50,400,"sd","09:38:31",35400
47700,-50,100,"sd","09:34:34",35000
47700,-50,100,"sd","09:34:34",34900
47700,-50,100,"sd","09:34:34",34800
47700,-50,700,"sd","09:34:17",34700
47700,-50,200,"sd","09:33:48",34000
47700,-50,800,"sd","09:33:48",33800
47700,-50,100,"sd","09:32:08",33000
47750,0,1000,"bu","09:31:13",32900
47750,0,500,"sd","09:30:44",31900
47750,0,100,"sd","09:30:44",31400
47750,0,1000,"sd","09:30:44",31300
47750,0,100,"sd","09:30:44",30300
47750,0,700,"sd","09:30:44",30200
47750,0,300,"sd","09:30:11",29500
47750,0,300,"sd","09:30:11",29200
47750,0,1000,"sd","09:30:11",28900
47750,0,400,"sd","09:30:11",27900
47750,0,1000,"sd","09:26:23",27500
47750,0,400,"sd","09:26:11",26500
47800,50,100,"sd","09:25:47",26100
47800,50,300,"sd","09:25:36",26000
47800,50,300,"sd","09:25:36",25700
47800,50,1200,"sd","09:25:28",25400
47800,50,500,"sd","09:25:16",24200
47750,0,2600,"sd","09:24:52",23700
47800,50,2600,"sd","09:24:01",21100
47800,50,1000,"sd","09:23:41",18500
47800,50,700,"sd","09:23:39",17500
47800,50,100,"sd","09:23:35",16800
47800,50,100,"sd","09:23:34",16700
47800,50,500,"sd","09:23:31",16600
47750,0,100,"sd","09:23:13",16100
47950,200,600,"bu","09:22:52",16000
48000,250,100,"bu","09:19:42",15400
48000,250,100,"sd","09:19:34",15300
48200,450,1900,"bu","09:19:25",15200
48200,450,500,"bu","09:19:25",13300
48200,450,2500,"bu","09:18:33",12800
48000,250,500,"bu","09:18:33",10300
48000,250,100,"bu","09:18:33",9800
47950,200,100,"bu","09:18:33",9700
47950,200,500,"bu","09:18:33",9600
47950,200,200,"bu","09:18:33",9100
47850,100,400,"bu","09:18:33",8900
47800,50,200,"bu","09:18:33",8500
47750,0,500,"bu","09:18:33",8300
47750,0,200,"sd","09:18:03",7800
47750,0,900,"sd","09:18:03",7600
47750,0,300,"sd","09:18:03",6700
47750,0,100,"sd","09:17:32",6400
47750,0,600,"bu","09:17:19",6300
47750,0,100,"sd","09:17:03",5700
47750,0,500,"sd","09:17:03",5600
47750,0,400,"bu","09:16:36",5100
47750,0,100,"sd","09:16:35",4700
47750,0,800,"sd","09:15:55",4600
47750,0,200,"sd","09:15:55",3800
47800,50,100,"bu","09:15:31",3600
47800,50,200,"sd","09:15:09",3500
47800,50,3300,"sd","09:15:00",3300
