"price","change","match_qtty","side","time","total_vol"
11500,50,400,"bu","09:20:37",29200
11500,50,100,"bu","09:20:37",28800
11500,50,700,"bu","09:20:15",28700
11500,50,400,"bu","09:19:56",28000
11500,50,100,"bu","09:19:46",27600
11500,50,100,"bu","09:19:14",27500
11500,50,100,"bu","09:18:59",27400
11500,50,1000,"bu","09:18:44",27300
11500,50,400,"bu","09:18:32",26300
11500,50,100,"bu","09:18:12",25900
11500,50,1700,"bu","09:18:06",25800
11500,50,100,"bu","09:18:03",24100
11500,50,400,"bu","09:18:01",24000
11500,50,8000,"bu","09:17:48",23600
11500,50,1000,"bu","09:17:38",15600
11500,50,100,"bu","09:17:37",14600
11500,50,500,"bu","09:17:35",14500
11500,50,300,"bu","09:16:55",14000
11500,50,500,"bu","09:16:55",13700
11500,50,200,"bu","09:16:55",13200
11500,50,100,"bu","09:16:23",13000
11500,50,100,"bu","09:16:07",12900
11500,50,200,"bu","09:16:06",12800
11500,50,400,"bu","09:16:06",12600
11500,50,500,"bu","09:16:06",12200
11500,50,100,"bu","09:16:06",11700
11500,50,400,"bu","09:15:32",11600
11500,50,600,"bu","09:15:32",11200
11500,50,100,"bu","09:15:28",10600
11500,50,10500,"unknown","09:15:00",10500
