"price","change","match_qtty","side","time","total_vol"
23500,-50,4900,"bu","13:58:35",10054900
23500,-50,20000,"bu","13:58:35",10050000
23500,-50,19600,"bu","13:58:35",10030000
23500,-50,1700,"bu","13:58:35",10010400
23500,-50,2000,"bu","13:58:34",10008700
23500,-50,3000,"bu","13:58:34",10006700
23500,-50,5000,"bu","13:58:33",10003700
23500,-50,3500,"bu","13:58:32",9998700
23500,-50,100,"bu","13:58:32",9995200
23500,-50,500,"bu","13:58:32",9995100
23500,-50,100,"bu","13:58:30",9994600
23450,-100,500,"sd","13:58:28",9994500
23500,-50,3000,"bu","13:58:26",9994000
23500,-50,6000,"bu","13:58:26",9991000
23500,-50,5500,"bu","13:58:25",9985000
23500,-50,200,"bu","13:58:25",9979500
23500,-50,200,"bu","13:58:25",9979300
23500,-50,4100,"bu","13:58:25",9979100
23500,-50,200,"bu","13:58:25",9975000
23500,-50,300,"bu","13:58:21",9974800
23500,-50,4700,"bu","13:58:20",9974500
23500,-50,1300,"bu","13:58:17",9969800
23500,-50,1400,"bu","13:58:17",9968500
23500,-50,5000,"bu","13:58:16",9967100
23500,-50,900,"bu","13:58:15",9962100
23500,-50,100,"sd","13:58:15",9961200
23500,-50,2000,"sd","13:58:15",9961100
23500,-50,1000,"bu","13:58:13",9959100
23500,-50,17000,"bu","13:58:13",9958100
23500,-50,1700,"bu","13:58:13",9941100
23500,-50,3000,"bu","13:58:12",9939400
23450,-100,500,"sd","13:58:12",9936400
23500,-50,100,"bu","13:58:11",9935900
23500,-50,20000,"bu","13:58:08",9935800
23500,-50,100,"bu","13:58:08",9915800
23500,-50,300,"bu","13:58:07",9915700
23500,-50,100,"bu","13:58:05",9915400
23500,-50,500,"sd","13:58:04",9915300
23500,-50,5000,"sd","13:58:04",9914800
23500,-50,1000,"sd","13:58:04",9909800
23500,-50,1200,"sd","13:58:04",9908800
23500,-50,2000,"bu","13:58:00",9907600
23500,-50,500,"bu","13:58:00",9905600
23500,-50,16300,"bu","13:58:00",9905100
23500,-50,1000,"bu","13:58:00",9888800
23500,-50,1000,"bu","13:57:59",9887800
23500,-50,800,"bu","13:57:59",9886800
23500,-50,100,"bu","13:57:56",9886000
23450,-100,300,"sd","13:57:56",9885900
23450,-100,200,"sd","13:57:56",9885600
23500,-50,1100,"bu","13:57:56",9885400
23500,-50,3000,"bu","13:57:54",9884300
23500,-50,100,"bu","13:57:53",9881300
23500,-50,5000,"bu","13:57:53",9881200
23500,-50,1400,"sd","13:57:52",9876200
23500,-50,200,"sd","13:57:52",9874800
23500,-50,5000,"sd","13:57:52",9874600
23500,-50,100,"sd","13:57:52",9869600
23500,-50,14900,"sd","13:57:52",9869500
23500,-50,2000,"bu","13:57:48",9854600
23500,-50,1500,"bu","13:57:48",9852600
23500,-50,1600,"bu","13:57:48",9851100
23500,-50,600,"bu","13:57:47",9849500
23500,-50,800,"bu","13:57:47",9848900
23500,-50,600,"bu","13:57:47",9848100
23500,-50,1000,"bu","13:57:47",9847500
23500,-50,100,"bu","13:57:47",9846500
23500,-50,500,"bu","13:57:47",9846400
23500,-50,100,"bu","13:57:47",9845900
23500,-50,1000,"bu","13:57:47",9845800
23500,-50,500,"bu","13:57:47",9844800
23500,-50,2000,"bu","13:57:47",9844300
23500,-50,200,"bu","13:57:47",9842300
23500,-50,100,"bu","13:57:47",9842100
23500,-50,500,"bu","13:57:47",9842000
23500,-50,400,"bu","13:57:47",9841500
23500,-50,1200,"bu","13:57:47",9841100
23500,-50,3000,"bu","13:57:41",9839900
23450,-100,500,"sd","13:57:39",9836900
23500,-50,800,"bu","13:57:36",9836400
23500,-50,300,"bu","13:57:36",9835600
23500,-50,1000,"bu","13:57:36",9835300
23500,-50,1000,"bu","13:57:36",9834300
23500,-50,1000,"bu","13:57:36",9833300
23500,-50,5900,"bu","13:57:36",9832300
23450,-100,500,"sd","13:57:31",9826400
23450,-100,100,"sd","13:57:31",9825900
23450,-100,100,"sd","13:57:31",9825800
23450,-100,5000,"sd","13:57:31",9825700
23450,-100,600,"sd","13:57:31",9820700
23500,-50,4100,"bu","13:57:25",9820100
23500,-50,300,"bu","13:57:25",9816000
23500,-50,100,"bu","13:57:25",9815700
23500,-50,2000,"bu","13:57:25",9815600
23500,-50,200,"bu","13:57:25",9813600
23500,-50,2000,"bu","13:57:25",9813400
23500,-50,1300,"bu","13:57:25",9811400
23450,-100,400,"sd","13:57:23",9810100
23450,-100,100,"sd","13:57:23",9809700
23500,-50,700,"bu","13:57:21",9809600
23500,-50,300,"bu","13:57:21",9808900
23500,-50,1600,"bu","13:57:20",9808600
23500,-50,3500,"bu","13:57:20",9807000
23450,-100,3900,"bu","13:57:20",9803500
23450,-100,200,"bu","13:57:19",9799600
23450,-100,100,"bu","13:57:18",9799400
23450,-100,100,"bu","13:57:18",9799300
23450,-100,2000,"bu","13:57:18",9799200
23450,-100,100,"sd","13:57:17",9797200
23500,-50,1000,"bu","13:57:17",9797100
23500,-50,300,"bu","13:57:15",9796100
23500,-50,100,"bu","13:57:13",9795800
23500,-50,100,"bu","13:57:09",9795700
23500,-50,1000,"bu","13:57:09",9795600
23500,-50,3200,"bu","13:57:08",9794600
23500,-50,800,"bu","13:57:08",9791400
23500,-50,300,"bu","13:57:08",9790600
23500,-50,1000,"bu","13:57:08",9790300
23500,-50,200,"bu","13:57:08",9789300
23500,-50,100,"bu","13:57:08",9789100
23500,-50,2000,"bu","13:57:08",9789000
23500,-50,200,"bu","13:57:08",9787000
23500,-50,300,"bu","13:57:08",9786800
23500,-50,100,"bu","13:57:08",9786500
23400,-150,100,"sd","13:57:07",9786400
23400,-150,400,"sd","13:57:07",9786300
23500,-50,1000,"bu","13:57:06",9785900
23500,-50,600,"bu","13:57:06",9784900
23500,-50,300,"bu","13:57:05",9784300
23500,-50,2000,"bu","13:57:02",9784000
23400,-150,100,"sd","13:57:02",9782000
23450,-100,3500,"sd","13:57:02",9781900
23400,-150,2500,"sd","13:57:02",9778400
23400,-150,800,"sd","13:57:02",9775900
23400,-150,3000,"sd","13:57:02",9775100
23450,-100,100,"sd","13:57:02",9772100
23400,-150,400,"sd","13:57:02",9772000
23450,-100,10000,"sd","13:57:02",9771600
23400,-150,100,"sd","13:57:02",9761600
23400,-150,1000,"sd","13:57:02",9761500
23450,-100,500,"sd","13:57:02",9760500
23450,-100,100,"sd","13:57:02",9760000
23450,-100,100,"sd","13:57:02",9759900
23450,-100,1000,"sd","13:57:02",9759800
23450,-100,6500,"sd","13:57:02",9758800
23450,-100,200,"sd","13:57:02",9752300
23450,-100,100,"sd","13:57:02",9752100
23450,-100,300,"sd","13:57:02",9752000
23450,-100,300,"sd","13:57:02",9751700
23450,-100,1600,"sd","13:57:02",9751400
23500,-50,900,"bu","13:57:01",9749800
23500,-50,100,"bu","13:57:01",9748900
23500,-50,400,"bu","13:57:01",9748800
23500,-50,500,"bu","13:57:01",9748400
23500,-50,100,"bu","13:56:59",9747900
23500,-50,100,"bu","13:56:58",9747800
23500,-50,300,"bu","13:56:56",9747700
23500,-50,700,"bu","13:56:56",9747400
23500,-50,2000,"bu","13:56:56",9746700
23500,-50,500,"bu","13:56:55",9744700
23500,-50,2000,"bu","13:56:54",9744200
23500,-50,500,"bu","13:56:53",9742200
23500,-50,500,"bu","13:56:53",9741700
23500,-50,3500,"bu","13:56:53",9741200
23500,-50,500,"bu","13:56:53",9737700
23500,-50,500,"bu","13:56:53",9737200
23500,-50,500,"bu","13:56:52",9736700
23500,-50,100,"bu","13:56:52",9736200
23500,-50,400,"bu","13:56:52",9736100
23450,-100,500,"sd","13:56:51",9735700
23500,-50,100,"bu","13:56:49",9735200
23500,-50,100,"bu","13:56:40",9735100
23450,-100,5000,"bu","13:56:38",9735000
23450,-100,500,"bu","13:56:38",9730000
23450,-100,100,"bu","13:56:38",9729500
23450,-100,400,"bu","13:56:36",9729400
23400,-150,500,"sd","13:56:35",9729000
23500,-50,500,"bu","13:56:34",9728500
23500,-50,200,"bu","13:56:34",9728000
23500,-50,300,"bu","13:56:34",9727800
23450,-100,200,"bu","13:56:34",9727500
23500,-50,500,"bu","13:56:34",9727300
23450,-100,28300,"bu","13:56:34",9726800
23450,-100,100,"bu","13:56:33",9698500
23450,-100,2000,"bu","13:56:33",9698400
23450,-100,200,"bu","13:56:31",9696400
23450,-100,10000,"bu","13:56:31",9696200
23450,-100,1000,"bu","13:56:30",9686200
23450,-100,300,"bu","13:56:26",9685200
23450,-100,100,"bu","13:56:24",9684900
23400,-150,500,"sd","13:56:23",9684800
23400,-150,1000,"sd","13:56:23",9684300
23400,-150,8000,"sd","13:56:23",9683300
23400,-150,200,"sd","13:56:23",9675300
23400,-150,300,"sd","13:56:23",9675100
23450,-100,100,"bu","13:56:23",9674800
23450,-100,4000,"bu","13:56:21",9674700
23400,-150,500,"sd","13:56:18",9670700
23450,-100,100,"sd","13:56:17",9670200
23450,-100,3800,"sd","13:56:17",9670100
23450,-100,200,"bu","13:56:12",9666300
23450,-100,500,"bu","13:56:12",9666100
23450,-100,500,"bu","13:56:12",9665600
23450,-100,100,"bu","13:56:12",9665100
23450,-100,1300,"bu","13:56:12",9665000
23450,-100,1000,"bu","13:56:12",9663700
23450,-100,500,"bu","13:56:12",9662700
23450,-100,1500,"bu","13:56:12",9662200
23450,-100,500,"bu","13:56:12",9660700
23450,-100,1000,"bu","13:56:12",9660200
23450,-100,500,"bu","13:56:12",9659200
23450,-100,1000,"bu","13:56:12",9658700
23450,-100,1200,"bu","13:56:12",9657700
23450,-100,4200,"bu","13:56:12",9656500
23450,-100,2000,"bu","13:56:12",9652300
23450,-100,200,"bu","13:56:12",9650300
23450,-100,2800,"bu","13:56:10",9650100
23450,-100,200,"bu","13:56:10",9647300
23400,-150,1800,"sd","13:56:08",9647100
23450,-100,100,"bu","13:56:05",9645300
23400,-150,500,"sd","13:56:02",9645200
23400,-150,1000,"bu","13:56:02",9644700
23400,-150,400,"bu","13:56:02",9643700
23400,-150,5500,"bu","13:56:02",9643300
23400,-150,500,"bu","13:56:01",9637800
23400,-150,200,"bu","13:56:00",9637300
23400,-150,500,"bu","13:56:00",9637100
23400,-150,500,"bu","13:56:00",9636600
23400,-150,100,"bu","13:56:00",9636100
23400,-150,500,"bu","13:56:00",9636000
23400,-150,500,"bu","13:55:59",9635500
23400,-150,1700,"bu","13:55:59",9635000
23400,-150,3300,"bu","13:55:59",9633300
23400,-150,500,"bu","13:55:56",9630000
23400,-150,100,"bu","13:55:56",9629500
23400,-150,1100,"bu","13:55:55",9629400
23400,-150,1000,"bu","13:55:55",9628300
23400,-150,500,"bu","13:55:55",9627300
23400,-150,200,"bu","13:55:55",9626800
23400,-150,300,"bu","13:55:55",9626600
23400,-150,200,"bu","13:55:55",9626300
23400,-150,1000,"bu","13:55:55",9626100
23400,-150,700,"bu","13:55:55",9625100
23400,-150,100,"bu","13:55:55",9624400
23400,-150,800,"bu","13:55:54",9624300
23400,-150,100,"bu","13:55:49",9623500
23400,-150,1000,"bu","13:55:48",9623400
23400,-150,300,"bu","13:55:47",9622400
23350,-200,500,"sd","13:55:46",9622100
23400,-150,200,"bu","13:55:46",9621600
23400,-150,1800,"bu","13:55:45",9621400
23400,-150,2000,"bu","13:55:45",9619600
23400,-150,500,"bu","13:55:45",9617600
23400,-150,500,"bu","13:55:45",9617100
23400,-150,200,"bu","13:55:45",9616600
23400,-150,800,"bu","13:55:44",9616400
23400,-150,1200,"bu","13:55:44",9615600
23400,-150,1800,"bu","13:55:44",9614400
23400,-150,100,"bu","13:55:44",9612600
23400,-150,3100,"bu","13:55:44",9612500
23400,-150,900,"bu","13:55:44",9609400
23400,-150,300,"bu","13:55:44",9608500
23400,-150,3000,"bu","13:55:42",9608200
23400,-150,8000,"bu","13:55:41",9605200
23400,-150,200,"bu","13:55:41",9597200
23400,-150,5000,"bu","13:55:40",9597000
23400,-150,1000,"bu","13:55:40",9592000
23400,-150,1000,"bu","13:55:40",9591000
23400,-150,800,"bu","13:55:39",9590000
23400,-150,4400,"bu","13:55:39",9589200
23400,-150,2000,"bu","13:55:39",9584800
23400,-150,100,"bu","13:55:39",9582800
23400,-150,500,"bu","13:55:39",9582700
23400,-150,1000,"bu","13:55:37",9582200
23400,-150,100,"bu","13:55:36",9581200
23400,-150,1000,"bu","13:55:32",9581100
23400,-150,500,"bu","13:55:32",9580100
23400,-150,300,"bu","13:55:31",9579600
23350,-200,500,"sd","13:55:30",9579300
23400,-150,3000,"bu","13:55:30",9578800
23400,-150,500,"bu","13:55:29",9575800
23400,-150,10000,"bu","13:55:29",9575300
23400,-150,200,"bu","13:55:28",9565300
23400,-150,2000,"bu","13:55:25",9565100
23400,-150,500,"bu","13:55:24",9563100
23400,-150,1000,"bu","13:55:20",9562600
23400,-150,3900,"bu","13:55:20",9561600
23400,-150,100,"bu","13:55:20",9557700
23400,-150,500,"bu","13:55:20",9557600
23400,-150,5500,"bu","13:55:20",9557100
23400,-150,200,"bu","13:55:19",9551600
23400,-150,4300,"bu","13:55:18",9551400
23400,-150,1000,"bu","13:55:18",9547100
23400,-150,4700,"bu","13:55:18",9546100
23400,-150,200,"bu","13:55:17",9541400
23400,-150,100,"bu","13:55:17",9541200
23400,-150,700,"bu","13:55:17",9541100
23400,-150,100,"bu","13:55:17",9540400
23350,-200,500,"sd","13:55:13",9540300
23400,-150,300,"bu","13:55:13",9539800
23400,-150,100,"bu","13:55:12",9539500
23400,-150,100,"bu","13:55:11",9539400
23350,-200,2100,"sd","13:55:10",9539300
23350,-200,1200,"sd","13:55:10",9537200
23400,-150,100,"bu","13:55:09",9536000
23400,-150,600,"bu","13:55:05",9535900
23400,-150,1000,"bu","13:55:05",9535300
23400,-150,200,"bu","13:55:05",9534300
23400,-150,100,"bu","13:55:05",9534100
23400,-150,1100,"bu","13:55:05",9534000
23400,-150,900,"bu","13:55:02",9532900
23400,-150,100,"bu","13:55:02",9532000
23400,-150,100,"bu","13:55:01",9531900
23400,-150,800,"bu","13:55:00",9531800
23400,-150,400,"bu","13:55:00",9531000
23400,-150,600,"bu","13:54:59",9530600
23400,-150,400,"bu","13:54:59",9530000
23350,-200,800,"sd","13:54:58",9529600
23350,-200,1000,"sd","13:54:58",9528800
23350,-200,1000,"sd","13:54:58",9527800
23350,-200,5000,"sd","13:54:58",9526800
23350,-200,100,"sd","13:54:58",9521800
23350,-200,1000,"sd","13:54:58",9521700
23350,-200,2000,"sd","13:54:58",9520700
23350,-200,5100,"sd","13:54:58",9518700
23350,-200,500,"sd","13:54:57",9513600
23400,-150,300,"bu","13:54:56",9513100
23400,-150,100,"bu","13:54:53",9512800
23400,-150,1000,"bu","13:54:52",9512700
23400,-150,100,"bu","13:54:52",9511700
23400,-150,300,"bu","13:54:52",9511600
23400,-150,200,"bu","13:54:51",9511300
23400,-150,100,"bu","13:54:51",9511100
23400,-150,100,"bu","13:54:50",9511000
23400,-150,100,"bu","13:54:50",9510900
23400,-150,100,"bu","13:54:50",9510800
23400,-150,100,"bu","13:54:50",9510700
23400,-150,100,"bu","13:54:49",9510600
23400,-150,1000,"bu","13:54:49",9510500
23400,-150,100,"bu","13:54:49",9509500
23400,-150,100,"bu","13:54:48",9509400
23400,-150,100,"bu","13:54:48",9509300
23400,-150,100,"bu","13:54:47",9509200
23400,-150,100,"bu","13:54:47",9509100
23400,-150,100,"bu","13:54:47",9509000
23400,-150,100,"bu","13:54:47",9508900
23400,-150,100,"bu","13:54:46",9508800
23400,-150,100,"bu","13:54:46",9508700
23400,-150,100,"bu","13:54:46",9508600
23400,-150,100,"bu","13:54:46",9508500
23400,-150,100,"bu","13:54:45",9508400
23400,-150,100,"bu","13:54:45",9508300
23400,-150,100,"bu","13:54:45",9508200
23400,-150,200,"bu","13:54:43",9508100
23400,-150,300,"bu","13:54:43",9507900
23400,-150,6900,"bu","13:54:42",9507600
23400,-150,3100,"bu","13:54:42",9500700
23350,-200,500,"sd","13:54:41",9497600
23350,-200,4000,"sd","13:54:41",9497100
23400,-150,2100,"bu","13:54:40",9493100
23400,-150,1500,"bu","13:54:39",9491000
23400,-150,1000,"bu","13:54:38",9489500
23400,-150,1000,"bu","13:54:36",9488500
23400,-150,1000,"bu","13:54:34",9487500
23400,-150,100,"bu","13:54:34",9486500
23400,-150,100,"bu","13:54:29",9486400
23400,-150,100,"bu","13:54:25",9486300
23400,-150,400,"bu","13:54:25",9486200
23350,-200,500,"sd","13:54:25",9485800
23400,-150,100,"bu","13:54:25",9485300
23400,-150,2000,"bu","13:54:24",9485200
23400,-150,8000,"bu","13:54:24",9483200
23400,-150,2000,"bu","13:54:23",9475200
23400,-150,10000,"bu","13:54:23",9473200
23400,-150,5000,"bu","13:54:23",9463200
23400,-150,2000,"bu","13:54:23",9458200
23400,-150,400,"bu","13:54:23",9456200
23400,-150,600,"bu","13:54:23",9455800
23400,-150,100,"bu","13:54:16",9455200
23350,-200,800,"sd","13:54:12",9455100
23400,-150,200,"bu","13:54:11",9454300
23350,-200,500,"sd","13:54:08",9454100
23400,-150,100,"bu","13:54:07",9453600
23400,-150,1000,"bu","13:54:07",9453500
23400,-150,2000,"bu","13:54:07",9452500
23400,-150,2000,"bu","13:54:05",9450500
23350,-200,500,"sd","13:54:04",9448500
23400,-150,100,"bu","13:53:58",9448000
23350,-200,3000,"bu","13:53:54",9447900
23350,-200,200,"bu","13:53:54",9444900
23350,-200,5000,"bu","13:53:54",9444700
23350,-200,800,"bu","13:53:54",9439700
23350,-200,200,"bu","13:53:53",9438900
23350,-200,100,"bu","13:53:53",9438700
23350,-200,100,"bu","13:53:53",9438600
23350,-200,100,"bu","13:53:53",9438500
23350,-200,1000,"bu","13:53:53",9438400
23350,-200,100,"bu","13:53:53",9437400
23300,-250,200,"sd","13:53:52",9437300
23300,-250,100,"sd","13:53:52",9437100
23300,-250,200,"sd","13:53:52",9437000
23300,-250,500,"sd","13:53:52",9436800
23300,-250,4300,"sd","13:53:51",9436300
23300,-250,2000,"sd","13:53:51",9432000
23300,-250,2000,"sd","13:53:51",9430000
23300,-250,1400,"sd","13:53:51",9428000
23350,-200,800,"bu","13:53:49",9426600
23350,-200,1000,"bu","13:53:49",9425800
23350,-200,300,"bu","13:53:49",9424800
23350,-200,1000,"bu","13:53:49",9424500
23350,-200,4000,"bu","13:53:49",9423500
23350,-200,12900,"bu","13:53:49",9419500
23350,-200,1000,"bu","13:53:49",9406600
23350,-200,100,"bu","13:53:49",9405600
23350,-200,1000,"bu","13:53:47",9405500
23350,-200,100,"bu","13:53:46",9404500
23350,-200,500,"bu","13:53:45",9404400
23350,-200,200,"bu","13:53:43",9403900
23350,-200,1000,"bu","13:53:43",9403700
23350,-200,200,"bu","13:53:40",9402700
23350,-200,300,"bu","13:53:39",9402500
23350,-200,400,"bu","13:53:39",9402200
23350,-200,2000,"bu","13:53:39",9401800
23350,-200,400,"bu","13:53:38",9399800
23300,-250,500,"sd","13:53:36",9399400
23350,-200,200,"bu","13:53:34",9398900
23350,-200,1800,"bu","13:53:34",9398700
23350,-200,1000,"bu","13:53:33",9396900
23350,-200,100,"bu","13:53:31",9395900
23350,-200,10700,"bu","13:53:29",9395800
23350,-200,100,"bu","13:53:28",9385100
23350,-200,200,"bu","13:53:25",9385000
23350,-200,6100,"bu","13:53:24",9384800
23350,-200,3900,"bu","13:53:24",9378700
23350,-200,100,"bu","13:53:22",9374800
23350,-200,500,"bu","13:53:22",9374700
23350,-200,100,"bu","13:53:22",9374200
23300,-250,500,"sd","13:53:20",9374100
23350,-200,2900,"bu","13:53:17",9373600
23350,-200,200,"bu","13:53:13",9370700
23350,-200,1000,"bu","13:53:10",9370500
23350,-200,1000,"bu","13:53:08",9369500
23350,-200,100,"bu","13:53:04",9368500
23300,-250,500,"sd","13:53:03",9368400
23300,-250,7100,"sd","13:53:02",9367900
23300,-250,3000,"sd","13:53:02",9360800
23300,-250,500,"sd","13:53:02",9357800
23300,-250,200,"sd","13:53:02",9357300
23300,-250,600,"sd","13:53:02",9357100
23300,-250,2100,"sd","13:53:02",9356500
23300,-250,500,"sd","13:53:02",9354400
23300,-250,600,"sd","13:53:02",9353900
23300,-250,200,"sd","13:53:02",9353300
23300,-250,500,"sd","13:53:02",9353100
23300,-250,1000,"sd","13:53:02",9352600
23300,-250,500,"sd","13:53:02",9351600
23300,-250,1300,"sd","13:53:02",9351100
23300,-250,100,"sd","13:53:01",9349800
23300,-250,3000,"sd","13:53:01",9349700
23300,-250,100,"sd","13:53:01",9346700
23300,-250,100,"sd","13:53:01",9346600
23300,-250,200,"sd","13:53:01",9346500
23350,-200,100,"bu","13:52:56",9346300
23350,-200,100,"bu","13:52:55",9346200
23350,-200,1000,"bu","13:52:49",9346100
23350,-200,1500,"bu","13:52:48",9345100
23350,-200,7500,"bu","13:52:47",9343600
23350,-200,500,"bu","13:52:47",9336100
23300,-250,500,"sd","13:52:47",9335600
23350,-200,1500,"bu","13:52:47",9335100
23350,-200,100,"bu","13:52:46",9333600
23350,-200,100,"bu","13:52:41",9333500
23350,-200,100,"bu","13:52:37",9333400
23350,-200,500,"bu","13:52:36",9333300
23300,-250,300,"sd","13:52:34",9332800
23300,-250,500,"sd","13:52:34",9332500
23300,-250,1200,"sd","13:52:34",9332000
23300,-250,300,"sd","13:52:31",9330800
23300,-250,200,"sd","13:52:31",9330500
23350,-200,1700,"bu","13:52:28",9330300
23350,-200,400,"bu","13:52:28",9328600
23350,-200,1000,"bu","13:52:28",9328200
23350,-200,1700,"bu","13:52:28",9327200
23350,-200,100,"bu","13:52:28",9325500
23350,-200,200,"bu","13:52:28",9325400
23350,-200,700,"bu","13:52:26",9325200
23350,-200,300,"bu","13:52:26",9324500
23350,-200,200,"bu","13:52:26",9324200
23350,-200,1000,"bu","13:52:26",9324000
23350,-200,800,"bu","13:52:26",9323000
23350,-200,1000,"bu","13:52:22",9322200
23350,-200,100,"bu","13:52:19",9321200
23350,-200,100,"bu","13:52:16",9321100
23350,-200,900,"bu","13:52:16",9321000
23300,-250,500,"sd","13:52:15",9320100
23350,-200,100,"bu","13:52:10",9319600
23350,-200,200,"bu","13:52:01",9319500
23300,-250,300,"sd","13:51:58",9319300
23300,-250,200,"sd","13:51:58",9319000
23350,-200,100,"bu","13:51:52",9318800
23350,-200,200,"bu","13:51:46",9318700
23350,-200,300,"bu","13:51:46",9318500
23350,-200,100,"bu","13:51:43",9318200
23300,-250,100,"sd","13:51:42",9318100
23300,-250,400,"sd","13:51:42",9318000
23350,-200,600,"bu","13:51:41",9317600
23350,-200,300,"bu","13:51:41",9317000
23350,-200,100,"bu","13:51:33",9316700
23300,-250,500,"sd","13:51:26",9316600
23300,-250,500,"sd","13:51:26",9316100
23350,-200,100,"bu","13:51:24",9315600
23300,-250,1600,"sd","13:51:22",9315500
23300,-250,1300,"sd","13:51:20",9313900
23300,-250,700,"sd","13:51:18",9312600
23300,-250,100,"sd","13:51:18",9311900
23300,-250,100,"sd","13:51:18",9311800
23300,-250,100,"sd","13:51:18",9311700
23350,-200,100,"bu","13:51:15",9311600
23350,-200,100,"bu","13:51:14",9311500
23300,-250,100,"sd","13:51:12",9311400
23300,-250,100,"sd","13:51:12",9311300
23300,-250,300,"sd","13:51:12",9311200
23300,-250,500,"sd","13:51:10",9310900
23350,-200,300,"bu","13:51:09",9310400
23350,-200,700,"bu","13:51:09",9310100
23350,-200,100,"bu","13:51:07",9309400
23350,-200,500,"bu","13:51:05",9309300
23300,-250,200,"sd","13:51:00",9308800
23300,-250,200,"sd","13:51:00",9308600
23300,-250,1000,"sd","13:51:00",9308400
23300,-250,5000,"sd","13:51:00",9307400
23300,-250,1000,"sd","13:51:00",9302400
23300,-250,2000,"sd","13:51:00",9301400
23300,-250,300,"sd","13:51:00",9299400
23300,-250,300,"sd","13:51:00",9299100
23350,-200,300,"bu","13:51:00",9298800
23300,-250,500,"sd","13:50:59",9298500
23350,-200,100,"bu","13:50:58",9298000
23350,-200,300,"bu","13:50:54",9297900
23350,-200,400,"bu","13:50:54",9297600
23300,-250,200,"sd","13:50:53",9297200
23300,-250,300,"sd","13:50:53",9297000
23350,-200,100,"bu","13:50:49",9296700
23300,-250,6000,"sd","13:50:46",9296600
23350,-200,1000,"bu","13:50:46",9290600
23350,-200,500,"bu","13:50:46",9289600
23350,-200,500,"bu","13:50:46",9289100
23350,-200,100,"bu","13:50:46",9288600
23350,-200,100,"bu","13:50:42",9288500
23350,-200,100,"bu","13:50:40",9288400
23300,-250,500,"sd","13:50:37",9288300
23350,-200,200,"bu","13:50:31",9287800
23350,-200,100,"bu","13:50:22",9287600
23300,-250,500,"sd","13:50:21",9287500
23350,-200,400,"bu","13:50:20",9287000
23300,-250,500,"sd","13:50:13",9286600
23350,-200,200,"bu","13:50:12",9286100
23300,-250,500,"sd","13:50:05",9285900
23350,-200,100,"bu","13:50:04",9285400
23350,-200,200,"bu","13:49:54",9285300
23300,-250,300,"bu","13:49:53",9285100
23300,-250,1200,"bu","13:49:53",9284800
23300,-250,200,"bu","13:49:53",9283600
23300,-250,1800,"bu","13:49:52",9283400
23300,-250,200,"bu","13:49:52",9281600
23300,-250,100,"bu","13:49:50",9281400
23250,-300,400,"sd","13:49:48",9281300
23250,-300,100,"sd","13:49:48",9280900
23300,-250,700,"bu","13:49:46",9280800
23300,-250,200,"bu","13:49:46",9280100
23300,-250,200,"bu","13:49:45",9279900
23300,-250,200,"bu","13:49:44",9279700
23300,-250,1500,"bu","13:49:44",9279500
23250,-300,300,"sd","13:49:43",9278000
23300,-250,1000,"bu","13:49:40",9277700
23300,-250,300,"bu","13:49:40",9276700
23300,-250,300,"bu","13:49:39",9276400
23300,-250,200,"bu","13:49:36",9276100
23300,-250,900,"bu","13:49:35",9275900
23300,-250,100,"bu","13:49:35",9275000
23250,-300,500,"sd","13:49:32",9274900
23300,-250,2000,"bu","13:49:31",9274400
23300,-250,500,"bu","13:49:29",9272400
23300,-250,100,"bu","13:49:28",9271900
23250,-300,1000,"sd","13:49:27",9271800
23250,-300,100,"sd","13:49:27",9270800
23250,-300,600,"sd","13:49:27",9270700
23250,-300,300,"sd","13:49:27",9270100
23300,-250,2000,"bu","13:49:26",9269800
23300,-250,500,"bu","13:49:25",9267800
23300,-250,400,"bu","13:49:25",9267300
23300,-250,900,"bu","13:49:23",9266900
23300,-250,100,"bu","13:49:19",9266000
23300,-250,200,"bu","13:49:17",9265900
23250,-300,500,"sd","13:49:16",9265700
23250,-300,200,"sd","13:49:11",9265200
23300,-250,200,"bu","13:49:09",9265000
23250,-300,100,"sd","13:49:03",9264800
23250,-300,500,"sd","13:49:03",9264700
23250,-300,5000,"sd","13:49:03",9264200
23250,-300,1000,"sd","13:49:03",9259200
23250,-300,1000,"sd","13:49:03",9258200
23250,-300,300,"sd","13:49:03",9257200
23250,-300,6200,"sd","13:49:03",9256900
23300,-250,300,"bu","13:49:03",9250700
23300,-250,900,"bu","13:49:02",9250400
23300,-250,200,"sd","13:49:01",9249500
23300,-250,400,"sd","13:49:01",9249300
23300,-250,400,"sd","13:49:01",9248900
23300,-250,2000,"sd","13:49:01",9248500
23300,-250,500,"sd","13:49:00",9246500
23350,-200,200,"bu","13:48:59",9246000
23300,-250,100,"sd","13:48:55",9245800
23300,-250,500,"bu","13:48:53",9245700
23300,-250,100,"bu","13:48:51",9245200
23300,-250,300,"bu","13:48:51",9245100
23300,-250,4700,"bu","13:48:51",9244800
23300,-250,2200,"bu","13:48:48",9240100
23300,-250,100,"bu","13:48:47",9237900
23300,-250,2000,"bu","13:48:47",9237800
23300,-250,6000,"bu","13:48:45",9235800
23300,-250,800,"bu","13:48:45",9229800
23300,-250,1000,"bu","13:48:44",9229000
23300,-250,500,"bu","13:48:44",9228000
23300,-250,100,"bu","13:48:44",9227500
