"price","change","match_qtty","side","time","total_vol"
33000,150,7400,"sd","13:58:08",1705400
33000,150,100,"sd","13:58:08",1698000
33000,150,500,"sd","13:58:08",1697900
33000,150,7000,"sd","13:58:08",1697400
33000,150,100,"sd","13:58:05",1690400
33000,150,500,"sd","13:57:58",1690300
33000,150,1000,"sd","13:57:31",1689800
33000,150,5000,"sd","13:57:18",1688800
33000,150,400,"sd","13:56:59",1683800
33000,150,500,"bu","13:56:52",1683400
33000,150,1000,"bu","13:56:52",1682900
33000,150,1400,"bu","13:56:52",1681900
32950,100,300,"sd","13:56:30",1680500
33000,150,800,"bu","13:56:29",1680200
33000,150,200,"bu","13:56:13",1679400
33000,150,300,"bu","13:55:51",1679200
33000,150,500,"sd","13:55:46",1678900
33000,150,2000,"sd","13:55:46",1678400
33000,150,400,"sd","13:55:46",1676400
33000,150,4400,"sd","13:55:46",1676000
33000,150,600,"sd","13:55:30",1671600
33000,150,400,"sd","13:55:30",1671000
33000,150,200,"sd","13:55:00",1670600
33000,150,100,"sd","13:55:00",1670400
33000,150,800,"bu","13:54:50",1670300
33000,150,700,"bu","13:54:46",1669500
33000,150,300,"bu","13:54:41",1668800
33000,150,200,"bu","13:54:35",1668500
33000,150,1000,"bu","13:54:33",1668300
33000,150,500,"bu","13:54:31",1667300
33000,150,100,"bu","13:54:29",1666800
33000,150,200,"bu","13:54:17",1666700
33000,150,5000,"bu","13:54:16",1666500
33000,150,600,"bu","13:54:12",1661500
33000,150,5000,"bu","13:54:12",1660900
33000,150,4400,"bu","13:54:12",1655900
33000,150,600,"bu","13:54:04",1651500
33000,150,1000,"bu","13:54:04",1650900
33000,150,1200,"bu","13:53:48",1649900
33000,150,1000,"bu","13:53:48",1648700
33000,150,300,"bu","13:53:48",1647700
33000,150,100,"bu","13:53:48",1647400
33000,150,1000,"bu","13:53:48",1647300
33000,150,5000,"bu","13:53:48",1646300
33000,150,400,"bu","13:53:48",1641300
33000,150,500,"bu","13:53:48",1640900
33000,150,2000,"bu","13:53:48",1640400
33000,150,9500,"bu","13:53:48",1638400
33000,150,1300,"bu","13:53:48",1628900
33000,150,100,"bu","13:53:48",1627600
33000,150,1000,"bu","13:53:48",1627500
33000,150,2000,"bu","13:53:48",1626500
33000,150,10000,"bu","13:53:48",1624500
33000,150,1000,"bu","13:53:48",1614500
33000,150,1000,"bu","13:53:48",1613500
33000,150,900,"bu","13:53:48",1612500
33000,150,10000,"bu","13:53:48",1611600
33000,150,1700,"bu","13:53:48",1601600
33000,150,200,"bu","13:53:46",1599900
32950,100,100,"bu","13:53:44",1599700
32950,100,200,"bu","13:53:37",1599600
32950,100,100,"bu","13:53:29",1599400
32950,100,1600,"bu","13:53:28",1599300
32950,100,500,"bu","13:53:28",1597700
32950,100,2000,"bu","13:53:28",1597200
32950,100,700,"bu","13:53:28",1595200
32950,100,200,"bu","13:53:28",1594500
32950,100,100,"bu","13:53:17",1594300
32950,100,400,"bu","13:53:17",1594200
32950,100,200,"bu","13:53:16",1593800
32950,100,100,"bu","13:53:09",1593600
32950,100,2700,"bu","13:53:04",1593500
32950,100,1000,"bu","13:53:02",1590800
32950,100,600,"bu","13:52:56",1589800
32950,100,600,"bu","13:52:56",1589200
32950,100,200,"bu","13:52:55",1588600
32950,100,500,"bu","13:52:50",1588400
32950,100,200,"bu","13:52:45",1587900
32950,100,3500,"bu","13:52:27",1587700
32950,100,100,"bu","13:52:27",1584200
32950,100,3400,"bu","13:52:27",1584100
32950,100,100,"bu","13:52:26",1580700
32950,100,200,"bu","13:52:14",1580600
32950,100,1300,"bu","13:52:13",1580400
32950,100,100,"bu","13:52:13",1579100
32950,100,600,"bu","13:52:13",1579000
32950,100,300,"bu","13:51:59",1578400
32950,100,800,"bu","13:51:59",1578100
32950,100,200,"bu","13:51:56",1577300
32950,100,200,"bu","13:51:43",1577100
32900,50,900,"sd","13:51:43",1576900
32900,50,100,"sd","13:51:43",1576000
32900,50,500,"sd","13:51:43",1575900
32950,100,500,"bu","13:51:35",1575400
32950,100,200,"bu","13:51:13",1574900
32950,100,100,"bu","13:51:04",1574700
32900,50,400,"sd","13:51:02",1574600
32900,50,100,"sd","13:51:02",1574200
32900,50,100,"sd","13:51:02",1574100
32900,50,2400,"sd","13:51:02",1574000
32950,100,100,"bu","13:50:52",1571600
32950,100,200,"bu","13:50:41",1571500
32950,100,300,"bu","13:50:28",1571300
32950,100,700,"bu","13:50:28",1571000
32950,100,100,"bu","13:50:16",1570300
32900,50,1500,"sd","13:50:14",1570200
32950,100,200,"bu","13:50:11",1568700
32900,50,100,"sd","13:49:41",1568500
32950,100,200,"bu","13:49:39",1568400
32950,100,300,"bu","13:49:32",1568200
32900,50,300,"sd","13:49:16",1567900
32950,100,200,"bu","13:49:09",1567600
32950,100,100,"bu","13:49:09",1567400
32950,100,3200,"bu","13:48:52",1567300
32950,100,2000,"bu","13:48:52",1564100
32950,100,3000,"bu","13:48:52",1562100
32950,100,500,"bu","13:48:52",1559100
32950,100,1300,"bu","13:48:52",1558600
32950,100,200,"bu","13:48:38",1557300
32900,50,100,"sd","13:48:08",1557100
32950,100,200,"bu","13:48:08",1557000
32900,50,600,"sd","13:48:05",1556800
32900,50,500,"sd","13:48:05",1556200
32900,50,100,"sd","13:48:05",1555700
32900,50,200,"sd","13:48:05",1555600
32900,50,200,"sd","13:48:05",1555400
32900,50,100,"sd","13:48:05",1555200
32900,50,200,"sd","13:48:05",1555100
32900,50,1000,"sd","13:48:05",1554900
32900,50,500,"sd","13:48:05",1553900
32900,50,4000,"sd","13:48:05",1553400
32900,50,1600,"sd","13:48:05",1549400
32900,50,4800,"sd","13:47:40",1547800
32900,50,500,"sd","13:47:40",1543000
32900,50,500,"sd","13:47:40",1542500
32900,50,800,"sd","13:47:40",1542000
32950,100,200,"bu","13:47:37",1541200
32900,50,200,"sd","13:47:28",1541000
32900,50,500,"sd","13:47:28",1540800
32900,50,1000,"sd","13:47:28",1540300
32900,50,300,"sd","13:47:28",1539300
32900,50,500,"sd","13:47:28",1539000
32900,50,500,"sd","13:47:28",1538500
32900,50,100,"sd","13:47:28",1538000
32900,50,14900,"sd","13:47:28",1537900
32900,50,100,"sd","13:47:09",1523000
32900,50,10000,"sd","13:47:08",1522900
32950,100,200,"bu","13:47:06",1512900
32950,100,500,"bu","13:46:43",1512700
32950,100,200,"bu","13:46:35",1512200
32950,100,100,"bu","13:46:15",1512000
32950,100,400,"bu","13:46:09",1511900
32950,100,200,"bu","13:46:05",1511500
32950,100,200,"sd","13:46:02",1511300
32950,100,700,"sd","13:46:02",1511100
32950,100,500,"sd","13:46:02",1510400
32950,100,100,"sd","13:46:02",1509900
32950,100,200,"sd","13:45:55",1509800
32950,100,1000,"sd","13:45:48",1509600
32950,100,400,"sd","13:45:36",1508600
32950,100,1100,"sd","13:45:36",1508200
33000,150,200,"bu","13:45:34",1507100
32950,100,200,"sd","13:45:19",1506900
32950,100,200,"sd","13:45:19",1506700
32950,100,100,"sd","13:45:19",1506500
32950,100,100,"sd","13:45:19",1506400
32950,100,200,"sd","13:45:19",1506300
32950,100,100,"sd","13:45:19",1506100
32950,100,1100,"sd","13:45:19",1506000
32950,100,3600,"sd","13:45:16",1504900
32950,100,3800,"sd","13:45:16",1501300
32950,100,100,"sd","13:45:16",1497500
32950,100,500,"sd","13:45:15",1497400
32950,100,600,"sd","13:45:15",1496900
32950,100,100,"sd","13:45:15",1496300
32950,100,100,"sd","13:45:15",1496200
32950,100,500,"sd","13:45:15",1496100
32950,100,3700,"sd","13:45:15",1495600
32950,100,1500,"sd","13:45:14",1491900
32950,100,4800,"sd","13:45:04",1490400
32950,100,200,"sd","13:45:04",1485600
32950,100,4200,"sd","13:45:04",1485400
32950,100,1800,"sd","13:45:04",1481200
33000,150,100,"bu","13:45:03",1479400
33000,150,200,"bu","13:45:03",1479300
32950,100,500,"sd","13:44:41",1479100
32950,100,3000,"sd","13:44:38",1478600
33000,150,200,"bu","13:44:33",1475600
32950,100,600,"sd","13:44:32",1475400
33000,150,500,"bu","13:44:30",1474800
32950,100,100,"sd","13:44:19",1474300
32950,100,500,"sd","13:44:11",1474200
32950,100,900,"sd","13:44:06",1473700
33000,150,200,"bu","13:44:02",1472800
33000,150,200,"bu","13:43:31",1472600
32950,100,1400,"sd","13:43:17",1472400
33000,150,200,"bu","13:43:00",1471000
32950,100,2600,"sd","13:42:56",1470800
32950,100,1000,"sd","13:42:43",1468200
32950,100,4000,"sd","13:42:31",1467200
33000,150,200,"bu","13:42:30",1463200
32950,100,11400,"sd","13:42:02",1463000
33000,150,200,"bu","13:41:59",1451600
32950,100,1000,"sd","13:41:57",1451400
32950,100,10000,"sd","13:41:44",1450400
33000,150,200,"bu","13:41:28",1440400
33000,150,500,"bu","13:41:12",1440200
33000,150,200,"bu","13:41:00",1439700
33000,150,100,"bu","13:40:27",1439500
33000,150,100,"bu","13:40:27",1439400
33000,150,100,"bu","13:40:19",1439300
33000,150,200,"sd","13:40:11",1439200
33000,150,500,"sd","13:40:11",1439000
33000,150,300,"sd","13:40:11",1438500
33000,150,800,"sd","13:40:11",1438200
33000,150,200,"sd","13:40:11",1437400
33000,150,100,"sd","13:40:11",1437200
33000,150,1000,"sd","13:40:11",1437100
33000,150,700,"sd","13:40:11",1436100
33000,150,6300,"sd","13:40:09",1435400
33000,150,10000,"sd","13:40:09",1429100
33000,150,100,"sd","13:40:09",1419100
33000,150,100,"sd","13:40:09",1419000
33000,150,24500,"sd","13:40:09",1418900
33000,150,500,"sd","13:40:05",1394400
33000,150,500,"sd","13:40:05",1393900
33000,150,100,"sd","13:40:04",1393400
33000,150,100,"sd","13:40:02",1393300
33000,150,6000,"sd","13:40:01",1393200
33000,150,2000,"sd","13:39:36",1387200
33000,150,1300,"sd","13:39:22",1385200
33000,150,500,"sd","13:39:22",1383900
33000,150,100,"sd","13:39:22",1383400
33000,150,100,"sd","13:39:22",1383300
33000,150,400,"sd","13:39:13",1383200
33000,150,100,"sd","13:39:13",1382800
33000,150,400,"sd","13:39:10",1382700
33000,150,2000,"sd","13:39:10",1382300
33000,150,3000,"sd","13:39:10",1380300
33000,150,1000,"sd","13:39:09",1377300
33000,150,500,"sd","13:38:58",1376300
33000,150,1000,"sd","13:38:55",1375800
33000,150,100,"sd","13:38:22",1374800
33000,150,2000,"sd","13:38:16",1374700
33000,150,2900,"sd","13:38:13",1372700
33000,150,2100,"sd","13:38:13",1369800
33000,150,500,"sd","13:38:12",1367700
33000,150,100,"sd","13:38:06",1367200
33000,150,300,"sd","13:38:03",1367100
33000,150,200,"sd","13:38:03",1366800
33000,150,800,"sd","13:37:35",1366600
33000,150,600,"sd","13:37:35",1365800
33000,150,400,"sd","13:37:35",1365200
33000,150,100,"sd","13:37:35",1364800
33000,150,100,"sd","13:37:35",1364700
33050,200,200,"bu","13:37:09",1364600
33050,200,4000,"bu","13:36:55",1364400
33000,150,4100,"sd","13:36:50",1360400
33000,150,1900,"sd","13:36:50",1356300
33000,150,1000,"sd","13:36:50",1354400
33050,200,300,"bu","13:35:40",1353400
33050,200,2300,"sd","13:35:36",1353100
33050,200,9700,"sd","13:35:33",1350800
33050,200,300,"sd","13:35:33",1341100
33050,200,2600,"bu","13:35:00",1340800
33000,150,900,"sd","13:34:58",1338200
33000,150,100,"sd","13:34:58",1337300
33000,150,8000,"sd","13:34:58",1337200
33000,150,1000,"sd","13:34:58",1329200
33050,200,7100,"bu","13:34:56",1328200
33050,200,300,"bu","13:34:49",1321100
33050,200,500,"bu","13:34:22",1320800
33050,200,200,"bu","13:33:52",1320300
33050,200,1000,"bu","13:33:40",1320100
33050,200,200,"bu","13:33:38",1319100
33050,200,1100,"sd","13:33:31",1318900
33050,200,10000,"sd","13:33:20",1317800
33050,200,2000,"bu","13:33:19",1307800
33050,200,1000,"bu","13:33:19",1305800
33050,200,1000,"bu","13:33:19",1304800
33050,200,100,"bu","13:33:19",1303800
33050,200,9800,"bu","13:33:19",1303700
33050,200,200,"bu","13:33:13",1293900
33050,200,100,"bu","13:33:13",1293700
33050,200,800,"bu","13:33:13",1293600
33050,200,900,"bu","13:33:13",1292800
33050,200,100,"bu","13:32:33",1291900
33050,200,200,"bu","13:32:26",1291800
33050,200,500,"bu","13:31:47",1291600
33050,200,500,"bu","13:31:32",1291100
33050,200,7800,"bu","13:31:31",1290600
33050,200,200,"bu","13:31:31",1282800
33050,200,1700,"bu","13:31:31",1282600
33050,200,300,"bu","13:31:31",1280900
33050,200,2000,"bu","13:31:12",1280600
33050,200,200,"bu","13:31:05",1278600
33050,200,500,"bu","13:30:40",1278400
33050,200,5000,"bu","13:30:40",1277900
33050,200,1500,"bu","13:30:40",1272900
33050,200,3500,"bu","13:30:36",1271400
33050,200,1000,"bu","13:30:36",1267900
33050,200,200,"bu","13:30:29",1266900
33050,200,300,"bu","13:30:01",1266700
33050,200,500,"bu","13:30:00",1266400
33050,200,2000,"bu","13:29:48",1265900
33050,200,3000,"bu","13:29:48",1263900
33050,200,1000,"bu","13:29:30",1260900
33000,150,1000,"sd","13:29:28",1259900
33050,200,1000,"bu","13:29:28",1258900
33050,200,100,"bu","13:29:28",1257900
33050,200,200,"bu","13:29:28",1257800
33050,200,2000,"bu","13:29:22",1257600
33050,200,1500,"bu","13:29:21",1255600
33050,200,5000,"bu","13:29:05",1254100
33050,200,1300,"bu","13:29:03",1249100
33050,200,10000,"bu","13:29:03",1247800
33050,200,1200,"bu","13:29:03",1237800
33050,200,400,"bu","13:29:02",1236600
33050,200,5400,"bu","13:28:55",1236200
33050,200,4600,"bu","13:28:55",1230800
33000,150,600,"sd","13:28:26",1226200
33050,200,1000,"bu","13:28:15",1225600
33000,150,500,"sd","13:28:15",1224600
33000,150,1000,"sd","13:28:06",1224100
33000,150,500,"sd","13:27:45",1223100
33000,150,100,"sd","13:27:37",1222600
33000,150,100,"sd","13:27:22",1222500
33000,150,900,"sd","13:27:15",1222400
33000,150,200,"sd","13:27:15",1221500
33050,200,10000,"bu","13:27:14",1221300
33000,150,4800,"sd","13:26:53",1211300
33000,150,800,"sd","13:26:53",1206500
33000,150,400,"sd","13:26:53",1205700
33050,200,100,"bu","13:26:40",1205300
33000,150,1000,"sd","13:26:33",1205200
33000,150,700,"sd","13:26:24",1204200
33000,150,400,"sd","13:25:46",1203500
33000,150,100,"sd","13:25:46",1203100
33000,150,3000,"sd","13:25:46",1203000
33000,150,1500,"sd","13:25:46",1200000
33050,200,1000,"bu","13:25:09",1198500
33050,200,1800,"sd","13:25:00",1197500
33050,200,100,"sd","13:25:00",1195700
33050,200,200,"sd","13:25:00",1195600
33050,200,1200,"sd","13:25:00",1195400
33050,200,1500,"sd","13:24:55",1194200
33050,200,200,"sd","13:24:49",1192700
33050,200,100,"sd","13:24:29",1192500
33050,200,2000,"sd","13:24:22",1192400
33050,200,100,"sd","13:24:11",1190400
33050,200,1000,"sd","13:24:10",1190300
33050,200,900,"sd","13:23:59",1189300
33050,200,400,"sd","13:23:50",1188400
33050,200,500,"sd","13:23:39",1188000
33050,200,500,"sd","13:23:34",1187500
33050,200,1600,"bu","13:23:20",1187000
33050,200,100,"bu","13:23:19",1185400
33050,200,100,"bu","13:23:19",1185300
33050,200,2000,"sd","13:22:48",1185200
33050,200,500,"sd","13:22:48",1183200
33050,200,1000,"sd","13:22:48",1182700
33050,200,800,"sd","13:22:48",1181700
33050,200,700,"sd","13:22:48",1180900
33100,250,100,"bu","13:22:21",1180200
33050,200,100,"sd","13:21:35",1180100
33050,200,1200,"bu","13:21:28",1180000
33050,200,1500,"sd","13:21:23",1178800
33050,200,200,"sd","13:21:21",1177300
33050,200,300,"sd","13:21:17",1177100
33050,200,1700,"sd","13:21:17",1176800
33050,200,2000,"bu","13:21:11",1175100
33050,200,100,"bu","13:21:11",1173100
33050,200,500,"bu","13:21:11",1173000
33050,200,500,"bu","13:21:11",1172500
33050,200,5200,"bu","13:21:11",1172000
33050,200,4800,"bu","13:21:06",1166800
33050,200,3500,"bu","13:21:06",1162000
33050,200,3000,"bu","13:21:06",1158500
33050,200,200,"bu","13:21:06",1155500
33050,200,2000,"bu","13:21:06",1155300
33050,200,400,"bu","13:21:06",1153300
33050,200,300,"bu","13:21:06",1152900
33050,200,200,"bu","13:21:06",1152600
33050,200,5600,"bu","13:21:06",1152400
33050,200,1100,"bu","13:21:04",1146800
33050,200,100,"bu","13:21:00",1145700
33000,150,300,"sd","13:20:57",1145600
33050,200,100,"bu","13:20:47",1145300
33050,200,900,"bu","13:20:18",1145200
33050,200,100,"bu","13:19:57",1144300
33000,150,1000,"sd","13:19:51",1144200
33050,200,500,"bu","13:19:24",1143200
33000,150,100,"sd","13:19:16",1142700
33050,200,500,"bu","13:19:15",1142600
33050,200,200,"bu","13:18:15",1142100
33000,150,500,"sd","13:18:14",1141900
33050,200,100,"bu","13:17:49",1141400
33050,200,800,"bu","13:17:40",1141300
33050,200,4200,"bu","13:17:40",1140500
33000,150,2300,"sd","13:17:36",1136300
33000,150,1000,"sd","13:17:26",1134000
33000,150,300,"sd","13:17:24",1133000
33000,150,400,"sd","13:17:18",1132700
33000,150,2000,"sd","13:17:15",1132300
33050,200,700,"bu","13:17:12",1130300
33050,200,100,"bu","13:17:11",1129600
33050,200,300,"bu","13:17:11",1129500
33050,200,100,"bu","13:17:11",1129200
33050,200,200,"bu","13:17:11",1129100
33050,200,200,"bu","13:17:11",1128900
33000,150,500,"sd","13:16:59",1128700
33050,200,100,"bu","13:16:35",1128200
33050,200,700,"bu","13:16:21",1128100
33050,200,2400,"bu","13:16:21",1127400
33050,200,600,"bu","13:16:19",1125000
33050,200,2000,"bu","13:16:19",1124400
33050,200,400,"bu","13:16:19",1122400
33050,200,300,"bu","13:16:08",1122000
33050,200,900,"bu","13:15:49",1121700
33050,200,500,"bu","13:14:15",1120800
33000,150,100,"sd","13:14:06",1120300
33000,150,3000,"sd","13:13:49",1120200
33050,200,900,"bu","13:13:28",1117200
33050,200,100,"bu","13:13:28",1116300
33050,200,900,"bu","13:13:15",1116200
33050,200,300,"bu","13:12:55",1115300
33000,150,3000,"bu","13:12:33",1115000
33000,150,500,"bu","13:12:33",1112000
33000,150,300,"bu","13:12:33",1111500
33000,150,100,"bu","13:12:33",1111200
33000,150,500,"bu","13:12:33",1111100
33000,150,400,"bu","13:12:33",1110600
33000,150,600,"bu","13:12:33",1110200
33000,150,2000,"bu","13:12:33",1109600
33000,150,500,"bu","13:12:33",1107600
33000,150,400,"bu","13:12:33",1107100
33000,150,3000,"bu","13:12:33",1106700
33000,150,100,"bu","13:12:30",1103700
33000,150,300,"bu","13:12:30",1103600
33000,150,200,"bu","13:12:27",1103300
33000,150,500,"bu","13:12:25",1103100
33000,150,200,"bu","13:12:25",1102600
33000,150,3000,"bu","13:12:25",1102400
33000,150,5000,"bu","13:12:25",1099400
33000,150,5000,"bu","13:12:25",1094400
33000,150,100,"bu","13:12:25",1089400
33000,150,600,"bu","13:12:25",1089300
33000,150,500,"bu","13:12:25",1088700
33000,150,100,"bu","13:12:25",1088200
33000,150,100,"bu","13:12:20",1088100
33000,150,1300,"bu","13:12:19",1088000
33000,150,1000,"bu","13:12:16",1086700
33000,150,1000,"bu","13:12:14",1085700
33000,150,500,"bu","13:12:14",1084700
33000,150,200,"bu","13:12:12",1084200
33000,150,300,"bu","13:12:04",1084000
33000,150,2000,"bu","13:12:04",1083700
33000,150,700,"bu","13:12:04",1081700
33000,150,1300,"bu","13:11:50",1081000
33000,150,500,"bu","13:11:50",1079700
33000,150,100,"bu","13:11:50",1079200
33000,150,100,"bu","13:11:49",1079100
33000,150,500,"bu","13:11:38",1079000
33000,150,100,"bu","13:11:19",1078500
33000,150,200,"bu","13:11:16",1078400
33000,150,100,"bu","13:11:10",1078200
33000,150,100,"bu","13:10:47",1078100
33000,150,300,"bu","13:10:26",1078000
33000,150,400,"bu","13:10:26",1077700
33000,150,300,"bu","13:10:26",1077300
33000,150,100,"bu","13:10:26",1077000
33000,150,5000,"bu","13:10:25",1076900
33000,150,200,"bu","13:10:17",1071900
33000,150,100,"bu","13:10:17",1071700
33000,150,1000,"bu","13:10:13",1071600
32950,100,100,"bu","13:09:49",1070600
32950,100,100,"bu","13:09:49",1070500
32950,100,3400,"bu","13:09:49",1070400
32950,100,5000,"bu","13:09:49",1067000
32950,100,2600,"bu","13:09:49",1062000
32950,100,100,"bu","13:09:46",1059400
32950,100,600,"bu","13:09:45",1059300
32950,100,1600,"bu","13:09:39",1058700
32950,100,1500,"bu","13:09:33",1057100
32950,100,100,"bu","13:09:15",1055600
32950,100,100,"bu","13:09:08",1055500
32950,100,100,"bu","13:08:44",1055400
32950,100,600,"bu","13:08:36",1055300
32900,50,300,"sd","13:08:22",1054700
32950,100,300,"bu","13:08:14",1054400
32950,100,100,"bu","13:08:13",1054100
32900,50,500,"sd","13:08:07",1054000
32900,50,200,"sd","13:08:07",1053500
32900,50,100,"sd","13:08:07",1053300
32900,50,200,"sd","13:08:07",1053200
32950,100,700,"bu","13:07:45",1053000
32950,100,100,"bu","13:07:42",1052300
32950,100,6500,"bu","13:07:26",1052200
32950,100,3500,"bu","13:07:26",1045700
32950,100,100,"bu","13:07:11",1042200
32900,50,100,"sd","13:07:10",1042100
32950,100,100,"bu","13:06:40",1042000
32950,100,200,"bu","13:06:17",1041900
32950,100,300,"sd","13:06:12",1041700
33000,150,100,"bu","13:06:09",1041400
32950,100,200,"bu","13:06:07",1041300
32950,100,1000,"bu","13:06:07",1041100
32950,100,1500,"bu","13:06:00",1040100
32950,100,200,"bu","13:05:57",1038600
32900,50,100,"sd","13:05:53",1038400
32950,100,100,"bu","13:05:38",1038300
32950,100,1000,"bu","13:05:28",1038200
32900,50,100,"sd","13:05:24",1037200
32900,50,100,"sd","13:05:24",1037100
32950,100,200,"bu","13:05:22",1037000
32950,100,100,"bu","13:05:21",1036800
32950,100,700,"bu","13:05:09",1036700
32950,100,300,"bu","13:05:09",1036000
32950,100,100,"bu","13:05:07",1035700
32950,100,500,"bu","13:05:06",1035600
32900,50,300,"sd","13:05:05",1035100
32900,50,500,"sd","13:05:05",1034800
32950,100,4400,"bu","13:05:05",1034300
32950,100,400,"bu","13:05:05",1029900
32950,100,200,"bu","13:05:05",1029500
32950,100,100,"bu","13:05:03",1029300
32950,100,100,"bu","13:05:01",1029200
32950,100,200,"bu","13:04:49",1029100
32950,100,100,"bu","13:04:37",1028900
32950,100,10500,"bu","13:04:35",1028800
32950,100,9500,"bu","13:04:35",1018300
32900,50,400,"sd","13:04:31",1008800
32900,50,1000,"sd","13:04:31",1008400
32900,50,400,"sd","13:04:31",1007400
32900,50,100,"sd","13:04:12",1007000
32900,50,200,"sd","13:04:12",1006900
32900,50,600,"sd","13:04:12",1006700
32900,50,100,"sd","13:04:12",1006100
32950,100,100,"bu","13:04:06",1006000
32950,100,100,"bu","13:03:56",1005900
32950,100,100,"bu","13:03:35",1005800
32900,50,900,"sd","13:03:07",1005700
32900,50,100,"sd","13:03:07",1004800
32950,100,100,"bu","13:03:04",1004700
32950,100,300,"bu","13:02:44",1004600
32950,100,100,"bu","13:02:33",1004300
32950,100,900,"bu","13:02:32",1004200
32950,100,600,"bu","13:02:32",1003300
32950,100,100,"bu","13:02:32",1002700
32950,100,1000,"bu","13:02:32",1002600
32950,100,700,"bu","13:02:32",1001600
32950,100,600,"bu","13:02:14",1000900
32900,50,400,"bu","13:02:14",1000300
32900,50,100,"bu","13:02:05",999900
32900,50,900,"bu","13:02:05",999800
32900,50,600,"bu","13:02:05",998900
32950,100,100,"bu","13:02:02",998300
32900,50,100,"sd","13:01:46",998200
32900,50,300,"sd","13:01:42",998100
32900,50,200,"sd","13:01:42",997800
32900,50,1000,"sd","13:01:38",997600
32900,50,500,"sd","13:01:38",996600
32950,100,100,"bu","13:01:31",996100
32900,50,500,"sd","13:01:26",996000
32900,50,500,"sd","13:01:24",995500
32900,50,300,"bu","13:01:08",995000
32900,50,700,"bu","13:01:08",994700
32900,50,100,"bu","13:01:00",994000
32900,50,200,"sd","13:00:37",993900
32900,50,1000,"sd","13:00:32",993700
32900,50,1800,"sd","13:00:32",992700
32900,50,200,"sd","13:00:32",990900
32950,100,5000,"bu","13:00:32",990700
32950,100,3000,"bu","13:00:26",985700
32900,50,500,"sd","13:00:18",982700
32900,50,200,"sd","13:00:18",982200
32900,50,1000,"sd","13:00:18",982000
32900,50,500,"sd","13:00:18",981000
32900,50,500,"sd","13:00:18",980500
32900,50,1000,"sd","13:00:18",980000
32900,50,100,"sd","13:00:18",979000
32900,50,2000,"sd","13:00:18",978900
32900,50,100,"sd","13:00:18",976900
32900,50,1000,"sd","13:00:18",976800
32900,50,400,"sd","13:00:18",975800
32900,50,100,"sd","13:00:18",975400
32900,50,1000,"sd","13:00:18",975300
32900,50,2000,"sd","13:00:18",974300
32900,50,2000,"sd","13:00:18",972300
32900,50,5000,"sd","13:00:18",970300
32900,50,100,"sd","13:00:18",965300
32900,50,500,"sd","13:00:18",965200
32900,50,500,"sd","13:00:18",964700
32900,50,100,"sd","13:00:18",964200
32900,50,1200,"sd","13:00:18",964100
32900,50,500,"sd","13:00:18",962900
32900,50,3000,"sd","13:00:18",962400
32900,50,200,"sd","13:00:18",959400
32900,50,1000,"sd","13:00:18",959200
32900,50,2000,"sd","13:00:18",958200
32900,50,200,"sd","13:00:18",956200
32900,50,100,"sd","13:00:18",956000
32950,100,300,"bu","13:00:10",955900
32950,100,1000,"bu","13:00:08",955600
32950,100,500,"bu","13:00:06",954600
32900,50,1000,"sd","13:00:05",954100
32950,100,100,"bu","13:00:05",953100
32950,100,100,"bu","13:00:05",953000
32950,100,500,"bu","13:00:05",952900
32950,100,1000,"bu","13:00:05",952400
32950,100,1000,"bu","13:00:05",951400
32950,100,100,"bu","13:00:05",950400
32950,100,400,"bu","13:00:05",950300
32950,100,100,"bu","13:00:05",949900
32950,100,100,"bu","13:00:05",949800
32950,100,5100,"bu","13:00:05",949700
32950,100,500,"bu","13:00:05",944600
32950,100,100,"bu","13:00:05",944100
32950,100,11000,"bu","13:00:05",944000
32950,100,100,"bu","13:00:04",933000
32950,100,100,"sd","13:00:04",932900
32950,100,100,"sd","13:00:04",932800
32950,100,200,"sd","13:00:04",932700
32950,100,2000,"sd","13:00:03",932500
32950,100,600,"sd","13:00:03",930500
32950,100,100,"sd","13:00:02",929900
32950,100,100,"sd","11:29:22",929800
32950,100,600,"sd","11:29:01",929700
33000,150,300,"bu","11:28:50",929100
32950,100,500,"sd","11:28:30",928800
32950,100,500,"sd","11:28:30",928300
33000,150,200,"bu","11:28:23",927800
32950,100,1000,"sd","11:27:49",927600
33000,150,1000,"bu","11:27:22",926600
33000,150,700,"bu","11:27:22",925600
33000,150,1300,"bu","11:27:11",924900
33000,150,1700,"bu","11:26:52",923600
33000,150,1300,"bu","11:26:29",921900
33000,150,700,"bu","11:26:29",920600
32950,100,500,"sd","11:26:29",919900
32950,100,3700,"sd","11:26:29",919400
32950,100,200,"sd","11:26:29",915700
32950,100,100,"sd","11:26:29",915500
33000,150,1600,"bu","11:26:21",915400
33000,150,700,"bu","11:25:51",913800
33000,150,900,"bu","11:25:51",913100
33000,150,1400,"bu","11:25:45",912200
33000,150,1600,"bu","11:25:20",910800
33000,150,1000,"bu","11:25:01",909200
33000,150,100,"bu","11:24:49",908200
33000,150,1500,"bu","11:24:49",908100
33000,150,1600,"bu","11:24:18",906600
33000,150,1600,"sd","11:23:57",905000
33000,150,500,"sd","11:23:57",903400
33000,150,5000,"sd","11:23:57",902900
33000,150,100,"sd","11:23:57",897900
33000,150,1000,"sd","11:23:57",897800
33000,150,1000,"sd","11:23:57",896800
33000,150,500,"sd","11:23:57",895800
33000,150,500,"sd","11:23:57",895300
