"price","change","match_qtty","side","time","total_vol"
25450,-200,1600,"sd","13:32:25",5888000
25450,-200,300,"sd","13:32:25",5886400
25500,-150,200,"bu","13:32:17",5886100
25500,-150,1000,"bu","13:32:17",5885900
25450,-200,200,"sd","13:32:08",5884900
25450,-200,500,"sd","13:32:08",5884700
25450,-200,200,"sd","13:32:08",5884200
25450,-200,100,"sd","13:31:35",5884000
25450,-200,800,"sd","13:31:35",5883900
25500,-150,200,"bu","13:31:16",5883100
25500,-150,1000,"bu","13:31:04",5882900
25500,-150,100,"sd","13:30:34",5881900
25500,-150,100,"sd","13:30:34",5881800
25500,-150,100,"sd","13:30:34",5881700
25500,-150,1000,"sd","13:30:34",5881600
25500,-150,10000,"sd","13:30:34",5880600
25500,-150,2000,"sd","13:30:34",5870600
25500,-150,100,"sd","13:30:34",5868600
25500,-150,300,"sd","13:30:34",5868500
25500,-150,500,"sd","13:30:34",5868200
25500,-150,100,"sd","13:30:31",5867700
25500,-150,300,"sd","13:30:28",5867600
25500,-150,900,"sd","13:30:07",5867300
25500,-150,900,"bu","13:29:58",5866400
25500,-150,2300,"bu","13:29:58",5865500
25500,-150,100,"bu","13:29:57",5863200
25500,-150,100,"bu","13:29:38",5863100
25500,-150,500,"bu","13:29:19",5863000
25500,-150,2000,"bu","13:29:18",5862500
25500,-150,200,"bu","13:29:12",5860500
25500,-150,200,"bu","13:29:12",5860300
25450,-200,100,"sd","13:29:11",5860100
25500,-150,900,"bu","13:29:09",5860000
25500,-150,100,"bu","13:29:08",5859100
25500,-150,100,"sd","13:29:05",5859000
25500,-150,100,"sd","13:29:05",5858900
25500,-150,2000,"sd","13:29:05",5858800
25500,-150,100,"sd","13:29:05",5856800
25500,-150,5000,"sd","13:29:05",5856700
25500,-150,100,"sd","13:29:05",5851700
25500,-150,500,"sd","13:29:05",5851600
25500,-150,5000,"sd","13:29:05",5851100
25500,-150,5000,"sd","13:29:05",5846100
25500,-150,1000,"sd","13:29:05",5841100
25500,-150,200,"sd","13:29:05",5840100
25500,-150,300,"sd","13:29:05",5839900
25500,-150,1000,"sd","13:29:05",5839600
25500,-150,3000,"sd","13:29:05",5838600
25500,-150,200,"sd","13:29:05",5835600
25500,-150,1800,"sd","13:28:57",5835400
25500,-150,4000,"sd","13:28:57",5833600
25500,-150,300,"sd","13:28:57",5829600
25500,-150,1000,"sd","13:28:57",5829300
25500,-150,2000,"sd","13:28:57",5828300
25500,-150,100,"sd","13:28:57",5826300
25500,-150,500,"sd","13:28:56",5826200
25500,-150,100,"sd","13:28:56",5825700
25500,-150,10200,"sd","13:28:56",5825600
25500,-150,500,"sd","13:28:56",5815400
25550,-100,12700,"bu","13:28:56",5814900
25550,-100,4400,"bu","13:28:56",5802200
25550,-100,900,"bu","13:28:56",5797800
25550,-100,2000,"bu","13:28:56",5796900
25500,-150,100,"sd","13:28:52",5794900
25500,-150,900,"sd","13:28:48",5794800
25500,-150,5000,"sd","13:28:41",5793900
25500,-150,3300,"sd","13:28:25",5788900
25500,-150,700,"sd","13:28:25",5785600
25500,-150,2300,"sd","13:28:18",5784900
25500,-150,1000,"sd","13:28:18",5782600
25500,-150,1000,"sd","13:28:18",5781600
25500,-150,500,"sd","13:28:18",5780600
25500,-150,1200,"sd","13:28:18",5780100
25500,-150,100,"sd","13:28:18",5778900
25500,-150,500,"sd","13:28:18",5778800
25500,-150,3400,"sd","13:28:18",5778300
25500,-150,900,"sd","13:28:09",5774900
25500,-150,2000,"sd","13:27:46",5774000
25550,-100,2600,"bu","13:27:35",5772000
25550,-100,100,"bu","13:27:31",5769400
25550,-100,300,"bu","13:27:24",5769300
25550,-100,100,"bu","13:27:24",5769000
25550,-100,100,"bu","13:27:24",5768900
25550,-100,500,"bu","13:27:21",5768800
25500,-150,100,"sd","13:27:19",5768300
25550,-100,200,"bu","13:27:09",5768200
25500,-150,600,"sd","13:27:03",5768000
25500,-150,500,"sd","13:27:03",5767400
25500,-150,100,"sd","13:27:03",5766900
25500,-150,100,"sd","13:27:03",5766800
25500,-150,2000,"sd","13:27:03",5766700
25500,-150,100,"sd","13:27:03",5764700
25500,-150,500,"sd","13:27:03",5764600
25500,-150,100,"sd","13:27:03",5764100
25500,-150,900,"sd","13:26:52",5764000
25500,-150,2000,"sd","13:26:52",5763100
25500,-150,500,"sd","13:26:52",5761100
25500,-150,100,"sd","13:26:52",5760600
25500,-150,500,"sd","13:26:52",5760500
25550,-100,100,"bu","13:26:50",5760000
25550,-100,200,"bu","13:26:50",5759900
25550,-100,400,"bu","13:26:50",5759700
25550,-100,100,"bu","13:26:48",5759300
25550,-100,100,"sd","13:26:16",5759200
25550,-100,1000,"sd","13:26:16",5759100
25550,-100,900,"sd","13:26:16",5758100
25550,-100,100,"sd","13:26:13",5757200
25550,-100,900,"sd","13:26:08",5757100
25550,-100,500,"sd","13:26:01",5756200
25550,-100,900,"sd","13:25:29",5755700
25550,-100,900,"bu","13:25:28",5754800
25550,-100,5800,"bu","13:25:28",5753900
25550,-100,2000,"bu","13:25:21",5748100
25550,-100,5000,"bu","13:25:09",5746100
25550,-100,200,"bu","13:25:06",5741100
25550,-100,1000,"bu","13:24:41",5740900
25550,-100,1000,"sd","13:24:38",5739900
25550,-100,900,"sd","13:24:09",5738900
25550,-100,100,"bu","13:23:49",5738000
25550,-100,1000,"bu","13:23:49",5737900
25550,-100,100,"bu","13:23:44",5736900
25550,-100,300,"bu","13:23:35",5736800
25550,-100,300,"sd","13:23:34",5736500
25550,-100,600,"sd","13:23:34",5736200
25550,-100,13000,"sd","13:23:34",5735600
25550,-100,700,"sd","13:23:34",5722600
25550,-100,100,"sd","13:23:34",5721900
25550,-100,3900,"sd","13:23:34",5721800
25550,-100,1000,"sd","13:23:33",5717900
25600,-50,2000,"bu","13:23:30",5716900
25550,-100,600,"sd","13:23:29",5714900
25550,-100,300,"sd","13:23:29",5714300
25550,-100,800,"sd","13:23:12",5714000
25550,-100,500,"sd","13:23:12",5713200
25550,-100,700,"sd","13:23:12",5712700
25550,-100,19300,"sd","13:23:07",5712000
25550,-100,1000,"sd","13:23:07",5692700
25550,-100,100,"sd","13:23:07",5691700
25550,-100,500,"sd","13:23:07",5691600
25550,-100,100,"sd","13:23:07",5691100
25550,-100,5000,"sd","13:23:07",5691000
25600,-50,300,"bu","13:23:03",5686000
25550,-100,4200,"sd","13:22:58",5685700
25550,-100,500,"sd","13:22:58",5681500
25550,-100,5000,"sd","13:22:58",5681000
25550,-100,1000,"sd","13:22:58",5676000
25550,-100,1000,"sd","13:22:58",5675000
25550,-100,800,"sd","13:22:58",5674000
25550,-100,2200,"sd","13:22:58",5673200
25550,-100,9300,"sd","13:22:58",5671000
25600,-50,300,"bu","13:22:54",5661700
25600,-50,4300,"bu","13:22:36",5661400
25600,-50,900,"bu","13:22:36",5657100
25600,-50,900,"bu","13:22:36",5656200
25600,-50,1000,"bu","13:22:36",5655300
25600,-50,3500,"bu","13:22:36",5654300
25550,-100,700,"sd","13:22:29",5650800
25550,-100,300,"sd","13:22:29",5650100
25600,-50,1500,"bu","13:21:59",5649800
25600,-50,900,"bu","13:21:59",5648300
25600,-50,7600,"bu","13:21:59",5647400
25550,-100,900,"sd","13:21:56",5639800
25550,-100,900,"sd","13:21:56",5638900
25550,-100,900,"sd","13:21:56",5638000
25550,-100,900,"sd","13:21:56",5637100
25550,-100,900,"sd","13:21:56",5636200
25550,-100,900,"sd","13:21:56",5635300
25550,-100,900,"sd","13:21:56",5634400
25600,-50,500,"bu","13:21:48",5633500
25600,-50,3900,"bu","13:21:47",5633000
25600,-50,300,"bu","13:21:00",5629100
25600,-50,10000,"sd","13:20:38",5628800
25600,-50,100,"sd","13:20:38",5618800
25600,-50,1500,"sd","13:20:38",5618700
25600,-50,6100,"sd","13:20:38",5617200
25600,-50,100,"sd","13:20:24",5611100
25650,0,1000,"bu","13:19:31",5611000
25600,-50,900,"sd","13:19:30",5610000
25600,-50,1000,"sd","13:19:24",5609100
25600,-50,600,"sd","13:19:10",5608100
25600,-50,100,"sd","13:18:58",5607500
25600,-50,11200,"sd","13:18:54",5607400
25600,-50,100,"sd","13:18:54",5596200
25600,-50,2000,"sd","13:18:54",5596100
25600,-50,6700,"sd","13:18:54",5594100
25600,-50,900,"sd","13:18:50",5587400
25600,-50,1300,"sd","13:18:26",5586500
25600,-50,700,"sd","13:18:24",5585200
25650,0,1000,"bu","13:18:13",5584500
25600,-50,200,"sd","13:18:10",5583500
25650,0,1600,"bu","13:17:29",5583300
25650,0,400,"bu","13:17:29",5581700
25600,-50,200,"bu","13:17:23",5581300
25600,-50,2000,"bu","13:17:23",5581100
25600,-50,200,"bu","13:17:23",5579100
25600,-50,3000,"bu","13:17:23",5578900
25600,-50,1000,"bu","13:17:23",5575900
25600,-50,400,"bu","13:17:23",5574900
25600,-50,8400,"bu","13:17:23",5574500
25600,-50,500,"bu","13:17:23",5566100
25600,-50,900,"bu","13:17:23",5565600
25600,-50,900,"bu","13:17:23",5564700
25600,-50,5000,"bu","13:17:23",5563800
25600,-50,2000,"bu","13:17:23",5558800
25600,-50,2100,"bu","13:17:23",5556800
25600,-50,100,"bu","13:17:23",5554700
25600,-50,900,"bu","13:17:23",5554600
25600,-50,900,"bu","13:17:23",5553700
25600,-50,10800,"bu","13:17:23",5552800
25600,-50,900,"bu","13:17:23",5542000
25600,-50,5000,"bu","13:17:18",5541100
25600,-50,1000,"bu","13:17:05",5536100
25600,-50,200,"bu","13:16:54",5535100
25600,-50,100,"bu","13:16:44",5534900
25550,-100,1000,"sd","13:16:41",5534800
25600,-50,2000,"bu","13:16:21",5533800
25600,-50,1000,"bu","13:16:21",5531800
25600,-50,200,"bu","13:16:15",5530800
25600,-50,200,"bu","13:15:15",5530600
25600,-50,200,"bu","13:14:51",5530400
25600,-50,2000,"bu","13:14:35",5530200
25550,-100,900,"bu","13:14:28",5528200
25550,-100,900,"bu","13:14:28",5527300
25550,-100,600,"bu","13:14:27",5526400
25550,-100,200,"bu","13:14:23",5525800
25550,-100,300,"bu","13:14:23",5525600
25550,-100,1500,"bu","13:14:16",5525300
25550,-100,1000,"bu","13:14:15",5523800
25550,-100,2000,"bu","13:14:13",5522800
25550,-100,1000,"bu","13:14:13",5520800
25550,-100,1000,"bu","13:14:07",5519800
25500,-150,100,"sd","13:14:00",5518800
25550,-100,1000,"bu","13:13:52",5518700
25550,-100,200,"bu","13:13:16",5517700
25550,-100,2000,"sd","13:13:06",5517500
25550,-100,1000,"sd","13:13:04",5515500
25550,-100,7000,"sd","13:12:57",5514500
25550,-100,900,"bu","13:12:51",5507500
25550,-100,900,"bu","13:12:51",5506600
25550,-100,18200,"bu","13:12:51",5505700
25550,-100,500,"bu","13:12:50",5487500
25550,-100,200,"bu","13:12:48",5487000
25550,-100,1100,"bu","13:12:46",5486800
25550,-100,100,"bu","13:12:46",5485700
25550,-100,13800,"bu","13:12:46",5485600
25500,-150,7500,"sd","13:12:29",5471800
25500,-150,500,"sd","13:12:29",5464300
25500,-150,1000,"sd","13:12:29",5463800
25500,-150,1000,"sd","13:12:29",5462800
25550,-100,200,"bu","13:12:21",5461800
25550,-100,1000,"bu","13:12:08",5461600
25550,-100,2000,"bu","13:11:56",5460600
25550,-100,300,"sd","13:11:39",5458600
25550,-100,1000,"sd","13:11:39",5458300
25550,-100,16700,"sd","13:11:39",5457300
25550,-100,100,"sd","13:11:37",5440600
25550,-100,900,"sd","13:11:31",5440500
25550,-100,5000,"sd","13:11:29",5439600
25550,-100,100,"sd","13:11:29",5434600
25550,-100,15000,"sd","13:11:15",5434500
25550,-100,12200,"bu","13:11:10",5419500
25550,-100,200,"bu","13:11:08",5407300
25550,-100,200,"sd","13:10:51",5407100
25550,-100,1900,"sd","13:10:51",5406900
25550,-100,3000,"sd","13:10:51",5405000
25550,-100,10000,"sd","13:10:51",5402000
25550,-100,100,"sd","13:10:51",5392000
25550,-100,7400,"sd","13:10:51",5391900
25600,-50,200,"bu","13:10:45",5384500
25600,-50,1000,"bu","13:10:24",5384300
25550,-100,900,"sd","13:10:12",5383300
25550,-100,2000,"sd","13:10:07",5382400
25600,-50,1000,"bu","13:09:52",5380400
25550,-100,900,"bu","13:09:45",5379400
25550,-100,900,"bu","13:09:45",5378500
25550,-100,900,"bu","13:09:45",5377600
25550,-100,17000,"bu","13:09:45",5376700
25550,-100,500,"bu","13:09:18",5359700
25550,-100,1000,"bu","13:09:15",5359200
25550,-100,100,"bu","13:08:58",5358200
25550,-100,100,"bu","13:08:46",5358100
25550,-100,1000,"bu","13:08:45",5358000
25550,-100,300,"bu","13:08:41",5357000
25550,-100,1000,"bu","13:08:24",5356700
25550,-100,100,"bu","13:08:10",5355700
25550,-100,100,"sd","13:07:52",5355600
25550,-100,8800,"sd","13:07:52",5355500
25550,-100,400,"sd","13:07:41",5346700
25550,-100,200,"sd","13:07:41",5346300
25550,-100,900,"sd","13:07:32",5346100
25550,-100,100,"sd","13:07:25",5345200
25550,-100,800,"sd","13:07:22",5345100
25550,-100,3800,"sd","13:07:22",5344300
25550,-100,100,"sd","13:07:21",5340500
25550,-100,900,"sd","13:07:21",5340400
25550,-100,100,"sd","13:07:18",5339500
25550,-100,100,"sd","13:07:08",5339400
25550,-100,900,"sd","13:06:52",5339300
25550,-100,900,"bu","13:06:40",5338400
25550,-100,300,"bu","13:06:40",5337500
25550,-100,11500,"bu","13:06:40",5337200
25550,-100,300,"bu","13:06:38",5325700
25550,-100,200,"bu","13:06:38",5325400
25550,-100,100,"bu","13:06:32",5325200
25550,-100,500,"bu","13:06:30",5325100
25550,-100,1000,"bu","13:06:29",5324600
25550,-100,300,"bu","13:06:22",5323600
25550,-100,500,"bu","13:06:18",5323300
25550,-100,1000,"bu","13:05:54",5322800
25550,-100,2000,"sd","13:05:53",5321800
25550,-100,4000,"sd","13:05:53",5319800
25550,-100,300,"sd","13:05:53",5315800
25550,-100,400,"sd","13:05:53",5315500
25550,-100,100,"sd","13:05:53",5315100
25550,-100,3700,"sd","13:05:53",5315000
25550,-100,100,"sd","13:05:53",5311300
25550,-100,300,"sd","13:05:53",5311200
25550,-100,500,"sd","13:05:53",5310900
25550,-100,1200,"sd","13:05:53",5310400
25550,-100,200,"sd","13:05:53",5309200
25550,-100,1800,"sd","13:05:53",5309000
25600,-50,100,"sd","13:05:17",5307200
25600,-50,1000,"sd","13:05:17",5307100
25600,-50,300,"sd","13:05:17",5306100
25600,-50,1500,"sd","13:05:17",5305800
25600,-50,1200,"sd","13:05:17",5304300
25600,-50,1000,"sd","13:05:17",5303100
25600,-50,200,"sd","13:05:00",5302100
25650,0,500,"bu","13:04:23",5301900
25650,0,1000,"bu","13:04:23",5301400
25600,-50,100,"sd","13:04:17",5300400
25600,-50,900,"sd","13:04:13",5300300
25600,-50,200,"bu","13:03:52",5299400
25550,-100,100,"bu","13:03:46",5299200
25550,-100,900,"bu","13:03:46",5299100
25550,-100,100,"bu","13:03:45",5298200
25550,-100,200,"bu","13:03:24",5298100
25550,-100,500,"sd","13:03:23",5297900
25550,-100,2600,"sd","13:03:23",5297400
25550,-100,1000,"sd","13:03:22",5294800
25550,-100,2000,"sd","13:03:22",5293800
25550,-100,500,"sd","13:03:22",5291800
25550,-100,100,"sd","13:03:22",5291300
25600,-50,100,"bu","13:03:22",5291200
25600,-50,400,"sd","13:03:12",5291100
25650,0,900,"bu","13:03:05",5290700
25650,0,100,"bu","13:03:05",5289800
25600,-50,100,"bu","13:03:01",5289700
25600,-50,300,"bu","13:03:00",5289600
25600,-50,100,"sd","13:02:52",5289300
25600,-50,100,"sd","13:02:52",5289200
25600,-50,400,"sd","13:02:52",5289100
25600,-50,1000,"sd","13:02:19",5288700
25600,-50,900,"sd","13:02:13",5287700
25600,-50,2000,"sd","13:01:56",5286800
25650,0,100,"bu","13:01:50",5284800
25600,-50,900,"bu","13:01:44",5284700
25600,-50,900,"bu","13:01:43",5283800
25600,-50,900,"bu","13:01:43",5282900
25600,-50,900,"bu","13:01:43",5282000
25600,-50,900,"bu","13:01:43",5281100
25600,-50,900,"bu","13:01:43",5280200
25600,-50,900,"bu","13:01:43",5279300
25600,-50,900,"bu","13:01:43",5278400
25600,-50,900,"bu","13:01:43",5277500
25600,-50,900,"bu","13:01:43",5276600
25550,-100,100,"bu","13:01:43",5275700
25600,-50,900,"bu","13:01:43",5275600
25550,-100,700,"bu","13:01:43",5274700
25550,-100,100,"bu","13:01:36",5274000
25550,-100,100,"sd","13:01:33",5273900
25550,-100,7300,"sd","13:01:16",5273800
25600,-50,100,"sd","13:00:59",5266500
25600,-50,1000,"sd","13:00:59",5266400
25600,-50,2000,"sd","13:00:59",5265400
25600,-50,1000,"sd","13:00:59",5263400
25650,0,100,"bu","13:00:51",5262400
25650,0,1000,"sd","13:00:45",5262300
25650,0,500,"sd","13:00:45",5261300
25650,0,400,"sd","13:00:44",5260800
25650,0,100,"sd","13:00:33",5260400
25650,0,9900,"sd","13:00:33",5260300
25700,50,100,"bu","13:00:30",5250400
25650,0,1000,"sd","13:00:28",5250300
25650,0,900,"sd","13:00:25",5249300
25650,0,2200,"sd","13:00:22",5248400
25650,0,200,"sd","13:00:18",5246200
25650,0,11000,"sd","13:00:17",5246000
25650,0,1500,"bu","13:00:12",5235000
25650,0,100,"bu","13:00:12",5233500
25650,0,2000,"bu","13:00:12",5233400
25650,0,3000,"bu","13:00:12",5231400
25650,0,1000,"bu","13:00:12",5228400
25650,0,100,"bu","13:00:12",5227400
25650,0,900,"bu","13:00:12",5227300
25650,0,4500,"bu","13:00:12",5226400
25650,0,1200,"bu","13:00:12",5221900
25650,0,10500,"bu","13:00:12",5220700
25550,-100,100,"bu","13:00:11",5210200
25500,-150,3000,"bu","13:00:11",5210100
25500,-150,9600,"bu","13:00:11",5207100
25500,-150,100,"bu","13:00:10",5197500
25500,-150,5000,"bu","13:00:07",5197400
25500,-150,20000,"bu","13:00:06",5192400
25500,-150,2000,"bu","13:00:05",5172400
25500,-150,1000,"bu","13:00:05",5170400
25500,-150,200,"bu","13:00:05",5169400
25500,-150,1000,"bu","13:00:04",5169200
25500,-150,100,"bu","13:00:04",5168200
25500,-150,100,"bu","13:00:04",5168100
25500,-150,200,"bu","13:00:04",5168000
25500,-150,2000,"bu","13:00:04",5167800
25500,-150,500,"bu","13:00:03",5165800
25500,-150,100,"bu","13:00:03",5165300
25500,-150,400,"bu","13:00:02",5165200
25500,-150,9200,"bu","13:00:02",5164800
25500,-150,1000,"bu","13:00:02",5155600
25500,-150,700,"bu","13:00:02",5154600
25500,-150,100,"bu","13:00:02",5153900
25550,-100,50200,"bu","13:00:02",5153800
25500,-150,5100,"bu","13:00:01",5103600
25550,-100,1000,"bu","13:00:01",5098500
25550,-100,2200,"bu","13:00:01",5097500
25550,-100,100,"bu","13:00:01",5095300
25500,-150,1400,"bu","13:00:01",5095200
25500,-150,22000,"bu","13:00:01",5093800
25500,-150,1000,"bu","13:00:01",5071800
25500,-150,1100,"bu","13:00:01",5070800
25550,-100,10000,"sd","13:00:01",5069700
25550,-100,200,"sd","13:00:01",5059700
25550,-100,10000,"sd","13:00:01",5059500
25550,-100,10500,"sd","13:00:01",5049500
25500,-150,200,"sd","13:00:01",5039000
25500,-150,1900,"sd","13:00:01",5038800
25600,-50,600,"sd","13:00:01",5036900
25600,-50,300,"sd","13:00:01",5036300
25650,0,1500,"bu","13:00:01",5036000
25650,0,100900,"bu","13:00:01",5034500
25500,-150,400,"sd","13:00:00",4933600
25500,-150,10000,"sd","13:00:00",4933200
25500,-150,1600,"sd","13:00:00",4923200
25500,-150,3000,"sd","13:00:00",4921600
25500,-150,20000,"sd","13:00:00",4918600
25500,-150,1700,"sd","13:00:00",4898600
25500,-150,2000,"sd","13:00:00",4896900
25500,-150,100,"sd","13:00:00",4894900
25500,-150,10000,"sd","13:00:00",4894800
25650,0,200,"bu","11:29:54",4884800
25650,0,29200,"bu","11:29:45",4884600
25650,0,100,"bu","11:29:45",4855400
25650,0,4000,"bu","11:29:45",4855300
25650,0,200,"bu","11:29:45",4851300
25650,0,300,"bu","11:29:45",4851100
25650,0,900,"bu","11:29:45",4850800
25650,0,200,"bu","11:29:45",4849900
25650,0,100,"bu","11:29:45",4849700
25650,0,1000,"bu","11:29:45",4849600
25650,0,300,"bu","11:29:45",4848600
25600,-50,900,"bu","11:29:44",4848300
25600,-50,5000,"bu","11:29:44",4847400
25600,-50,900,"bu","11:29:44",4842400
25600,-50,900,"bu","11:29:44",4841500
25600,-50,6000,"bu","11:29:44",4840600
25600,-50,700,"bu","11:29:21",4834600
25600,-50,1000,"bu","11:29:16",4833900
25600,-50,100,"bu","11:28:25",4832900
25600,-50,1100,"bu","11:28:13",4832800
25600,-50,100,"bu","11:28:07",4831700
25600,-50,4000,"bu","11:28:05",4831600
25600,-50,2300,"bu","11:27:59",4827600
25600,-50,1000,"sd","11:27:53",4825300
25600,-50,200,"sd","11:27:53",4824300
25600,-50,400,"sd","11:27:53",4824100
25600,-50,3100,"sd","11:27:53",4823700
25600,-50,1900,"sd","11:27:47",4820600
25600,-50,1000,"sd","11:27:47",4818700
25600,-50,100,"sd","11:27:47",4817700
25600,-50,6300,"sd","11:27:47",4817600
25600,-50,1500,"sd","11:27:47",4811300
25600,-50,1000,"sd","11:27:47",4809800
25600,-50,1500,"sd","11:27:47",4808800
25600,-50,100,"sd","11:27:47",4807300
25600,-50,700,"sd","11:27:47",4807200
25600,-50,15900,"sd","11:27:47",4806500
25600,-50,5000,"sd","11:27:45",4790600
25650,0,600,"bu","11:27:45",4785600
25650,0,400,"bu","11:27:45",4785000
25600,-50,2600,"sd","11:27:34",4784600
25650,0,100,"bu","11:26:21",4782000
25650,0,100,"bu","11:25:56",4781900
25650,0,400,"bu","11:25:34",4781800
25650,0,600,"bu","11:25:34",4781400
25650,0,3500,"sd","11:25:24",4780800
25650,0,100,"sd","11:25:24",4777300
25650,0,5800,"sd","11:25:24",4777200
25650,0,25000,"sd","11:25:21",4771400
25650,0,500,"sd","11:25:21",4746400
25650,0,32000,"sd","11:25:19",4745900
25650,0,2000,"sd","11:25:14",4713900
25650,0,600,"sd","11:25:13",4711900
25650,0,100,"sd","11:25:11",4711300
25650,0,500,"sd","11:25:07",4711200
25650,0,20000,"sd","11:25:05",4710700
25650,0,500,"sd","11:25:01",4690700
25650,0,900,"sd","11:24:54",4690200
25650,0,3900,"sd","11:24:51",4689300
25650,0,1000,"sd","11:24:48",4685400
25700,50,100,"bu","11:24:46",4684400
25650,0,1300,"sd","11:24:45",4684300
25650,0,1000,"sd","11:24:35",4683000
25650,0,800,"sd","11:24:24",4682000
25650,0,500,"sd","11:24:23",4681200
25650,0,1500,"sd","11:24:19",4680700
25650,0,100,"sd","11:24:14",4679200
25700,50,100,"bu","11:24:11",4679100
25700,50,1000,"bu","11:23:09",4679000
25650,0,900,"sd","11:22:54",4678000
25650,0,100,"bu","11:22:46",4677100
25650,0,100,"bu","11:22:46",4677000
25650,0,900,"bu","11:22:46",4676900
25650,0,1900,"bu","11:22:30",4676000
25650,0,8300,"bu","11:22:17",4674100
25650,0,600,"bu","11:22:17",4665800
25600,-50,200,"sd","11:22:17",4665200
25650,0,200,"bu","11:22:14",4665000
25650,0,100,"bu","11:22:02",4664800
25650,0,4000,"bu","11:21:58",4664700
25650,0,100,"bu","11:21:58",4660700
25650,0,100,"bu","11:21:58",4660600
25650,0,200,"bu","11:21:58",4660500
25650,0,500,"bu","11:21:58",4660300
25650,0,1000,"bu","11:21:58",4659800
25650,0,900,"bu","11:21:58",4658800
25650,0,2200,"bu","11:21:58",4657900
25650,0,1000,"bu","11:21:39",4655700
25650,0,8800,"bu","11:21:29",4654700
25650,0,1000,"bu","11:21:29",4645900
25650,0,200,"bu","11:21:29",4644900
25650,0,100,"bu","11:21:13",4644700
25650,0,700,"bu","11:21:11",4644600
25650,0,200,"bu","11:21:11",4643900
25650,0,100,"bu","11:20:53",4643700
25650,0,200,"sd","11:20:40",4643600
25650,0,200,"sd","11:20:40",4643400
25650,0,100,"sd","11:20:36",4643200
25650,0,100,"sd","11:20:36",4643100
25650,0,400,"sd","11:20:33",4643000
25650,0,1000,"sd","11:20:33",4642600
25650,0,100,"sd","11:20:33",4641600
25650,0,500,"sd","11:20:33",4641500
25650,0,200,"sd","11:20:26",4641000
25650,0,300,"sd","11:20:26",4640800
25700,50,500,"bu","11:20:23",4640500
25650,0,100,"sd","11:20:15",4640000
25650,0,800,"sd","11:20:15",4639900
25650,0,9200,"sd","11:20:12",4639100
25650,0,800,"sd","11:20:12",4629900
25700,50,1000,"bu","11:19:59",4629100
25700,50,1000,"bu","11:19:12",4628100
25650,0,900,"sd","11:18:55",4627100
25650,0,500,"sd","11:18:51",4626200
25700,50,1000,"bu","11:18:49",4625700
25650,0,500,"bu","11:18:35",4624700
25650,0,900,"bu","11:18:35",4624200
25650,0,700,"bu","11:18:35",4623300
25650,0,700,"bu","11:18:35",4622600
25650,0,200,"bu","11:18:27",4621900
25650,0,3500,"bu","11:18:27",4621700
25650,0,1200,"bu","11:18:27",4618200
25650,0,100,"bu","11:18:27",4617000
25650,0,800,"bu","11:18:19",4616900
25650,0,700,"bu","11:18:19",4616100
25650,0,5000,"bu","11:18:19",4615400
25650,0,3000,"bu","11:17:57",4610400
25600,-50,1000,"sd","11:17:46",4607400
25650,0,4500,"bu","11:17:31",4606400
25650,0,600,"bu","11:16:30",4601900
25650,0,5000,"sd","11:16:29",4601300
25650,0,100,"sd","11:16:29",4596300
25650,0,10000,"sd","11:16:29",4596200
25650,0,1100,"sd","11:16:29",4586200
25650,0,1000,"sd","11:16:25",4585100
25700,50,1000,"bu","11:16:03",4584100
25650,0,1000,"sd","11:15:37",4583100
25700,50,100,"bu","11:14:44",4582100
25650,0,6900,"bu","11:14:42",4582000
25650,0,1500,"bu","11:14:18",4575100
25650,0,2400,"sd","11:14:17",4573600
25700,50,1000,"bu","11:13:57",4571200
25650,0,900,"bu","11:13:55",4570200
25650,0,200,"bu","11:13:55",4569300
25650,0,900,"bu","11:13:55",4569100
25650,0,900,"bu","11:13:55",4568200
25650,0,20000,"bu","11:13:55",4567300
25650,0,100,"bu","11:13:55",4547300
25650,0,4600,"bu","11:13:55",4547200
25650,0,1000,"bu","11:13:20",4542600
25600,-50,300,"sd","11:13:08",4541600
25650,0,200,"bu","11:12:03",4541300
25650,0,4200,"sd","11:11:52",4541100
25650,0,200,"sd","11:11:45",4536900
25650,0,5600,"sd","11:11:43",4536700
25650,0,3000,"sd","11:11:43",4531100
25650,0,1000,"sd","11:11:43",4528100
25650,0,100,"sd","11:11:43",4527100
25650,0,500,"sd","11:11:43",4527000
25650,0,2000,"sd","11:11:43",4526500
25650,0,7800,"sd","11:11:43",4524500
25650,0,17200,"sd","11:11:37",4516700
25650,0,2000,"sd","11:11:37",4499500
25650,0,800,"sd","11:11:37",4497500
25650,0,900,"sd","11:11:36",4496700
25650,0,500,"sd","11:11:35",4495800
25650,0,17800,"sd","11:11:23",4495300
25650,0,2200,"sd","11:11:23",4477500
25650,0,100,"sd","11:11:02",4475300
25650,0,1900,"sd","11:10:56",4475200
25700,50,100,"bu","11:10:03",4473300
25700,50,900,"bu","11:09:25",4473200
25700,50,5000,"bu","11:09:25",4472300
25700,50,100,"bu","11:09:25",4467300
25700,50,900,"sd","11:08:22",4467200
25700,50,900,"sd","11:08:17",4466300
25700,50,100,"sd","11:07:49",4465400
25700,50,900,"sd","11:07:37",4465300
25700,50,1000,"sd","11:07:19",4464400
25700,50,900,"bu","11:07:08",4463400
25700,50,1000,"bu","11:07:08",4462500
25700,50,100,"bu","11:07:08",4461500
25700,50,900,"bu","11:07:08",4461400
25700,50,200,"bu","11:07:08",4460500
