"price","change","match_qtty","side","time","total_vol"
79200,200,100,"bu","10:38:09",102400
79200,200,100,"bu","10:38:03",102300
79200,200,200,"bu","10:36:24",102200
79100,100,1000,"unknown","10:36:17",102000
79100,100,100,"unknown","10:36:17",101000
79100,100,200,"unknown","10:36:17",100900
79100,100,1000,"unknown","10:36:17",100700
79100,100,1000,"unknown","10:36:17",99700
79100,100,1000,"unknown","10:36:17",98700
79100,100,100,"unknown","10:36:17",97700
79100,100,100,"unknown","10:36:17",97600
79000,0,600,"sd","10:34:21",97500
79000,0,200,"sd","10:33:50",96900
79000,0,200,"sd","10:33:50",96700
79000,0,1500,"sd","10:33:50",96500
79100,100,400,"bu","10:33:16",95000
79000,0,100,"sd","10:32:47",94600
79100,100,200,"bu","10:31:42",94500
79100,100,200,"bu","10:31:23",94300
79100,100,100,"bu","10:30:49",94100
79100,100,300,"bu","10:30:49",94000
79100,100,100,"bu","10:30:49",93700
79100,100,700,"bu","10:30:49",93600
79100,100,800,"bu","10:30:49",92900
79100,100,200,"bu","10:29:33",92100
79100,100,100,"bu","10:28:19",91900
79000,0,300,"sd","10:27:42",91800
79100,100,200,"bu","10:27:28",91500
79100,100,400,"bu","10:27:03",91300
79000,0,100,"sd","10:24:24",90900
79000,0,700,"sd","10:24:24",90800
79000,0,200,"sd","10:24:24",90100
79100,100,100,"bu","10:23:57",89900
79100,100,100,"bu","10:23:45",89800
79100,100,300,"bu","10:23:36",89700
79100,100,100,"bu","10:21:49",89400
79100,100,600,"bu","10:21:38",89300
79100,100,200,"bu","10:21:38",88700
79000,0,100,"sd","10:21:10",88500
79100,100,100,"bu","10:19:22",88400
79000,0,500,"sd","10:16:48",88300
79000,0,500,"sd","10:16:48",87800
79000,0,300,"sd","10:16:33",87300
79000,0,100,"sd","10:16:33",87000
79000,0,100,"sd","10:16:33",86900
79000,0,500,"sd","10:14:43",86800
79000,0,100,"sd","10:14:32",86300
79000,0,100,"sd","10:13:01",86200
79000,0,100,"sd","10:12:49",86100
79000,0,100,"sd","10:12:49",86000
79000,0,100,"sd","10:12:16",85900
79000,0,200,"sd","10:12:15",85800
79000,0,100,"sd","10:12:13",85600
79000,0,400,"sd","10:11:00",85500
79000,0,3000,"sd","10:11:00",85100
79000,0,800,"sd","10:11:00",82100
79000,0,200,"sd","10:11:00",81300
79000,0,200,"sd","10:11:00",81100
79000,0,400,"sd","10:11:00",80900
79100,100,100,"bu","10:10:57",80500
79100,100,100,"bu","10:08:53",80400
79100,100,100,"bu","10:08:02",80300
79100,100,1000,"bu","10:08:02",80200
79100,100,200,"bu","10:08:02",79200
79100,100,500,"bu","10:08:02",79000
79100,100,100,"bu","10:08:02",78500
79100,100,100,"bu","10:08:02",78400
79100,100,1000,"bu","10:08:02",78300
79100,100,500,"bu","10:08:02",77300
79000,0,100,"sd","10:07:41",76800
79000,0,100,"sd","10:07:31",76700
79000,0,200,"bu","10:07:17",76600
79000,0,300,"bu","10:07:12",76400
79000,0,200,"bu","10:07:12",76100
78900,-100,500,"sd","10:06:49",75900
79000,0,800,"bu","10:06:22",75400
79000,0,700,"bu","10:05:26",74600
79000,0,500,"bu","10:04:49",73900
79000,0,800,"sd","10:04:39",73400
79000,0,800,"sd","10:04:39",72600
79000,0,800,"sd","10:04:39",71800
79000,0,300,"sd","10:04:39",71000
79000,0,100,"sd","10:04:39",70700
79000,0,700,"sd","10:04:39",70600
79000,0,1000,"sd","10:04:39",69900
79000,0,200,"sd","10:04:30",68900
79000,0,300,"sd","10:03:50",68700
79000,0,500,"sd","10:03:41",68400
79000,0,500,"sd","10:02:06",67900
79000,0,500,"sd","10:02:06",67400
79000,0,300,"sd","10:02:05",66900
79000,0,400,"sd","10:02:04",66600
79000,0,100,"sd","10:02:01",66200
79000,0,300,"sd","10:01:09",66100
79000,0,200,"sd","10:01:09",65800
79000,0,100,"sd","10:00:23",65600
79000,0,700,"sd","10:00:23",65500
79000,0,100,"bu","09:58:58",64800
79000,0,300,"sd","09:58:49",64700
79000,0,400,"sd","09:58:14",64400
79000,0,600,"sd","09:58:14",64000
79000,0,200,"sd","09:58:01",63400
79000,0,200,"sd","09:57:10",63200
79000,0,800,"sd","09:57:10",63000
79000,0,100,"sd","09:56:21",62200
79000,0,600,"sd","09:56:09",62100
79000,0,100,"bu","09:55:41",61500
79000,0,1000,"bu","09:55:41",61400
79000,0,800,"bu","09:55:17",60400
79000,0,700,"bu","09:54:23",59600
79000,0,400,"sd","09:53:52",58900
79000,0,400,"sd","09:53:27",58500
79000,0,200,"sd","09:53:27",58100
79000,0,200,"sd","09:53:15",57900
79000,0,300,"sd","09:53:15",57700
79000,0,100,"sd","09:52:40",57400
79000,0,200,"bu","09:52:11",57300
79000,0,600,"sd","09:51:33",57100
79000,0,1000,"sd","09:51:33",56500
79000,0,200,"sd","09:51:33",55500
79000,0,900,"sd","09:51:33",55300
79000,0,1000,"sd","09:51:22",54400
79000,0,2900,"sd","09:50:54",53400
79000,0,200,"sd","09:50:49",50500
79000,0,200,"sd","09:50:49",50300
79000,0,200,"sd","09:50:49",50100
79000,0,2300,"sd","09:50:49",49900
79000,0,900,"sd","09:49:54",47600
79100,100,100,"bu","09:49:27",46700
79000,0,500,"sd","09:49:08",46600
79000,0,100,"sd","09:48:10",46100
79100,100,200,"bu","09:45:36",46000
79100,100,200,"bu","09:44:45",45800
79000,0,100,"sd","09:44:38",45600
79000,0,100,"bu","09:44:18",45500
79000,0,300,"sd","09:44:04",45400
79000,0,4100,"sd","09:44:04",45100
79000,0,900,"sd","09:43:58",41000
79000,0,500,"sd","09:43:58",40100
79000,0,1500,"sd","09:43:58",39600
79000,0,100,"sd","09:43:40",38100
79000,0,300,"sd","09:43:02",38000
79000,0,100,"sd","09:42:19",37700
79000,0,2500,"sd","09:41:46",37600
79000,0,500,"sd","09:41:26",35100
79000,0,500,"sd","09:41:01",34600
79000,0,500,"bu","09:39:55",34100
79000,0,100,"bu","09:39:55",33600
79000,0,3900,"bu","09:39:55",33500
79000,0,500,"bu","09:39:51",29600
79000,0,500,"bu","09:39:51",29100
79000,0,100,"bu","09:39:51",28600
79000,0,2500,"bu","09:39:51",28500
79000,0,100,"bu","09:39:51",26000
79000,0,1000,"bu","09:39:51",25900
78900,-100,4000,"bu","09:39:51",24900
78900,-100,500,"bu","09:39:51",20900
78900,-100,1800,"bu","09:39:51",20400
78900,-100,300,"sd","09:38:58",18600
78900,-100,900,"sd","09:38:58",18300
78900,-100,100,"bu","09:36:50",17400
78900,-100,200,"sd","09:35:40",17300
78900,-100,500,"sd","09:35:31",17100
78900,-100,400,"sd","09:35:31",16600
78900,-100,100,"sd","09:35:15",16200
78900,-100,100,"sd","09:34:42",16100
78900,-100,100,"sd","09:34:18",16000
78900,-100,100,"sd","09:34:11",15900
79000,0,200,"sd","09:33:43",15800
79000,0,100,"sd","09:33:41",15600
79000,0,100,"sd","09:33:32",15500
79000,0,600,"sd","09:33:11",15400
79000,0,400,"sd","09:33:11",14800
79000,0,100,"sd","09:33:07",14400
79000,0,500,"sd","09:32:59",14300
79000,0,1000,"sd","09:32:11",13800
79000,0,100,"sd","09:31:29",12800
79000,0,200,"sd","09:31:29",12700
79000,0,100,"sd","09:31:29",12500
79000,0,300,"sd","09:31:06",12400
79000,0,100,"sd","09:30:54",12100
79000,0,400,"sd","09:30:54",12000
79000,0,200,"sd","09:30:19",11600
79000,0,400,"sd","09:30:09",11400
79000,0,600,"sd","09:29:56",11000
79000,0,500,"sd","09:29:52",10400
79000,0,900,"sd","09:28:18",9900
79000,0,1000,"sd","09:28:04",9000
79000,0,200,"sd","09:26:46",8000
79000,0,100,"sd","09:26:14",7800
79000,0,100,"sd","09:25:42",7700
79000,0,100,"sd","09:25:32",7600
79000,0,500,"sd","09:24:09",7500
79000,0,500,"sd","09:24:09",7000
79000,0,500,"sd","09:23:44",6500
79000,0,100,"sd","09:23:44",6000
79000,0,100,"sd","09:23:31",5900
79000,0,100,"sd","09:23:31",5800
79000,0,400,"sd","09:23:15",5700
79000,0,300,"sd","09:22:43",5300
79000,0,100,"sd","09:22:43",5000
79000,0,600,"sd","09:22:43",4900
79000,0,400,"sd","09:21:51",4300
79000,0,200,"sd","09:21:51",3900
79000,0,100,"sd","09:21:45",3700
79100,100,100,"sd","09:20:53",3600
79100,100,200,"sd","09:20:22",3500
79100,100,100,"sd","09:18:42",3300
79000,0,400,"sd","09:17:58",3200
79200,200,300,"bu","09:17:12",2800
79000,0,300,"bu","09:15:02",2500
79000,0,2200,"unknown","09:15:00",2200
