"price","change","match_qtty","side","time","total_vol"
17000,50,10000,"bu","10:40:36",1873000
17000,50,100,"sd","10:40:35",1863000
17000,50,1100,"sd","10:40:35",1862900
17050,100,2400,"bu","10:40:28",1861800
17050,100,5000,"bu","10:40:28",1859400
17050,100,300,"bu","10:40:28",1854400
17050,100,300,"bu","10:40:28",1854100
17050,100,2800,"bu","10:40:28",1853800
17050,100,7200,"bu","10:40:28",1851000
17050,100,500,"bu","10:40:28",1843800
17050,100,500,"bu","10:40:28",1843300
17000,50,900,"bu","10:39:03",1842800
17000,50,3900,"bu","10:39:03",1841900
17000,50,4400,"sd","10:36:06",1838000
17000,50,10000,"sd","10:36:03",1833600
17000,50,6100,"sd","10:36:00",1823600
17000,50,5500,"sd","10:35:57",1817500
17000,50,2500,"sd","10:35:54",1812000
17000,50,3300,"sd","10:35:51",1809500
17000,50,10000,"sd","10:35:49",1806200
17000,50,3200,"sd","10:35:46",1796200
17000,50,300,"sd","10:35:46",1793000
17000,50,200,"sd","10:35:46",1792700
17000,50,4000,"sd","10:35:46",1792500
17000,50,6000,"sd","10:35:43",1788500
17000,50,900,"sd","10:35:43",1782500
17000,50,300,"sd","10:35:40",1781600
17000,50,900,"sd","10:35:40",1781300
17000,50,6500,"sd","10:35:37",1780400
17000,50,20000,"sd","10:35:34",1773900
17000,50,4700,"sd","10:35:31",1753900
17000,50,3500,"sd","10:35:28",1749200
17000,50,100,"sd","10:35:25",1745700
17000,50,2500,"sd","10:35:12",1745600
17000,50,3400,"sd","10:34:57",1743100
17000,50,1400,"sd","10:34:49",1739700
17000,50,5200,"sd","10:34:45",1738300
17000,50,13300,"sd","10:34:42",1733100
17000,50,13600,"sd","10:34:34",1719800
17000,50,3600,"sd","10:34:29",1706200
17000,50,2000,"sd","10:34:23",1702600
17000,50,15000,"sd","10:34:20",1700600
17000,50,9300,"sd","10:34:17",1685600
17000,50,2100,"sd","10:34:14",1676300
17000,50,17000,"sd","10:34:11",1674200
17000,50,20000,"sd","10:34:09",1657200
17000,50,2600,"sd","10:34:06",1637200
17000,50,20000,"bu","10:32:39",1634600
17000,50,2000,"bu","10:32:39",1614600
17000,50,21300,"bu","10:32:39",1612600
17000,50,20000,"bu","10:32:03",1591300
17000,50,1900,"bu","10:31:59",1571300
17000,50,6800,"bu","10:31:43",1569400
17000,50,3200,"bu","10:31:43",1562600
17000,50,3000,"bu","10:31:40",1559400
17000,50,30000,"bu","10:31:35",1556400
17000,50,13800,"bu","10:31:22",1526400
17000,50,3000,"bu","10:31:22",1512600
17000,50,400,"bu","10:31:22",1509600
17000,50,100,"bu","10:31:22",1509200
17000,50,1000,"bu","10:31:22",1509100
17000,50,1700,"bu","10:31:22",1508100
17000,50,300,"bu","10:30:41",1506400
17000,50,2000,"bu","10:30:36",1506100
17000,50,10000,"bu","10:30:29",1504100
17000,50,5000,"bu","10:30:29",1494100
17000,50,1800,"bu","10:30:23",1489100
17000,50,1700,"bu","10:30:23",1487300
17000,50,1100,"bu","10:30:23",1485600
17000,50,5000,"bu","10:30:23",1484500
17000,50,400,"bu","10:30:23",1479500
16950,0,200,"sd","10:30:15",1479100
16950,0,1000,"bu","10:30:07",1478900
16950,0,7800,"bu","10:30:07",1477900
16950,0,1000,"bu","10:29:52",1470100
16950,0,20000,"bu","10:29:45",1469100
16950,0,19000,"bu","10:29:09",1449100
16900,-50,100,"sd","10:28:27",1430100
16900,-50,200,"sd","10:28:27",1430000
16900,-50,500,"sd","10:28:27",1429800
16900,-50,300,"sd","10:28:27",1429300
16900,-50,400,"sd","10:28:24",1429000
16900,-50,400,"sd","10:28:24",1428600
16900,-50,100,"sd","10:27:59",1428200
16900,-50,500,"sd","10:27:47",1428100
16900,-50,300,"sd","10:27:47",1427600
16900,-50,100,"sd","10:27:47",1427300
16900,-50,6000,"sd","10:27:47",1427200
16900,-50,100,"sd","10:27:47",1421200
16900,-50,100,"sd","10:27:47",1421100
16900,-50,3000,"sd","10:27:47",1421000
16900,-50,9900,"sd","10:27:47",1418000
16900,-50,10100,"sd","10:27:42",1408100
16900,-50,1000,"sd","10:27:42",1398000
16900,-50,4000,"sd","10:27:42",1397000
16900,-50,500,"sd","10:27:42",1393000
16900,-50,2000,"sd","10:27:42",1392500
16900,-50,2000,"sd","10:27:42",1390500
16900,-50,2000,"sd","10:27:42",1388500
16900,-50,4000,"sd","10:27:42",1386500
16900,-50,1500,"sd","10:27:42",1382500
16900,-50,500,"sd","10:27:42",1381000
16900,-50,2400,"sd","10:27:42",1380500
16900,-50,2600,"sd","10:27:25",1378100
16900,-50,5000,"sd","10:27:25",1375500
16900,-50,5000,"sd","10:27:25",1370500
16900,-50,5000,"sd","10:27:25",1365500
16900,-50,900,"sd","10:27:25",1360500
16900,-50,200,"sd","10:27:25",1359600
16900,-50,1000,"sd","10:27:25",1359400
16900,-50,500,"sd","10:27:25",1358400
16900,-50,300,"sd","10:27:25",1357900
16900,-50,100,"sd","10:27:25",1357600
16900,-50,200,"sd","10:27:25",1357500
16900,-50,300,"sd","10:27:25",1357300
16900,-50,10000,"sd","10:27:25",1357000
16900,-50,5000,"sd","10:27:25",1347000
16900,-50,500,"sd","10:27:25",1342000
16900,-50,500,"sd","10:27:25",1341500
16900,-50,100,"sd","10:27:25",1341000
16900,-50,500,"sd","10:27:25",1340900
16900,-50,200,"sd","10:27:25",1340400
16900,-50,5000,"sd","10:27:25",1340200
16900,-50,200,"sd","10:27:25",1335200
16900,-50,6900,"sd","10:27:25",1335000
16900,-50,43100,"sd","10:27:22",1328100
16900,-50,500,"sd","10:27:22",1285000
16900,-50,300,"sd","10:27:22",1284500
16900,-50,1000,"sd","10:27:22",1284200
16900,-50,1000,"sd","10:27:22",1283200
16900,-50,200,"sd","10:27:22",1282200
16900,-50,300,"sd","10:27:22",1282000
16900,-50,300,"sd","10:27:22",1281700
16900,-50,1000,"sd","10:27:22",1281400
16900,-50,1000,"sd","10:27:22",1280400
16900,-50,1300,"sd","10:27:22",1279400
16950,0,100,"bu","10:27:04",1278100
16950,0,100,"bu","10:25:28",1278000
16900,-50,100,"sd","10:25:27",1277900
16950,0,2000,"bu","10:25:10",1277800
16950,0,900,"bu","10:24:53",1275800
16950,0,3000,"bu","10:24:53",1274900
16950,0,3000,"bu","10:24:14",1271900
16950,0,100,"bu","10:24:11",1268900
16950,0,100,"sd","10:23:09",1268800
16950,0,300,"sd","10:23:09",1268700
16950,0,200,"sd","10:23:09",1268400
16950,0,500,"sd","10:23:09",1268200
16950,0,200,"sd","10:23:09",1267700
16950,0,200,"sd","10:23:09",1267500
16950,0,3000,"sd","10:23:09",1267300
16950,0,500,"sd","10:23:09",1264300
16950,0,10000,"sd","10:23:09",1263800
16950,0,1000,"sd","10:23:09",1253800
16950,0,1000,"sd","10:23:09",1252800
16950,0,200,"sd","10:23:09",1251800
16950,0,2900,"sd","10:23:09",1251600
16950,0,20000,"sd","10:23:09",1248700
16950,0,100,"sd","10:23:09",1228700
16950,0,3700,"sd","10:23:09",1228600
17000,50,1000,"bu","10:23:08",1224900
16950,0,3000,"sd","10:23:07",1223900
16950,0,43300,"sd","10:23:03",1220900
16950,0,1000,"sd","10:23:03",1177600
16950,0,35000,"sd","10:23:03",1176600
16950,0,1000,"sd","10:23:03",1141600
16950,0,2000,"sd","10:23:03",1140600
16950,0,200,"sd","10:23:03",1138600
16950,0,5000,"sd","10:23:03",1138400
16950,0,12500,"sd","10:23:03",1133400
17000,50,2000,"bu","10:23:02",1120900
17000,50,200,"bu","10:22:54",1118900
17000,50,400,"bu","10:22:44",1118700
16950,0,3700,"sd","10:21:51",1118300
17000,50,200,"bu","10:21:31",1114600
17000,50,1200,"bu","10:20:29",1114400
17000,50,3100,"bu","10:20:29",1113200
16950,0,13800,"sd","10:19:26",1110100
17000,50,1000,"bu","10:19:18",1096300
17000,50,600,"sd","10:18:29",1095300
17000,50,1000,"sd","10:18:29",1094700
17000,50,300,"sd","10:18:29",1093700
17000,50,10000,"sd","10:17:22",1093400
17000,50,1000,"sd","10:17:20",1083400
17000,50,6000,"sd","10:17:09",1082400
17000,50,1000,"bu","10:16:46",1076400
17000,50,1700,"bu","10:16:46",1075400
17000,50,100,"bu","10:16:44",1073700
17000,50,500,"bu","10:16:36",1073600
17000,50,1000,"bu","10:16:33",1073100
17000,50,100,"bu","10:16:19",1072100
17000,50,600,"sd","10:16:14",1072000
17000,50,400,"bu","10:16:09",1071400
17000,50,4000,"bu","10:15:44",1071000
17000,50,100,"bu","10:15:04",1067000
17000,50,500,"sd","10:14:39",1066900
17000,50,4600,"sd","10:14:34",1066400
17000,50,5400,"sd","10:14:28",1061800
17000,50,15000,"sd","10:14:22",1056400
17000,50,200,"bu","10:14:06",1041400
17000,50,4300,"bu","10:14:06",1041200
17000,50,700,"bu","10:13:38",1036900
17000,50,1300,"bu","10:13:38",1036200
17000,50,500,"bu","10:13:24",1034900
17000,50,100,"bu","10:13:10",1034400
17000,50,2000,"bu","10:12:54",1034300
17000,50,200,"bu","10:12:31",1032300
17000,50,100,"bu","10:11:52",1032100
17000,50,300,"bu","10:11:43",1032000
17000,50,200,"sd","10:11:31",1031700
17000,50,5300,"sd","10:11:31",1031500
17000,50,800,"bu","10:09:45",1026200
17000,50,3900,"bu","10:09:45",1025400
17000,50,100,"bu","10:09:43",1021500
17000,50,300,"bu","10:09:00",1021400
17000,50,1900,"bu","10:08:33",1021100
17000,50,1000,"bu","10:08:07",1019200
17000,50,600,"bu","10:08:01",1018200
17000,50,1000,"bu","10:07:58",1017600
17000,50,500,"bu","10:07:27",1016600
17000,50,700,"sd","10:07:20",1016100
17000,50,300,"sd","10:07:06",1015400
17000,50,1000,"sd","10:07:06",1015100
17000,50,20000,"sd","10:07:06",1014100
17000,50,200,"sd","10:07:06",994100
17000,50,300,"sd","10:07:05",993900
17000,50,200,"sd","10:07:05",993600
17000,50,500,"sd","10:06:16",993400
17000,50,300,"sd","10:06:02",992900
17050,100,100,"bu","10:05:57",992600
17050,100,1400,"bu","10:05:37",992500
17050,100,10000,"bu","10:05:37",991100
17050,100,700,"bu","10:05:36",981100
17000,50,1100,"sd","10:04:54",980400
17000,50,200,"bu","10:04:23",979300
17000,50,1200,"bu","10:04:22",979100
17000,50,7000,"bu","10:04:22",977900
17000,50,100,"bu","10:04:19",970900
17000,50,2000,"bu","10:04:13",970800
17000,50,900,"bu","10:04:13",968800
17000,50,100,"bu","10:04:13",967900
17000,50,1000,"bu","10:04:06",967800
17000,50,1000,"bu","10:04:04",966800
17000,50,900,"bu","10:03:43",965800
17000,50,1000,"bu","10:03:07",964900
17000,50,1300,"bu","10:02:59",963900
17000,50,500,"bu","10:02:01",962600
17000,50,1000,"bu","10:01:31",962100
17000,50,100,"bu","10:00:51",961100
17000,50,1000,"sd","10:00:51",961000
17000,50,300,"sd","10:00:51",960000
17000,50,10000,"sd","10:00:51",959700
17000,50,1800,"sd","10:00:51",949700
17000,50,18200,"sd","10:00:46",947900
17000,50,10000,"sd","10:00:46",929700
17000,50,100,"sd","10:00:46",919700
17000,50,1200,"sd","10:00:46",919600
17000,50,500,"sd","10:00:46",918400
17000,50,400,"sd","10:00:06",917900
17000,50,3100,"sd","09:59:55",917500
17000,50,300,"sd","09:59:55",914400
17000,50,600,"sd","09:59:55",914100
17000,50,400,"sd","09:59:39",913500
17000,50,400,"sd","09:59:39",913100
17050,100,6300,"bu","09:58:45",912700
17000,50,700,"sd","09:57:28",906400
17000,50,2000,"bu","09:57:20",905700
17000,50,100,"bu","09:57:20",903700
17000,50,1000,"bu","09:57:20",903600
17000,50,500,"bu","09:57:20",902600
17000,50,3400,"bu","09:57:20",902100
17000,50,1700,"bu","09:57:20",898700
17000,50,200,"bu","09:57:20",897000
17000,50,800,"bu","09:57:17",896800
17000,50,3000,"bu","09:57:17",896000
17000,50,5200,"bu","09:57:17",893000
17000,50,300,"bu","09:57:13",887800
17000,50,4700,"bu","09:57:13",887500
16950,0,1000,"sd","09:57:05",882800
17000,50,800,"bu","09:56:49",881800
17000,50,5200,"bu","09:56:49",881000
16950,0,1000,"sd","09:56:46",875800
16950,0,1000,"sd","09:56:21",874800
16950,0,1000,"sd","09:54:48",873800
17000,50,100,"bu","09:54:41",872800
17000,50,5000,"bu","09:54:26",872700
17000,50,5000,"bu","09:53:18",867700
17000,50,700,"bu","09:52:08",862700
17000,50,300,"bu","09:52:06",862000
17000,50,8200,"bu","09:50:46",861700
17000,50,1800,"bu","09:50:45",853500
17000,50,100,"bu","09:50:40",851700
16950,0,5000,"bu","09:50:20",851600
16950,0,800,"bu","09:50:20",846600
16950,0,200,"bu","09:50:16",845800
16950,0,1000,"bu","09:50:05",845600
16950,0,100,"bu","09:49:47",844600
16950,0,100,"bu","09:49:38",844500
16950,0,900,"bu","09:49:38",844400
16950,0,2000,"bu","09:49:35",843500
16950,0,2000,"bu","09:49:31",841500
16950,0,100,"bu","09:49:31",839500
16950,0,500,"bu","09:49:22",839400
16950,0,9500,"bu","09:48:55",838900
16950,0,500,"bu","09:48:55",829400
16950,0,5600,"bu","09:48:27",828900
16900,-50,1700,"sd","09:48:01",823300
16900,-50,900,"sd","09:47:56",821600
16900,-50,1000,"sd","09:47:54",820700
16900,-50,200,"sd","09:47:51",819700
16900,-50,200,"sd","09:47:51",819500
16900,-50,300,"sd","09:47:25",819300
16900,-50,4500,"sd","09:46:54",819000
16900,-50,5000,"sd","09:46:54",814500
16900,-50,10000,"sd","09:46:54",809500
16900,-50,2000,"sd","09:46:54",799500
16900,-50,100,"sd","09:46:54",797500
16900,-50,5000,"sd","09:46:54",797400
16900,-50,200,"sd","09:46:54",792400
16900,-50,5000,"sd","09:46:54",792200
16900,-50,100,"sd","09:46:54",787200
16900,-50,1000,"sd","09:46:54",787100
16900,-50,2000,"sd","09:46:54",786100
16900,-50,1000,"sd","09:46:54",784100
16900,-50,400,"sd","09:46:54",783100
16900,-50,1300,"sd","09:46:54",782700
16900,-50,200,"sd","09:46:03",781400
16900,-50,100,"sd","09:46:03",781200
16900,-50,100,"sd","09:46:03",781100
16900,-50,500,"sd","09:46:03",781000
16900,-50,1700,"sd","09:45:28",780500
16900,-50,700,"sd","09:45:03",778800
16900,-50,3000,"sd","09:44:50",778100
16900,-50,1400,"sd","09:44:17",775100
16900,-50,4900,"sd","09:44:08",773700
16900,-50,10000,"sd","09:44:08",768800
16900,-50,1900,"sd","09:43:50",758800
16900,-50,3100,"sd","09:43:50",756900
16900,-50,2800,"sd","09:43:48",753800
16900,-50,1000,"sd","09:43:48",751000
16900,-50,1100,"sd","09:43:48",750000
16900,-50,500,"sd","09:43:48",748900
16900,-50,24600,"sd","09:43:48",748400
16900,-50,500,"sd","09:43:46",723800
16900,-50,4000,"sd","09:43:10",723300
16900,-50,5000,"sd","09:42:52",719300
16900,-50,3200,"sd","09:42:21",714300
16900,-50,2700,"sd","09:42:10",711100
16900,-50,2800,"sd","09:42:10",708400
16950,0,100,"bu","09:41:44",705600
16900,-50,2200,"sd","09:41:32",705500
16900,-50,300,"sd","09:41:32",703300
16950,0,600,"bu","09:41:10",703000
16950,0,1000,"bu","09:40:20",702400
16950,0,5000,"sd","09:39:59",701400
16950,0,12200,"sd","09:39:59",696400
16950,0,3000,"sd","09:39:46",684200
16950,0,1500,"sd","09:39:45",681200
16950,0,3300,"sd","09:39:32",679700
16950,0,1700,"sd","09:39:32",676400
16950,0,200,"sd","09:39:11",674700
16950,0,200,"sd","09:38:58",674500
16950,0,100,"sd","09:38:42",674300
16950,0,200,"sd","09:38:42",674200
16950,0,200,"sd","09:38:42",674000
16950,0,500,"sd","09:38:42",673800
16950,0,100,"sd","09:38:42",673300
16950,0,500,"sd","09:38:42",673200
16950,0,500,"sd","09:38:42",672700
16950,0,17900,"sd","09:38:42",672200
17000,50,100,"bu","09:38:42",654300
17000,50,200,"bu","09:38:25",654200
16950,0,2000,"sd","09:38:20",654000
17000,50,800,"bu","09:38:00",652000
16950,0,47500,"sd","09:37:52",651200
16950,0,300,"sd","09:37:52",603700
16950,0,1000,"sd","09:37:52",603400
16950,0,5000,"sd","09:37:52",602400
16950,0,2000,"sd","09:37:52",597400
16950,0,1000,"sd","09:37:51",595400
16950,0,2000,"sd","09:37:51",594400
16950,0,21200,"sd","09:37:51",592400
16950,0,18800,"sd","09:37:40",571200
16950,0,200,"sd","09:37:40",552400
16950,0,30000,"sd","09:37:40",552200
16950,0,300,"sd","09:37:40",522200
16950,0,200,"sd","09:37:40",521900
16950,0,100,"sd","09:37:40",521700
17000,50,400,"sd","09:37:40",521600
17000,50,100,"bu","09:37:32",521200
17000,50,2900,"sd","09:36:54",521100
17000,50,200,"bu","09:36:48",518200
17000,50,500,"bu","09:36:48",518000
17000,50,1400,"bu","09:36:48",517500
17000,50,500,"sd","09:36:03",516100
17000,50,500,"bu","09:36:02",515600
17000,50,100,"sd","09:34:58",515100
17000,50,1400,"sd","09:34:58",515000
17000,50,700,"sd","09:34:53",513600
17000,50,6000,"sd","09:34:39",512900
17000,50,1000,"bu","09:34:13",506900
17000,50,1400,"bu","09:34:13",505900
17000,50,1000,"bu","09:34:13",504500
17000,50,5000,"bu","09:34:13",503500
17000,50,3500,"bu","09:34:13",498500
17000,50,1000,"bu","09:33:38",495000
17000,50,100,"sd","09:32:59",494000
17000,50,5400,"sd","09:32:59",493900
17000,50,5200,"sd","09:32:35",488500
17000,50,8000,"sd","09:32:12",483300
17000,50,600,"bu","09:32:09",475300
17000,50,800,"bu","09:32:09",474700
17000,50,3000,"bu","09:31:50",473900
17000,50,15200,"sd","09:31:29",470900
17000,50,200,"sd","09:31:29",455700
17000,50,1600,"sd","09:31:16",455500
17000,50,1000,"bu","09:31:14",453900
17000,50,2000,"bu","09:31:14",452900
17000,50,18000,"sd","09:30:54",450900
17000,50,2000,"sd","09:30:52",432900
17000,50,4200,"sd","09:30:30",430900
17000,50,800,"bu","09:30:10",426700
17000,50,1300,"bu","09:30:09",425900
17050,100,3400,"bu","09:29:40",424600
17000,50,7000,"bu","09:29:40",421200
17000,50,1900,"sd","09:29:21",414200
17000,50,1100,"sd","09:29:04",412300
17000,50,1900,"sd","09:29:04",411200
17000,50,13000,"sd","09:28:56",409300
17000,50,2700,"bu","09:28:42",396300
17000,50,2400,"bu","09:28:42",393600
17000,50,1000,"sd","09:28:31",391200
17000,50,1600,"sd","09:28:31",390200
17000,50,100,"sd","09:28:21",388600
17000,50,15000,"sd","09:27:31",388500
17000,50,500,"bu","09:27:25",373500
17000,50,1000,"bu","09:27:25",373000
17000,50,1400,"bu","09:27:25",372000
17000,50,400,"bu","09:26:55",370600
17000,50,100,"sd","09:26:37",370200
17000,50,4100,"sd","09:26:37",370100
17000,50,5000,"sd","09:26:30",366000
17000,50,2300,"sd","09:26:24",361000
17000,50,500,"sd","09:26:05",358700
17000,50,700,"bu","09:26:03",358200
17000,50,7400,"bu","09:26:03",357500
17000,50,600,"bu","09:25:02",350100
17000,50,500,"bu","09:24:42",349500
17100,150,13100,"bu","09:24:29",349000
17000,50,6900,"sd","09:24:29",335900
17000,50,3100,"sd","09:24:28",329000
17000,50,4000,"sd","09:24:07",325900
17000,50,800,"sd","09:24:07",321900
17000,50,500,"sd","09:24:07",321100
17000,50,14600,"sd","09:24:07",320600
17050,100,300,"sd","09:24:07",306000
17050,100,1000,"sd","09:24:07",305700
17000,50,20400,"sd","09:24:07",304700
17000,50,1000,"sd","09:24:07",284300
17000,50,2000,"sd","09:24:07",283300
17000,50,2100,"sd","09:24:07",281300
17000,50,1000,"sd","09:24:07",279200
17050,100,1000,"sd","09:24:07",278200
17000,50,500,"sd","09:24:07",277200
17000,50,200,"sd","09:24:07",276700
17000,50,600,"sd","09:24:07",276500
17100,150,500,"bu","09:23:53",275900
17100,150,100,"bu","09:23:04",275400
17100,150,3000,"bu","09:22:54",275300
17100,150,5000,"bu","09:22:50",272300
17100,150,22600,"sd","09:22:42",267300
17100,150,2000,"bu","09:22:40",244700
17100,150,500,"bu","09:22:40",242700
17100,150,500,"bu","09:22:40",242200
17100,150,4400,"bu","09:22:40",241700
17050,100,400,"sd","09:22:26",237300
17050,100,400,"sd","09:22:26",236900
17050,100,200,"sd","09:22:26",236500
17100,150,5000,"bu","09:22:14",236300
17100,150,6000,"bu","09:22:02",231300
17100,150,3000,"bu","09:22:02",225300
17050,100,200,"bu","09:21:58",222300
17050,100,100,"bu","09:21:58",222100
17050,100,1900,"bu","09:21:35",222000
17050,100,100,"bu","09:21:35",220100
17050,100,200,"bu","09:21:34",220000
17050,100,10000,"bu","09:21:28",219800
17050,100,100,"bu","09:21:27",209800
17050,100,100,"bu","09:21:12",209700
17050,100,100,"bu","09:21:08",209600
17050,100,8000,"bu","09:20:44",209500
17050,100,2000,"bu","09:20:40",201500
17050,100,3000,"bu","09:20:40",199500
17000,50,20000,"bu","09:20:24",196500
17000,50,500,"bu","09:20:24",176500
17000,50,4900,"bu","09:20:24",176000
17000,50,1000,"bu","09:20:08",171100
17000,50,1600,"sd","09:20:06",170100
17000,50,2000,"sd","09:20:06",168500
17000,50,500,"sd","09:20:06",166500
17000,50,1500,"bu","09:19:45",166000
17000,50,18500,"bu","09:19:40",164500
17000,50,500,"bu","09:19:40",146000
17000,50,2000,"bu","09:19:40",145500
17000,50,2800,"bu","09:19:40",143500
17000,50,200,"bu","09:19:40",140700
17000,50,100,"bu","09:19:23",140500
17000,50,10000,"bu","09:19:13",140400
16950,0,200,"sd","09:18:30",130400
16950,0,400,"sd","09:18:30",130200
16950,0,100,"sd","09:18:30",129800
16950,0,200,"sd","09:18:30",129700
16950,0,100,"sd","09:18:30",129500
17000,50,200,"bu","09:18:27",129400
17000,50,9500,"bu","09:18:19",129200
17000,50,5500,"bu","09:18:19",119700
17000,50,4500,"bu","09:17:32",114200
17000,50,1000,"bu","09:17:32",109700
17000,50,9500,"bu","09:17:32",108700
16950,0,200,"sd","09:17:28",99200
16950,0,800,"sd","09:17:28",99000
16950,0,200,"sd","09:16:56",98200
16950,0,500,"sd","09:16:56",98000
17000,50,500,"sd","09:16:20",97500
17000,50,1000,"sd","09:16:17",97000
17000,50,1000,"sd","09:15:56",96000
17000,50,200,"sd","09:15:45",95000
17000,50,100,"sd","09:15:28",94800
17000,50,100,"sd","09:15:28",94700
17000,50,3000,"sd","09:15:28",94600
17000,50,300,"sd","09:15:28",91600
17000,50,91300,"sd","09:15:00",91300
