"price","change","match_qtty","side","time","total_vol"
42850,50,100,"bu","13:47:43",1593600
42900,100,4800,"bu","13:47:34",1593500
42900,100,1000,"bu","13:47:34",1588700
42900,100,100,"bu","13:47:34",1587700
42900,100,100,"bu","13:47:34",1587600
42900,100,500,"bu","13:47:34",1587500
42900,100,100,"bu","13:47:34",1587000
42900,100,500,"bu","13:47:34",1586900
42900,100,1600,"bu","13:47:34",1586400
42900,100,100,"bu","13:47:34",1584800
42900,100,100,"bu","13:47:34",1584700
42900,100,500,"bu","13:47:34",1584600
42900,100,600,"bu","13:47:34",1584100
42850,50,10000,"bu","13:47:34",1583500
42900,100,4400,"bu","13:47:30",1573500
42900,100,1000,"bu","13:47:30",1569100
42900,100,2000,"bu","13:47:30",1568100
42900,100,4000,"bu","13:47:30",1566100
42900,100,3200,"bu","13:47:30",1562100
42900,100,2500,"bu","13:47:29",1558900
42900,100,300,"bu","13:47:29",1556400
42900,100,100,"bu","13:47:29",1556100
42900,100,400,"bu","13:47:29",1556000
42850,50,2000,"bu","13:47:29",1555600
42850,50,100,"bu","13:47:29",1553600
42900,100,100,"bu","13:47:20",1553500
42800,0,100,"sd","13:47:18",1553400
42850,50,100,"sd","13:47:16",1553300
42850,50,1200,"sd","13:47:13",1553200
42850,50,100,"sd","13:47:13",1552000
42850,50,3400,"sd","13:47:13",1551900
42850,50,200,"bu","13:47:13",1548500
42850,50,100,"sd","13:47:05",1548300
42850,50,100,"sd","13:47:03",1548200
42850,50,2000,"bu","13:46:57",1548100
42850,50,3000,"bu","13:46:57",1546100
42850,50,6000,"bu","13:46:57",1543100
42850,50,8800,"bu","13:46:57",1537100
42800,0,1000,"bu","13:46:50",1528300
42800,0,100,"bu","13:46:50",1527300
42800,0,4600,"bu","13:46:50",1527200
42800,0,400,"sd","13:46:44",1522600
42850,50,1200,"bu","13:46:42",1522200
42850,50,3800,"bu","13:46:42",1521000
42850,50,500,"bu","13:46:42",1517200
42850,50,1000,"bu","13:46:42",1516700
42850,50,8000,"bu","13:46:42",1515700
42850,50,2000,"bu","13:46:42",1507700
42850,50,1100,"bu","13:46:42",1505700
42850,50,200,"bu","13:46:42",1504600
42850,50,100,"bu","13:46:42",1504400
42850,50,100,"bu","13:46:42",1504300
42850,50,400,"bu","13:46:42",1504200
42850,50,300,"bu","13:46:42",1503800
42850,50,200,"bu","13:46:42",1503500
42850,50,100,"bu","13:46:42",1503300
42800,0,500,"sd","13:46:40",1503200
42800,0,100,"sd","13:46:39",1502700
42800,0,100,"sd","13:46:37",1502600
42800,0,200,"bu","13:46:36",1502500
42800,0,400,"bu","13:46:36",1502300
42800,0,100,"bu","13:46:36",1501900
42800,0,200,"bu","13:46:36",1501800
42800,0,100,"bu","13:46:33",1501600
42800,0,100,"bu","13:46:27",1501500
42800,0,9600,"bu","13:46:26",1501400
42800,0,100,"bu","13:46:26",1491800
42800,0,1000,"bu","13:46:26",1491700
42800,0,100,"bu","13:46:26",1490700
42800,0,2000,"bu","13:46:26",1490600
42800,0,3000,"bu","13:46:26",1488600
42800,0,400,"bu","13:46:26",1485600
42800,0,200,"bu","13:46:26",1485200
42800,0,1000,"bu","13:46:26",1485000
42800,0,2600,"bu","13:46:26",1484000
42750,-50,900,"sd","13:46:13",1481400
42750,-50,1900,"sd","13:46:13",1480500
42750,-50,1900,"sd","13:46:13",1478600
42750,-50,300,"sd","13:46:13",1476700
42800,0,500,"bu","13:46:02",1476400
42800,0,100,"bu","13:46:02",1475900
42800,0,100,"bu","13:46:02",1475800
42800,0,100,"bu","13:46:02",1475700
42800,0,500,"bu","13:46:02",1475600
42800,0,100,"bu","13:46:02",1475100
42800,0,1000,"bu","13:46:02",1475000
42800,0,8300,"bu","13:46:02",1474000
42800,0,2300,"bu","13:46:02",1465700
42800,0,1000,"bu","13:46:02",1463400
42800,0,1700,"bu","13:45:37",1462400
42800,0,200,"bu","13:45:37",1460700
42800,0,100,"bu","13:45:37",1460500
42800,0,1000,"bu","13:45:37",1460400
42800,0,500,"bu","13:45:37",1459400
42800,0,200,"bu","13:45:37",1458900
42800,0,100,"bu","13:45:37",1458700
42800,0,800,"bu","13:45:37",1458600
42800,0,100,"bu","13:45:37",1457800
42800,0,1000,"bu","13:45:37",1457700
42800,0,1000,"bu","13:45:37",1456700
42800,0,1300,"bu","13:45:37",1455700
42800,0,500,"bu","13:45:37",1454400
42800,0,100,"bu","13:45:37",1453900
42800,0,5000,"bu","13:45:37",1453800
42800,0,500,"bu","13:45:37",1448800
42800,0,400,"bu","13:45:37",1448300
42800,0,300,"bu","13:45:37",1447900
42800,0,100,"bu","13:45:37",1447600
42800,0,1600,"bu","13:45:37",1447500
42800,0,200,"bu","13:45:37",1445900
42800,0,500,"bu","13:45:37",1445700
42800,0,2000,"bu","13:45:37",1445200
42800,0,500,"bu","13:45:37",1443200
42800,0,300,"bu","13:45:37",1442700
42800,0,100,"bu","13:45:34",1442400
42750,-50,300,"bu","13:45:28",1442300
42750,-50,500,"bu","13:45:28",1442000
42750,-50,100,"bu","13:45:28",1441500
42750,-50,1100,"bu","13:45:28",1441400
42750,-50,500,"bu","13:45:28",1440300
42750,-50,4200,"bu","13:45:28",1439800
42750,-50,5000,"bu","13:45:28",1435600
42700,-100,900,"bu","13:45:21",1430600
42700,-100,100,"bu","13:45:21",1429700
42700,-100,100,"bu","13:45:21",1429600
42700,-100,11500,"bu","13:45:21",1429500
42700,-100,300,"bu","13:45:15",1418000
42700,-100,8500,"bu","13:45:15",1417700
42700,-100,300,"bu","13:45:15",1409200
42700,-100,5300,"bu","13:45:15",1408900
42700,-100,4000,"bu","13:45:15",1403600
42700,-100,400,"bu","13:45:15",1399600
42700,-100,100,"bu","13:45:15",1399200
42700,-100,1100,"bu","13:45:15",1399100
42650,-150,1000,"bu","13:45:08",1398000
42650,-150,2000,"bu","13:45:08",1397000
42650,-150,7500,"bu","13:45:08",1395000
42650,-150,2500,"bu","13:45:02",1387500
42650,-150,200,"bu","13:45:02",1385000
42650,-150,1000,"bu","13:45:02",1384800
42650,-150,1500,"bu","13:45:02",1383800
42650,-150,300,"bu","13:45:02",1382300
42650,-150,100,"bu","13:45:02",1382000
42650,-150,1100,"bu","13:45:02",1381900
42650,-150,3500,"bu","13:45:02",1380800
42650,-150,100,"bu","13:45:01",1377300
42650,-150,9700,"bu","13:45:01",1377200
42600,-200,4100,"bu","13:44:54",1367500
42600,-200,100,"bu","13:44:54",1363400
42600,-200,6600,"bu","13:44:54",1363300
42600,-200,2200,"bu","13:44:54",1356700
42600,-200,1600,"bu","13:44:54",1354500
42600,-200,1400,"bu","13:44:54",1352900
42600,-200,100,"bu","13:44:54",1351500
42600,-200,100,"bu","13:44:54",1351400
42600,-200,300,"bu","13:44:54",1351300
42600,-200,800,"bu","13:44:54",1351000
42550,-250,200,"sd","13:44:51",1350200
42550,-250,100,"bu","13:44:47",1350000
42550,-250,1000,"bu","13:44:47",1349900
42550,-250,2800,"bu","13:44:47",1348900
42550,-250,3500,"bu","13:44:47",1346100
42550,-250,100,"bu","13:44:43",1342600
42550,-250,100,"bu","13:44:41",1342500
42500,-300,100,"sd","13:44:33",1342400
42500,-300,900,"sd","13:44:33",1342300
42550,-250,400,"bu","13:44:32",1341400
42550,-250,400,"bu","13:44:29",1341000
42550,-250,200,"bu","13:44:29",1340600
42550,-250,800,"bu","13:44:29",1340400
42550,-250,10500,"bu","13:44:29",1339600
42550,-250,5900,"bu","13:44:29",1329100
42550,-250,2200,"bu","13:44:29",1323200
42500,-300,200,"sd","13:44:16",1321000
42550,-250,500,"bu","13:43:56",1320800
42500,-300,300,"sd","13:43:56",1320300
42500,-300,100,"sd","13:43:54",1320000
42500,-300,500,"sd","13:43:49",1319900
42550,-250,200,"bu","13:43:48",1319400
42500,-300,200,"sd","13:43:34",1319200
42500,-300,7800,"sd","13:43:31",1319000
42500,-300,100,"sd","13:43:31",1311200
42500,-300,200,"sd","13:43:31",1311100
42550,-250,100,"bu","13:43:15",1310900
42500,-300,100,"sd","13:43:10",1310800
42550,-250,300,"bu","13:43:08",1310700
42500,-300,200,"sd","13:42:56",1310400
42500,-300,400,"sd","13:42:56",1310200
42500,-300,500,"sd","13:42:56",1309800
42500,-300,100,"sd","13:42:56",1309300
42500,-300,200,"sd","13:42:56",1309200
42500,-300,100,"sd","13:42:56",1309000
42500,-300,1000,"sd","13:42:56",1308900
42500,-300,100,"sd","13:42:56",1307900
42500,-300,200,"sd","13:42:56",1307800
42500,-300,100,"sd","13:42:56",1307600
42500,-300,200,"sd","13:42:56",1307500
42500,-300,100,"sd","13:42:56",1307300
42500,-300,100,"sd","13:42:56",1307200
42500,-300,500,"sd","13:42:56",1307100
42500,-300,100,"sd","13:42:56",1306600
42500,-300,700,"sd","13:42:56",1306500
42500,-300,200,"sd","13:42:56",1305800
42500,-300,200,"sd","13:42:56",1305600
42500,-300,3400,"sd","13:42:56",1305400
42500,-300,500,"sd","13:42:56",1302000
42500,-300,100,"sd","13:42:56",1301500
42500,-300,200,"sd","13:42:56",1301400
42500,-300,2300,"sd","13:42:56",1301200
42550,-250,100,"bu","13:42:54",1298900
42550,-250,100,"bu","13:42:39",1298800
42550,-250,300,"bu","13:42:28",1298700
42550,-250,200,"bu","13:42:28",1298400
42500,-300,500,"sd","13:42:18",1298200
42550,-250,500,"bu","13:42:13",1297700
42550,-250,100,"bu","13:42:04",1297200
42550,-250,100,"bu","13:42:01",1297100
42550,-250,1200,"bu","13:41:53",1297000
42500,-300,200,"sd","13:41:52",1295800
42500,-300,100,"sd","13:41:29",1295600
42550,-250,200,"bu","13:41:22",1295500
42550,-250,100,"bu","13:41:18",1295300
42550,-250,1000,"sd","13:41:16",1295200
42550,-250,500,"sd","13:41:16",1294200
42600,-200,100,"bu","13:41:08",1293700
42550,-250,2500,"bu","13:41:01",1293600
42550,-250,500,"sd","13:40:56",1291100
42550,-250,3800,"sd","13:40:56",1290600
42550,-250,200,"sd","13:40:56",1286800
42550,-250,1000,"sd","13:40:56",1286600
42550,-250,100,"sd","13:40:56",1285600
42550,-250,100,"sd","13:40:56",1285500
42550,-250,100,"sd","13:40:56",1285400
42550,-250,200,"sd","13:40:56",1285300
42550,-250,500,"sd","13:40:56",1285100
42550,-250,100,"sd","13:40:48",1284600
42550,-250,100,"sd","13:40:48",1284500
42550,-250,500,"sd","13:40:48",1284400
42550,-250,5000,"sd","13:40:48",1283900
42550,-250,200,"sd","13:40:48",1278900
42550,-250,300,"sd","13:40:48",1278700
42550,-250,100,"sd","13:40:48",1278400
42550,-250,200,"sd","13:40:48",1278300
42550,-250,2000,"sd","13:40:48",1278100
42550,-250,100,"sd","13:40:48",1276100
42550,-250,1100,"sd","13:40:48",1276000
42550,-250,1900,"sd","13:40:48",1274900
42550,-250,100,"sd","13:40:48",1273000
42550,-250,200,"sd","13:40:48",1272900
42550,-250,3000,"sd","13:40:48",1272700
42550,-250,5000,"sd","13:40:48",1269700
42550,-250,100,"sd","13:40:48",1264700
42550,-250,100,"sd","13:40:48",1264600
42550,-250,200,"sd","13:40:48",1264500
42550,-250,400,"sd","13:40:48",1264300
42550,-250,1100,"sd","13:40:47",1263900
42550,-250,100,"sd","13:40:47",1262800
42550,-250,100,"sd","13:40:47",1262700
42550,-250,200,"sd","13:40:47",1262600
42550,-250,100,"sd","13:40:47",1262400
42550,-250,100,"sd","13:40:47",1262300
42550,-250,3300,"sd","13:40:47",1262200
42550,-250,1000,"sd","13:40:43",1258900
42550,-250,600,"sd","13:40:40",1257900
42550,-250,1500,"sd","13:40:37",1257300
42550,-250,100,"sd","13:40:33",1255800
42550,-250,200,"sd","13:40:32",1255700
42550,-250,1500,"sd","13:40:22",1255500
42550,-250,300,"sd","13:40:21",1254000
42600,-200,100,"bu","13:40:15",1253700
42550,-250,200,"sd","13:39:57",1253600
42550,-250,700,"sd","13:39:47",1253400
42550,-250,100,"sd","13:39:47",1252700
42550,-250,400,"sd","13:39:47",1252600
42550,-250,600,"sd","13:39:29",1252200
42550,-250,100,"sd","13:39:29",1251600
42550,-250,200,"sd","13:39:29",1251500
42550,-250,100,"sd","13:39:29",1251300
42600,-200,100,"bu","13:39:23",1251200
42550,-250,1900,"sd","13:39:07",1251100
42550,-250,100,"sd","13:39:07",1249200
42550,-250,500,"sd","13:39:07",1249100
42550,-250,100,"sd","13:38:47",1248600
42600,-200,300,"bu","13:38:45",1248500
42600,-200,100,"bu","13:38:39",1248200
42600,-200,100,"bu","13:38:29",1248100
42600,-200,100,"bu","13:37:53",1248000
42600,-200,300,"bu","13:37:52",1247900
42600,-200,4100,"bu","13:37:37",1247600
42550,-250,500,"sd","13:37:37",1243500
42600,-200,100,"bu","13:37:36",1243000
42600,-200,100,"bu","13:37:34",1242900
42550,-250,100,"sd","13:37:33",1242800
42550,-250,700,"sd","13:37:14",1242700
42550,-250,600,"sd","13:37:14",1242000
42550,-250,200,"sd","13:37:14",1241400
42550,-250,100,"sd","13:37:14",1241200
42550,-250,500,"sd","13:37:14",1241100
42550,-250,200,"sd","13:37:14",1240600
42550,-250,200,"sd","13:37:14",1240400
42550,-250,500,"sd","13:37:14",1240200
42550,-250,200,"sd","13:37:14",1239700
42550,-250,200,"sd","13:37:14",1239500
42550,-250,200,"sd","13:37:14",1239300
42550,-250,200,"sd","13:37:11",1239100
42550,-250,100,"sd","13:36:59",1238900
42550,-250,500,"sd","13:36:59",1238800
42550,-250,100,"sd","13:36:59",1238300
42550,-250,300,"sd","13:36:59",1238200
42550,-250,1500,"sd","13:36:54",1237900
42550,-250,1000,"sd","13:36:44",1236400
42600,-200,100,"bu","13:36:43",1235400
42550,-250,200,"sd","13:36:33",1235300
42600,-200,500,"bu","13:36:32",1235100
42600,-200,700,"bu","13:36:32",1234600
42600,-200,100,"bu","13:36:24",1233900
42600,-200,100,"bu","13:36:11",1233800
42550,-250,100,"sd","13:35:57",1233700
42600,-200,100,"bu","13:35:56",1233600
42600,-200,100,"bu","13:35:50",1233500
42600,-200,1200,"bu","13:35:48",1233400
42600,-200,1000,"bu","13:35:48",1232200
42600,-200,100,"bu","13:35:48",1231200
42600,-200,200,"bu","13:35:48",1231100
42600,-200,400,"bu","13:35:48",1230900
42600,-200,1100,"bu","13:35:48",1230500
42600,-200,1000,"bu","13:35:48",1229400
42600,-200,100,"bu","13:35:45",1228400
42600,-200,3400,"bu","13:35:26",1228300
42600,-200,400,"bu","13:35:26",1224900
42600,-200,3200,"bu","13:35:26",1224500
42550,-250,200,"sd","13:35:22",1221300
42550,-250,500,"sd","13:35:10",1221100
42600,-200,1000,"bu","13:35:01",1220600
42600,-200,100,"bu","13:34:57",1219600
42600,-200,100,"bu","13:34:55",1219500
42600,-200,600,"bu","13:34:26",1219400
42600,-200,200,"bu","13:34:26",1218800
42600,-200,200,"bu","13:34:26",1218600
42550,-250,100,"sd","13:34:18",1218400
42550,-250,100,"sd","13:34:14",1218300
42600,-200,100,"bu","13:34:04",1218200
42600,-200,200,"bu","13:33:59",1218100
42600,-200,700,"bu","13:33:59",1217900
42550,-250,100,"sd","13:33:47",1217200
42550,-250,300,"sd","13:33:47",1217100
42550,-250,100,"sd","13:33:47",1216800
42550,-250,200,"sd","13:33:47",1216700
42550,-250,100,"sd","13:33:47",1216500
42550,-250,500,"sd","13:33:47",1216400
42550,-250,100,"sd","13:33:47",1215900
42550,-250,100,"sd","13:33:47",1215800
42550,-250,1500,"sd","13:33:47",1215700
42550,-250,400,"sd","13:33:45",1214200
42550,-250,800,"sd","13:33:45",1213800
42550,-250,500,"sd","13:33:37",1213000
42550,-250,3700,"sd","13:33:14",1212500
42550,-250,4800,"sd","13:33:14",1208800
42600,-200,100,"bu","13:33:11",1204000
42600,-200,100,"bu","13:32:18",1203900
42600,-200,200,"bu","13:32:13",1203800
42600,-200,100,"bu","13:31:53",1203600
42600,-200,600,"bu","13:31:47",1203500
42600,-200,100,"bu","13:31:25",1202900
42550,-250,3200,"sd","13:31:18",1202800
42550,-250,200,"sd","13:31:18",1199600
42550,-250,1000,"sd","13:31:18",1199400
42550,-250,500,"sd","13:31:18",1198400
42550,-250,300,"sd","13:31:18",1197900
42550,-250,2000,"sd","13:31:18",1197600
42550,-250,100,"sd","13:31:18",1195600
42550,-250,100,"sd","13:31:18",1195500
42550,-250,100,"sd","13:31:18",1195400
42550,-250,100,"sd","13:31:18",1195300
42550,-250,200,"sd","13:31:18",1195200
42550,-250,100,"sd","13:31:18",1195000
42550,-250,200,"sd","13:31:18",1194900
42550,-250,1000,"sd","13:31:18",1194700
42550,-250,100,"sd","13:31:18",1193700
42550,-250,2000,"sd","13:31:18",1193600
42550,-250,100,"sd","13:31:18",1191600
42550,-250,1100,"sd","13:31:18",1191500
42550,-250,1100,"sd","13:31:18",1190400
42550,-250,100,"sd","13:31:18",1189300
42550,-250,100,"sd","13:31:18",1189200
42550,-250,5300,"sd","13:31:18",1189100
42550,-250,100,"sd","13:31:17",1183800
42600,-200,100,"bu","13:31:00",1183700
42600,-200,300,"bu","13:31:00",1183600
42600,-200,2500,"bu","13:31:00",1183300
42600,-200,100,"bu","13:31:00",1180800
42550,-250,500,"sd","13:30:54",1180700
42600,-200,200,"bu","13:30:44",1180200
42600,-200,100,"bu","13:30:32",1180000
42550,-250,100,"sd","13:30:25",1179900
42550,-250,100,"sd","13:30:14",1179800
42550,-250,200,"sd","13:30:10",1179700
42600,-200,100,"bu","13:29:51",1179500
42600,-200,100,"bu","13:29:39",1179400
42550,-250,200,"sd","13:29:11",1179300
42600,-200,100,"bu","13:28:46",1179100
42600,-200,500,"sd","13:28:40",1179000
42600,-200,200,"sd","13:28:40",1178500
42600,-200,100,"sd","13:28:40",1178300
42600,-200,100,"sd","13:28:40",1178200
42600,-200,100,"sd","13:28:40",1178100
42600,-200,800,"sd","13:28:40",1178000
42600,-200,200,"sd","13:28:31",1177200
42600,-200,100,"sd","13:28:10",1177000
42600,-200,100,"sd","13:28:10",1176900
42600,-200,500,"sd","13:28:10",1176800
42600,-200,1000,"sd","13:28:10",1176300
42600,-200,100,"sd","13:28:10",1175300
42600,-200,1000,"sd","13:28:10",1175200
42600,-200,2200,"sd","13:28:10",1174200
42650,-150,100,"bu","13:27:53",1172000
42650,-150,100,"bu","13:27:03",1171900
42600,-200,3000,"sd","13:27:02",1171800
42650,-150,100,"bu","13:27:00",1168800
42600,-200,3000,"sd","13:26:46",1168700
42600,-200,500,"sd","13:26:37",1165700
42650,-150,100,"bu","13:26:07",1165200
42600,-200,200,"sd","13:26:04",1165100
42600,-200,500,"sd","13:25:17",1164900
42650,-150,100,"bu","13:25:14",1164400
42600,-200,600,"bu","13:25:10",1164300
42550,-250,100,"sd","13:25:06",1163700
42600,-200,100,"sd","13:25:02",1163600
42600,-200,100,"sd","13:25:02",1163500
42600,-200,300,"sd","13:25:02",1163400
42600,-200,500,"sd","13:25:02",1163100
42600,-200,10000,"sd","13:24:55",1162600
42600,-200,1100,"bu","13:24:32",1152600
42600,-200,200,"bu","13:24:32",1151500
42600,-200,400,"bu","13:24:32",1151300
42600,-200,1000,"bu","13:24:32",1150900
42600,-200,1000,"bu","13:24:32",1149900
42600,-200,100,"bu","13:24:32",1148900
42600,-200,3000,"bu","13:24:32",1148800
42600,-200,1000,"bu","13:24:32",1145800
42600,-200,100,"bu","13:24:32",1144800
42600,-200,1000,"bu","13:24:32",1144700
42600,-200,100,"bu","13:24:32",1143700
42600,-200,500,"bu","13:24:32",1143600
42600,-200,3000,"bu","13:24:32",1143100
42600,-200,1200,"bu","13:24:32",1140100
42600,-200,1400,"bu","13:24:32",1138900
42600,-200,5000,"bu","13:24:32",1137500
42600,-200,2400,"bu","13:24:32",1132500
42600,-200,100,"bu","13:24:21",1130100
42550,-250,400,"sd","13:24:17",1130000
42550,-250,400,"sd","13:23:35",1129600
42600,-200,100,"bu","13:23:28",1129200
42550,-250,1100,"sd","13:23:19",1129100
42550,-250,500,"sd","13:22:53",1128000
42600,-200,200,"bu","13:22:35",1127500
42550,-250,1000,"sd","13:22:32",1127300
42550,-250,1000,"sd","13:22:32",1126300
42550,-250,300,"sd","13:22:29",1125300
42550,-250,100,"sd","13:22:29",1125000
42600,-200,100,"bu","13:22:14",1124900
42600,-200,100,"bu","13:21:59",1124800
42600,-200,100,"bu","13:21:54",1124700
42600,-200,100,"bu","13:21:43",1124600
42600,-200,100,"bu","13:21:38",1124500
42600,-200,100,"bu","13:21:28",1124400
42600,-200,100,"bu","13:21:12",1124300
42550,-250,400,"sd","13:21:02",1124200
42550,-250,100,"sd","13:21:02",1123800
42600,-200,100,"bu","13:20:50",1123700
42550,-250,100,"sd","13:20:49",1123600
42600,-200,200,"bu","13:20:36",1123500
42600,-200,300,"bu","13:20:36",1123300
42600,-200,100,"bu","13:20:28",1123000
42600,-200,100,"bu","13:19:56",1122900
42600,-200,100,"bu","13:19:30",1122800
42550,-250,800,"sd","13:19:28",1122700
42550,-250,100,"sd","13:19:28",1121900
42550,-250,100,"sd","13:19:28",1121800
42600,-200,500,"bu","13:19:15",1121700
42600,-200,100,"bu","13:19:03",1121200
42550,-250,100,"sd","13:18:59",1121100
42600,-200,200,"bu","13:18:59",1121000
42550,-250,400,"sd","13:18:34",1120800
42550,-250,1000,"sd","13:18:34",1120400
42550,-250,100,"sd","13:18:34",1119400
42550,-250,100,"sd","13:18:34",1119300
42550,-250,500,"sd","13:18:34",1119200
42550,-250,100,"sd","13:18:34",1118700
42550,-250,100,"sd","13:18:34",1118600
42550,-250,700,"sd","13:18:34",1118500
42600,-200,500,"bu","13:18:14",1117800
42600,-200,100,"bu","13:18:14",1117300
42550,-250,1300,"sd","13:18:10",1117200
42550,-250,2700,"sd","13:18:10",1115900
42600,-200,100,"bu","13:18:10",1113200
42600,-200,100,"bu","13:18:07",1113100
42600,-200,100,"bu","13:18:05",1113000
42600,-200,200,"bu","13:17:21",1112900
42600,-200,100,"bu","13:17:17",1112700
42600,-200,100,"bu","13:17:17",1112600
42600,-200,100,"bu","13:17:12",1112500
42600,-200,100,"bu","13:17:12",1112400
42600,-200,400,"sd","13:17:03",1112300
42600,-200,600,"sd","13:17:03",1111900
42600,-200,400,"sd","13:17:03",1111300
42600,-200,200,"sd","13:16:50",1110900
42600,-200,100,"sd","13:16:50",1110700
42600,-200,1900,"sd","13:16:50",1110600
42600,-200,1300,"sd","13:16:50",1108700
42600,-200,600,"sd","13:16:45",1107400
42600,-200,200,"sd","13:16:45",1106800
42600,-200,300,"sd","13:16:44",1106600
42600,-200,100,"sd","13:16:44",1106300
42600,-200,300,"sd","13:16:44",1106200
42600,-200,100,"sd","13:16:44",1105900
42600,-200,1700,"sd","13:16:44",1105800
42600,-200,200,"sd","13:16:43",1104100
42600,-200,100,"sd","13:16:43",1103900
42600,-200,100,"sd","13:16:43",1103800
42600,-200,1900,"sd","13:16:43",1103700
42600,-200,2700,"sd","13:16:43",1101800
42600,-200,200,"sd","13:16:42",1099100
42600,-200,1600,"sd","13:16:31",1098900
42600,-200,1900,"sd","13:16:31",1097300
42600,-200,2500,"sd","13:16:31",1095400
42650,-150,100,"bu","13:16:24",1092900
42650,-150,100,"bu","13:16:02",1092800
42600,-200,500,"sd","13:15:43",1092700
42600,-200,2500,"sd","13:15:36",1092200
42600,-200,100,"sd","13:15:36",1089700
42600,-200,300,"sd","13:15:36",1089600
42600,-200,100,"sd","13:15:36",1089300
42650,-150,100,"bu","13:15:31",1089200
42650,-150,100,"bu","13:14:37",1089100
42600,-200,400,"sd","13:14:23",1089000
42600,-200,200,"sd","13:14:23",1088600
42600,-200,900,"sd","13:14:23",1088400
42600,-200,500,"sd","13:14:23",1087500
42600,-200,100,"sd","13:14:22",1087000
42600,-200,400,"sd","13:14:05",1086900
42600,-200,300,"sd","13:14:04",1086500
42650,-150,100,"bu","13:13:44",1086200
42600,-200,100,"sd","13:12:56",1086100
42650,-150,100,"bu","13:12:51",1086000
42650,-150,800,"bu","13:12:34",1085900
42650,-150,200,"bu","13:12:34",1085100
42600,-200,1000,"sd","13:12:27",1084900
42600,-200,100,"sd","13:12:19",1083900
42650,-150,100,"bu","13:11:58",1083800
42600,-200,1000,"sd","13:11:50",1083700
42600,-200,500,"bu","13:11:37",1082700
42600,-200,100,"sd","13:11:36",1082200
42600,-200,400,"sd","13:11:36",1082100
42600,-200,100,"sd","13:11:36",1081700
42600,-200,100,"sd","13:11:36",1081600
42600,-200,1000,"sd","13:11:36",1081500
42600,-200,100,"sd","13:11:36",1080500
42600,-200,1100,"sd","13:11:36",1080400
42600,-200,100,"sd","13:11:36",1079300
42600,-200,100,"sd","13:11:36",1079200
42600,-200,1600,"sd","13:11:36",1079100
42600,-200,900,"sd","13:11:24",1077500
42600,-200,1300,"sd","13:11:24",1076600
42600,-200,1000,"sd","13:11:07",1075300
42600,-200,2000,"sd","13:11:07",1074300
42600,-200,100,"sd","13:11:07",1072300
42600,-200,100,"sd","13:11:07",1072200
42600,-200,200,"sd","13:11:07",1072100
42600,-200,2800,"sd","13:11:07",1071900
42600,-200,600,"sd","13:11:07",1069100
42600,-200,100,"sd","13:11:07",1068500
42600,-200,1000,"sd","13:11:07",1068400
42600,-200,600,"sd","13:11:07",1067400
42600,-200,100,"sd","13:11:07",1066800
42600,-200,100,"sd","13:11:07",1066700
42600,-200,400,"sd","13:11:07",1066600
42600,-200,100,"sd","13:11:07",1066200
42600,-200,6100,"sd","13:11:07",1066100
42650,-150,100,"bu","13:11:05",1060000
42600,-200,100,"sd","13:11:04",1059900
42600,-200,300,"sd","13:11:01",1059800
42600,-200,13000,"sd","13:10:55",1059500
42650,-150,300,"bu","13:10:53",1046500
42650,-150,500,"bu","13:10:53",1046200
42650,-150,200,"bu","13:10:53",1045700
42650,-150,200,"bu","13:10:31",1045500
42650,-150,300,"bu","13:10:21",1045300
42650,-150,100,"bu","13:10:16",1045000
42650,-150,100,"bu","13:10:12",1044900
42650,-150,100,"bu","13:10:01",1044800
42600,-200,3600,"sd","13:09:56",1044700
42600,-200,12000,"sd","13:09:32",1041100
42650,-150,1000,"bu","13:09:29",1029100
42650,-150,100,"bu","13:09:20",1028100
42650,-150,300,"bu","13:08:51",1028000
42650,-150,600,"bu","13:08:36",1027700
42650,-150,100,"bu","13:08:36",1027100
42650,-150,300,"bu","13:08:36",1027000
42650,-150,100,"bu","13:08:26",1026700
42600,-200,300,"sd","13:08:26",1026600
42600,-200,100,"sd","13:08:05",1026300
42650,-150,100,"bu","13:08:02",1026200
42650,-150,500,"bu","13:07:48",1026100
42650,-150,1500,"bu","13:07:48",1025600
42650,-150,100,"bu","13:07:33",1024100
42600,-200,100,"sd","13:07:30",1024000
42600,-200,400,"sd","13:07:24",1023900
42600,-200,100,"sd","13:07:24",1023500
42600,-200,2500,"sd","13:07:24",1023400
42600,-200,300,"sd","13:07:24",1020900
42600,-200,1700,"sd","13:07:24",1020600
42600,-200,1800,"sd","13:07:13",1018900
42600,-200,100,"sd","13:06:56",1017100
42650,-150,100,"bu","13:06:51",1017000
42650,-150,100,"bu","13:06:40",1016900
42650,-150,100,"bu","13:06:10",1016800
42650,-150,100,"bu","13:05:48",1016700
42650,-150,500,"bu","13:05:21",1016600
42650,-150,1000,"bu","13:05:18",1016100
42650,-150,100,"bu","13:05:10",1015100
42600,-200,300,"sd","13:05:06",1015000
42650,-150,100,"bu","13:04:55",1014700
42600,-200,5600,"sd","13:04:51",1014600
42650,-150,200,"bu","13:04:49",1009000
42650,-150,100,"bu","13:04:02",1008800
42650,-150,1000,"sd","13:03:40",1008700
42650,-150,100,"sd","13:03:40",1007700
42650,-150,1000,"sd","13:03:40",1007600
42650,-150,100,"sd","13:03:40",1006600
42650,-150,300,"sd","13:03:40",1006500
42650,-150,300,"sd","13:03:17",1006200
