"price","change","match_qtty","side","time","total_vol"
97000,-300,100,"sd","11:07:13",403100
97000,-300,2000,"sd","11:07:13",403000
97000,-300,2000,"sd","11:07:13",401000
97000,-300,400,"sd","11:07:13",399000
97000,-300,200,"sd","11:07:13",398600
97000,-300,1000,"sd","11:07:13",398400
97000,-300,200,"sd","11:07:13",397400
97000,-300,400,"sd","11:07:13",397200
97000,-300,100,"sd","11:07:13",396800
97000,-300,2000,"sd","11:07:13",396700
97000,-300,100,"sd","11:07:13",394700
97100,-200,200,"sd","11:07:05",394600
97100,-200,300,"sd","11:07:05",394400
97100,-200,1000,"sd","11:07:05",394100
97100,-200,300,"sd","11:07:05",393100
97100,-200,1700,"sd","11:07:05",392800
97100,-200,100,"sd","11:07:05",391100
97100,-200,300,"sd","11:07:05",391000
97200,-100,1100,"bu","11:07:03",390700
97200,-100,300,"bu","11:06:56",389600
97100,-200,100,"sd","11:06:42",389300
97100,-200,1000,"sd","11:06:30",389200
97100,-200,1700,"sd","11:06:30",388200
97100,-200,500,"sd","11:06:30",386500
97200,-100,300,"bu","11:06:25",386000
97200,-100,300,"bu","11:05:54",385700
97100,-200,1000,"sd","11:05:45",385400
97100,-200,1000,"sd","11:05:45",384400
97100,-200,300,"sd","11:05:45",383400
97100,-200,2000,"sd","11:05:45",383100
97100,-200,100,"sd","11:05:45",381100
97100,-200,100,"sd","11:05:45",381000
97100,-200,500,"sd","11:05:45",380900
97200,-100,100,"sd","11:05:27",380400
97200,-100,100,"sd","11:05:27",380300
97200,-100,200,"sd","11:05:27",380200
97200,-100,1200,"sd","11:05:27",380000
97300,0,200,"bu","11:05:24",378800
97300,0,300,"bu","11:05:24",378600
97200,-100,1800,"sd","11:05:12",378300
97200,-100,5000,"sd","11:04:57",376500
97300,0,100,"bu","11:04:52",371500
97300,0,100,"bu","11:04:52",371400
97300,0,100,"bu","11:04:52",371300
97300,0,300,"bu","11:04:22",371200
97300,0,300,"bu","11:03:51",370900
97200,-100,1000,"sd","11:03:43",370600
97300,0,200,"bu","11:03:20",369600
97300,0,100,"bu","11:03:20",369400
97200,-100,500,"sd","11:03:08",369300
97300,0,400,"bu","11:03:05",368800
97300,0,1000,"bu","11:03:05",368400
97300,0,6600,"bu","11:03:05",367400
97300,0,300,"bu","11:02:50",360800
97300,0,300,"bu","11:02:19",360500
97300,0,300,"bu","11:01:48",360200
97300,0,2400,"bu","11:01:22",359900
97300,0,300,"bu","11:01:18",357500
97300,0,300,"bu","11:00:47",357200
97200,-100,500,"bu","11:00:42",356900
97200,-100,100,"sd","11:00:39",356400
97200,-100,100,"sd","11:00:39",356300
97200,-100,1000,"sd","11:00:39",356200
97200,-100,100,"sd","11:00:39",355200
97200,-100,100,"sd","11:00:38",355100
97200,-100,100,"sd","11:00:38",355000
97300,0,300,"bu","11:00:16",354900
97300,0,200,"bu","11:00:11",354600
97300,0,300,"sd","11:00:01",354400
97300,0,100,"sd","11:00:01",354100
97300,0,400,"sd","11:00:01",354000
97300,0,1000,"sd","11:00:01",353600
97300,0,200,"sd","11:00:01",352600
97300,0,1300,"sd","11:00:01",352400
97300,0,6000,"sd","11:00:01",351100
97300,0,200,"sd","11:00:00",345100
97300,0,5000,"sd","10:59:39",344900
97300,0,8800,"sd","10:59:24",339900
97300,0,1000,"sd","10:59:24",331100
97300,0,200,"sd","10:59:24",330100
97300,0,100,"sd","10:58:56",329900
97300,0,100,"sd","10:58:47",329800
97300,0,600,"sd","10:58:42",329700
97400,100,200,"sd","10:57:50",329100
97400,100,200,"sd","10:57:50",328900
97400,100,100,"sd","10:57:49",328700
97400,100,400,"sd","10:57:40",328600
97400,100,300,"sd","10:57:36",328200
97400,100,1000,"sd","10:57:36",327900
97400,100,700,"sd","10:57:36",326900
97400,100,500,"sd","10:57:10",326200
97400,100,100,"bu","10:56:49",325700
97400,100,3200,"bu","10:56:49",325600
97300,0,200,"sd","10:56:38",322400
97300,0,100,"sd","10:56:38",322200
97300,0,200,"sd","10:56:38",322100
97400,100,2000,"sd","10:56:06",321900
97400,100,100,"sd","10:56:06",319900
97400,100,100,"sd","10:56:06",319800
97400,100,200,"sd","10:56:06",319700
97400,100,100,"sd","10:56:06",319500
97400,100,300,"sd","10:56:06",319400
97400,100,100,"sd","10:56:02",319100
97500,200,100,"bu","10:56:01",319000
97500,200,500,"bu","10:55:37",318900
97500,200,500,"bu","10:55:28",318400
97500,200,1300,"bu","10:55:16",317900
97500,200,100,"bu","10:55:16",316600
97500,200,200,"bu","10:55:16",316500
97500,200,100,"bu","10:55:03",316300
97400,100,100,"sd","10:54:54",316200
97400,100,200,"sd","10:54:54",316100
97400,100,200,"sd","10:54:54",315900
97400,100,100,"sd","10:54:06",315700
97400,100,500,"sd","10:54:01",315600
97400,100,100,"sd","10:53:22",315100
97400,100,100,"sd","10:53:12",315000
97400,100,100,"sd","10:53:12",314900
97400,100,600,"sd","10:52:55",314800
97400,100,1000,"sd","10:52:54",314200
97400,100,100,"sd","10:52:53",313200
97400,100,1000,"sd","10:52:45",313100
97400,100,500,"sd","10:52:33",312100
97500,200,700,"bu","10:52:00",311600
97500,200,200,"bu","10:52:00",310900
97500,200,2000,"bu","10:52:00",310700
97500,200,1900,"bu","10:52:00",308700
97500,200,200,"bu","10:52:00",306800
97400,100,1000,"bu","10:51:08",306600
97400,100,400,"bu","10:51:06",305600
97400,100,600,"bu","10:51:00",305200
97400,100,1000,"bu","10:51:00",304600
97400,100,100,"bu","10:51:00",303600
97400,100,500,"bu","10:51:00",303500
97400,100,1000,"bu","10:51:00",303000
97400,100,2600,"bu","10:51:00",302000
97400,100,1000,"bu","10:50:52",299400
97300,0,500,"sd","10:50:51",298400
97300,0,100,"sd","10:50:43",297900
97300,0,200,"sd","10:50:03",297800
97400,100,100,"bu","10:50:02",297600
97400,100,1500,"bu","10:49:49",297500
97400,100,100,"bu","10:49:49",296000
97400,100,100,"bu","10:49:49",295900
97400,100,300,"bu","10:49:49",295800
97300,0,500,"sd","10:49:17",295500
97400,100,600,"sd","10:49:00",295000
97400,100,100,"sd","10:49:00",294400
97400,100,500,"sd","10:48:58",294300
97400,100,400,"sd","10:48:50",293800
97400,100,100,"sd","10:48:50",293400
97400,100,100,"sd","10:48:50",293300
97400,100,400,"sd","10:48:50",293200
97400,100,1000,"bu","10:47:15",292800
97400,100,1000,"bu","10:47:15",291800
97400,100,200,"bu","10:47:15",290800
97400,100,200,"bu","10:47:15",290600
97400,100,100,"bu","10:47:15",290400
97400,100,900,"bu","10:47:15",290300
97400,100,100,"bu","10:47:15",289400
97400,100,200,"bu","10:47:15",289300
97400,100,2400,"bu","10:47:15",289100
97300,0,700,"sd","10:47:07",286700
97300,0,1000,"sd","10:47:07",286000
97300,0,2200,"sd","10:47:07",285000
97300,0,300,"sd","10:47:07",282800
97300,0,1100,"sd","10:46:51",282500
97300,0,100,"sd","10:46:23",281400
97300,0,900,"bu","10:46:05",281300
97300,0,500,"bu","10:46:00",280400
97300,0,500,"bu","10:46:00",279900
97300,0,200,"bu","10:45:57",279400
97300,0,200,"bu","10:45:56",279200
97300,0,100,"bu","10:45:51",279000
97300,0,100,"bu","10:45:51",278900
97300,0,400,"bu","10:45:49",278800
97300,0,500,"bu","10:45:49",278400
97300,0,100,"bu","10:45:46",277900
97300,0,400,"bu","10:45:34",277800
97300,0,200,"bu","10:45:33",277400
97300,0,600,"bu","10:45:29",277200
97300,0,200,"bu","10:45:27",276600
97300,0,600,"bu","10:45:21",276400
97300,0,1400,"bu","10:45:21",275800
97300,0,2000,"bu","10:45:17",274400
97200,-100,100,"sd","10:45:14",272400
97200,-100,100,"sd","10:45:14",272300
97300,0,200,"bu","10:45:08",272200
97300,0,100,"bu","10:45:06",272000
97300,0,200,"bu","10:44:56",271900
97300,0,200,"bu","10:44:26",271700
97300,0,1000,"bu","10:44:20",271500
97300,0,200,"bu","10:43:55",270500
97300,0,900,"bu","10:43:36",270300
97300,0,200,"bu","10:43:24",269400
97300,0,500,"bu","10:43:18",269200
97300,0,500,"bu","10:43:09",268700
97300,0,2500,"bu","10:43:05",268200
97300,0,200,"bu","10:42:54",265700
97300,0,200,"sd","10:42:50",265500
97300,0,900,"bu","10:42:39",265300
97300,0,200,"bu","10:42:29",264400
97300,0,100,"bu","10:42:23",264200
97300,0,300,"bu","10:42:23",264100
97300,0,300,"bu","10:42:18",263800
97300,0,200,"sd","10:42:06",263500
97400,100,500,"bu","10:41:21",263300
97400,100,100,"bu","10:40:57",262800
97300,0,300,"bu","10:40:57",262700
97300,0,100,"bu","10:40:57",262400
97300,0,200,"bu","10:40:51",262300
97300,0,100,"bu","10:40:43",262100
97300,0,100,"bu","10:40:43",262000
97300,0,100,"bu","10:40:36",261900
97300,0,300,"bu","10:40:34",261800
97300,0,500,"bu","10:40:27",261500
97300,0,100,"bu","10:40:21",261000
97300,0,100,"bu","10:40:21",260900
97300,0,200,"bu","10:39:50",260800
97300,0,100,"bu","10:39:37",260600
97300,0,400,"bu","10:39:21",260500
97300,0,300,"bu","10:39:19",260100
97300,0,200,"bu","10:39:15",259800
97300,0,200,"sd","10:39:15",259600
97300,0,100,"sd","10:39:09",259400
97400,100,500,"bu","10:38:52",259300
97400,100,1000,"bu","10:38:39",258800
97400,100,100,"bu","10:38:39",257800
97400,100,100,"bu","10:38:39",257700
97400,100,200,"bu","10:38:39",257600
97400,100,100,"bu","10:38:39",257400
97400,100,100,"bu","10:38:39",257300
97400,100,400,"bu","10:38:31",257200
97400,100,100,"bu","10:38:31",256800
97400,100,600,"bu","10:38:31",256700
97300,0,500,"sd","10:37:39",256100
97300,0,500,"bu","10:37:32",255600
97300,0,200,"sd","10:37:17",255100
97300,0,100,"sd","10:37:17",254900
97300,0,100,"bu","10:36:45",254800
97300,0,100,"bu","10:36:45",254700
97300,0,200,"bu","10:36:15",254600
97300,0,300,"bu","10:35:52",254400
97300,0,200,"bu","10:35:52",254100
97300,0,200,"bu","10:35:44",253900
97300,0,100,"sd","10:35:31",253700
97300,0,100,"bu","10:35:13",253600
97300,0,600,"bu","10:35:01",253500
97300,0,700,"bu","10:35:01",252900
97300,0,100,"bu","10:35:01",252200
97300,0,1200,"bu","10:35:01",252100
97300,0,200,"bu","10:34:43",250900
97300,0,200,"bu","10:34:39",250700
97300,0,200,"bu","10:34:39",250500
97300,0,100,"bu","10:34:39",250300
97300,0,200,"bu","10:34:12",250200
97300,0,100,"bu","10:33:44",250000
97300,0,200,"bu","10:33:41",249900
97200,-100,300,"sd","10:33:25",249700
97200,-100,100,"sd","10:33:25",249400
97200,-100,100,"sd","10:33:25",249300
97200,-100,100,"sd","10:33:25",249200
97200,-100,2000,"sd","10:33:25",249100
97200,-100,500,"sd","10:33:25",247100
97200,-100,1900,"sd","10:33:25",246600
97300,0,200,"bu","10:33:11",244700
97200,-100,100,"sd","10:32:50",244500
97200,-100,100,"sd","10:32:50",244400
97300,0,100,"bu","10:32:49",244300
97300,0,200,"bu","10:32:42",244200
97300,0,100,"bu","10:32:34",244000
97300,0,400,"bu","10:32:30",243900
97300,0,100,"bu","10:32:14",243500
97300,0,200,"bu","10:32:09",243400
97300,0,200,"bu","10:32:02",243200
97300,0,200,"bu","10:32:02",243000
97300,0,100,"bu","10:32:02",242800
97300,0,100,"bu","10:31:48",242700
97300,0,200,"bu","10:31:39",242600
97300,0,100,"bu","10:31:19",242400
97300,0,100,"bu","10:31:08",242300
97300,0,100,"bu","10:31:08",242200
97300,0,200,"bu","10:30:47",242100
97300,0,100,"bu","10:30:42",241900
97300,0,200,"bu","10:30:37",241800
97200,-100,100,"sd","10:30:32",241600
97200,-100,200,"sd","10:30:32",241500
97300,0,200,"bu","10:30:07",241300
97100,-200,1000,"bu","10:29:47",241100
97200,-100,200,"bu","10:29:36",240100
97100,-200,200,"bu","10:29:06",239900
97100,-200,1300,"bu","10:28:55",239700
97100,-200,200,"sd","10:28:43",238400
97100,-200,100,"sd","10:28:43",238200
97100,-200,200,"sd","10:28:43",238100
97100,-200,300,"sd","10:28:43",237900
97100,-200,100,"sd","10:28:43",237600
97200,-100,200,"bu","10:28:35",237500
97200,-100,400,"bu","10:28:32",237300
97200,-100,2000,"bu","10:28:31",236900
97200,-100,200,"bu","10:28:04",234900
97100,-200,200,"sd","10:27:42",234700
97100,-200,100,"sd","10:27:42",234500
97100,-200,200,"sd","10:27:42",234400
97100,-200,500,"sd","10:27:42",234200
97300,0,200,"bu","10:27:34",233700
97200,-100,200,"bu","10:27:03",233500
97300,0,200,"bu","10:26:32",233300
97300,0,200,"bu","10:26:24",233100
97100,-200,200,"sd","10:26:23",232900
97100,-200,300,"sd","10:26:16",232700
97100,-200,100,"sd","10:26:16",232400
97200,-100,100,"sd","10:26:16",232300
97300,0,100,"bu","10:26:02",232200
97300,0,100,"bu","10:26:02",232100
97300,0,200,"bu","10:25:31",232000
97300,0,200,"bu","10:25:01",231800
97200,-100,200,"bu","10:24:53",231600
97200,-100,200,"bu","10:24:31",231400
97100,-200,100,"sd","10:24:06",231200
97300,0,200,"bu","10:23:59",231100
97100,-200,100,"sd","10:23:35",230900
97300,0,200,"bu","10:23:29",230800
97300,0,100,"bu","10:22:58",230600
97300,0,100,"bu","10:22:58",230500
97300,0,200,"bu","10:22:27",230400
97300,0,900,"bu","10:22:03",230200
97300,0,100,"bu","10:22:03",229300
97300,0,1000,"bu","10:22:03",229200
97300,0,100,"bu","10:21:57",228200
97200,-100,100,"bu","10:21:57",228100
97300,0,200,"bu","10:21:26",228000
97300,0,200,"bu","10:20:55",227800
97000,-300,100,"sd","10:20:47",227600
97000,-300,100,"sd","10:20:47",227500
97100,-200,100,"sd","10:20:47",227400
97100,-200,200,"sd","10:20:47",227300
97100,-200,300,"sd","10:20:47",227100
97300,0,200,"bu","10:20:25",226800
97300,0,200,"bu","10:19:54",226600
97300,0,700,"sd","10:19:35",226400
97300,0,100,"bu","10:19:30",225700
97300,0,100,"bu","10:19:30",225600
97300,0,300,"bu","10:19:30",225500
97300,0,200,"bu","10:19:23",225200
97300,0,200,"bu","10:18:53",225000
97100,-200,800,"sd","10:18:51",224800
97100,-200,200,"sd","10:18:51",224000
97100,-200,100,"sd","10:18:51",223800
97100,-200,2900,"sd","10:18:51",223700
97100,-200,100,"sd","10:18:38",220800
97300,0,200,"bu","10:18:22",220700
97300,0,100,"sd","10:18:18",220500
97300,0,100,"bu","10:17:51",220400
97300,0,100,"sd","10:17:36",220300
97300,0,100,"bu","10:17:21",220200
97200,-100,200,"sd","10:17:19",220100
97200,-100,200,"sd","10:17:19",219900
97200,-100,2000,"sd","10:17:19",219700
97200,-100,100,"sd","10:17:19",217700
97200,-100,500,"sd","10:17:19",217600
97300,0,200,"sd","10:17:00",217100
97300,0,100,"sd","10:17:00",216900
97300,0,2100,"sd","10:17:00",216800
97300,0,100,"sd","10:16:56",214700
97300,0,1000,"sd","10:16:46",214600
97300,0,200,"sd","10:16:29",213600
97300,0,500,"sd","10:16:26",213400
97300,0,500,"sd","10:15:50",212900
97300,0,600,"sd","10:15:37",212400
97300,0,500,"sd","10:15:37",211800
97300,0,4900,"sd","10:15:37",211300
97400,100,400,"sd","10:14:58",206400
97400,100,200,"sd","10:14:37",206000
97400,100,200,"bu","10:14:34",205800
97400,100,100,"bu","10:14:34",205600
97400,100,100,"bu","10:14:34",205500
97300,0,100,"sd","10:14:22",205400
97300,0,100,"sd","10:14:22",205300
97400,100,400,"bu","10:14:13",205200
97400,100,100,"bu","10:14:13",204800
97400,100,700,"bu","10:14:13",204700
97300,0,400,"sd","10:14:12",204000
97400,100,200,"sd","10:11:33",203600
97400,100,500,"sd","10:11:33",203400
97400,100,300,"sd","10:11:33",202900
97400,100,100,"sd","10:11:19",202600
97400,100,100,"sd","10:10:07",202500
97400,100,100,"sd","10:09:54",202400
97400,100,200,"sd","10:09:52",202300
97400,100,400,"bu","10:09:35",202100
97400,100,100,"sd","10:09:24",201700
97300,0,300,"sd","10:08:44",201600
97400,100,200,"sd","10:08:44",201300
97400,100,500,"bu","10:08:33",201100
97400,100,300,"bu","10:08:33",200600
97400,100,500,"bu","10:08:33",200300
97400,100,2100,"bu","10:08:33",199800
97300,0,200,"bu","10:07:15",197700
97300,0,100,"bu","10:07:15",197500
97300,0,400,"bu","10:07:15",197400
97300,0,100,"bu","10:06:59",197000
97300,0,100,"bu","10:06:59",196900
97300,0,1100,"bu","10:06:58",196800
97300,0,1000,"bu","10:06:58",195700
97200,-100,500,"sd","10:06:55",194700
97200,-100,2200,"sd","10:06:55",194200
97200,-100,1000,"sd","10:06:55",192000
97200,-100,100,"sd","10:06:55",191000
97300,0,2000,"bu","10:06:53",190900
97300,0,3000,"bu","10:06:53",188900
97200,-100,700,"sd","10:05:11",185900
97200,-100,100,"sd","10:04:46",185200
97200,-100,200,"bu","10:04:45",185100
97200,-100,800,"bu","10:04:45",184900
97200,-100,500,"bu","10:04:42",184100
97200,-100,200,"bu","10:04:30",183600
97200,-100,500,"bu","10:04:17",183400
97100,-200,500,"sd","10:04:09",182900
97100,-200,1800,"sd","10:03:23",182400
97100,-200,600,"sd","10:02:07",180600
97100,-200,100,"sd","10:02:07",180000
97100,-200,100,"sd","10:02:07",179900
97100,-200,200,"sd","10:01:54",179800
97100,-200,500,"sd","10:01:15",179600
97100,-200,200,"sd","10:00:59",179100
97100,-200,4000,"bu","10:00:06",178900
97100,-200,5000,"sd","09:59:25",174900
97100,-200,3000,"sd","09:59:25",169900
97100,-200,100,"sd","09:59:25",166900
97200,-100,200,"sd","09:59:25",166800
97200,-100,8000,"sd","09:59:25",166600
97300,0,100,"bu","09:58:59",158600
97300,0,100,"bu","09:58:35",158500
97200,-100,100,"bu","09:57:59",158400
97200,-100,100,"bu","09:57:59",158300
97200,-100,1800,"bu","09:57:59",158200
97200,-100,200,"bu","09:57:53",156400
97200,-100,300,"bu","09:57:53",156200
97200,-100,600,"bu","09:57:52",155900
97200,-100,100,"bu","09:57:45",155300
97200,-100,500,"bu","09:57:37",155200
97200,-100,500,"bu","09:56:43",154700
97200,-100,100,"bu","09:56:19",154200
97200,-100,900,"bu","09:56:02",154100
97100,-200,100,"bu","09:55:55",153200
97000,-300,500,"sd","09:55:53",153100
97000,-300,200,"sd","09:55:53",152600
97000,-300,1000,"sd","09:55:53",152400
97000,-300,1000,"sd","09:55:53",151400
97000,-300,300,"sd","09:55:53",150400
97100,-200,100,"bu","09:55:49",150100
97100,-200,800,"bu","09:55:46",150000
97100,-200,100,"bu","09:55:46",149200
97100,-200,100,"bu","09:55:46",149100
97100,-200,200,"bu","09:55:46",149000
97100,-200,3000,"bu","09:55:46",148800
97100,-200,1800,"bu","09:55:46",145800
97100,-200,1000,"bu","09:55:28",144000
97100,-200,200,"bu","09:54:39",143000
97100,-200,800,"bu","09:54:39",142800
97100,-200,800,"bu","09:54:32",142000
97000,-300,200,"bu","09:54:32",141200
97000,-300,300,"bu","09:54:32",141000
97000,-300,100,"bu","09:54:24",140700
97000,-300,800,"sd","09:54:23",140600
97000,-300,100,"sd","09:54:23",139800
97000,-300,500,"sd","09:54:23",139700
97100,-200,1000,"bu","09:54:21",139200
97100,-200,400,"bu","09:54:18",138200
97100,-200,200,"bu","09:54:18",137800
97100,-200,400,"bu","09:54:18",137600
97000,-300,1000,"sd","09:54:15",137200
97000,-300,1000,"sd","09:54:15",136200
97000,-300,2900,"sd","09:54:15",135200
97000,-300,100,"sd","09:54:15",132300
97000,-300,100,"sd","09:53:23",132200
97000,-300,500,"bu","09:52:56",132100
97000,-300,1300,"bu","09:52:56",131600
97000,-300,200,"bu","09:52:52",130300
97000,-300,100,"bu","09:52:48",130100
97000,-300,100,"bu","09:52:46",130000
97000,-300,200,"bu","09:52:43",129900
97000,-300,100,"bu","09:52:43",129700
97000,-300,100,"bu","09:52:35",129600
97000,-300,1000,"bu","09:52:20",129500
97000,-300,500,"sd","09:52:09",128500
97000,-300,100,"sd","09:52:09",128000
97000,-300,1000,"sd","09:52:09",127900
97000,-300,300,"sd","09:52:09",126900
97000,-300,700,"sd","09:51:57",126600
97000,-300,200,"sd","09:51:57",125900
97000,-300,100,"bu","09:51:53",125700
97000,-300,500,"bu","09:51:53",125600
97000,-300,100,"bu","09:51:53",125100
97000,-300,100,"bu","09:51:53",125000
97000,-300,200,"bu","09:51:51",124900
97000,-300,600,"bu","09:51:46",124700
97000,-300,200,"bu","09:51:46",124100
97000,-300,300,"bu","09:51:46",123900
97000,-300,1300,"bu","09:51:46",123600
97000,-300,1000,"bu","09:51:46",122300
97000,-300,2000,"bu","09:51:46",121300
97000,-300,200,"bu","09:51:46",119300
97000,-300,100,"bu","09:51:45",119100
97000,-300,100,"bu","09:51:45",119000
97000,-300,200,"bu","09:51:45",118900
97000,-300,100,"bu","09:51:45",118700
97000,-300,100,"bu","09:51:45",118600
97000,-300,1000,"bu","09:51:44",118500
97000,-300,100,"bu","09:51:41",117500
97000,-300,200,"bu","09:51:37",117400
97000,-300,1000,"bu","09:51:31",117200
97000,-300,400,"bu","09:51:19",116200
97000,-300,200,"bu","09:50:54",115800
97000,-300,300,"bu","09:50:36",115600
96900,-400,300,"sd","09:50:22",115300
96900,-400,400,"sd","09:49:15",115000
96900,-400,100,"sd","09:49:15",114600
96900,-400,1500,"sd","09:49:15",114500
96900,-400,2700,"sd","09:49:07",113000
97000,-300,1800,"bu","09:48:29",110300
97000,-300,100,"bu","09:48:29",108500
97000,-300,100,"bu","09:48:29",108400
97000,-300,200,"bu","09:48:29",108300
97000,-300,6600,"bu","09:48:29",108100
96900,-400,2300,"sd","09:48:14",101500
96900,-400,400,"sd","09:48:10",99200
96900,-400,100,"sd","09:47:32",98800
96900,-400,3000,"bu","09:47:24",98700
96900,-400,1000,"bu","09:47:21",95700
96900,-400,300,"sd","09:47:20",94700
96900,-400,100,"sd","09:47:20",94400
96900,-400,500,"sd","09:47:20",94300
96900,-400,100,"sd","09:47:20",93800
96900,-400,1800,"bu","09:47:01",93700
96900,-400,500,"bu","09:46:48",91900
96900,-400,100,"bu","09:46:48",91400
96900,-400,300,"bu","09:46:48",91300
96900,-400,100,"bu","09:46:48",91000
96900,-400,100,"unknown","09:46:48",90900
96900,-400,100,"sd","09:46:48",90800
96900,-400,1000,"sd","09:46:48",90700
96900,-400,1000,"sd","09:46:48",89700
97000,-300,900,"bu","09:46:46",88700
97000,-300,1000,"bu","09:46:32",87800
97000,-300,1000,"bu","09:45:39",86800
97000,-300,100,"bu","09:45:01",85800
96900,-400,100,"sd","09:44:43",85700
96900,-400,100,"sd","09:44:43",85600
96900,-400,300,"sd","09:44:43",85500
96900,-400,100,"sd","09:44:34",85200
96900,-400,100,"sd","09:44:21",85100
97000,-300,400,"bu","09:44:18",85000
97000,-300,100,"bu","09:44:18",84600
96900,-400,200,"sd","09:44:15",84500
96900,-400,1000,"sd","09:44:11",84300
96900,-400,100,"bu","09:43:40",83300
96900,-400,200,"bu","09:43:40",83200
96900,-400,100,"bu","09:43:40",83000
96900,-400,1900,"bu","09:43:40",82900
96900,-400,500,"bu","09:43:36",81000
96900,-400,100,"bu","09:43:20",80500
96900,-400,1000,"bu","09:42:41",80400
96800,-500,100,"sd","09:42:16",79400
96800,-500,100,"sd","09:42:16",79300
96900,-400,100,"sd","09:41:51",79200
96900,-400,500,"sd","09:41:51",79100
96900,-400,500,"sd","09:41:51",78600
96900,-400,200,"sd","09:41:51",78100
96900,-400,200,"bu","09:41:10",77900
96900,-400,100,"bu","09:41:10",77700
96900,-400,200,"bu","09:41:10",77600
96900,-400,300,"bu","09:41:10",77400
96900,-400,100,"bu","09:41:07",77100
96900,-400,100,"bu","09:41:06",77000
96900,-400,100,"bu","09:40:49",76900
96900,-400,100,"bu","09:40:49",76800
96900,-400,100,"bu","09:40:47",76700
96900,-400,600,"bu","09:40:47",76600
96900,-400,100,"bu","09:40:47",76000
96900,-400,100,"bu","09:40:36",75900
96900,-400,100,"bu","09:40:22",75800
96800,-500,200,"sd","09:40:18",75700
96900,-400,200,"bu","09:40:15",75500
96900,-400,300,"bu","09:40:11",75300
96900,-400,300,"bu","09:40:11",75000
96900,-400,100,"bu","09:40:11",74700
96900,-400,200,"bu","09:40:11",74600
96900,-400,500,"bu","09:40:01",74400
96900,-400,200,"bu","09:39:49",73900
96900,-400,500,"bu","09:39:46",73700
96900,-400,200,"bu","09:39:30",73200
96900,-400,500,"bu","09:39:12",73000
96800,-500,700,"sd","09:39:04",72500
96900,-400,100,"bu","09:38:30",71800
96900,-400,200,"bu","09:38:21",71700
96900,-400,100,"bu","09:37:59",71500
96900,-400,500,"sd","09:37:50",71400
96900,-400,100,"sd","09:37:45",70900
96900,-400,100,"sd","09:37:45",70800
96900,-400,100,"sd","09:37:45",70700
96900,-400,100,"sd","09:37:45",70600
96900,-400,1000,"sd","09:37:38",70500
96900,-400,200,"sd","09:37:32",69500
96900,-400,500,"sd","09:37:32",69300
96900,-400,100,"sd","09:37:32",68800
96900,-400,500,"sd","09:37:32",68700
96900,-400,100,"sd","09:37:32",68200
97000,-300,200,"bu","09:37:05",68100
97000,-300,100,"bu","09:36:50",67900
97000,-300,100,"bu","09:35:44",67800
97000,-300,300,"bu","09:35:35",67700
96900,-400,200,"bu","09:35:22",67400
96900,-400,100,"sd","09:35:13",67200
96900,-400,2000,"sd","09:34:58",67100
96800,-500,200,"sd","09:33:55",65100
96800,-500,300,"sd","09:33:55",64900
96800,-500,200,"sd","09:33:51",64600
96800,-500,300,"sd","09:33:51",64400
96800,-500,600,"sd","09:33:17",64100
96800,-500,100,"sd","09:33:16",63500
96900,-400,100,"sd","09:33:16",63400
96900,-400,200,"bu","09:33:16",63300
96900,-400,100,"bu","09:32:58",63100
96900,-400,100,"bu","09:32:57",63000
96900,-400,100,"bu","09:32:41",62900
96900,-400,100,"sd","09:32:36",62800
96900,-400,100,"sd","09:32:36",62700
96900,-400,100,"sd","09:32:36",62600
96900,-400,100,"sd","09:32:24",62500
97000,-300,2000,"bu","09:32:14",62400
97000,-300,100,"bu","09:32:14",60400
97000,-300,1000,"bu","09:32:05",60300
97000,-300,100,"bu","09:31:48",59300
97000,-300,200,"sd","09:31:48",59200
97000,-300,100,"sd","09:31:48",59000
97000,-300,100,"sd","09:31:48",58900
97000,-300,200,"sd","09:31:48",58800
97000,-300,1400,"sd","09:31:48",58600
97000,-300,1000,"sd","09:31:48",57200
97000,-300,500,"sd","09:31:48",56200
97000,-300,200,"sd","09:31:48",55700
97000,-300,100,"sd","09:31:48",55500
97000,-300,100,"sd","09:31:48",55400
97000,-300,200,"sd","09:31:48",55300
97000,-300,100,"sd","09:31:48",55100
97000,-300,1000,"sd","09:31:48",55000
97000,-300,800,"sd","09:31:48",54000
97000,-300,200,"sd","09:31:35",53200
97000,-300,100,"sd","09:31:35",53000
97000,-300,600,"sd","09:31:35",52900
97100,-200,100,"bu","09:31:30",52300
97100,-200,100,"bu","09:31:10",52200
97100,-200,400,"sd","09:31:08",52100
97100,-200,100,"sd","09:30:55",51700
97100,-200,100,"sd","09:30:55",51600
97200,-100,100,"bu","09:30:30",51500
97200,-100,100,"sd","09:30:13",51400
97200,-100,400,"bu","09:30:11",51300
97200,-100,100,"sd","09:29:50",50900
97200,-100,500,"sd","09:29:50",50800
97200,-100,200,"sd","09:29:46",50300
97200,-100,200,"sd","09:29:44",50100
97200,-100,100,"sd","09:29:18",49900
97200,-100,500,"sd","09:29:18",49800
97300,0,100,"bu","09:29:17",49300
97300,0,1000,"bu","09:29:13",49200
97300,0,300,"bu","09:29:00",48200
97300,0,500,"sd","09:28:50",47900
97300,0,200,"sd","09:28:25",47400
97300,0,200,"sd","09:28:25",47200
97300,0,3000,"sd","09:28:25",47000
97300,0,1600,"sd","09:28:25",44000
97300,0,500,"sd","09:28:25",42400
