"price","change","match_qtty","side","time","total_vol"
12750,250,500,"sd","14:12:15",6474600
12750,250,500,"sd","14:12:03",6474100
12750,250,500,"sd","14:11:44",6473600
12750,250,5000,"sd","14:11:37",6473100
12750,250,1000,"sd","14:11:23",6468100
12750,250,1500,"sd","14:11:10",6467100
12750,250,500,"sd","14:11:08",6465600
12750,250,500,"sd","14:10:54",6465100
12750,250,500,"sd","14:10:53",6464600
12750,250,2000,"sd","14:10:24",6464100
12800,300,1000,"bu","14:10:09",6462100
12750,250,100,"sd","14:10:02",6461100
12750,250,14200,"sd","14:09:50",6461000
12750,250,500,"sd","14:09:50",6446800
12750,250,4000,"sd","14:09:50",6446300
12750,250,10000,"sd","14:09:50",6442300
12750,250,3000,"sd","14:09:50",6432300
12750,250,1000,"sd","14:09:50",6429300
12750,250,1000,"sd","14:09:50",6428300
12750,250,500,"sd","14:09:50",6427300
12750,250,500,"sd","14:09:50",6426800
12750,250,100,"sd","14:09:50",6426300
12750,250,500,"sd","14:09:50",6426200
12750,250,5000,"sd","14:09:50",6425700
12750,250,700,"sd","14:09:50",6420700
12750,250,300,"sd","14:09:39",6420000
12750,250,200,"sd","14:09:39",6419700
12750,250,1000,"sd","14:09:39",6419500
12750,250,500,"sd","14:09:39",6418500
12800,300,9100,"bu","14:09:31",6418000
12800,300,6900,"bu","14:09:31",6408900
12800,300,1000,"bu","14:09:31",6402000
12800,300,1000,"bu","14:08:48",6401000
12800,300,1100,"bu","14:06:46",6400000
12800,300,900,"bu","14:06:46",6398900
12800,300,100,"bu","14:06:30",6398000
12800,300,3000,"bu","14:06:30",6397900
12800,300,900,"bu","14:06:30",6394900
12750,250,100,"sd","14:06:29",6394000
12800,300,100,"bu","14:06:21",6393900
12800,300,2000,"sd","14:06:21",6393800
12800,300,1000,"sd","14:06:17",6391800
12800,300,1000,"sd","14:06:16",6390800
12800,300,400,"sd","14:06:03",6389800
12800,300,200,"sd","14:06:00",6389400
12800,300,2800,"sd","14:06:00",6389200
12800,300,100,"sd","14:05:54",6386400
12800,300,10700,"sd","14:05:54",6386300
12800,300,200,"sd","14:05:54",6375600
12800,300,10000,"sd","14:05:54",6375400
12800,300,3000,"sd","14:05:54",6365400
12800,300,1100,"sd","14:05:51",6362400
12800,300,2000,"sd","14:05:37",6361300
12800,300,6000,"sd","14:05:27",6359300
12800,300,8900,"sd","14:05:20",6353300
12800,300,1300,"sd","14:05:16",6344400
12800,300,1000,"sd","14:05:16",6343100
12800,300,700,"sd","14:05:16",6342100
12800,300,500,"sd","14:05:09",6341400
12800,300,300,"sd","14:05:07",6340900
12800,300,200,"sd","14:05:07",6340600
12800,300,1500,"sd","14:05:07",6340400
12800,300,100,"sd","14:05:06",6338900
12800,300,100,"sd","14:05:03",6338800
12800,300,3000,"sd","14:05:02",6338700
12800,300,500,"sd","14:05:00",6335700
12800,300,2200,"sd","14:04:59",6335200
12800,300,1000,"sd","14:04:54",6333000
12800,300,400,"sd","14:04:51",6332000
12800,300,11000,"sd","14:04:50",6331600
12800,300,100,"sd","14:04:44",6320600
12800,300,5000,"sd","14:04:33",6320500
12800,300,1000,"sd","14:04:32",6315500
12800,300,5000,"sd","14:04:24",6314500
12800,300,100,"sd","14:04:22",6309500
12800,300,1000,"sd","14:04:17",6309400
12800,300,5000,"sd","14:04:01",6308400
12800,300,300,"sd","14:03:57",6303400
12800,300,500,"sd","14:03:49",6303100
12800,300,5000,"sd","14:03:42",6302600
12800,300,500,"sd","14:03:41",6297600
12800,300,300,"bu","14:03:27",6297100
12800,300,100,"bu","14:03:27",6296800
12800,300,1000,"bu","14:03:27",6296700
12800,300,500,"bu","14:03:27",6295700
12800,300,9500,"bu","14:03:27",6295200
12800,300,500,"bu","14:03:26",6285700
12800,300,300,"bu","14:03:25",6285200
12800,300,1700,"bu","14:03:24",6284900
12800,300,1000,"bu","14:03:24",6283200
12800,300,2300,"bu","14:03:24",6282200
12800,300,500,"bu","14:03:20",6279900
12800,300,200,"bu","14:03:09",6279400
12800,300,10000,"bu","14:03:09",6279200
12800,300,10000,"bu","14:03:09",6269200
12800,300,300,"bu","14:03:09",6259200
12800,300,100,"bu","14:03:09",6258900
12800,300,3000,"bu","14:03:09",6258800
12800,300,2000,"bu","14:03:09",6255800
12800,300,600,"bu","14:03:09",6253800
12800,300,500,"bu","14:03:09",6253200
12800,300,5000,"bu","14:03:09",6252700
12800,300,200,"bu","14:03:09",6247700
12800,300,8100,"bu","14:03:09",6247500
12800,300,1900,"bu","14:02:59",6239400
12800,300,3100,"bu","14:02:59",6237500
12800,300,600,"bu","14:02:46",6234400
12800,300,1000,"bu","14:02:33",6233800
12800,300,1000,"bu","14:02:20",6232800
12800,300,9300,"bu","14:02:17",6231800
12800,300,500,"bu","14:02:17",6222500
12800,300,1200,"bu","14:02:17",6222000
12800,300,5000,"bu","14:02:06",6220800
12800,300,1200,"bu","14:02:00",6215800
12800,300,1900,"bu","14:01:38",6214600
12800,300,700,"bu","14:01:17",6212700
12800,300,3000,"bu","14:01:17",6212000
12800,300,7000,"bu","14:01:16",6209000
12800,300,500,"bu","14:01:16",6202000
12800,300,2500,"bu","14:01:16",6201500
12800,300,600,"bu","14:01:12",6199000
12800,300,6900,"bu","14:00:53",6198400
12800,300,100,"bu","14:00:53",6191500
12800,300,5000,"bu","14:00:53",6191400
12800,300,300,"bu","14:00:53",6186400
12800,300,200,"bu","14:00:53",6186100
12800,300,1700,"bu","14:00:53",6185900
12800,300,3000,"bu","14:00:53",6184200
12800,300,3000,"bu","14:00:53",6181200
12800,300,800,"bu","14:00:53",6178200
12800,300,1700,"bu","14:00:48",6177400
12800,300,200,"bu","14:00:48",6175700
12800,300,3100,"bu","14:00:48",6175500
12750,250,200,"sd","14:00:39",6172400
12750,250,200,"sd","14:00:26",6172200
12800,300,100,"bu","14:00:17",6172000
12800,300,3000,"bu","14:00:12",6171900
12800,300,500,"bu","14:00:03",6168900
12800,300,800,"bu","14:00:00",6168400
12800,300,200,"bu","13:59:58",6167600
12800,300,1000,"bu","13:59:49",6167400
12800,300,500,"bu","13:59:47",6166400
12800,300,100,"bu","13:59:38",6165900
12800,300,1000,"bu","13:59:33",6165800
12800,300,100,"sd","13:59:32",6164800
12800,300,100,"sd","13:59:32",6164700
12800,300,100,"sd","13:59:32",6164600
12800,300,500,"sd","13:59:32",6164500
12800,300,3900,"sd","13:59:32",6164000
12800,300,1100,"sd","13:59:31",6160100
12800,300,200,"sd","13:59:31",6159000
12800,300,1700,"sd","13:59:31",6158800
12800,300,600,"sd","13:59:30",6157100
12800,300,2700,"sd","13:59:27",6156500
12800,300,2000,"sd","13:59:27",6153800
12800,300,300,"sd","13:59:27",6151800
12800,300,5000,"sd","13:59:27",6151500
12800,300,300,"sd","13:59:27",6146500
12800,300,300,"sd","13:59:21",6146200
12800,300,700,"sd","13:59:15",6145900
12800,300,1000,"sd","13:59:14",6145200
12800,300,200,"sd","13:59:14",6144200
12800,300,700,"sd","13:59:14",6144000
12800,300,6000,"sd","13:59:14",6143300
12800,300,100,"sd","13:59:14",6137300
12800,300,500,"sd","13:59:14",6137200
12800,300,500,"sd","13:59:14",6136700
12800,300,1000,"sd","13:59:14",6136200
12800,300,1000,"sd","13:59:12",6135200
12850,350,300,"bu","13:59:09",6134200
12850,350,300,"bu","13:59:09",6133900
12850,350,4400,"bu","13:59:09",6133600
12800,300,10000,"sd","13:59:01",6129200
12800,300,200,"sd","13:59:01",6119200
12800,300,3000,"sd","13:58:59",6119000
12850,350,100,"bu","13:58:58",6116000
12800,300,300,"sd","13:58:57",6115900
12800,300,10000,"sd","13:58:47",6115600
12800,300,14800,"sd","13:58:47",6105600
12800,300,1000,"sd","13:58:47",6090800
12800,300,3500,"sd","13:58:47",6089800
12800,300,3000,"sd","13:58:47",6086300
12800,300,1000,"sd","13:58:47",6083300
12800,300,16700,"sd","13:58:47",6082300
12850,350,200,"bu","13:58:45",6065600
12850,350,700,"bu","13:58:45",6065400
12850,350,500,"bu","13:58:45",6064700
12850,350,100,"bu","13:58:45",6064200
12850,350,1000,"bu","13:58:45",6064100
12850,350,500,"bu","13:58:45",6063100
12850,350,5500,"bu","13:58:45",6062600
12850,350,2000,"bu","13:58:45",6057100
12850,350,100,"bu","13:58:45",6055100
12850,350,5500,"bu","13:58:45",6055000
12850,350,800,"bu","13:58:45",6049500
12850,350,2000,"bu","13:58:45",6048700
12850,350,100,"bu","13:58:45",6046700
12850,350,8300,"bu","13:58:45",6046600
12850,350,100,"bu","13:58:45",6038300
12850,350,700,"bu","13:58:45",6038200
12850,350,100,"bu","13:58:45",6037500
12850,350,1100,"bu","13:58:45",6037400
12850,350,100,"bu","13:58:45",6036300
12850,350,1000,"bu","13:58:45",6036200
12850,350,800,"bu","13:58:45",6035200
12850,350,10000,"bu","13:58:45",6034400
12850,350,2300,"bu","13:58:45",6024400
12850,350,13500,"bu","13:58:45",6022100
12850,350,200,"bu","13:58:45",6008600
12850,350,5000,"bu","13:58:45",6008400
12850,350,10200,"bu","13:58:45",6003400
12850,350,200,"bu","13:58:45",5993200
12850,350,2000,"bu","13:58:45",5993000
12850,350,300,"bu","13:58:45",5991000
12850,350,5000,"bu","13:58:45",5990700
12850,350,100,"bu","13:58:45",5985700
12850,350,500,"bu","13:58:45",5985600
12850,350,300,"bu","13:58:45",5985100
12850,350,4400,"bu","13:58:45",5984800
12850,350,100,"bu","13:58:45",5980400
12850,350,200,"bu","13:58:45",5980300
12850,350,15000,"bu","13:58:45",5980100
12850,350,5000,"bu","13:58:45",5965100
12850,350,1100,"bu","13:58:45",5960100
12850,350,1400,"bu","13:58:45",5959000
12850,350,3000,"bu","13:58:45",5957600
12850,350,10000,"bu","13:58:45",5954600
12850,350,2000,"bu","13:58:45",5944600
12850,350,1100,"bu","13:58:45",5942600
12850,350,20000,"bu","13:58:45",5941500
12850,350,1100,"bu","13:58:45",5921500
12850,350,800,"bu","13:58:45",5920400
12850,350,100,"bu","13:58:45",5919600
12850,350,200,"bu","13:58:45",5919500
12850,350,300,"bu","13:58:45",5919300
12850,350,400,"bu","13:58:45",5919000
12850,350,500,"bu","13:58:45",5918600
12850,350,3000,"bu","13:58:45",5918100
12850,350,600,"bu","13:58:45",5915100
12850,350,1000,"bu","13:58:45",5914500
12850,350,500,"bu","13:58:45",5913500
12850,350,500,"bu","13:58:45",5913000
12850,350,400,"bu","13:58:45",5912500
12850,350,6000,"bu","13:58:45",5912100
12850,350,5000,"bu","13:58:45",5906100
12850,350,500,"bu","13:58:45",5901100
12850,350,200,"bu","13:58:45",5900600
12850,350,100,"bu","13:58:45",5900400
12850,350,600,"bu","13:58:45",5900300
12850,350,500,"bu","13:58:45",5899700
12850,350,200,"bu","13:58:45",5899200
12850,350,2000,"bu","13:58:45",5899000
12850,350,1500,"bu","13:58:45",5897000
12850,350,10000,"bu","13:58:45",5895500
12850,350,1000,"bu","13:58:45",5885500
12850,350,200,"bu","13:58:45",5884500
12850,350,100,"bu","13:58:45",5884300
12850,350,5000,"bu","13:58:45",5884200
12850,350,300,"bu","13:58:45",5879200
12850,350,300,"bu","13:58:45",5878900
12850,350,5000,"bu","13:58:45",5878600
12850,350,8000,"bu","13:58:45",5873600
12800,300,6000,"sd","13:58:44",5865600
12800,300,200,"sd","13:58:39",5859600
12800,300,100000,"sd","13:58:35",5859400
12800,300,500,"sd","13:58:29",5759400
12850,350,2000,"bu","13:58:22",5758900
12850,350,500,"bu","13:58:22",5756900
12850,350,100,"bu","13:58:22",5756400
12850,350,100,"bu","13:58:22",5756300
12850,350,300,"bu","13:58:22",5756200
12850,350,100,"bu","13:58:14",5755900
12850,350,14600,"bu","13:57:51",5755800
12850,350,1200,"bu","13:57:51",5741200
12850,350,1000,"bu","13:57:28",5740000
12850,350,1300,"bu","13:57:11",5739000
12850,350,1700,"bu","13:57:11",5737700
12800,300,100,"sd","13:56:59",5736000
12800,300,500,"sd","13:56:58",5735900
12800,300,500,"sd","13:56:58",5735400
12800,300,100,"sd","13:56:58",5734900
12800,300,500,"sd","13:56:58",5734800
12800,300,1000,"sd","13:56:58",5734300
12800,300,400,"bu","13:56:58",5733300
12800,300,300,"bu","13:56:58",5732900
12800,300,700,"bu","13:56:58",5732600
12800,300,100,"bu","13:56:58",5731900
12800,300,500,"bu","13:56:58",5731800
12800,300,300,"bu","13:56:58",5731300
12800,300,5000,"bu","13:56:58",5731000
12800,300,15000,"bu","13:56:58",5726000
12800,300,2300,"bu","13:56:58",5711000
12800,300,1000,"bu","13:56:58",5708700
12800,300,200,"bu","13:56:58",5707700
12800,300,100,"bu","13:56:58",5707500
12800,300,1000,"bu","13:56:58",5707400
12800,300,500,"bu","13:56:58",5706400
12800,300,100,"bu","13:56:58",5705900
12800,300,2000,"bu","13:56:58",5705800
12800,300,200,"bu","13:56:58",5703800
12800,300,500,"bu","13:56:58",5703600
12800,300,100,"bu","13:56:58",5703100
12800,300,500,"bu","13:56:58",5703000
12800,300,1000,"bu","13:56:58",5702500
12800,300,10000,"bu","13:56:58",5701500
12800,300,5000,"bu","13:56:58",5691500
12800,300,3200,"bu","13:56:58",5686500
12800,300,200,"bu","13:56:58",5683300
12800,300,800,"bu","13:56:58",5683100
12800,300,2000,"bu","13:56:58",5682300
12800,300,1900,"bu","13:56:58",5680300
12800,300,300,"bu","13:56:58",5678400
12800,300,10000,"bu","13:56:58",5678100
12800,300,200,"bu","13:56:58",5668100
12800,300,1000,"bu","13:56:58",5667900
12800,300,100,"bu","13:56:58",5666900
12800,300,10000,"bu","13:56:58",5666800
12800,300,700,"bu","13:56:58",5656800
12800,300,200,"bu","13:56:58",5656100
12800,300,200,"bu","13:56:58",5655900
12800,300,300,"bu","13:56:58",5655700
12800,300,1000,"bu","13:56:58",5655400
12800,300,100,"bu","13:56:58",5654400
12800,300,900,"bu","13:56:57",5654300
12800,300,2000,"bu","13:56:57",5653400
12800,300,2000,"bu","13:56:57",5651400
12800,300,100,"bu","13:56:57",5649400
12800,300,200,"bu","13:56:57",5649300
12800,300,4800,"bu","13:56:57",5649100
12800,300,5200,"bu","13:56:57",5644300
12800,300,4100,"bu","13:56:57",5639100
12800,300,500,"bu","13:56:57",5635000
12800,300,2000,"bu","13:56:57",5634500
12800,300,200,"bu","13:56:57",5632500
12800,300,8000,"bu","13:56:57",5632300
12800,300,2000,"bu","13:56:56",5624300
12800,300,4700,"bu","13:56:56",5622300
12800,300,1000,"bu","13:56:56",5617600
12800,300,3800,"bu","13:56:56",5616600
12800,300,100,"bu","13:56:56",5612800
12800,300,7400,"bu","13:56:56",5612700
12800,300,500,"bu","13:56:56",5605300
12800,300,100,"bu","13:56:56",5604800
12800,300,400,"bu","13:56:56",5604700
12800,300,300,"bu","13:56:55",5604300
12800,300,4300,"bu","13:56:55",5604000
12800,300,5000,"bu","13:56:55",5599700
12800,300,100,"bu","13:56:55",5594700
12800,300,600,"bu","13:56:55",5594600
12800,300,400,"bu","13:56:55",5594000
12800,300,2000,"bu","13:56:55",5593600
12800,300,1000,"bu","13:56:55",5591600
12800,300,5000,"bu","13:56:55",5590600
12800,300,1600,"bu","13:56:55",5585600
12800,300,8400,"bu","13:56:53",5584000
12800,300,1600,"bu","13:56:53",5575600
12800,300,2000,"bu","13:56:52",5574000
12800,300,5000,"bu","13:56:51",5572000
12800,300,1400,"bu","13:56:49",5567000
12800,300,1000,"bu","13:56:49",5565600
12800,300,2900,"bu","13:56:49",5564600
12800,300,1000,"bu","13:56:49",5561700
12800,300,6700,"bu","13:56:49",5560700
12800,300,3300,"bu","13:56:49",5554000
12800,300,900,"bu","13:56:49",5550700
12800,300,200,"bu","13:56:49",5549800
12800,300,500,"bu","13:56:49",5549600
12800,300,100,"bu","13:56:49",5549100
12800,300,1000,"bu","13:56:49",5549000
12800,300,3000,"bu","13:56:49",5548000
12800,300,5000,"bu","13:56:47",5545000
12800,300,200,"bu","13:56:45",5540000
12800,300,800,"bu","13:56:43",5539800
12800,300,500,"bu","13:56:40",5539000
12800,300,500,"bu","13:56:38",5538500
12800,300,500,"bu","13:56:38",5538000
12800,300,200,"bu","13:56:36",5537500
12800,300,1800,"bu","13:56:36",5537300
12800,300,500,"bu","13:56:34",5535500
12800,300,2700,"bu","13:56:32",5535000
12800,300,2000,"bu","13:56:32",5532300
12800,300,200,"bu","13:56:32",5530300
12800,300,2400,"bu","13:56:32",5530100
12800,300,100,"bu","13:56:32",5527700
12800,300,11600,"bu","13:56:32",5527600
12800,300,2000,"bu","13:56:32",5516000
12800,300,500,"bu","13:56:27",5514000
12800,300,900,"bu","13:56:25",5513500
12800,300,1000,"bu","13:56:25",5512600
12800,300,2100,"bu","13:56:25",5511600
12800,300,1300,"bu","13:56:23",5509500
12800,300,200,"bu","13:56:23",5508200
12800,300,2000,"bu","13:56:20",5508000
12800,300,300,"bu","13:56:17",5506000
12800,300,6200,"bu","13:56:11",5505700
12800,300,500,"bu","13:56:04",5499500
12800,300,400,"bu","13:55:57",5499000
12800,300,2000,"bu","13:55:47",5498600
12750,250,100,"sd","13:55:42",5496600
12800,300,4000,"bu","13:55:41",5496500
12800,300,1000,"bu","13:55:40",5492500
12800,300,1000,"bu","13:55:24",5491500
12750,250,5000,"sd","13:54:46",5490500
12750,250,5700,"bu","13:54:45",5485500
12750,250,4300,"bu","13:54:44",5479800
12750,250,2000,"bu","13:54:44",5475500
12750,250,2700,"bu","13:54:44",5473500
12750,250,1600,"bu","13:54:44",5470800
12750,250,100,"bu","13:54:44",5469200
12750,250,400,"bu","13:54:44",5469100
12750,250,3000,"bu","13:54:44",5468700
12750,250,4900,"bu","13:54:44",5465700
12750,250,100,"bu","13:54:43",5460800
12750,250,400,"bu","13:54:43",5460700
12750,250,2000,"bu","13:54:43",5460300
12750,250,600,"bu","13:54:39",5458300
12750,250,5000,"bu","13:54:39",5457700
12750,250,17000,"bu","13:54:39",5452700
12750,250,100,"bu","13:54:39",5435700
12750,250,100,"bu","13:54:39",5435600
12750,250,500,"bu","13:54:39",5435500
12750,250,100,"bu","13:54:39",5435000
12750,250,600,"bu","13:54:39",5434900
12750,250,100,"bu","13:54:39",5434300
12750,250,4000,"bu","13:54:39",5434200
12750,250,100,"bu","13:54:39",5430200
12750,250,1000,"bu","13:54:39",5430100
12750,250,100,"bu","13:54:39",5429100
12750,250,2000,"bu","13:54:39",5429000
12750,250,13900,"bu","13:54:39",5427000
12750,250,2000,"bu","13:54:39",5413100
12750,250,100,"bu","13:54:39",5411100
12750,250,1000,"bu","13:54:39",5411000
12750,250,1500,"bu","13:54:39",5410000
12750,250,200,"bu","13:54:39",5408500
12750,250,800,"bu","13:54:39",5408300
12750,250,100,"bu","13:54:39",5407500
12750,250,100,"bu","13:54:39",5407400
12750,250,3400,"bu","13:54:39",5407300
12750,250,600,"bu","13:54:39",5403900
12700,200,1500,"sd","13:54:36",5403300
12750,250,3000,"bu","13:54:35",5401800
12750,250,500,"bu","13:54:35",5398800
12750,250,100,"bu","13:54:35",5398300
12750,250,100,"bu","13:54:35",5398200
12750,250,2100,"bu","13:54:35",5398100
12750,250,1000,"bu","13:54:33",5396000
12750,250,8900,"bu","13:54:32",5395000
12750,250,1000,"bu","13:54:32",5386100
12750,250,100,"bu","13:54:32",5385100
12750,250,5000,"bu","13:54:32",5385000
12750,250,600,"bu","13:54:32",5380000
12750,250,500,"bu","13:54:32",5379400
12750,250,200,"bu","13:54:32",5378900
12750,250,20000,"bu","13:54:32",5378700
12750,250,20000,"bu","13:54:32",5358700
12750,250,100,"bu","13:54:32",5338700
12750,250,300,"bu","13:54:32",5338600
12750,250,6800,"bu","13:54:32",5338300
12750,250,11000,"bu","13:54:32",5331500
12750,250,10000,"bu","13:54:32",5320500
12750,250,1000,"bu","13:54:32",5310500
12750,250,14500,"bu","13:54:32",5309500
12750,250,200,"bu","13:54:32",5295000
12750,250,100,"bu","13:54:07",5294800
12700,200,10700,"sd","13:53:56",5294700
12700,200,300,"sd","13:53:56",5284000
12700,200,200,"sd","13:53:56",5283700
12700,200,500,"sd","13:53:56",5283500
12700,200,300,"sd","13:53:56",5283000
12700,200,700,"sd","13:53:56",5282700
12700,200,7300,"sd","13:53:56",5282000
12700,200,200,"sd","13:53:19",5274700
12750,250,1000,"bu","13:53:08",5274500
12750,250,5000,"bu","13:52:57",5273500
12750,250,2000,"bu","13:52:52",5268500
12700,200,3000,"sd","13:52:52",5266500
12700,200,1000,"sd","13:52:40",5263500
12700,200,8500,"sd","13:52:24",5262500
12700,200,5000,"sd","13:52:24",5254000
12700,200,1000,"sd","13:52:24",5249000
12700,200,700,"sd","13:52:24",5248000
12700,200,1500,"sd","13:52:24",5247300
12700,200,1000,"sd","13:52:24",5245800
12700,200,200,"sd","13:52:24",5244800
12700,200,2000,"sd","13:52:24",5244600
12700,200,300,"sd","13:52:24",5242600
12700,200,2500,"sd","13:52:24",5242300
12700,200,300,"sd","13:52:24",5239800
12700,200,2000,"sd","13:52:24",5239500
12700,200,5000,"sd","13:52:24",5237500
12750,250,100,"bu","13:51:05",5232500
12700,200,2500,"sd","13:51:03",5232400
12700,200,200,"sd","13:51:03",5229900
12700,200,500,"sd","13:51:03",5229700
12700,200,100,"sd","13:51:03",5229200
12700,200,1700,"sd","13:51:03",5229100
12700,200,100,"sd","13:50:57",5227400
12700,200,200,"sd","13:50:57",5227300
12700,200,100,"sd","13:50:57",5227100
12700,200,500,"sd","13:50:57",5227000
12700,200,200,"sd","13:50:57",5226500
12700,200,100,"sd","13:50:51",5226300
12700,200,1000,"sd","13:50:51",5226200
12700,200,4200,"sd","13:50:51",5225200
12700,200,5800,"sd","13:50:24",5221000
12700,200,4200,"sd","13:50:24",5215200
12700,200,5000,"sd","13:50:10",5211000
12700,200,1500,"sd","13:49:18",5206000
12700,200,5000,"sd","13:48:21",5204500
12700,200,4300,"sd","13:47:50",5199500
12700,200,5100,"sd","13:47:50",5195200
12700,200,600,"sd","13:47:50",5190100
12700,200,100,"sd","13:47:34",5189500
12700,200,300,"sd","13:47:33",5189400
12700,200,500,"sd","13:47:33",5189100
12700,200,9200,"sd","13:47:33",5188600
12700,200,500,"sd","13:47:23",5179400
12700,200,100,"sd","13:47:13",5178900
12700,200,300,"sd","13:46:54",5178800
12700,200,1000,"sd","13:46:29",5178500
12700,200,5000,"sd","13:46:22",5177500
12700,200,100,"sd","13:46:18",5172500
12700,200,300,"bu","13:46:12",5172400
12700,200,500,"bu","13:46:12",5172100
12700,200,500,"bu","13:46:12",5171600
12700,200,2500,"bu","13:46:12",5171100
12700,200,100,"bu","13:46:06",5168600
12700,200,400,"bu","13:45:54",5168500
12700,200,600,"bu","13:45:54",5168100
12650,150,400,"sd","13:45:54",5167500
12650,150,200,"sd","13:45:54",5167100
12650,150,900,"sd","13:45:54",5166900
12700,200,10000,"bu","13:45:50",5166000
12700,200,5000,"bu","13:45:28",5156000
12700,200,100,"bu","13:45:07",5151000
12650,150,100,"sd","13:45:00",5150900
12650,150,100,"sd","13:45:00",5150800
12650,150,2800,"sd","13:45:00",5150700
12700,200,10000,"bu","13:44:35",5147900
12700,200,5000,"bu","13:44:34",5137900
12650,150,300,"sd","13:44:33",5132900
12700,200,3100,"bu","13:44:28",5132600
12700,200,5700,"bu","13:44:28",5129500
12700,200,1200,"bu","13:44:28",5123800
12700,200,10000,"bu","13:44:23",5122600
12700,200,30000,"bu","13:44:15",5112600
12700,200,2000,"sd","13:44:09",5082600
12700,200,500,"sd","13:44:09",5080600
12700,200,100,"sd","13:44:09",5080100
12700,200,500,"sd","13:44:09",5080000
12700,200,1000,"sd","13:44:03",5079500
12700,200,100,"sd","13:43:59",5078500
12700,200,4300,"sd","13:43:52",5078400
12700,200,4100,"sd","13:43:48",5074100
12700,200,5900,"sd","13:43:48",5070000
12700,200,1000,"sd","13:43:45",5064100
12700,200,500,"bu","13:43:29",5063100
12700,200,2000,"bu","13:43:29",5062600
12700,200,600,"bu","13:43:29",5060600
12700,200,9400,"bu","13:43:27",5060000
12700,200,600,"bu","13:43:27",5050600
12700,200,400,"bu","13:43:11",5050000
12700,200,3300,"bu","13:42:42",5049600
12700,200,600,"bu","13:42:42",5046300
12700,200,800,"sd","13:42:27",5045700
12700,200,100,"sd","13:42:27",5044900
12700,200,3500,"sd","13:42:27",5044800
12700,200,300,"sd","13:42:24",5041300
12700,200,1200,"sd","13:42:21",5041000
12700,200,6800,"sd","13:42:21",5039800
12700,200,5000,"sd","13:42:10",5033000
12700,200,100,"sd","13:42:03",5028000
12700,200,5000,"sd","13:41:55",5027900
12700,200,3100,"sd","13:41:32",5022900
12700,200,6900,"sd","13:41:32",5019800
12700,200,800,"sd","13:41:03",5012900
12700,200,2000,"sd","13:40:55",5012100
12700,200,100,"sd","13:40:50",5010100
12700,200,200,"sd","13:40:25",5010000
12700,200,9800,"sd","13:40:25",5009800
12700,200,200,"sd","13:40:10",5000000
12700,200,400,"sd","13:40:01",4999800
12700,200,500,"sd","13:39:57",4999400
12700,200,500,"sd","13:39:57",4998900
12700,200,500,"sd","13:39:53",4998400
12700,200,100,"sd","13:39:38",4997900
12700,200,100,"sd","13:39:22",4997800
12700,200,1000,"bu","13:39:21",4997700
12700,200,8800,"bu","13:39:21",4996700
12700,200,1200,"sd","13:39:14",4987900
12700,200,800,"sd","13:39:09",4986700
12700,200,4200,"sd","13:39:09",4985900
12700,200,3600,"sd","13:39:05",4981700
12700,200,200,"sd","13:39:04",4978100
12700,200,100,"sd","13:38:55",4977900
12700,200,1900,"sd","13:38:50",4977800
12700,200,2400,"sd","13:38:50",4975900
12700,200,600,"sd","13:38:31",4973500
12700,200,3000,"sd","13:38:31",4972900
12700,200,2300,"sd","13:38:31",4969900
12700,200,10000,"sd","13:38:31",4967600
12700,200,2600,"sd","13:38:31",4957600
12700,200,2400,"sd","13:38:27",4955000
12700,200,7600,"sd","13:38:27",4952600
12700,200,10000,"sd","13:38:03",4945000
12700,200,2400,"bu","13:37:58",4935000
12700,200,200,"sd","13:37:56",4932600
12700,200,100,"sd","13:37:56",4932400
12700,200,3300,"sd","13:37:56",4932300
12700,200,100,"sd","13:37:48",4929000
12700,200,1700,"bu","13:37:46",4928900
12700,200,100,"bu","13:37:46",4927200
12700,200,5000,"bu","13:37:46",4927100
12700,200,300,"bu","13:37:46",4922100
12700,200,3100,"bu","13:37:46",4921800
12700,200,1000,"bu","13:37:46",4918700
12700,200,1000,"bu","13:37:46",4917700
12700,200,500,"bu","13:37:46",4916700
12700,200,2300,"bu","13:37:46",4916200
12700,200,500,"bu","13:37:46",4913900
12700,200,200,"bu","13:37:46",4913400
12700,200,500,"bu","13:37:46",4913200
12700,200,5000,"bu","13:37:46",4912700
12700,200,5400,"bu","13:37:46",4907700
12700,200,100,"bu","13:37:16",4902300
12700,200,2000,"bu","13:36:53",4902200
12700,200,400,"bu","13:36:45",4900200
12700,200,1000,"bu","13:36:39",4899800
12700,200,1000,"bu","13:35:40",4898800
12700,200,100,"sd","13:35:12",4897800
12700,200,1500,"sd","13:34:49",4897700
12700,200,200,"bu","13:34:46",4896200
12700,200,3200,"bu","13:34:46",4896000
12700,200,200,"bu","13:34:41",4892800
12700,200,600,"bu","13:34:38",4892600
12700,200,400,"bu","13:34:38",4892000
12700,200,200,"bu","13:34:27",4891600
12700,200,3000,"bu","13:34:24",4891400
12700,200,2600,"bu","13:34:02",4888400
12700,200,500,"sd","13:33:57",4885800
12700,200,13300,"sd","13:33:57",4885300
12700,200,200,"sd","13:33:57",4872000
12700,200,100,"sd","13:33:48",4871800
12700,200,300,"sd","13:33:28",4871700
12700,200,5000,"sd","13:33:10",4871400
12700,200,1200,"bu","13:32:57",4866400
12700,200,1000,"bu","13:32:57",4865200
12700,200,5000,"bu","13:32:57",4864200
