"price","change","match_qtty","side","time","total_vol"
28700,750,1000,"sd","14:01:36",13479800
28700,750,1000,"sd","14:01:36",13478800
28700,750,500,"sd","14:01:36",13477800
28700,750,6500,"sd","14:01:36",13477300
28700,750,100,"sd","14:01:36",13470800
28700,750,400,"sd","14:01:36",13470700
28700,750,100,"sd","14:01:36",13470300
28700,750,2000,"sd","14:01:36",13470200
28700,750,100,"sd","14:01:36",13468200
28700,750,100,"sd","14:01:36",13468100
28700,750,300,"sd","14:01:36",13468000
28700,750,3000,"sd","14:01:36",13467700
28700,750,300,"sd","14:01:36",13464700
28700,750,500,"sd","14:01:36",13464400
28700,750,500,"sd","14:01:36",13463900
28700,750,700,"sd","14:01:35",13463400
28700,750,200,"sd","14:01:30",13462700
28700,750,5000,"sd","14:01:30",13462500
28700,750,2000,"sd","14:01:30",13457500
28700,750,5000,"sd","14:01:30",13455500
28700,750,2000,"sd","14:01:29",13450500
28750,800,200,"bu","14:01:28",13448500
28700,750,500,"sd","14:01:26",13448300
28700,750,15000,"sd","14:01:24",13447800
28700,750,300,"sd","14:01:22",13432800
28700,750,200,"sd","14:01:21",13432500
28700,750,2000,"sd","14:01:12",13432300
28700,750,20000,"sd","14:01:08",13430300
28750,800,200,"bu","14:01:07",13410300
28750,800,500,"bu","14:01:06",13410100
28750,800,1200,"bu","14:00:58",13409600
28750,800,100,"bu","14:00:57",13408400
28750,800,700,"bu","14:00:56",13408300
28750,800,100,"bu","14:00:48",13407600
28750,800,900,"bu","14:00:44",13407500
28750,800,200,"bu","14:00:44",13406600
28750,800,100,"bu","14:00:41",13406400
28700,750,1800,"sd","14:00:38",13406300
28750,800,100,"bu","14:00:36",13404500
28750,800,600,"bu","14:00:27",13404400
28750,800,100,"bu","14:00:27",13403800
28700,750,1000,"sd","14:00:18",13403700
28750,800,400,"bu","14:00:18",13402700
28750,800,800,"bu","14:00:14",13402300
28750,800,500,"bu","14:00:14",13401500
28750,800,300,"bu","14:00:14",13401000
28750,800,3000,"bu","14:00:14",13400700
28750,800,1000,"bu","14:00:14",13397700
28750,800,5000,"bu","14:00:14",13396700
28750,800,300,"bu","14:00:14",13391700
28750,800,100,"bu","14:00:14",13391400
28750,800,500,"bu","14:00:14",13391300
28750,800,5000,"bu","14:00:14",13390800
28750,800,100,"bu","14:00:14",13385800
28750,800,300,"bu","14:00:14",13385700
28750,800,500,"bu","14:00:14",13385400
28750,800,800,"bu","14:00:14",13384900
28750,800,100,"bu","14:00:14",13384100
28750,800,100,"bu","14:00:14",13384000
28700,750,500,"sd","14:00:13",13383900
28750,800,500,"bu","14:00:12",13383400
28750,800,500,"bu","14:00:12",13382900
28750,800,400,"bu","14:00:11",13382400
28750,800,400,"bu","14:00:11",13382000
28750,800,1000,"bu","14:00:05",13381600
28750,800,100,"bu","14:00:01",13380600
28750,800,500,"bu","14:00:01",13380500
28750,800,400,"bu","14:00:01",13380000
28750,800,100,"bu","13:59:55",13379600
28750,800,300,"bu","13:59:54",13379500
28750,800,2000,"bu","13:59:54",13379200
28750,800,2000,"bu","13:59:54",13377200
28750,800,100,"bu","13:59:54",13375200
28750,800,1000,"bu","13:59:54",13375100
28750,800,600,"bu","13:59:54",13374100
28750,800,3000,"bu","13:59:47",13373500
28750,800,200,"bu","13:59:46",13370500
28700,750,100,"sd","13:59:42",13370300
28750,800,200,"bu","13:59:38",13370200
28750,800,1000,"bu","13:59:38",13370000
28750,800,200,"bu","13:59:38",13369000
28700,750,200,"sd","13:59:37",13368800
28750,800,800,"bu","13:59:36",13368600
28750,800,300,"bu","13:59:36",13367800
28750,800,700,"bu","13:59:36",13367500
28750,800,200,"bu","13:59:36",13366800
28750,800,1000,"bu","13:59:36",13366600
28750,800,500,"bu","13:59:36",13365600
28750,800,100,"bu","13:59:36",13365100
28750,800,200,"bu","13:59:36",13365000
28750,800,1000,"bu","13:59:36",13364800
28750,800,100,"bu","13:59:36",13363800
28750,800,100,"bu","13:59:36",13363700
28750,800,200,"bu","13:59:36",13363600
28700,750,5000,"sd","13:59:33",13363400
28750,800,3300,"bu","13:59:32",13358400
28750,800,500,"bu","13:59:32",13355100
28750,800,700,"bu","13:59:24",13354600
28750,800,200,"bu","13:59:16",13353900
28700,750,1000,"sd","13:59:16",13353700
28750,800,200,"bu","13:59:14",13352700
28750,800,200,"bu","13:59:14",13352500
28750,800,800,"bu","13:59:12",13352300
28750,800,500,"bu","13:59:12",13351500
28750,800,500,"bu","13:59:12",13351000
28750,800,500,"bu","13:59:10",13350500
28750,800,1000,"bu","13:59:10",13350000
28750,800,10000,"bu","13:59:10",13349000
28750,800,3500,"bu","13:59:10",13339000
28750,800,100,"bu","13:59:10",13335500
28750,800,100,"bu","13:59:09",13335400
28750,800,800,"bu","13:59:03",13335300
28750,800,400,"bu","13:59:00",13334500
28750,800,100,"bu","13:58:59",13334100
28750,800,300,"bu","13:58:56",13334000
28750,800,100,"bu","13:58:55",13333700
28750,800,1000,"bu","13:58:54",13333600
28750,800,200,"bu","13:58:50",13332600
28750,800,400,"bu","13:58:49",13332400
28750,800,2000,"bu","13:58:47",13332000
28750,800,1000,"bu","13:58:46",13330000
28750,800,500,"bu","13:58:46",13329000
28750,800,500,"bu","13:58:46",13328500
28750,800,200,"bu","13:58:46",13328000
28750,800,100,"bu","13:58:45",13327800
28750,800,200,"bu","13:58:44",13327700
28750,800,800,"bu","13:58:44",13327500
28700,750,100,"sd","13:58:43",13326700
28750,800,100,"sd","13:58:35",13326600
28750,800,9100,"sd","13:58:35",13326500
28750,800,900,"sd","13:58:34",13317400
28750,800,1000,"sd","13:58:34",13316500
28750,800,500,"sd","13:58:34",13315500
28750,800,300,"sd","13:58:34",13315000
28750,800,600,"sd","13:58:34",13314700
28750,800,700,"sd","13:58:34",13314100
28750,800,300,"sd","13:58:34",13313400
28750,800,3000,"sd","13:58:34",13313100
28750,800,100,"sd","13:58:34",13310100
28750,800,100,"sd","13:58:34",13310000
28750,800,2000,"sd","13:58:34",13309900
28750,800,500,"sd","13:58:34",13307900
28750,800,6400,"sd","13:58:34",13307400
28750,800,3600,"sd","13:58:34",13301000
28750,800,500,"sd","13:58:34",13297400
28750,800,1000,"sd","13:58:34",13296900
28750,800,10000,"sd","13:58:34",13295900
28750,800,10000,"sd","13:58:33",13285900
28750,800,500,"sd","13:58:32",13275900
28750,800,14400,"sd","13:58:32",13275400
28750,800,100,"sd","13:58:32",13261000
28750,800,800,"sd","13:58:32",13260900
28750,800,800,"sd","13:58:32",13260100
28750,800,800,"sd","13:58:32",13259300
28750,800,1000,"sd","13:58:32",13258500
28750,800,200,"sd","13:58:32",13257500
28750,800,500,"sd","13:58:32",13257300
28750,800,1400,"sd","13:58:32",13256800
28750,800,100,"sd","13:58:31",13255400
28750,800,100,"sd","13:58:31",13255300
28750,800,100,"sd","13:58:31",13255200
28750,800,200,"sd","13:58:31",13255100
28750,800,1000,"sd","13:58:30",13254900
28750,800,5000,"sd","13:58:30",13253900
28750,800,500,"sd","13:58:28",13248900
28750,800,500,"sd","13:58:27",13248400
28750,800,1100,"sd","13:58:27",13247900
28750,800,500,"sd","13:58:27",13246800
28750,800,200,"sd","13:58:27",13246300
28750,800,100,"sd","13:58:27",13246100
28750,800,200,"sd","13:58:27",13246000
28750,800,2000,"sd","13:58:27",13245800
28750,800,100,"sd","13:58:23",13243800
28750,800,900,"sd","13:58:23",13243700
28750,800,100,"sd","13:58:23",13242800
28750,800,1000,"sd","13:58:23",13242700
28750,800,5000,"sd","13:58:19",13241700
28800,850,1000,"bu","13:58:16",13236700
28800,850,100,"bu","13:58:16",13235700
28800,850,1000,"bu","13:58:16",13235600
28800,850,600,"bu","13:58:16",13234600
28800,850,1000,"bu","13:58:16",13234000
28800,850,300,"bu","13:58:16",13233000
28800,850,1000,"bu","13:58:16",13232700
28800,850,200,"bu","13:58:16",13231700
28800,850,1000,"bu","13:58:16",13231500
28800,850,1000,"bu","13:58:16",13230500
28800,850,4000,"bu","13:58:16",13229500
28800,850,2000,"bu","13:58:16",13225500
28800,850,400,"bu","13:58:16",13223500
28800,850,200,"bu","13:58:16",13223100
28800,850,500,"bu","13:58:16",13222900
28800,850,200,"bu","13:58:16",13222400
28800,850,100,"bu","13:58:16",13222200
28800,850,1000,"bu","13:58:16",13222100
28800,850,100,"bu","13:58:16",13221100
28800,850,8000,"bu","13:58:16",13221000
28800,850,100,"bu","13:58:16",13213000
28800,850,100,"bu","13:58:16",13212900
28800,850,5000,"bu","13:58:16",13212800
28800,850,600,"bu","13:58:16",13207800
28800,850,400,"bu","13:58:16",13207200
28800,850,100,"bu","13:58:16",13206800
28750,800,3800,"sd","13:58:12",13206700
28750,800,1000,"sd","13:58:11",13202900
28800,850,400,"bu","13:58:10",13201900
28750,800,2000,"sd","13:58:09",13201500
28750,800,100,"sd","13:58:05",13199500
28800,850,1500,"bu","13:58:04",13199400
28800,850,200,"bu","13:58:04",13197900
28800,850,100,"bu","13:58:04",13197700
28800,850,300,"bu","13:58:04",13197600
28800,850,400,"bu","13:58:04",13197300
28750,800,2000,"sd","13:58:02",13196900
28800,850,600,"bu","13:58:02",13194900
28800,850,100,"bu","13:58:02",13194300
28800,850,300,"bu","13:58:02",13194200
28800,850,100,"bu","13:58:01",13193900
28800,850,100,"bu","13:58:01",13193800
28800,850,200,"bu","13:58:01",13193700
28800,850,500,"bu","13:58:01",13193500
28800,850,300,"bu","13:58:01",13193000
28800,850,500,"bu","13:58:01",13192700
28800,850,2000,"bu","13:58:01",13192200
28800,850,500,"bu","13:58:01",13190200
28800,850,200,"bu","13:58:01",13189700
28800,850,600,"bu","13:58:01",13189500
28750,800,1600,"sd","13:58:01",13188900
28750,800,3500,"sd","13:58:01",13187300
28750,800,2000,"sd","13:58:01",13183800
28750,800,100,"sd","13:58:01",13181800
28750,800,1000,"sd","13:58:01",13181700
28750,800,1000,"sd","13:58:01",13180700
28750,800,1000,"sd","13:58:01",13179700
28750,800,1400,"sd","13:58:01",13178700
28800,850,100,"bu","13:58:01",13177300
28750,800,200,"sd","13:57:59",13177200
28750,800,400,"sd","13:57:56",13177000
28750,800,1700,"sd","13:57:56",13176600
28750,800,1900,"sd","13:57:56",13174900
28750,800,100,"sd","13:57:55",13173000
28800,850,300,"bu","13:57:55",13172900
28800,850,200,"bu","13:57:55",13172600
28800,850,300,"bu","13:57:55",13172400
28800,850,100,"bu","13:57:49",13172100
28750,800,8000,"sd","13:57:48",13172000
28750,800,500,"sd","13:57:48",13164000
28750,800,1000,"sd","13:57:48",13163500
28750,800,700,"sd","13:57:48",13162500
28750,800,500,"sd","13:57:48",13161800
28750,800,100,"sd","13:57:48",13161300
28750,800,500,"sd","13:57:48",13161200
28750,800,200,"sd","13:57:48",13160700
28750,800,2000,"sd","13:57:48",13160500
28750,800,1000,"sd","13:57:48",13158500
28750,800,5000,"sd","13:57:48",13157500
28750,800,600,"sd","13:57:48",13152500
28750,800,500,"sd","13:57:48",13151900
28750,800,5000,"sd","13:57:48",13151400
28750,800,1000,"sd","13:57:48",13146400
28750,800,400,"sd","13:57:48",13145400
28750,800,500,"sd","13:57:48",13145000
28750,800,2000,"sd","13:57:48",13144500
28750,800,500,"sd","13:57:48",13142500
28800,850,100,"bu","13:57:42",13142000
28750,800,9500,"sd","13:57:40",13141900
28750,800,1100,"sd","13:57:40",13132400
28750,800,2000,"sd","13:57:40",13131300
28750,800,7400,"sd","13:57:40",13129300
28800,850,200,"bu","13:57:38",13121900
28750,800,1500,"sd","13:57:37",13121700
28800,850,300,"bu","13:57:35",13120200
28800,850,100,"bu","13:57:35",13119900
28800,850,100,"bu","13:57:35",13119800
28800,850,500,"bu","13:57:35",13119700
28800,850,500,"bu","13:57:35",13119200
28800,850,200,"bu","13:57:35",13118700
28800,850,300,"bu","13:57:35",13118500
28800,850,100,"bu","13:57:35",13118200
28800,850,300,"bu","13:57:34",13118100
28800,850,100,"bu","13:57:32",13117800
28750,800,100,"sd","13:57:27",13117700
28800,850,100,"bu","13:57:25",13117600
28800,850,5000,"bu","13:57:23",13117500
28800,850,1000,"bu","13:57:19",13112500
28800,850,500,"bu","13:57:19",13111500
28800,850,100,"bu","13:57:19",13111000
28800,850,500,"bu","13:57:13",13110900
28800,850,500,"bu","13:57:13",13110400
28800,850,1800,"bu","13:57:11",13109900
28800,850,200,"bu","13:57:11",13108100
28750,800,3000,"sd","13:57:10",13107900
28750,800,2000,"sd","13:57:10",13104900
28750,800,1000,"sd","13:57:10",13102900
28800,850,600,"bu","13:57:07",13101900
28800,850,200,"bu","13:57:07",13101300
28800,850,300,"bu","13:57:07",13101100
28800,850,400,"bu","13:57:06",13100800
28800,850,300,"bu","13:57:03",13100400
28800,850,2000,"bu","13:57:03",13100100
28800,850,2000,"bu","13:57:03",13098100
28800,850,100,"bu","13:57:03",13096100
28800,850,200,"bu","13:57:03",13096000
28800,850,200,"bu","13:57:03",13095800
28800,850,500,"bu","13:57:03",13095600
28800,850,1000,"bu","13:57:03",13095100
28800,850,3700,"bu","13:57:03",13094100
28750,800,100,"sd","13:57:01",13090400
28800,850,500,"bu","13:56:59",13090300
28800,850,2000,"bu","13:56:58",13089800
28800,850,3500,"bu","13:56:53",13087800
28800,850,600,"bu","13:56:53",13084300
28800,850,400,"bu","13:56:53",13083700
28800,850,500,"bu","13:56:53",13083300
28800,850,200,"bu","13:56:53",13082800
28800,850,300,"bu","13:56:53",13082600
28800,850,300,"bu","13:56:53",13082300
28800,850,1000,"bu","13:56:53",13082000
28800,850,200,"bu","13:56:52",13081000
28800,850,100,"bu","13:56:52",13080800
28800,850,700,"bu","13:56:52",13080700
28800,850,100,"bu","13:56:51",13080000
28800,850,100,"bu","13:56:51",13079900
28800,850,400,"bu","13:56:51",13079800
28750,800,400,"sd","13:56:51",13079400
28750,800,500,"sd","13:56:51",13079000
28750,800,200,"sd","13:56:51",13078500
28750,800,100,"sd","13:56:51",13078300
28750,800,8800,"sd","13:56:51",13078200
28800,850,400,"bu","13:56:48",13069400
28750,800,1000,"sd","13:56:48",13069000
28800,850,400,"bu","13:56:48",13068000
28800,850,300,"bu","13:56:46",13067600
28800,850,4300,"bu","13:56:46",13067300
28800,850,6900,"bu","13:56:46",13063000
28800,850,200,"bu","13:56:44",13056100
28800,850,200,"bu","13:56:43",13055900
28800,850,2000,"bu","13:56:40",13055700
28800,850,5400,"bu","13:56:34",13053700
28750,800,200,"sd","13:56:30",13048300
28750,800,500,"sd","13:56:30",13048100
28750,800,100,"sd","13:56:30",13047600
28750,800,200,"sd","13:56:30",13047500
28800,850,3800,"bu","13:56:27",13047300
28750,800,200,"sd","13:56:24",13043500
28750,800,100,"sd","13:56:22",13043300
28750,800,100,"sd","13:56:22",13043200
28750,800,800,"sd","13:56:22",13043100
28750,800,2000,"sd","13:56:20",13042300
28750,800,100,"sd","13:56:17",13040300
28750,800,100,"sd","13:56:04",13040200
28750,800,2000,"sd","13:56:02",13040100
28750,800,5000,"bu","13:55:53",13038100
28750,800,900,"bu","13:55:53",13033100
28750,800,700,"bu","13:55:52",13032200
28750,800,3400,"bu","13:55:51",13031500
28750,800,1600,"bu","13:55:51",13028100
28750,800,900,"bu","13:55:51",13026500
28750,800,8000,"bu","13:55:49",13025600
28750,800,500,"bu","13:55:49",13017600
28750,800,2500,"bu","13:55:49",13017100
28750,800,200,"bu","13:55:47",13014600
28750,800,1000,"bu","13:55:47",13014400
28750,800,300,"bu","13:55:43",13013400
28750,800,100,"bu","13:55:43",13013100
28750,800,1000,"bu","13:55:43",13013000
28750,800,1000,"bu","13:55:42",13012000
28750,800,800,"bu","13:55:41",13011000
28750,800,100,"bu","13:55:41",13010200
28750,800,500,"bu","13:55:40",13010100
28750,800,1000,"bu","13:55:40",13009600
28750,800,200,"sd","13:55:38",13008600
28750,800,500,"sd","13:55:38",13008400
28750,800,900,"sd","13:55:38",13007900
28750,800,300,"sd","13:55:38",13007000
28750,800,5000,"sd","13:55:38",13006700
28750,800,1000,"sd","13:55:38",13001700
28750,800,200,"sd","13:55:38",13000700
28750,800,700,"sd","13:55:38",13000500
28750,800,200,"sd","13:55:38",12999800
28750,800,100,"sd","13:55:38",12999600
28750,800,1000,"sd","13:55:38",12999500
28750,800,400,"sd","13:55:38",12998500
28750,800,1300,"sd","13:55:38",12998100
28750,800,1000,"sd","13:55:38",12996800
28750,800,700,"sd","13:55:38",12995800
28800,850,2500,"bu","13:55:38",12995100
28800,850,500,"bu","13:55:38",12992600
28750,800,4300,"sd","13:55:33",12992100
28750,800,2000,"sd","13:55:33",12987800
28750,800,200,"sd","13:55:33",12985800
28750,800,300,"sd","13:55:33",12985600
28750,800,500,"sd","13:55:33",12985300
28750,800,10000,"sd","13:55:33",12984800
28750,800,1000,"sd","13:55:33",12974800
28750,800,200,"sd","13:55:33",12973800
28750,800,10000,"sd","13:55:33",12973600
28750,800,200,"sd","13:55:33",12963600
28750,800,3000,"sd","13:55:33",12963400
28750,800,1000,"sd","13:55:33",12960400
28750,800,300,"sd","13:55:33",12959400
28750,800,100,"sd","13:55:33",12959100
28750,800,300,"sd","13:55:33",12959000
28750,800,3000,"sd","13:55:33",12958700
28750,800,3600,"sd","13:55:33",12955700
28800,850,1000,"bu","13:55:32",12952100
28800,850,3000,"bu","13:55:22",12951100
28800,850,300,"bu","13:55:21",12948100
28750,800,1400,"sd","13:55:16",12947800
28750,800,400,"sd","13:55:15",12946400
28750,800,2800,"sd","13:55:12",12946000
28750,800,200,"sd","13:55:12",12943200
28750,800,200,"sd","13:55:08",12943000
28750,800,100,"sd","13:55:06",12942800
28750,800,1000,"sd","13:55:03",12942700
28800,850,200,"bu","13:55:02",12941700
28800,850,100,"bu","13:55:02",12941500
28750,800,400,"sd","13:55:00",12941400
28750,800,100,"bu","13:54:51",12941000
28750,800,200,"bu","13:54:50",12940900
28750,800,100,"bu","13:54:49",12940700
28750,800,100,"bu","13:54:49",12940600
28750,800,300,"bu","13:54:49",12940500
28750,800,5000,"bu","13:54:49",12940200
28750,800,6000,"bu","13:54:49",12935200
28750,800,10000,"bu","13:54:48",12929200
28750,800,1000,"bu","13:54:47",12919200
28750,800,500,"bu","13:54:47",12918200
28750,800,2000,"bu","13:54:46",12917700
28750,800,100,"bu","13:54:46",12915700
28750,800,300,"bu","13:54:46",12915600
28750,800,10000,"bu","13:54:46",12915300
28750,800,4400,"bu","13:54:45",12905300
28750,800,600,"bu","13:54:45",12900900
28750,800,400,"bu","13:54:45",12900300
28750,800,100,"bu","13:54:45",12899900
28750,800,1000,"bu","13:54:45",12899800
28750,800,600,"bu","13:54:44",12898800
28750,800,2800,"bu","13:54:44",12898200
28750,800,600,"bu","13:54:43",12895400
28750,800,5000,"bu","13:54:43",12894800
28750,800,1000,"bu","13:54:42",12889800
28750,800,2000,"bu","13:54:42",12888800
28750,800,100,"bu","13:54:42",12886800
28750,800,2000,"bu","13:54:42",12886700
28750,800,10000,"bu","13:54:41",12884700
28750,800,1000,"bu","13:54:41",12874700
28750,800,2000,"bu","13:54:40",12873700
28750,800,200,"bu","13:54:39",12871700
28750,800,100,"bu","13:54:39",12871500
28750,800,300,"bu","13:54:38",12871400
28750,800,700,"bu","13:54:38",12871100
28750,800,500,"bu","13:54:38",12870400
28750,800,200,"bu","13:54:38",12869900
28750,800,9800,"bu","13:54:38",12869700
28750,800,300,"bu","13:54:37",12859900
28750,800,9900,"bu","13:54:37",12859600
28750,800,100,"bu","13:54:37",12849700
28750,800,2000,"bu","13:54:37",12849600
28750,800,500,"bu","13:54:37",12847600
28750,800,1000,"bu","13:54:37",12847100
28750,800,100,"bu","13:54:37",12846100
28750,800,5000,"bu","13:54:37",12846000
28750,800,1000,"bu","13:54:37",12841000
28750,800,400,"bu","13:54:37",12840000
28750,800,100,"bu","13:54:36",12839600
28750,800,300,"bu","13:54:36",12839500
28750,800,600,"bu","13:54:36",12839200
28700,750,1000,"sd","13:54:35",12838600
28750,800,900,"bu","13:54:35",12837600
28750,800,100,"bu","13:54:35",12836700
28750,800,100,"bu","13:54:35",12836600
28750,800,800,"bu","13:54:35",12836500
28750,800,800,"bu","13:54:35",12835700
28750,800,300,"bu","13:54:35",12834900
28750,800,100,"bu","13:54:35",12834600
28750,800,1800,"bu","13:54:35",12834500
28750,800,800,"bu","13:54:34",12832700
28750,800,200,"bu","13:54:34",12831900
28750,800,1000,"bu","13:54:34",12831700
28750,800,200,"bu","13:54:34",12830700
28750,800,1800,"bu","13:54:34",12830500
28750,800,800,"bu","13:54:33",12828700
28750,800,100,"bu","13:54:33",12827900
28750,800,100,"bu","13:54:33",12827800
28750,800,500,"bu","13:54:33",12827700
28750,800,400,"bu","13:54:33",12827200
28750,800,400,"bu","13:54:33",12826800
28750,800,100,"bu","13:54:33",12826400
28750,800,500,"bu","13:54:33",12826300
28750,800,1000,"bu","13:54:33",12825800
28750,800,1000,"bu","13:54:33",12824800
28750,800,100,"bu","13:54:33",12823800
28750,800,2300,"bu","13:54:33",12823700
28750,800,2600,"bu","13:54:32",12821400
28750,800,1800,"bu","13:54:32",12818800
28750,800,500,"bu","13:54:32",12817000
28750,800,100,"bu","13:54:32",12816500
28750,800,200,"bu","13:54:32",12816400
28750,800,300,"bu","13:54:32",12816200
28750,800,1000,"bu","13:54:32",12815900
28750,800,1000,"bu","13:54:32",12814900
28750,800,100,"bu","13:54:32",12813900
28750,800,7700,"bu","13:54:32",12813800
28750,800,2500,"bu","13:54:32",12806100
28750,800,100,"bu","13:54:32",12803600
28750,800,100,"bu","13:54:32",12803500
28750,800,2000,"bu","13:54:32",12803400
28750,800,1000,"bu","13:54:32",12801400
28750,800,200,"bu","13:54:32",12800400
28750,800,500,"bu","13:54:32",12800200
28750,800,3600,"bu","13:54:32",12799700
28750,800,100,"bu","13:54:32",12796100
28750,800,1000,"bu","13:54:32",12796000
28750,800,1000,"bu","13:54:32",12795000
28750,800,1100,"bu","13:54:32",12794000
28750,800,3000,"bu","13:54:31",12792900
28750,800,200,"bu","13:54:31",12789900
28750,800,1400,"bu","13:54:30",12789700
28750,800,500,"bu","13:54:30",12788300
28750,800,1000,"bu","13:54:29",12787800
28750,800,2000,"bu","13:54:29",12786800
28750,800,1600,"bu","13:54:29",12784800
28750,800,1000,"bu","13:54:28",12783200
28750,800,2500,"bu","13:54:27",12782200
28750,800,100,"bu","13:54:27",12779700
28750,800,200,"bu","13:54:27",12779600
28750,800,100,"bu","13:54:27",12779400
28750,800,400,"bu","13:54:27",12779300
28750,800,1700,"bu","13:54:27",12778900
28750,800,8300,"bu","13:54:27",12777200
28750,800,100,"bu","13:54:27",12768900
28750,800,600,"bu","13:54:27",12768800
28750,800,500,"bu","13:54:27",12768200
28750,800,500,"bu","13:54:26",12767700
28750,800,2000,"bu","13:54:26",12767200
28750,800,700,"bu","13:54:26",12765200
28750,800,300,"bu","13:54:26",12764500
28750,800,5400,"bu","13:54:25",12764200
28750,800,100,"bu","13:54:25",12758800
28750,800,1500,"bu","13:54:25",12758700
28750,800,3000,"bu","13:54:25",12757200
28750,800,1000,"bu","13:54:25",12754200
28750,800,300,"bu","13:54:25",12753200
28750,800,1000,"bu","13:54:25",12752900
28750,800,100,"bu","13:54:25",12751900
28750,800,800,"bu","13:54:25",12751800
28750,800,1000,"bu","13:54:25",12751000
28750,800,100,"bu","13:54:25",12750000
28750,800,1900,"bu","13:54:23",12749900
28750,800,300,"bu","13:54:23",12748000
28750,800,200,"bu","13:54:23",12747700
28750,800,500,"bu","13:54:23",12747500
28750,800,1200,"bu","13:54:21",12747000
28750,800,200,"bu","13:54:21",12745800
28750,800,300,"bu","13:54:21",12745600
28750,800,1100,"bu","13:54:21",12745300
28750,800,500,"bu","13:54:21",12744200
28750,800,100,"bu","13:54:20",12743700
28750,800,2000,"bu","13:54:18",12743600
28750,800,200,"bu","13:54:18",12741600
28750,800,5000,"bu","13:54:18",12741400
28750,800,1000,"bu","13:54:16",12736400
28750,800,100,"bu","13:54:15",12735400
28750,800,500,"bu","13:54:15",12735300
28750,800,3000,"bu","13:54:15",12734800
28750,800,200,"bu","13:54:15",12731800
28750,800,200,"bu","13:54:15",12731600
28750,800,1000,"bu","13:54:15",12731400
28750,800,100,"bu","13:54:15",12730400
28750,800,1000,"bu","13:54:15",12730300
28750,800,100,"bu","13:54:15",12729300
28750,800,100,"bu","13:54:15",12729200
28750,800,300,"bu","13:54:15",12729100
28750,800,100,"bu","13:54:15",12728800
28750,800,1000,"bu","13:54:15",12728700
28750,800,100,"bu","13:54:15",12727700
28750,800,100,"bu","13:54:15",12727600
28750,800,100,"bu","13:54:15",12727500
28750,800,1000,"bu","13:54:15",12727400
28750,800,100,"bu","13:54:15",12726400
28750,800,100,"bu","13:54:15",12726300
28750,800,200,"bu","13:54:15",12726200
28750,800,500,"bu","13:54:15",12726000
28750,800,100,"bu","13:54:15",12725500
28750,800,500,"bu","13:54:08",12725400
28750,800,400,"bu","13:54:07",12724900
28750,800,500,"bu","13:54:07",12724500
28750,800,500,"bu","13:54:07",12724000
28700,750,300,"sd","13:54:06",12723500
28700,750,2000,"sd","13:54:04",12723200
28700,750,5000,"sd","13:54:02",12721200
28700,750,100,"bu","13:54:01",12716200
28700,750,1000,"bu","13:54:01",12716100
28700,750,100,"bu","13:54:01",12715100
28700,750,500,"bu","13:54:01",12715000
28700,750,200,"bu","13:54:01",12714500
28700,750,100,"bu","13:54:01",12714300
28700,750,2000,"bu","13:54:01",12714200
28700,750,1000,"bu","13:54:01",12712200
28700,750,1000,"bu","13:54:01",12711200
28700,750,100,"bu","13:54:01",12710200
28700,750,200,"bu","13:54:01",12710100
28700,750,200,"bu","13:54:01",12709900
28700,750,10000,"bu","13:54:01",12709700
28700,750,5000,"bu","13:54:01",12699700
28700,750,7100,"bu","13:54:01",12694700
28700,750,600,"bu","13:54:00",12687600
28700,750,1000,"bu","13:54:00",12687000
28700,750,3000,"bu","13:54:00",12686000
28700,750,1300,"bu","13:54:00",12683000
28700,750,8200,"bu","13:54:00",12681700
28700,750,300,"bu","13:53:59",12673500
28700,750,1500,"bu","13:53:58",12673200
28700,750,1000,"bu","13:53:58",12671700
28700,750,2000,"bu","13:53:58",12670700
28700,750,200,"bu","13:53:58",12668700
28700,750,100,"bu","13:53:58",12668500
28700,750,700,"bu","13:53:58",12668400
28700,750,600,"bu","13:53:58",12667700
28700,750,100,"bu","13:53:58",12667100
28700,750,100,"bu","13:53:58",12667000
28700,750,100,"bu","13:53:58",12666900
28700,750,2500,"bu","13:53:58",12666800
28700,750,600,"bu","13:53:58",12664300
28700,750,400,"bu","13:53:57",12663700
28700,750,2000,"bu","13:53:57",12663300
28700,750,100,"bu","13:53:57",12661300
28700,750,600,"bu","13:53:57",12661200
28700,750,3000,"bu","13:53:57",12660600
28700,750,500,"bu","13:53:57",12657600
28700,750,200,"bu","13:53:57",12657100
28700,750,500,"bu","13:53:57",12656900
28700,750,200,"bu","13:53:57",12656400
28700,750,1000,"bu","13:53:57",12656200
28700,750,1100,"bu","13:53:57",12655200
28700,750,200,"bu","13:53:57",12654100
28700,750,1100,"bu","13:53:57",12653900
28700,750,1000,"bu","13:53:57",12652800
28700,750,300,"bu","13:53:57",12651800
28700,750,300,"bu","13:53:57",12651500
28700,750,500,"bu","13:53:57",12651200
28700,750,2000,"bu","13:53:57",12650700
28700,750,5000,"bu","13:53:57",12648700
28700,750,1900,"bu","13:53:57",12643700
28700,750,300,"bu","13:53:57",12641800
28700,750,100,"bu","13:53:57",12641500
28700,750,2000,"bu","13:53:57",12641400
28700,750,300,"bu","13:53:57",12639400
28700,750,1000,"bu","13:53:57",12639100
28700,750,1200,"bu","13:53:57",12638100
28700,750,1100,"bu","13:53:57",12636900
28700,750,900,"bu","13:53:57",12635800
28700,750,500,"bu","13:53:57",12634900
