"price","change","match_qtty","side","time","total_vol"
18900,350,1100,"bu","14:09:54",9684800
18900,350,2900,"bu","14:09:54",9683700
18900,350,7100,"bu","14:09:53",9680800
18900,350,5000,"bu","14:09:53",9673700
18900,350,500,"bu","14:09:49",9668700
18900,350,1500,"bu","14:09:49",9668200
18900,350,100,"bu","14:09:36",9666700
18900,350,2700,"bu","14:09:30",9666600
18900,350,700,"bu","14:09:16",9663900
18900,350,500,"bu","14:09:16",9663200
18900,350,500,"bu","14:09:16",9662700
18900,350,100,"bu","14:09:16",9662200
18850,300,4800,"bu","14:09:16",9662100
18850,300,2000,"bu","14:09:15",9657300
18850,300,1000,"bu","14:09:15",9655300
18850,300,400,"bu","14:09:14",9654300
18850,300,500,"bu","14:09:14",9653900
18850,300,200,"bu","14:09:14",9653400
18850,300,800,"bu","14:09:14",9653200
18850,300,100,"bu","14:09:14",9652400
18850,300,500,"bu","14:09:10",9652300
18850,300,500,"bu","14:09:10",9651800
18850,300,2500,"bu","14:09:08",9651300
18850,300,1000,"bu","14:09:08",9648800
18850,300,20000,"bu","14:09:06",9647800
18850,300,4700,"bu","14:09:06",9627800
18850,300,300,"bu","14:09:06",9623100
18850,300,100,"bu","14:09:06",9622800
18850,300,900,"bu","14:09:06",9622700
18850,300,100,"bu","14:09:06",9621800
18850,300,2000,"bu","14:09:05",9621700
18850,300,200,"bu","14:09:04",9619700
18800,250,24700,"sd","14:09:02",9619500
18800,250,1000,"sd","14:09:02",9594800
18800,250,3000,"sd","14:09:02",9593800
18800,250,6000,"sd","14:09:02",9590800
18800,250,2000,"sd","14:09:02",9584800
18800,250,3000,"sd","14:09:02",9582800
18800,250,5000,"sd","14:09:02",9579800
18800,250,5000,"sd","14:09:02",9574800
18800,250,300,"sd","14:09:02",9569800
18850,300,100,"bu","14:09:02",9569500
18850,300,2500,"bu","14:09:02",9569400
18850,300,100,"bu","14:09:02",9566900
18850,300,10600,"bu","14:09:02",9566800
18850,300,5400,"bu","14:09:02",9556200
18850,300,300,"bu","14:09:02",9550800
18850,300,100,"bu","14:09:02",9550500
18850,300,200,"bu","14:09:02",9550400
18850,300,10000,"bu","14:09:02",9550200
18850,300,4000,"bu","14:09:02",9540200
18850,300,10000,"bu","14:09:02",9536200
18850,300,10000,"bu","14:09:02",9526200
18850,300,3000,"bu","14:09:02",9516200
18850,300,500,"bu","14:09:02",9513200
18850,300,100,"bu","14:09:02",9512700
18850,300,100,"bu","14:09:02",9512600
18850,300,200,"bu","14:09:02",9512500
18850,300,3000,"bu","14:09:02",9512300
18850,300,500,"bu","14:09:02",9509300
18850,300,1000,"bu","14:09:02",9508800
18850,300,1000,"bu","14:09:02",9507800
18850,300,1000,"bu","14:09:02",9506800
18850,300,16300,"bu","14:09:02",9505800
18850,300,1000,"bu","14:09:02",9489500
18850,300,800,"bu","14:09:02",9488500
18850,300,500,"bu","14:09:02",9487700
18850,300,100,"bu","14:09:02",9487200
18850,300,5000,"bu","14:09:02",9487100
18850,300,1100,"bu","14:09:02",9482100
18850,300,600,"bu","14:09:02",9481000
18850,300,500,"bu","14:09:02",9480400
18850,300,5400,"bu","14:09:02",9479900
18850,300,500,"bu","14:09:02",9474500
18850,300,400,"bu","14:09:02",9474000
18850,300,300,"bu","14:09:02",9473600
18850,300,1200,"bu","14:09:02",9473300
18850,300,1000,"bu","14:09:02",9472100
18850,300,100,"bu","14:09:02",9471100
18850,300,500,"bu","14:09:02",9471000
18850,300,900,"bu","14:09:02",9470500
18850,300,1000,"bu","14:09:02",9469600
18850,300,500,"bu","14:09:02",9468600
18850,300,18600,"bu","14:09:02",9468100
18850,300,400,"bu","14:08:54",9449500
18850,300,20000,"bu","14:08:54",9449100
18850,300,500,"bu","14:08:52",9429100
18850,300,1000,"bu","14:08:43",9428600
18850,300,3000,"bu","14:08:42",9427600
18850,300,6500,"bu","14:08:35",9424600
18850,300,100,"bu","14:08:35",9418100
18850,300,500,"bu","14:08:34",9418000
18850,300,500,"bu","14:08:34",9417500
18850,300,500,"bu","14:08:34",9417000
18850,300,300,"bu","14:08:34",9416500
18850,300,200,"bu","14:08:34",9416200
18850,300,200,"bu","14:08:34",9416000
18850,300,500,"bu","14:08:34",9415800
18850,300,26600,"bu","14:08:34",9415300
18850,300,600,"bu","14:08:34",9388700
18850,300,100,"bu","14:08:34",9388100
18850,300,1700,"bu","14:08:20",9388000
18850,300,2000,"bu","14:08:18",9386300
18800,250,5000,"sd","14:08:13",9384300
18800,250,5000,"sd","14:08:13",9379300
18850,300,1800,"bu","14:08:11",9374300
18850,300,1600,"bu","14:07:53",9372500
18850,300,500,"bu","14:07:53",9370900
18850,300,200,"bu","14:07:53",9370400
18850,300,500,"bu","14:07:53",9370200
18850,300,1000,"bu","14:07:53",9369700
18850,300,500,"bu","14:07:53",9368700
18850,300,1000,"bu","14:07:53",9368200
18850,300,200,"bu","14:07:53",9367200
18850,300,900,"bu","14:07:53",9367000
18800,250,200,"sd","14:07:51",9366100
18800,250,800,"sd","14:07:51",9365900
18800,250,300,"sd","14:07:45",9365100
18800,250,5000,"sd","14:07:25",9364800
18850,300,100,"bu","14:07:22",9359800
18800,250,1000,"sd","14:07:16",9359700
18850,300,4000,"bu","14:07:12",9358700
18850,300,2600,"bu","14:07:12",9354700
18800,250,100,"sd","14:07:07",9352100
18800,250,6800,"sd","14:07:00",9352000
18800,250,1600,"sd","14:06:58",9345200
18850,300,22000,"bu","14:06:46",9343600
18800,250,500,"bu","14:06:32",9321600
18800,250,13900,"bu","14:06:32",9321100
18800,250,6100,"bu","14:06:31",9307200
18800,250,900,"bu","14:06:31",9301100
18800,250,6400,"bu","14:06:31",9300200
18800,250,2700,"bu","14:06:29",9293800
18800,250,1200,"bu","14:06:29",9291100
18800,250,200,"bu","14:06:29",9289900
18800,250,900,"bu","14:06:29",9289700
18800,250,100,"bu","14:06:29",9288800
18800,250,700,"bu","14:06:29",9288700
18800,250,6500,"bu","14:06:29",9288000
18800,250,3800,"bu","14:06:29",9281500
18800,250,500,"bu","14:06:29",9277700
18800,250,2700,"bu","14:06:29",9277200
18800,250,700,"bu","14:06:29",9274500
18800,250,300,"bu","14:06:27",9273800
18800,250,1000,"bu","14:06:27",9273500
18800,250,400,"bu","14:06:27",9272500
18800,250,100,"bu","14:06:27",9272100
18800,250,1000,"bu","14:06:27",9272000
18800,250,600,"bu","14:06:27",9271000
18800,250,400,"bu","14:06:27",9270400
18800,250,200,"bu","14:06:27",9270000
18800,250,300,"bu","14:06:24",9269800
18800,250,500,"bu","14:06:24",9269500
18800,250,200,"bu","14:06:24",9269000
18800,250,500,"bu","14:06:24",9268800
18800,250,100,"bu","14:06:24",9268300
18800,250,1400,"bu","14:06:24",9268200
18800,250,600,"bu","14:06:22",9266800
18800,250,2000,"bu","14:06:22",9266200
18800,250,200,"bu","14:06:22",9264200
18800,250,200,"bu","14:06:22",9264000
18800,250,7000,"bu","14:06:22",9263800
18800,250,2000,"bu","14:06:21",9256800
18750,200,600,"sd","14:06:15",9254800
18800,250,2000,"bu","14:06:07",9254200
18800,250,5000,"bu","14:05:58",9252200
18750,200,100,"sd","14:05:57",9247200
18750,200,100,"sd","14:05:54",9247100
18800,250,3000,"bu","14:05:50",9247000
18800,250,1000,"bu","14:05:49",9244000
18800,250,600,"bu","14:05:49",9243000
18800,250,300,"bu","14:05:49",9242400
18800,250,300,"bu","14:05:49",9242100
18800,250,4300,"bu","14:05:49",9241800
18750,200,200,"sd","14:05:40",9237500
18750,200,100,"sd","14:05:38",9237300
18800,250,700,"bu","14:05:33",9237200
18800,250,100,"bu","14:05:33",9236500
18800,250,6000,"bu","14:05:33",9236400
18800,250,1000,"bu","14:05:33",9230400
18800,250,200,"bu","14:05:33",9229400
18800,250,500,"bu","14:05:33",9229200
18800,250,1500,"bu","14:05:33",9228700
18800,250,2100,"bu","14:05:20",9227200
18800,250,6400,"bu","14:05:09",9225100
18800,250,400,"bu","14:05:09",9218700
18750,200,1400,"sd","14:04:53",9218300
18750,200,5900,"bu","14:04:51",9216900
18750,200,4100,"bu","14:04:49",9211000
18750,200,900,"bu","14:04:49",9206900
18750,200,60000,"bu","14:04:46",9206000
18750,200,400,"bu","14:04:42",9146000
18750,200,600,"bu","14:04:39",9145600
18750,200,2000,"bu","14:04:36",9145000
18750,200,2000,"bu","14:04:29",9143000
18750,200,1000,"bu","14:04:28",9141000
18750,200,6600,"bu","14:04:25",9140000
18750,200,500,"bu","14:04:20",9133400
18750,200,2200,"bu","14:04:20",9132900
18750,200,500,"bu","14:04:17",9130700
18750,200,500,"bu","14:04:16",9130200
18750,200,1000,"bu","14:04:15",9129700
18750,200,500,"sd","14:04:12",9128700
18750,200,2000,"sd","14:04:12",9128200
18750,200,2000,"sd","14:04:12",9126200
18750,200,1000,"sd","14:04:12",9124200
18750,200,1000,"sd","14:04:12",9123200
18750,200,3000,"sd","14:04:12",9122200
18750,200,1000,"sd","14:04:12",9119200
18750,200,2000,"sd","14:04:12",9118200
18750,200,500,"sd","14:04:12",9116200
18750,200,500,"sd","14:04:12",9115700
18750,200,1100,"sd","14:04:12",9115200
18750,200,1000,"sd","14:04:12",9114100
18750,200,1000,"sd","14:04:12",9113100
18750,200,1000,"sd","14:04:12",9112100
18750,200,2000,"sd","14:04:11",9111100
18750,200,200,"sd","14:04:11",9109100
18750,200,1000,"sd","14:04:11",9108900
18750,200,500,"sd","14:04:11",9107900
18750,200,500,"sd","14:04:11",9107400
18800,250,2000,"bu","14:04:10",9106900
18800,250,500,"bu","14:04:10",9104900
18800,250,500,"bu","14:04:10",9104400
18800,250,2000,"bu","14:04:10",9103900
18800,250,500,"bu","14:04:03",9101900
18800,250,300,"bu","14:04:03",9101400
18800,250,500,"bu","14:04:03",9101100
18800,250,1200,"bu","14:04:03",9100600
18800,250,3000,"bu","14:04:00",9099400
18800,250,500,"bu","14:03:57",9096400
18800,250,2000,"bu","14:03:57",9095900
18800,250,2000,"bu","14:03:57",9093900
18800,250,6700,"bu","14:03:44",9091900
18750,200,4000,"sd","14:03:35",9085200
18750,200,400,"sd","14:03:35",9081200
18750,200,5600,"sd","14:03:35",9080800
18750,200,4000,"sd","14:03:34",9075200
18750,200,400,"bu","14:03:33",9071200
18750,200,100,"bu","14:03:32",9070800
18750,200,400,"bu","14:03:32",9070700
18750,200,200,"bu","14:03:32",9070300
18750,200,1000,"bu","14:03:31",9070100
18750,200,500,"bu","14:03:31",9069100
18750,200,400,"bu","14:03:31",9068600
18750,200,1000,"bu","14:03:31",9068200
18750,200,500,"bu","14:03:30",9067200
18750,200,100,"bu","14:03:28",9066700
18750,200,100,"bu","14:03:28",9066600
18750,200,400,"bu","14:03:28",9066500
18750,200,5000,"bu","14:03:26",9066100
18750,200,1000,"bu","14:03:26",9061100
18750,200,2400,"bu","14:03:25",9060100
18750,200,2600,"bu","14:03:25",9057700
18750,200,500,"bu","14:03:23",9055100
18750,200,5700,"bu","14:03:22",9054600
18750,200,400,"bu","14:03:22",9048900
18750,200,500,"bu","14:03:22",9048500
18750,200,100,"bu","14:03:22",9048000
18750,200,500,"bu","14:03:22",9047900
18750,200,2800,"bu","14:03:22",9047400
18750,200,1000,"bu","14:03:22",9044600
18750,200,500,"bu","14:03:21",9043600
18750,200,4500,"bu","14:03:16",9043100
18750,200,1500,"bu","14:03:16",9038600
18750,200,5000,"bu","14:03:13",9037100
18750,200,500,"bu","14:03:11",9032100
18750,200,1000,"bu","14:03:08",9031600
18750,200,6700,"bu","14:03:01",9030600
18750,200,3000,"bu","14:02:58",9023900
18750,200,100,"bu","14:02:49",9020900
18750,200,2200,"bu","14:02:42",9020800
18750,200,800,"bu","14:02:42",9018600
18750,200,200,"bu","14:02:18",9017800
18750,200,6200,"bu","14:02:18",9017600
18750,200,4000,"bu","14:02:04",9011400
18750,200,500,"bu","14:01:47",9007400
18700,150,100,"sd","14:01:38",9006900
18700,150,1000,"sd","14:01:38",9006800
18700,150,2000,"sd","14:01:38",9005800
18700,150,9300,"sd","14:01:38",9003800
18700,150,2000,"sd","14:01:38",8994500
18700,150,100,"sd","14:01:38",8992500
18700,150,1000,"sd","14:01:38",8992400
18700,150,500,"sd","14:01:38",8991400
18700,150,100,"sd","14:01:38",8990900
18700,150,500,"sd","14:01:38",8990800
18700,150,700,"sd","14:01:38",8990300
18700,150,500,"sd","14:01:38",8989600
18700,150,2200,"sd","14:01:38",8989100
18750,200,6700,"bu","14:01:37",8986900
18750,200,900,"bu","14:00:59",8980200
18700,150,600,"sd","14:00:57",8979300
18750,200,6500,"bu","14:00:55",8978700
18750,200,5200,"bu","14:00:52",8972200
18750,200,4800,"bu","14:00:52",8967000
18700,150,3000,"sd","14:00:46",8962200
18750,200,500,"bu","14:00:39",8959200
18700,150,2000,"sd","14:00:29",8958700
18750,200,1000,"bu","14:00:16",8956700
18750,200,3700,"bu","14:00:14",8955700
18750,200,500,"bu","14:00:14",8952000
18750,200,2700,"bu","14:00:14",8951500
18750,200,2600,"bu","13:59:51",8948800
18750,200,3500,"bu","13:59:31",8946200
18750,200,3000,"bu","13:59:31",8942700
18750,200,5000,"bu","13:59:27",8939700
18750,200,100,"bu","13:59:24",8934700
18750,200,200,"bu","13:59:17",8934600
18750,200,200,"bu","13:59:07",8934400
18750,200,200,"bu","13:59:01",8934200
18750,200,100,"bu","13:58:54",8934000
18750,200,100,"bu","13:58:54",8933900
18750,200,2000,"bu","13:58:50",8933800
18750,200,6600,"bu","13:58:49",8931800
18750,200,100,"bu","13:58:45",8925200
18750,200,100,"bu","13:58:45",8925100
18750,200,800,"bu","13:58:45",8925000
18750,200,700,"bu","13:58:30",8924200
18750,200,3000,"bu","13:58:26",8923500
18750,200,5000,"bu","13:58:26",8920500
18750,200,200,"bu","13:58:14",8915500
18750,200,500,"bu","13:58:08",8915300
18750,200,6600,"bu","13:58:07",8914800
18750,200,600,"bu","13:58:04",8908200
18750,200,5000,"bu","13:57:40",8907600
18750,200,6900,"bu","13:57:25",8902600
18750,200,700,"sd","13:57:24",8895700
18750,200,800,"sd","13:57:24",8895000
18750,200,400,"sd","13:57:24",8894200
18750,200,600,"sd","13:57:24",8893800
18750,200,700,"sd","13:57:24",8893200
18750,200,5000,"sd","13:57:24",8892500
18750,200,2500,"sd","13:57:24",8887500
18750,200,5000,"sd","13:57:24",8885000
18750,200,5000,"sd","13:57:24",8880000
18800,250,100,"bu","13:57:18",8875000
18800,250,6700,"bu","13:56:42",8874900
18700,150,100,"sd","13:56:24",8868200
18750,200,1200,"sd","13:56:24",8868100
18750,200,12100,"sd","13:56:24",8866900
18750,200,500,"sd","13:56:24",8854800
18750,200,800,"sd","13:56:24",8854300
18750,200,300,"sd","13:56:24",8853500
18750,200,5000,"sd","13:56:24",8853200
18750,200,10000,"sd","13:56:24",8848200
18800,250,27800,"bu","13:56:13",8838200
18800,250,1000,"bu","13:56:13",8810400
18800,250,3800,"bu","13:56:13",8809400
18750,200,17400,"bu","13:56:04",8805600
18750,200,15000,"bu","13:56:00",8788200
18750,200,1800,"bu","13:55:59",8773200
18750,200,6500,"bu","13:55:59",8771400
18750,200,1000,"bu","13:55:52",8764900
18750,200,200,"bu","13:55:49",8763900
18750,200,2000,"bu","13:55:42",8763700
18700,150,1000,"sd","13:55:42",8761700
18700,150,1100,"sd","13:55:40",8760700
18700,150,1900,"sd","13:55:40",8759600
18750,200,1000,"bu","13:55:39",8757700
18750,200,300,"bu","13:55:39",8756700
18750,200,6600,"bu","13:55:18",8756400
18750,200,10000,"bu","13:55:14",8749800
18750,200,1000,"bu","13:55:09",8739800
18750,200,1000,"sd","13:55:07",8738800
18750,200,5000,"sd","13:55:07",8737800
18750,200,10000,"sd","13:55:07",8732800
18750,200,10000,"sd","13:55:07",8722800
18750,200,1000,"sd","13:55:07",8712800
18750,200,500,"sd","13:55:07",8711800
18750,200,9700,"sd","13:55:07",8711300
18750,200,300,"sd","13:55:01",8701600
18750,200,100,"sd","13:55:01",8701300
18750,200,400,"sd","13:55:01",8701200
18750,200,200,"sd","13:55:01",8700800
18800,250,1200,"bu","13:54:36",8700600
18800,250,500,"bu","13:54:36",8699400
18800,250,2000,"bu","13:54:36",8698900
18800,250,1000,"bu","13:54:36",8696900
18800,250,1800,"bu","13:54:36",8695900
18800,250,6500,"bu","13:53:55",8694100
18800,250,4100,"bu","13:53:14",8687600
18750,200,1000,"bu","13:53:14",8683500
18750,200,500,"bu","13:53:14",8682500
18750,200,200,"bu","13:53:14",8682000
18750,200,1200,"bu","13:53:14",8681800
18750,200,500,"bu","13:53:06",8680600
18750,200,200,"bu","13:52:55",8680100
18700,150,1100,"sd","13:52:47",8679900
18700,150,1000,"sd","13:52:47",8678800
18700,150,500,"sd","13:52:47",8677800
18700,150,400,"sd","13:52:47",8677300
18700,150,1000,"sd","13:52:47",8676900
18700,150,500,"sd","13:52:47",8675900
18700,150,3100,"sd","13:52:47",8675400
18750,200,1000,"bu","13:52:39",8672300
18750,200,2100,"sd","13:52:30",8671300
18800,250,6600,"bu","13:52:29",8669200
18750,200,500,"sd","13:52:24",8662600
18750,200,100,"sd","13:52:21",8662100
18750,200,100,"bu","13:52:17",8662000
18750,200,400,"sd","13:52:12",8661900
18700,150,900,"sd","13:52:06",8661500
18700,150,500,"sd","13:52:06",8660600
18700,150,3000,"sd","13:52:06",8660100
18700,150,300,"sd","13:52:06",8657100
18700,150,2000,"sd","13:52:06",8656800
18700,150,100,"sd","13:52:06",8654800
18700,150,900,"sd","13:52:06",8654700
18700,150,2200,"sd","13:52:06",8653800
18700,150,100,"sd","13:52:06",8651600
18700,150,2000,"sd","13:52:06",8651500
18700,150,3000,"sd","13:52:06",8649500
18700,150,1500,"sd","13:52:06",8646500
18700,150,11000,"sd","13:52:06",8645000
18700,150,5000,"sd","13:52:06",8634000
18700,150,1500,"sd","13:52:06",8629000
18700,150,500,"sd","13:52:06",8627500
18700,150,2000,"sd","13:52:06",8627000
18700,150,500,"sd","13:52:06",8625000
18700,150,50000,"sd","13:52:06",8624500
18700,150,200,"sd","13:52:06",8574500
18700,150,500,"sd","13:52:06",8574300
18700,150,6600,"sd","13:52:06",8573800
18700,150,500,"sd","13:52:06",8567200
18750,200,2000,"sd","13:52:06",8566700
18700,150,200,"sd","13:52:06",8564700
18750,200,800,"sd","13:52:06",8564500
18700,150,1000,"sd","13:52:06",8563700
18700,150,1000,"sd","13:52:06",8562700
18700,150,200,"sd","13:52:06",8561700
18800,250,6400,"bu","13:51:47",8561500
18750,200,500,"bu","13:51:47",8555100
18750,200,500,"bu","13:51:44",8554600
18750,200,100,"sd","13:51:43",8554100
18750,200,1000,"sd","13:51:43",8554000
18750,200,900,"sd","13:51:43",8553000
18750,200,500,"sd","13:51:42",8552100
18750,200,600,"bu","13:51:12",8551600
18750,200,400,"sd","13:51:11",8551000
18800,250,6800,"bu","13:51:04",8550600
18750,200,8800,"bu","13:51:01",8543800
18750,200,8800,"bu","13:51:01",8535000
18750,200,2000,"bu","13:51:00",8526200
18750,200,1000,"bu","13:51:00",8524200
18750,200,5000,"bu","13:50:56",8523200
18700,150,1000,"sd","13:50:48",8518200
18750,200,100,"bu","13:50:39",8517200
18750,200,1000,"bu","13:50:34",8517100
18750,200,900,"bu","13:50:20",8516100
18750,200,2000,"bu","13:50:20",8515200
18750,200,100,"bu","13:50:20",8513200
18750,200,600,"bu","13:50:20",8513100
18750,200,3200,"bu","13:50:20",8512500
18750,200,1500,"bu","13:50:11",8509300
18750,200,3200,"bu","13:50:02",8507800
18750,200,100,"bu","13:49:56",8504600
18750,200,500,"bu","13:49:56",8504500
18750,200,4400,"bu","13:49:56",8504000
18750,200,600,"bu","13:49:56",8499600
18750,200,5000,"bu","13:49:56",8499000
18750,200,14400,"bu","13:49:56",8494000
18750,200,10000,"bu","13:49:52",8479600
18750,200,10000,"bu","13:49:48",8469600
18750,200,3000,"bu","13:49:48",8459600
18750,200,3000,"bu","13:49:37",8456600
18750,200,6600,"bu","13:49:37",8453600
18750,200,2000,"bu","13:49:29",8447000
18750,200,1000,"bu","13:49:29",8445000
18750,200,500,"bu","13:49:29",8444000
18750,200,700,"bu","13:49:29",8443500
18750,200,6200,"bu","13:49:29",8442800
18750,200,2600,"bu","13:49:27",8436600
18750,200,5000,"bu","13:49:27",8434000
18750,200,100,"bu","13:49:27",8429000
18750,200,7300,"bu","13:49:27",8428900
18750,200,100,"bu","13:49:25",8421600
18750,200,1400,"bu","13:49:11",8421500
18750,200,4600,"bu","13:49:11",8420100
18750,200,4200,"bu","13:49:05",8415500
18750,200,800,"bu","13:49:05",8411300
18750,200,1200,"bu","13:48:56",8410500
18750,200,500,"bu","13:48:56",8409300
18750,200,300,"bu","13:48:56",8408800
18750,200,7000,"bu","13:48:55",8408500
18750,200,400,"bu","13:48:43",8401500
18700,150,73000,"sd","13:48:43",8401100
18750,200,1600,"bu","13:48:31",8328100
18750,200,700,"bu","13:48:15",8326500
18750,200,300,"bu","13:48:15",8325800
18750,200,200,"bu","13:48:11",8325500
18750,200,6200,"bu","13:48:11",8325300
18750,200,300,"bu","13:47:40",8319100
18750,200,6800,"bu","13:47:30",8318800
18750,200,2000,"bu","13:47:30",8312000
18750,200,2700,"bu","13:46:47",8310000
18750,200,3800,"bu","13:46:47",8307300
18700,150,300,"sd","13:46:35",8303500
18750,200,500,"bu","13:46:23",8303200
18750,200,6700,"bu","13:46:06",8302700
18750,200,100,"bu","13:46:04",8296000
18750,200,1000,"bu","13:46:02",8295900
18750,200,5000,"bu","13:45:23",8294900
18750,200,2900,"bu","13:45:23",8289900
18750,200,3600,"bu","13:45:23",8287000
18750,200,100,"bu","13:45:20",8283400
18750,200,1000,"bu","13:45:15",8283300
18750,200,2000,"bu","13:45:08",8282300
18750,200,500,"bu","13:45:01",8280300
18750,200,800,"bu","13:44:53",8279800
18750,200,3000,"bu","13:44:51",8279000
18750,200,6500,"bu","13:44:42",8276000
18700,150,19100,"sd","13:44:26",8269500
18700,150,200,"sd","13:44:26",8250400
18700,150,1800,"sd","13:44:26",8250200
18700,150,1500,"sd","13:44:26",8248400
18700,150,800,"sd","13:44:26",8246900
18700,150,1000,"sd","13:44:26",8246100
18700,150,100,"sd","13:44:26",8245100
18700,150,1000,"sd","13:44:26",8245000
18700,150,2000,"sd","13:44:26",8244000
18700,150,1000,"sd","13:44:26",8242000
18700,150,3000,"sd","13:44:26",8241000
18700,150,18500,"sd","13:44:26",8238000
18750,200,500,"bu","13:44:21",8219500
18750,200,500,"bu","13:44:16",8219000
18750,200,1000,"bu","13:44:13",8218500
18750,200,500,"sd","13:44:09",8217500
18750,200,100,"sd","13:44:06",8217000
18800,250,6100,"bu","13:44:01",8216900
18750,200,800,"bu","13:44:01",8210800
18750,200,200,"bu","13:44:01",8210000
18750,200,400,"bu","13:43:56",8209800
18750,200,500,"sd","13:43:56",8209400
18750,200,100,"sd","13:43:56",8208900
18800,250,200,"bu","13:43:39",8208800
18800,250,1400,"bu","13:43:38",8208600
18800,250,6500,"bu","13:43:17",8207200
18750,200,400,"bu","13:43:15",8200700
18750,200,100,"bu","13:43:15",8200300
18750,200,500,"bu","13:43:15",8200200
18750,200,100,"bu","13:43:15",8199700
18750,200,100,"bu","13:43:15",8199600
18750,200,900,"bu","13:43:15",8199500
18750,200,3000,"bu","13:43:15",8198600
18750,200,1000,"bu","13:43:15",8195600
18750,200,2000,"bu","13:43:15",8194600
18750,200,13100,"bu","13:43:15",8192600
18700,150,500,"sd","13:42:58",8179500
18750,200,200,"sd","13:42:42",8179000
18750,200,1000,"sd","13:42:42",8178800
18750,200,200,"sd","13:42:42",8177800
18750,200,500,"sd","13:42:42",8177600
18750,200,2000,"sd","13:42:42",8177100
18750,200,2000,"sd","13:42:42",8175100
18750,200,10000,"sd","13:42:42",8173100
18750,200,1000,"sd","13:42:42",8163100
18750,200,200,"sd","13:42:42",8162100
18750,200,500,"sd","13:42:42",8161900
18750,200,600,"sd","13:42:42",8161400
18750,200,500,"sd","13:42:42",8160800
18750,200,100,"sd","13:42:42",8160300
18750,200,1000,"sd","13:42:42",8160200
18750,200,2700,"sd","13:42:42",8159200
18800,250,3600,"bu","13:42:36",8156500
18800,250,3000,"bu","13:42:36",8152900
18750,200,5000,"sd","13:42:14",8149900
18750,200,500,"sd","13:42:10",8144900
18800,250,6500,"bu","13:41:54",8144400
18750,200,1800,"sd","13:41:51",8137900
18750,200,200,"sd","13:41:51",8136100
18750,200,1300,"sd","13:41:50",8135900
18750,200,1000,"sd","13:41:50",8134600
18750,200,17700,"sd","13:41:50",8133600
18750,200,2300,"sd","13:41:37",8115900
18750,200,2700,"sd","13:41:37",8113600
18800,250,500,"bu","13:41:12",8110900
18800,250,500,"bu","13:41:12",8110400
18800,250,5000,"bu","13:41:12",8109900
18800,250,500,"bu","13:41:12",8104900
18750,200,10000,"sd","13:40:51",8104400
18750,200,5000,"sd","13:40:48",8094400
18750,200,100,"sd","13:40:37",8089400
18800,250,6800,"bu","13:40:31",8089300
18750,200,100,"sd","13:40:22",8082500
18750,200,1800,"sd","13:40:18",8082400
18750,200,200,"sd","13:40:18",8080600
18800,250,100,"bu","13:40:12",8080400
18800,250,2600,"bu","13:39:48",8080300
18800,250,4000,"bu","13:39:48",8077700
18750,200,4800,"sd","13:39:39",8073700
18750,200,300,"sd","13:39:39",8068900
18750,200,300,"sd","13:39:39",8068600
18750,200,100,"sd","13:39:39",8068300
18750,200,300,"sd","13:39:39",8068200
18750,200,3700,"sd","13:39:39",8067900
18800,250,200,"bu","13:39:33",8064200
18800,250,100,"bu","13:39:33",8064000
18800,250,700,"bu","13:39:07",8063900
18800,250,200,"bu","13:39:07",8063200
18800,250,500,"bu","13:39:07",8063000
18800,250,700,"bu","13:39:07",8062500
18800,250,500,"bu","13:39:07",8061800
18800,250,1000,"bu","13:39:07",8061300
18800,250,3000,"bu","13:39:07",8060300
18750,200,1300,"sd","13:38:53",8057300
18750,200,10000,"sd","13:38:53",8056000
18750,200,2000,"sd","13:38:53",8046000
18750,200,500,"sd","13:38:53",8044000
18750,200,6200,"sd","13:38:53",8043500
18800,250,1000,"bu","13:38:49",8037300
18800,250,100,"bu","13:38:46",8036300
18800,250,200,"bu","13:38:29",8036200
18800,250,1700,"bu","13:38:25",8036000
18800,250,300,"bu","13:38:25",8034300
18800,250,700,"bu","13:38:24",8034000
18800,250,1200,"bu","13:38:24",8033300
18800,250,5000,"bu","13:38:24",8032100
18800,250,700,"bu","13:37:49",8027100
18800,250,3000,"bu","13:37:45",8026400
18800,250,6400,"bu","13:37:41",8023400
18750,200,500,"sd","13:37:26",8017000
18800,250,25000,"bu","13:37:20",8016500
18750,200,200,"sd","13:37:13",7991500
18800,250,1000,"bu","13:37:12",7991300
18800,250,6500,"bu","13:37:00",7990300
18800,250,2000,"bu","13:36:57",7983800
18800,250,400,"sd","13:36:53",7981800
18800,250,1000,"sd","13:36:47",7981400
18800,250,100,"sd","13:36:45",7980400
18800,250,500,"bu","13:36:45",7980300
18800,250,100,"bu","13:36:45",7979800
18800,250,5000,"bu","13:36:45",7979700
18800,250,1000,"bu","13:36:45",7974700
18800,250,6900,"bu","13:36:45",7973700
18800,250,2000,"bu","13:36:37",7966800
18800,250,1000,"bu","13:36:36",7964800
18800,250,15000,"bu","13:36:26",7963800
18800,250,100,"bu","13:36:25",7948800
18850,300,4800,"bu","13:36:18",7948700
18800,250,1800,"bu","13:36:18",7943900
18800,250,15000,"bu","13:36:18",7942100
18800,250,1000,"sd","13:36:14",7927100
18800,250,7200,"sd","13:36:14",7926100
18800,250,500,"sd","13:36:12",7918900
18800,250,7300,"bu","13:36:12",7918400
18800,250,500,"sd","13:36:11",7911100
18800,250,2200,"sd","13:36:11",7910600
18800,250,1300,"sd","13:36:10",7908400
