"price","change","match_qtty","side","time","total_vol"
26550,50,1400,"sd","11:21:16",1950500
26550,50,300,"sd","11:21:15",1949100
26550,50,500,"sd","11:21:15",1948800
26550,50,2800,"sd","11:20:51",1948300
26550,50,2000,"sd","11:20:51",1945500
26550,50,100,"sd","11:20:51",1943500
26550,50,100,"sd","11:20:51",1943400
26550,50,1900,"sd","11:20:44",1943300
26550,50,100,"sd","11:20:44",1941400
26550,50,200,"sd","11:20:18",1941300
26550,50,1100,"sd","11:20:05",1941100
26550,50,200,"sd","11:20:05",1940000
26550,50,3700,"sd","11:20:05",1939800
26550,50,10000,"sd","11:19:58",1936100
26550,50,2000,"sd","11:19:39",1926100
26600,100,200,"bu","11:19:06",1924100
26600,100,200,"bu","11:18:24",1923900
26600,100,2300,"bu","11:18:23",1923700
26600,100,1500,"bu","11:17:51",1921400
26550,50,2000,"sd","11:17:05",1919900
26600,100,600,"bu","11:16:42",1917900
26600,100,4000,"bu","11:16:27",1917300
26600,100,100,"bu","11:15:56",1913300
26550,50,5000,"sd","11:15:47",1913200
26600,100,100,"bu","11:15:35",1908200
26600,100,100,"sd","11:15:33",1908100
26600,100,700,"sd","11:15:33",1908000
26600,100,5000,"sd","11:15:33",1907300
26600,100,2000,"sd","11:15:33",1902300
26600,100,2000,"sd","11:15:32",1900300
26600,100,100,"sd","11:15:32",1898300
26600,100,2000,"sd","11:15:32",1898200
26600,100,1000,"sd","11:15:32",1896200
26600,100,4000,"sd","11:15:32",1895200
26600,100,300,"sd","11:15:32",1891200
26600,100,200,"sd","11:15:32",1890900
26600,100,200,"sd","11:15:32",1890700
26600,100,8700,"sd","11:15:32",1890500
26600,100,1000,"sd","11:15:32",1881800
26600,100,1000,"sd","11:15:32",1880800
26600,100,400,"sd","11:15:32",1879800
26600,100,100,"sd","11:15:32",1879400
26600,100,100,"sd","11:15:32",1879300
26600,100,2700,"sd","11:15:32",1879200
26600,100,1000,"sd","11:15:32",1876500
26600,100,100,"sd","11:15:32",1875500
26600,100,8800,"sd","11:15:32",1875400
26600,100,700,"sd","11:14:58",1866600
26600,100,100,"sd","11:14:53",1865900
26650,150,100,"bu","11:14:11",1865800
26600,100,300,"sd","11:14:08",1865700
26600,100,10100,"sd","11:12:54",1865400
26600,100,900,"sd","11:12:54",1855300
26600,100,200,"sd","11:12:35",1854400
26600,100,3900,"sd","11:11:59",1854200
26600,100,1500,"sd","11:11:59",1850300
26600,100,700,"sd","11:11:59",1848800
26650,150,4600,"sd","11:10:55",1848100
26650,150,900,"sd","11:10:55",1843500
26650,150,2000,"sd","11:10:43",1842600
26650,150,3000,"sd","11:10:10",1840600
26650,150,500,"sd","11:10:09",1837600
26650,150,1000,"sd","11:10:04",1837100
26650,150,500,"sd","11:09:58",1836100
26650,150,100,"bu","11:09:25",1835600
26650,150,1000,"bu","11:09:25",1835500
26650,150,1000,"bu","11:09:25",1834500
26650,150,600,"bu","11:09:25",1833500
26650,150,400,"bu","11:09:25",1832900
26650,150,3000,"bu","11:09:25",1832500
26650,150,1000,"bu","11:09:25",1829500
26650,150,3100,"bu","11:09:25",1828500
26650,150,100,"bu","11:08:47",1825400
26650,150,200,"sd","11:07:42",1825300
26650,150,5000,"sd","11:07:42",1825100
26650,150,1000,"sd","11:07:42",1820100
26650,150,600,"sd","11:07:42",1819100
26650,150,3000,"sd","11:07:40",1818500
26650,150,300,"sd","11:07:39",1815500
26650,150,10000,"sd","11:07:25",1815200
26650,150,300,"sd","11:07:24",1805200
26650,150,3800,"sd","11:07:20",1804900
26650,150,500,"sd","11:07:20",1801100
26650,150,1000,"sd","11:07:20",1800600
26650,150,4700,"sd","11:07:20",1799600
26650,150,3000,"sd","11:07:20",1794900
26650,150,1200,"sd","11:07:16",1791900
26650,150,200,"sd","11:07:11",1790700
26650,150,500,"sd","11:06:52",1790500
26650,150,100,"sd","11:06:52",1790000
26650,150,700,"sd","11:06:33",1789900
26650,150,5000,"sd","11:06:26",1789200
26650,150,2100,"sd","11:05:47",1784200
26650,150,600,"sd","11:05:40",1782100
26650,150,100,"sd","11:05:05",1781500
26700,200,1000,"bu","11:05:05",1781400
26650,150,1800,"bu","11:04:47",1780400
26650,150,1200,"sd","11:04:36",1778600
26650,150,5000,"bu","11:04:26",1777400
26650,150,100,"bu","11:04:26",1772400
26650,150,400,"bu","11:04:26",1772300
26650,150,2300,"bu","11:04:26",1771900
26650,150,300,"bu","11:04:09",1769600
26650,150,200,"bu","11:04:09",1769300
26600,100,300,"sd","11:03:19",1769100
26600,100,4700,"sd","11:03:19",1768800
26650,150,1000,"sd","11:03:19",1764100
26650,150,4000,"sd","11:03:19",1763100
26650,150,900,"sd","11:02:38",1759100
26650,150,1000,"bu","11:02:33",1758200
26650,150,1000,"bu","11:02:33",1757200
26650,150,2300,"bu","11:02:33",1756200
26650,150,1900,"bu","11:02:33",1753900
26650,150,500,"bu","11:02:33",1752000
26650,150,100,"bu","11:02:33",1751500
26650,150,1000,"bu","11:02:33",1751400
26650,150,500,"bu","11:02:33",1750400
26650,150,1000,"bu","11:02:33",1749900
26650,150,500,"bu","11:02:33",1748900
26650,150,3300,"bu","11:02:33",1748400
26600,100,1000,"sd","11:01:45",1745100
26600,100,2000,"sd","11:01:32",1744100
26600,100,100,"bu","11:01:23",1742100
26600,100,4200,"bu","11:01:23",1742000
26600,100,5300,"sd","11:00:53",1737800
26600,100,1000,"sd","11:00:53",1732500
26600,100,1000,"sd","11:00:53",1731500
26600,100,1500,"sd","11:00:53",1730500
26600,100,1000,"bu","10:59:48",1729000
26600,100,500,"bu","10:59:48",1728000
26600,100,9500,"bu","10:59:40",1727500
26600,100,100,"sd","10:59:40",1718000
26600,100,1000,"sd","10:59:40",1717900
26600,100,100,"sd","10:59:40",1716900
26600,100,1000,"sd","10:59:40",1716800
26600,100,200,"sd","10:59:40",1715800
26600,100,600,"sd","10:59:40",1715600
26600,100,500,"sd","10:59:40",1715000
26600,100,400,"sd","10:59:01",1714500
26600,100,200,"sd","10:59:01",1714100
26600,100,400,"sd","10:59:01",1713900
26600,100,1000,"sd","10:58:19",1713500
26600,100,1000,"sd","10:58:14",1712500
26600,100,1000,"sd","10:58:12",1711500
26600,100,100,"sd","10:58:07",1710500
26600,100,2000,"sd","10:58:04",1710400
26600,100,1500,"sd","10:58:01",1708400
26600,100,500,"sd","10:58:01",1706900
26600,100,700,"sd","10:58:01",1706400
26600,100,500,"sd","10:58:01",1705700
26600,100,500,"sd","10:58:01",1705200
26600,100,100,"sd","10:58:01",1704700
26600,100,3900,"sd","10:58:01",1704600
26600,100,200,"sd","10:58:01",1700700
26600,100,100,"sd","10:58:01",1700500
26600,100,2000,"sd","10:58:01",1700400
26600,100,1000,"sd","10:58:01",1698400
26600,100,100,"sd","10:57:27",1697400
26600,100,100,"sd","10:57:27",1697300
26600,100,1800,"sd","10:57:27",1697200
26600,100,1500,"sd","10:56:50",1695400
26600,100,300,"sd","10:56:38",1693900
26600,100,1400,"sd","10:56:19",1693600
26600,100,100,"sd","10:56:19",1692200
26600,100,500,"sd","10:56:19",1692100
26600,100,200,"sd","10:56:19",1691600
26600,100,100,"sd","10:56:19",1691400
26600,100,100,"sd","10:56:19",1691300
26600,100,900,"sd","10:56:19",1691200
26600,100,1000,"sd","10:56:19",1690300
26600,100,400,"sd","10:56:19",1689300
26600,100,100,"sd","10:56:19",1688900
26600,100,100,"sd","10:56:19",1688800
26600,100,100,"sd","10:56:19",1688700
26650,150,200,"bu","10:55:50",1688600
26650,150,500,"bu","10:55:20",1688400
26650,150,100,"bu","10:55:18",1687900
26650,150,400,"sd","10:55:11",1687800
26650,150,500,"sd","10:55:11",1687400
26650,150,1000,"sd","10:54:46",1686900
26650,150,800,"sd","10:54:46",1685900
26650,150,1700,"bu","10:54:46",1685100
26650,150,1000,"bu","10:54:46",1683400
26600,100,100,"sd","10:54:46",1682400
26600,100,100,"sd","10:54:46",1682300
26600,100,300,"sd","10:54:46",1682200
26600,100,100,"sd","10:54:46",1681900
26600,100,1000,"sd","10:54:46",1681800
26600,100,500,"sd","10:54:46",1680800
26600,100,10000,"sd","10:54:46",1680300
26600,100,800,"sd","10:54:46",1670300
26600,100,7100,"sd","10:54:46",1669500
26600,100,3000,"sd","10:53:59",1662400
26600,100,26900,"sd","10:52:58",1659400
26600,100,100,"sd","10:52:58",1632500
26600,100,100,"sd","10:52:58",1632400
26650,150,100,"sd","10:52:58",1632300
26650,150,5000,"sd","10:52:58",1632200
26650,150,1000,"sd","10:52:58",1627200
26650,150,200,"sd","10:52:58",1626200
26650,150,100,"sd","10:52:58",1626000
26650,150,5000,"sd","10:52:58",1625900
26650,150,100,"sd","10:52:58",1620900
26650,150,5000,"sd","10:52:58",1620800
26650,150,1000,"sd","10:52:58",1615800
26650,150,400,"sd","10:52:58",1614800
26700,200,100,"bu","10:52:33",1614400
26700,200,500,"bu","10:52:33",1614300
26700,200,1400,"bu","10:52:33",1613800
26700,200,3200,"bu","10:52:29",1612400
26700,200,100,"bu","10:52:24",1609200
26700,200,600,"bu","10:52:15",1609100
26700,200,1600,"bu","10:51:44",1608500
26700,200,5800,"bu","10:50:53",1606900
26700,200,100,"bu","10:50:30",1601100
26700,200,2000,"bu","10:50:21",1601000
26700,200,2500,"sd","10:50:19",1599000
26700,200,100,"sd","10:50:19",1596500
26700,200,2400,"sd","10:50:19",1596400
26700,200,600,"sd","10:50:16",1594000
26700,200,200,"bu","10:50:09",1593400
26700,200,800,"bu","10:50:09",1593200
26700,200,200,"bu","10:49:59",1592400
26700,200,1000,"bu","10:49:59",1592200
26700,200,200,"bu","10:49:59",1591200
26700,200,100,"bu","10:49:59",1591000
26700,200,4900,"bu","10:49:57",1590900
26700,200,2000,"bu","10:49:57",1586000
26700,200,1000,"bu","10:49:57",1584000
26700,200,700,"bu","10:49:57",1583000
26700,200,1000,"bu","10:49:57",1582300
26700,200,400,"bu","10:49:57",1581300
26700,200,100,"bu","10:49:54",1580900
26700,200,100,"bu","10:49:46",1580800
26650,150,100,"sd","10:49:30",1580700
26650,150,2000,"sd","10:49:30",1580600
26650,150,200,"sd","10:49:30",1578600
26650,150,100,"sd","10:49:30",1578400
26650,150,100,"sd","10:49:30",1578300
26650,150,500,"sd","10:49:30",1578200
26650,150,2000,"sd","10:49:30",1577700
26650,150,1000,"sd","10:49:30",1575700
26650,150,400,"sd","10:49:30",1574700
26650,150,600,"sd","10:49:30",1574300
26700,200,100,"bu","10:49:02",1573700
26650,150,300,"sd","10:48:58",1573600
26650,150,4500,"sd","10:48:42",1573300
26650,150,200,"sd","10:48:37",1568800
26700,200,100,"bu","10:48:19",1568600
26700,200,100,"bu","10:48:15",1568500
26650,150,1900,"sd","10:48:08",1568400
26700,200,600,"sd","10:47:36",1566500
26700,200,1100,"bu","10:47:11",1565900
26700,200,200,"bu","10:47:11",1564800
26700,200,1000,"bu","10:47:11",1564600
26700,200,2000,"bu","10:47:11",1563600
26700,200,100,"bu","10:47:11",1561600
26700,200,700,"bu","10:47:06",1561500
26700,200,300,"bu","10:47:06",1560800
26700,200,1000,"bu","10:47:03",1560500
26700,200,700,"bu","10:46:47",1559500
26700,200,1000,"bu","10:46:47",1558800
26700,200,1000,"bu","10:46:47",1557800
26700,200,2300,"bu","10:46:47",1556800
26700,200,7700,"bu","10:46:28",1554500
26700,200,100,"bu","10:46:28",1546800
26700,200,100,"bu","10:46:28",1546700
26700,200,2000,"bu","10:46:28",1546600
26700,200,100,"bu","10:46:28",1544600
26700,200,3000,"bu","10:46:06",1544500
26700,200,5000,"bu","10:45:54",1541500
26650,150,500,"sd","10:45:36",1536500
26650,150,1000,"sd","10:45:23",1536000
26650,150,2500,"sd","10:44:56",1535000
26650,150,2100,"sd","10:44:03",1532500
26650,150,2900,"sd","10:44:03",1530400
26650,150,2000,"sd","10:43:59",1527500
26700,200,300,"bu","10:43:17",1525500
26700,200,5000,"bu","10:43:10",1525200
26700,200,300,"bu","10:43:08",1520200
26650,150,2000,"bu","10:42:32",1519900
26650,150,2000,"bu","10:42:32",1517900
26650,150,300,"bu","10:42:32",1515900
26650,150,100,"bu","10:42:15",1515600
26600,100,200,"sd","10:42:13",1515500
26600,100,100,"sd","10:42:13",1515300
26600,100,300,"sd","10:42:13",1515200
26600,100,100,"sd","10:42:13",1514900
26600,100,200,"sd","10:42:13",1514800
26600,100,4100,"sd","10:42:13",1514600
26650,150,100,"bu","10:41:59",1510500
26600,100,100,"sd","10:41:41",1510400
26650,150,500,"bu","10:41:37",1510300
26650,150,300,"bu","10:41:21",1509800
26650,150,300,"bu","10:40:57",1509500
26650,150,300,"bu","10:40:27",1509200
26650,150,100,"sd","10:40:16",1508900
26650,150,2000,"sd","10:40:16",1508800
26650,150,200,"bu","10:39:45",1506800
26650,150,200,"bu","10:39:34",1506600
26650,150,1200,"bu","10:39:25",1506400
26650,150,800,"bu","10:39:25",1505200
26650,150,100,"bu","10:39:23",1504400
26650,150,100,"bu","10:39:17",1504300
26650,150,100,"bu","10:39:17",1504200
26650,150,800,"bu","10:39:09",1504100
26650,150,100,"bu","10:39:09",1503300
26650,150,300,"bu","10:39:03",1503200
26650,150,500,"bu","10:38:58",1502900
26650,150,200,"bu","10:38:11",1502400
26650,150,300,"bu","10:37:36",1502200
26600,100,800,"sd","10:37:33",1501900
26600,100,200,"sd","10:37:33",1501100
26650,150,100,"bu","10:37:29",1500900
26650,150,500,"bu","10:37:10",1500800
26650,150,1000,"bu","10:37:10",1500300
26650,150,3000,"bu","10:37:10",1499300
26650,150,5000,"bu","10:37:10",1496300
26650,150,400,"bu","10:37:10",1491300
26650,150,100,"bu","10:37:04",1490900
26650,150,1000,"bu","10:36:52",1490800
26650,150,1000,"bu","10:36:52",1489800
26650,150,200,"bu","10:36:52",1488800
26650,150,1000,"bu","10:36:52",1488600
26650,150,600,"bu","10:36:52",1487600
26600,100,800,"sd","10:36:51",1487000
26600,100,200,"sd","10:36:51",1486200
26650,150,200,"bu","10:36:40",1486000
26650,150,300,"bu","10:36:40",1485800
26600,100,500,"sd","10:36:07",1485500
26650,150,200,"bu","10:36:01",1485000
26650,150,800,"bu","10:36:01",1484800
26600,100,1000,"sd","10:35:36",1484000
26600,100,500,"sd","10:35:33",1483000
26600,100,100,"sd","10:35:33",1482500
26600,100,100,"sd","10:35:33",1482400
26600,100,300,"sd","10:35:33",1482300
26650,150,100,"bu","10:35:30",1482000
26600,100,2000,"sd","10:35:29",1481900
26650,150,100,"bu","10:34:39",1479900
26650,150,200,"bu","10:34:39",1479800
26600,100,1000,"sd","10:34:37",1479600
26600,100,600,"sd","10:34:02",1478600
26600,100,1000,"sd","10:33:40",1478000
26600,100,100,"sd","10:33:05",1477000
26600,100,400,"sd","10:33:05",1476900
26600,100,600,"bu","10:31:29",1476500
26600,100,100,"bu","10:31:21",1475900
26600,100,300,"bu","10:31:21",1475800
26600,100,100,"bu","10:31:21",1475500
26550,50,100,"sd","10:31:00",1475400
26550,50,2200,"sd","10:30:42",1475300
26550,50,2200,"sd","10:30:42",1473100
26550,50,2000,"sd","10:30:35",1470900
26550,50,800,"sd","10:30:33",1468900
26550,50,100,"sd","10:30:33",1468100
26600,100,900,"bu","10:30:23",1468000
26600,100,1100,"bu","10:30:23",1467100
26600,100,100,"bu","10:30:19",1466000
26600,100,100,"bu","10:30:18",1465900
26600,100,3300,"bu","10:30:10",1465800
26600,100,200,"bu","10:29:43",1462500
26600,100,3800,"sd","10:29:17",1462300
26600,100,100,"sd","10:29:17",1458500
26600,100,500,"sd","10:29:17",1458400
26600,100,100,"sd","10:29:17",1457900
26600,100,700,"sd","10:29:17",1457800
26600,100,300,"sd","10:29:07",1457100
26600,100,200,"sd","10:29:07",1456800
26600,100,500,"sd","10:28:52",1456600
26600,100,500,"sd","10:28:52",1456100
26600,100,100,"sd","10:28:23",1455600
26600,100,500,"sd","10:28:23",1455500
26600,100,100,"sd","10:28:23",1455000
26600,100,300,"sd","10:28:23",1454900
26600,100,300,"sd","10:28:23",1454600
26600,100,200,"sd","10:28:23",1454300
26600,100,1500,"sd","10:28:23",1454100
26600,100,1000,"sd","10:28:23",1452600
26600,100,1800,"sd","10:28:23",1451600
26600,100,500,"sd","10:28:04",1449800
26600,100,200,"sd","10:28:00",1449300
26600,100,500,"sd","10:27:52",1449100
26650,150,1000,"bu","10:27:52",1448600
26650,150,100,"sd","10:26:36",1447600
26650,150,1000,"sd","10:26:36",1447500
26650,150,300,"sd","10:26:36",1446500
26650,150,5000,"sd","10:26:36",1446200
26650,150,5000,"sd","10:26:36",1441200
26650,150,1000,"sd","10:26:36",1436200
26650,150,1500,"sd","10:26:36",1435200
26650,150,5000,"sd","10:26:36",1433700
26650,150,1000,"sd","10:26:36",1428700
26650,150,2000,"sd","10:26:36",1427700
26650,150,100,"sd","10:26:36",1425700
26650,150,1200,"sd","10:26:36",1425600
26650,150,300,"sd","10:26:16",1424400
26700,200,100,"bu","10:25:33",1424100
26700,200,300,"sd","10:25:22",1424000
26700,200,900,"sd","10:25:22",1423700
26700,200,500,"sd","10:24:24",1422800
26700,200,500,"sd","10:24:11",1422300
26700,200,500,"sd","10:24:04",1421800
26700,200,400,"bu","10:23:41",1421300
26700,200,5900,"bu","10:23:41",1420900
26700,200,200,"bu","10:23:31",1415000
26700,200,500,"bu","10:23:25",1414800
26700,200,2000,"bu","10:22:27",1414300
26700,200,1400,"bu","10:22:09",1412300
26700,200,1000,"bu","10:22:09",1410900
26700,200,1000,"bu","10:22:09",1409900
26700,200,1600,"bu","10:22:09",1408900
26700,200,2400,"bu","10:21:34",1407300
26700,200,200,"bu","10:20:44",1404900
26700,200,1800,"sd","10:20:33",1404700
26700,200,4000,"sd","10:20:33",1402900
26700,200,2400,"sd","10:20:32",1398900
26750,250,100,"bu","10:20:30",1396500
26700,200,1000,"sd","10:20:27",1396400
26700,200,2500,"sd","10:20:24",1395400
26700,200,200,"sd","10:20:22",1392900
26700,200,16000,"sd","10:20:19",1392700
26700,200,1000,"sd","10:20:19",1376700
26700,200,5000,"sd","10:20:01",1375700
26700,200,1000,"sd","10:19:49",1370700
26700,200,10000,"sd","10:19:40",1369700
26700,200,12800,"sd","10:19:13",1359700
26700,200,1000,"sd","10:19:08",1346900
26700,200,3600,"sd","10:19:04",1345900
26700,200,200,"bu","10:18:55",1342300
26700,200,14200,"bu","10:18:55",1342100
26700,200,5000,"bu","10:18:34",1327900
26700,200,1000,"sd","10:18:23",1322900
26700,200,400,"sd","10:18:23",1321900
26700,200,2000,"sd","10:18:23",1321500
26700,200,400,"sd","10:18:23",1319500
26700,200,100,"sd","10:18:23",1319100
26700,200,500,"sd","10:18:23",1319000
26700,200,900,"sd","10:18:22",1318500
26700,200,300,"sd","10:18:22",1317600
26700,200,500,"sd","10:18:22",1317300
26700,200,5000,"sd","10:18:22",1316800
26700,200,2000,"sd","10:18:22",1311800
26700,200,4800,"sd","10:18:22",1309800
26700,200,500,"sd","10:18:22",1305000
26700,200,300,"sd","10:18:22",1304500
26700,200,1000,"sd","10:18:22",1304200
26700,200,3900,"sd","10:18:22",1303200
26700,200,39000,"sd","10:18:22",1299300
26700,200,100,"sd","10:18:22",1260300
26700,200,1800,"sd","10:18:22",1260200
26700,200,8000,"sd","10:18:22",1258400
26700,200,12300,"sd","10:18:22",1250400
26700,200,1000,"sd","10:18:22",1238100
26700,200,100,"sd","10:18:14",1237100
26700,200,5700,"sd","10:17:12",1237000
26700,200,4500,"sd","10:17:12",1231300
26700,200,3600,"sd","10:17:12",1226800
26700,200,5000,"sd","10:17:12",1223200
26700,200,500,"sd","10:17:12",1218200
26700,200,11200,"sd","10:17:12",1217700
26700,200,8000,"sd","10:17:12",1206500
26700,200,800,"sd","10:17:12",1198500
26700,200,700,"sd","10:17:12",1197700
26750,250,200,"bu","10:16:58",1197000
26750,250,1500,"bu","10:16:58",1196800
26750,250,300,"bu","10:16:58",1195300
26750,250,100,"bu","10:16:23",1195000
26750,250,1000,"bu","10:16:04",1194900
26750,250,600,"bu","10:15:46",1193900
26750,250,500,"bu","10:15:46",1193300
26750,250,900,"bu","10:15:46",1192800
26750,250,500,"bu","10:15:43",1191900
26750,250,600,"bu","10:15:39",1191400
26750,250,400,"bu","10:15:39",1190800
26750,250,600,"bu","10:15:26",1190400
26750,250,400,"bu","10:15:26",1189800
26750,250,1000,"bu","10:15:17",1189400
26750,250,1000,"bu","10:15:06",1188400
26750,250,300,"sd","10:15:01",1187400
26750,250,300,"sd","10:15:01",1187100
26750,250,1000,"sd","10:15:01",1186800
26750,250,100,"sd","10:15:01",1185800
26750,250,5900,"sd","10:15:01",1185700
26750,250,20000,"sd","10:14:18",1179800
26750,250,100,"sd","10:14:13",1159800
26750,250,15000,"sd","10:14:13",1159700
26750,250,4900,"sd","10:14:13",1144700
26750,250,300,"sd","10:13:53",1139800
26750,250,5000,"sd","10:13:29",1139500
26750,250,800,"sd","10:13:17",1134500
26750,250,1200,"sd","10:13:17",1133700
26800,300,300,"bu","10:13:07",1132500
26800,300,3000,"bu","10:12:57",1132200
26750,250,500,"sd","10:12:54",1129200
26800,300,800,"bu","10:12:28",1128700
26800,300,1200,"bu","10:12:28",1127900
26750,250,300,"sd","10:12:07",1126700
26750,250,100,"sd","10:12:07",1126400
26750,250,2500,"bu","10:11:39",1126300
26750,250,500,"bu","10:11:39",1123800
26750,250,4200,"bu","10:11:36",1123300
26750,250,100,"bu","10:11:36",1119100
26750,250,5400,"bu","10:11:36",1119000
26750,250,1300,"bu","10:11:34",1113600
26750,250,800,"bu","10:11:29",1112300
26750,250,1000,"bu","10:11:29",1111500
26750,250,1000,"bu","10:11:29",1110500
26750,250,500,"bu","10:11:29",1109500
26750,250,4000,"bu","10:11:29",1109000
26750,250,100,"bu","10:11:29",1105000
26750,250,1500,"bu","10:11:29",1104900
26750,250,5000,"bu","10:11:29",1103400
26750,250,4000,"bu","10:11:29",1098400
26750,250,5000,"bu","10:11:29",1094400
26750,250,1000,"bu","10:11:29",1089400
26750,250,1000,"bu","10:11:29",1088400
26750,250,1000,"bu","10:11:29",1087400
26750,250,400,"bu","10:11:29",1086400
26750,250,1000,"bu","10:11:29",1086000
26750,250,5000,"bu","10:11:29",1085000
26750,250,100,"bu","10:11:29",1080000
26750,250,500,"bu","10:11:29",1079900
26750,250,400,"bu","10:11:29",1079400
26750,250,100,"bu","10:11:29",1079000
26750,250,600,"bu","10:11:29",1078900
26750,250,1000,"bu","10:11:24",1078300
26750,250,8400,"bu","10:11:13",1077300
26750,250,1600,"bu","10:11:13",1068900
26750,250,1000,"bu","10:11:10",1067300
26750,250,1400,"bu","10:10:26",1066300
26700,200,100,"sd","10:10:13",1064900
26700,200,1000,"sd","10:09:38",1064800
26700,200,10000,"sd","10:09:31",1063800
26700,200,100,"sd","10:09:24",1053800
26700,200,100,"sd","10:08:57",1053700
26750,250,1000,"bu","10:08:47",1053600
26700,200,1500,"sd","10:08:31",1052600
26700,200,300,"sd","10:08:31",1051100
26700,200,300,"sd","10:08:31",1050800
26700,200,400,"sd","10:08:31",1050500
26700,200,10000,"sd","10:08:28",1050100
26700,200,800,"sd","10:08:20",1040100
26700,200,5000,"sd","10:08:12",1039300
26700,200,3800,"sd","10:08:01",1034300
26700,200,1800,"sd","10:08:01",1030500
26700,200,3900,"sd","10:08:01",1028700
26700,200,500,"sd","10:08:01",1024800
26700,200,1000,"sd","10:07:46",1024300
26700,200,400,"sd","10:07:43",1023300
26700,200,500,"sd","10:07:19",1022900
26700,200,1300,"sd","10:06:53",1022400
26700,200,500,"sd","10:06:41",1021100
26700,200,300,"sd","10:06:41",1020600
26700,200,200,"sd","10:06:30",1020300
26700,200,800,"sd","10:06:30",1020100
26700,200,1500,"sd","10:06:26",1019300
26700,200,1300,"sd","10:06:13",1017800
26700,200,700,"sd","10:06:13",1016500
26700,200,500,"sd","10:06:10",1015800
26700,200,2000,"sd","10:06:00",1015300
26700,200,400,"sd","10:05:57",1013300
26700,200,800,"sd","10:05:35",1012900
26700,200,4900,"sd","10:05:26",1012100
26700,200,1100,"sd","10:05:26",1007200
26700,200,2000,"sd","10:05:12",1006100
26700,200,200,"sd","10:05:08",1004100
26700,200,1000,"sd","10:05:07",1003900
26700,200,3000,"sd","10:05:06",1002900
26700,200,200,"sd","10:04:54",999900
26700,200,300,"sd","10:04:54",999700
26700,200,700,"bu","10:04:31",999400
26700,200,4300,"bu","10:04:24",998700
26700,200,200,"bu","10:04:24",994400
26700,200,100,"bu","10:04:21",994200
26700,200,800,"bu","10:04:21",994100
26700,200,200,"bu","10:04:19",993300
26700,200,2800,"bu","10:04:19",993100
26700,200,200,"bu","10:04:02",990300
26700,200,2000,"sd","10:03:57",990100
26700,200,5000,"bu","10:03:54",988100
26700,200,1000,"bu","10:03:54",983100
26700,200,100,"sd","10:03:47",982100
26700,200,3900,"sd","10:03:47",982000
26700,200,100,"sd","10:03:45",978100
26700,200,1000,"sd","10:03:31",978000
26700,200,100,"sd","10:03:25",977000
26700,200,4900,"sd","10:03:25",976900
26700,200,200,"sd","10:03:22",972000
26700,200,400,"sd","10:03:20",971800
26700,200,800,"sd","10:03:13",971400
26700,200,400,"sd","10:03:07",970600
26700,200,2000,"bu","10:03:05",970200
26700,200,200,"bu","10:03:05",968200
26700,200,200,"bu","10:03:05",968000
26700,200,400,"bu","10:03:05",967800
26700,200,500,"bu","10:03:05",967400
26700,200,4500,"bu","10:02:57",966900
26700,200,500,"bu","10:02:57",962400
26700,200,500,"bu","10:02:57",961900
26700,200,400,"bu","10:02:42",961400
26700,200,3600,"bu","10:02:37",961000
26700,200,600,"bu","10:02:37",957400
26700,200,200,"bu","10:02:37",956800
26700,200,100,"bu","10:02:37",956600
26700,200,500,"bu","10:02:37",956500
26700,200,500,"bu","10:02:32",956000
26700,200,500,"bu","10:02:32",955500
26650,150,5000,"sd","10:02:31",955000
26650,150,200,"sd","10:02:24",950000
26650,150,1200,"sd","10:02:23",949800
26650,150,500,"sd","10:02:22",948600
26650,150,100,"sd","10:02:17",948100
26650,150,1000,"sd","10:02:13",948000
26650,150,5400,"sd","10:01:59",947000
26700,200,400,"sd","10:01:59",941600
26700,200,2000,"sd","10:01:59",941200
26700,200,100,"sd","10:01:59",939200
26700,200,500,"sd","10:01:59",939100
26700,200,1000,"sd","10:01:59",938600
26700,200,200,"sd","10:01:59",937600
26700,200,100,"sd","10:01:59",937400
26700,200,300,"sd","10:01:59",937300
26750,250,100,"bu","10:01:58",937000
26700,200,700,"sd","10:01:41",936900
26700,200,1700,"sd","10:01:41",936200
26700,200,100,"sd","10:01:41",934500
26700,200,2000,"sd","10:01:41",934400
26700,200,5000,"sd","10:01:41",932400
26700,200,500,"sd","10:01:41",927400
26750,250,4900,"bu","10:01:32",926900
26750,250,100,"bu","10:01:32",922000
26750,250,900,"bu","10:01:22",921900
26750,250,4200,"bu","10:01:22",921000
26750,250,100,"bu","10:01:22",916800
26750,250,100,"sd","10:01:00",916700
26750,250,300,"sd","10:01:00",916600
26750,250,500,"sd","10:00:48",916300
26750,250,200,"sd","10:00:46",915800
26750,250,1400,"sd","10:00:46",915600
26750,250,3500,"sd","10:00:46",914200
26750,250,1000,"sd","10:00:46",910700
26750,250,2400,"sd","10:00:46",909700
26750,250,100,"sd","10:00:28",907300
26750,250,400,"sd","10:00:28",907200
26750,250,2000,"sd","10:00:18",906800
26750,250,3000,"sd","10:00:13",904800
26750,250,2000,"sd","10:00:13",901800
26800,300,1000,"bu","10:00:05",899800
26750,250,7600,"sd","09:59:58",898800
26750,250,1000,"sd","09:59:58",891200
26750,250,1000,"sd","09:59:58",890200
26750,250,400,"sd","09:59:58",889200
26750,250,2000,"sd","09:58:37",888800
26800,300,2800,"bu","09:58:21",886800
