"price","change","match_qtty","side","time","total_vol"
22450,150,300,"bu","14:18:46",7464800
22450,150,100,"bu","14:18:46",7464500
22450,150,100,"bu","14:18:46",7464400
22450,150,200,"bu","14:18:46",7464300
22450,150,1000,"bu","14:18:46",7464100
22450,150,400,"bu","14:18:46",7463100
22450,150,200,"bu","14:18:46",7462700
22450,150,1000,"bu","14:18:46",7462500
22450,150,500,"bu","14:18:46",7461500
22450,150,100,"bu","14:18:46",7461000
22450,150,100,"bu","14:18:46",7460900
22450,150,1200,"bu","14:18:46",7460800
22450,150,300,"bu","14:18:39",7459600
22450,150,100,"bu","14:18:39",7459300
22450,150,900,"bu","14:18:38",7459200
22450,150,100,"bu","14:18:38",7458300
22450,150,200,"bu","14:18:33",7458200
22400,100,100,"sd","14:18:28",7458000
22450,150,700,"bu","14:18:25",7457900
22450,150,1000,"bu","14:18:25",7457200
22450,150,500,"bu","14:18:25",7456200
22450,150,300,"bu","14:18:25",7455700
22450,150,200,"bu","14:18:25",7455400
22450,150,10000,"bu","14:18:25",7455200
22450,150,1200,"bu","14:18:25",7445200
22450,150,2000,"bu","14:18:25",7444000
22450,150,100,"bu","14:18:25",7442000
22450,150,1000,"bu","14:18:25",7441900
22450,150,2000,"bu","14:18:25",7440900
22450,150,13000,"bu","14:18:25",7438900
22450,150,1000,"bu","14:18:25",7425900
22450,150,1000,"bu","14:18:25",7424900
22450,150,500,"bu","14:18:25",7423900
22450,150,500,"bu","14:18:25",7423400
22450,150,200,"bu","14:18:25",7422900
22450,150,2600,"bu","14:18:25",7422700
22450,150,800,"bu","14:18:25",7420100
22450,150,5000,"bu","14:18:25",7419300
22450,150,1000,"bu","14:18:25",7414300
22450,150,100,"bu","14:18:25",7413300
22450,150,5000,"bu","14:18:25",7413200
22450,150,300,"bu","14:18:25",7408200
22450,150,2500,"bu","14:18:16",7407900
22450,150,400,"bu","14:18:16",7405400
22450,150,1000,"bu","14:18:16",7405000
22450,150,300,"bu","14:18:16",7404000
22450,150,2000,"bu","14:18:16",7403700
22450,150,100,"bu","14:18:16",7401700
22450,150,100,"bu","14:18:16",7401600
22450,150,1000,"bu","14:18:16",7401500
22450,150,100,"bu","14:18:16",7400500
22450,150,1000,"bu","14:18:16",7400400
22450,150,500,"bu","14:18:16",7399400
22450,150,1100,"bu","14:18:16",7398900
22450,150,100,"bu","14:18:16",7397800
22450,150,1400,"bu","14:18:16",7397700
22400,100,300,"sd","14:18:11",7396300
22400,100,200,"sd","14:17:45",7396000
22400,100,2000,"sd","14:17:37",7395800
22400,100,200,"sd","14:17:34",7393800
22400,100,700,"sd","14:17:33",7393600
22400,100,1000,"sd","14:17:30",7392900
22400,100,100,"bu","14:17:22",7391900
22400,100,500,"bu","14:17:22",7391800
22400,100,100,"bu","14:17:18",7391300
22400,100,200,"sd","14:17:17",7391200
22400,100,5400,"sd","14:17:16",7391000
22400,100,100,"sd","14:17:16",7385600
22400,100,700,"sd","14:17:16",7385500
22400,100,2000,"sd","14:17:16",7384800
22400,100,300,"sd","14:17:16",7382800
22400,100,700,"sd","14:17:16",7382500
22400,100,500,"sd","14:17:13",7381800
22400,100,3800,"sd","14:17:05",7381300
22400,100,200,"sd","14:17:05",7377500
22400,100,600,"sd","14:17:05",7377300
22400,100,400,"sd","14:17:05",7376700
22400,100,15000,"sd","14:17:05",7376300
22400,100,500,"sd","14:17:03",7361300
22400,100,100,"sd","14:17:01",7360800
22400,100,2000,"sd","14:17:00",7360700
22400,100,2400,"sd","14:16:56",7358700
22400,100,1000,"sd","14:16:56",7356300
22400,100,5000,"sd","14:16:56",7355300
22400,100,1600,"sd","14:16:56",7350300
22400,100,500,"sd","14:16:34",7348700
22400,100,100,"sd","14:16:33",7348200
22400,100,1000,"sd","14:16:28",7348100
22400,100,500,"sd","14:16:20",7347100
22450,150,600,"bu","14:16:18",7346600
22400,100,1300,"sd","14:16:18",7346000
22400,100,1700,"sd","14:16:18",7344700
22400,100,1000,"sd","14:16:17",7343000
22400,100,400,"bu","14:16:01",7342000
22400,100,1900,"bu","14:16:01",7341600
22350,50,600,"sd","14:16:00",7339700
22350,50,500,"sd","14:16:00",7339100
22350,50,900,"sd","14:16:00",7338600
22400,100,100,"bu","14:15:50",7337700
22400,100,500,"bu","14:15:50",7337600
22400,100,400,"bu","14:15:50",7337100
22400,100,200,"bu","14:15:47",7336700
22400,100,500,"bu","14:15:47",7336500
22400,100,300,"bu","14:15:47",7336000
22400,100,1100,"bu","14:15:45",7335700
22400,100,100,"bu","14:15:40",7334600
22400,100,500,"bu","14:15:38",7334500
22400,100,100,"bu","14:15:37",7334000
22400,100,2900,"bu","14:15:37",7333900
22400,100,3700,"bu","14:15:37",7331000
22400,100,100,"bu","14:15:37",7327300
22400,100,1000,"bu","14:15:37",7327200
22400,100,2000,"bu","14:15:37",7326200
22400,100,100,"bu","14:15:37",7324200
22400,100,200,"bu","14:15:37",7324100
22400,100,500,"bu","14:15:37",7323900
22350,50,4100,"sd","14:15:16",7323400
22350,50,100,"sd","14:15:16",7319300
22350,50,200,"sd","14:15:16",7319200
22350,50,200,"sd","14:15:16",7319000
22350,50,100,"sd","14:15:16",7318800
22350,50,1000,"sd","14:15:16",7318700
22350,50,300,"sd","14:15:16",7317700
22350,50,1000,"sd","14:15:01",7317400
22350,50,500,"sd","14:14:59",7316400
22350,50,500,"sd","14:14:43",7315900
22400,100,300,"bu","14:14:43",7315400
22400,100,1900,"bu","14:14:43",7315100
22350,50,500,"sd","14:14:27",7313200
22400,100,500,"bu","14:14:17",7312700
22400,100,800,"sd","14:14:16",7312200
22400,100,5000,"sd","14:14:16",7311400
22400,100,1800,"sd","14:14:16",7306400
22400,100,200,"sd","14:14:14",7304600
22400,100,1000,"sd","14:14:14",7304400
22400,100,1000,"sd","14:14:14",7303400
22400,100,100,"sd","14:14:14",7302400
22400,100,800,"sd","14:14:14",7302300
22400,100,500,"sd","14:14:14",7301500
22400,100,400,"sd","14:14:14",7301000
22400,100,600,"sd","14:14:13",7300600
22400,100,400,"sd","14:14:13",7300000
22400,100,100,"sd","14:14:10",7299600
22400,100,400,"sd","14:14:10",7299500
22400,100,100,"sd","14:14:09",7299100
22400,100,200,"sd","14:14:09",7299000
22400,100,200,"sd","14:14:09",7298800
22400,100,100,"sd","14:14:08",7298600
22400,100,100,"sd","14:14:08",7298500
22400,100,2400,"sd","14:14:08",7298400
22400,100,100,"sd","14:14:08",7296000
22400,100,400,"sd","14:14:08",7295900
22400,100,200,"sd","14:14:08",7295500
22400,100,2000,"sd","14:14:08",7295300
22400,100,500,"sd","14:14:05",7293300
22400,100,2000,"sd","14:14:02",7292800
22450,150,1000,"bu","14:14:01",7290800
22450,150,300,"bu","14:14:01",7289800
22450,150,200,"bu","14:14:01",7289500
22400,100,500,"sd","14:13:58",7289300
22400,100,4600,"sd","14:13:56",7288800
22400,100,300,"sd","14:13:56",7284200
22400,100,1000,"sd","14:13:56",7283900
22400,100,500,"sd","14:13:56",7282900
22400,100,3600,"sd","14:13:56",7282400
22400,100,500,"sd","14:13:54",7278800
22400,100,900,"sd","14:13:54",7278300
22400,100,1000,"sd","14:13:54",7277400
22400,100,100,"sd","14:13:54",7276400
22400,100,400,"sd","14:13:54",7276300
22400,100,1000,"sd","14:13:54",7275900
22400,100,200,"sd","14:13:54",7274900
22400,100,300,"sd","14:13:54",7274700
22400,100,3100,"sd","14:13:54",7274400
22400,100,1000,"sd","14:13:52",7271300
22400,100,900,"sd","14:13:48",7270300
22400,100,100,"sd","14:13:48",7269400
22400,100,100,"sd","14:13:44",7269300
22400,100,500,"sd","14:13:40",7269200
22400,100,1800,"sd","14:13:40",7268700
22400,100,500,"sd","14:13:39",7266900
22400,100,1000,"sd","14:13:34",7266400
22400,100,500,"sd","14:13:22",7265400
22400,100,500,"sd","14:13:06",7264900
22400,100,5000,"sd","14:13:00",7264400
22400,100,2000,"sd","14:13:00",7259400
22400,100,200,"sd","14:13:00",7257400
22400,100,100,"sd","14:13:00",7257200
22400,100,100,"sd","14:13:00",7257100
22400,100,500,"sd","14:13:00",7257000
22400,100,400,"sd","14:13:00",7256500
22400,100,300,"sd","14:13:00",7256100
22400,100,400,"sd","14:13:00",7255800
22400,100,200,"sd","14:13:00",7255400
22400,100,300,"sd","14:13:00",7255200
22400,100,200,"sd","14:13:00",7254900
22400,100,900,"sd","14:13:00",7254700
22400,100,100,"sd","14:13:00",7253800
22400,100,500,"sd","14:13:00",7253700
22400,100,1000,"sd","14:13:00",7253200
22400,100,500,"sd","14:13:00",7252200
22400,100,100,"sd","14:13:00",7251700
22400,100,500,"sd","14:12:54",7251600
22400,100,500,"sd","14:12:54",7251100
22400,100,200,"sd","14:12:54",7250600
22400,100,100,"sd","14:12:54",7250400
22400,100,200,"sd","14:12:54",7250300
22400,100,500,"sd","14:12:49",7250100
22400,100,1300,"sd","14:12:39",7249600
22400,100,700,"sd","14:12:39",7248300
22400,100,500,"sd","14:12:33",7247600
22400,100,500,"sd","14:12:17",7247100
22400,100,500,"sd","14:12:16",7246600
22400,100,100,"sd","14:12:07",7246100
22400,100,400,"sd","14:12:03",7246000
22400,100,100,"sd","14:12:03",7245600
22400,100,29500,"sd","14:12:03",7245500
22400,100,500,"sd","14:12:00",7216000
22400,100,500,"sd","14:11:54",7215500
22400,100,1000,"sd","14:11:54",7215000
22450,150,1100,"bu","14:11:53",7214000
22450,150,3500,"bu","14:11:53",7212900
22400,100,500,"sd","14:11:45",7209400
22400,100,1000,"sd","14:11:40",7208900
22400,100,100,"sd","14:11:32",7207900
22400,100,500,"sd","14:11:28",7207800
22400,100,300,"sd","14:11:26",7207300
22450,150,200,"bu","14:11:20",7207000
22450,150,100,"bu","14:11:18",7206800
22450,150,1000,"bu","14:11:14",7206700
22400,100,500,"sd","14:11:12",7205700
22450,150,200,"bu","14:11:05",7205200
22450,150,300,"bu","14:11:05",7205000
22450,150,1300,"bu","14:11:04",7204700
22450,150,300,"bu","14:11:04",7203400
22450,150,500,"bu","14:10:59",7203100
22450,150,1000,"bu","14:10:59",7202600
22450,150,400,"bu","14:10:57",7201600
22400,100,500,"sd","14:10:55",7201200
22450,150,100,"bu","14:10:55",7200700
22450,150,500,"sd","14:10:53",7200600
22450,150,7000,"sd","14:10:53",7200100
22450,150,300,"sd","14:10:53",7193100
22450,150,500,"sd","14:10:53",7192800
22450,150,500,"sd","14:10:53",7192300
22450,150,10000,"sd","14:10:53",7191800
22450,150,3000,"sd","14:10:53",7181800
22450,150,2500,"sd","14:10:53",7178800
22450,150,200,"sd","14:10:53",7176300
22450,150,100,"sd","14:10:53",7176100
22450,150,100,"sd","14:10:53",7176000
22450,150,100,"sd","14:10:53",7175900
22450,150,3200,"sd","14:10:53",7175800
22450,150,1000,"sd","14:10:53",7172600
22450,150,1500,"sd","14:10:49",7171600
22450,150,4300,"sd","14:10:46",7170100
22450,150,5700,"sd","14:10:46",7165800
22500,200,100,"bu","14:10:43",7160100
22450,150,500,"sd","14:10:43",7160000
22450,150,500,"sd","14:10:39",7159500
22450,150,1000,"sd","14:10:38",7159000
22450,150,300,"sd","14:10:34",7158000
22450,150,300,"sd","14:10:34",7157700
22450,150,100,"sd","14:10:34",7157400
22450,150,200,"sd","14:10:34",7157300
22500,200,300,"bu","14:10:31",7157100
22500,200,500,"bu","14:10:31",7156800
22500,200,300,"bu","14:10:31",7156300
22450,150,800,"sd","14:10:27",7156000
22450,150,200,"sd","14:10:27",7155200
22450,150,12000,"sd","14:10:26",7155000
22450,150,500,"sd","14:10:26",7143000
22450,150,500,"sd","14:10:26",7142500
22450,150,2000,"sd","14:10:25",7142000
22450,150,500,"sd","14:10:23",7140000
22450,150,1000,"sd","14:10:23",7139500
22450,150,100,"sd","14:10:21",7138500
22450,150,500,"sd","14:10:15",7138400
22500,200,700,"bu","14:10:11",7137900
22500,200,200,"bu","14:10:11",7137200
22500,200,100,"bu","14:10:11",7137000
22500,200,4000,"bu","14:10:11",7136900
22450,150,10000,"sd","14:10:10",7132900
22450,150,100,"sd","14:10:09",7122900
22450,150,500,"sd","14:10:07",7122800
22450,150,100,"sd","14:10:02",7122300
22450,150,300,"sd","14:10:01",7122200
22450,150,500,"sd","14:09:59",7121900
22450,150,19900,"sd","14:09:58",7121400
22450,150,10100,"sd","14:09:58",7101500
22500,200,5000,"bu","14:09:56",7091400
22450,150,100,"sd","14:09:54",7086400
22450,150,1000,"sd","14:09:54",7086300
22450,150,500,"sd","14:09:50",7085300
22450,150,4000,"sd","14:09:50",7084800
22450,150,700,"sd","14:09:39",7080800
22500,200,100,"bu","14:09:39",7080100
22450,150,100,"sd","14:09:38",7080000
22450,150,100,"sd","14:09:37",7079900
22450,150,500,"sd","14:09:34",7079800
22450,150,500,"sd","14:09:27",7079300
22450,150,3600,"sd","14:09:25",7078800
22500,200,500,"bu","14:09:23",7075200
22450,150,500,"sd","14:09:18",7074700
22450,150,200,"sd","14:09:18",7074200
22450,150,500,"sd","14:09:18",7074000
22450,150,1000,"sd","14:09:09",7073500
22450,150,1000,"sd","14:09:08",7072500
22450,150,1000,"sd","14:09:06",7071500
22450,150,5000,"sd","14:09:03",7070500
22450,150,500,"sd","14:09:02",7065500
22450,150,5000,"sd","14:08:59",7065000
22450,150,100,"sd","14:08:58",7060000
22450,150,2000,"sd","14:08:49",7059900
22450,150,500,"sd","14:08:45",7057900
22450,150,200,"sd","14:08:45",7057400
22450,150,1000,"sd","14:08:41",7057200
22450,150,100,"sd","14:08:38",7056200
22450,150,2000,"sd","14:08:37",7056100
22450,150,1000,"sd","14:08:37",7054100
22450,150,200,"sd","14:08:30",7053100
22450,150,500,"sd","14:08:29",7052900
22450,150,200,"sd","14:08:29",7052400
22450,150,100,"sd","14:08:27",7052200
22450,150,500,"sd","14:08:13",7052100
22450,150,500,"sd","14:08:11",7051600
22450,150,600,"sd","14:08:07",7051100
22500,200,5400,"bu","14:08:06",7050500
22500,200,1000,"bu","14:08:06",7045100
22500,200,500,"bu","14:08:06",7044100
22500,200,1200,"bu","14:08:06",7043600
22500,200,2000,"bu","14:08:05",7042400
22500,200,200,"bu","14:08:05",7040400
22500,200,9700,"bu","14:08:05",7040200
22450,150,100,"sd","14:08:05",7030500
22450,150,200,"sd","14:08:04",7030400
22450,150,500,"sd","14:07:59",7030200
22450,150,500,"sd","14:07:57",7029700
22450,150,1000,"sd","14:07:57",7029200
22450,150,24700,"sd","14:07:52",7028200
22450,150,300,"sd","14:07:52",7003500
22450,150,2000,"sd","14:07:49",7003200
22450,150,1500,"sd","14:07:45",7001200
22450,150,1000,"sd","14:07:44",6999700
22450,150,100,"sd","14:07:42",6998700
22450,150,500,"sd","14:07:40",6998600
22450,150,200,"sd","14:07:37",6998100
22450,150,500,"sd","14:07:24",6997900
22450,150,100,"sd","14:07:16",6997400
22500,200,1000,"bu","14:07:14",6997300
22450,150,2000,"sd","14:07:10",6996300
22450,150,1000,"sd","14:07:10",6994300
22450,150,500,"sd","14:07:08",6993300
22450,150,200,"sd","14:07:01",6992800
22450,150,400,"sd","14:06:58",6992600
22450,150,500,"sd","14:06:54",6992200
22450,150,100,"sd","14:06:54",6991700
22450,150,500,"sd","14:06:53",6991600
22450,150,3000,"sd","14:06:48",6991100
22450,150,100,"sd","14:06:48",6988100
22450,150,500,"bu","14:06:44",6988000
22450,150,100,"bu","14:06:44",6987500
22450,150,12500,"bu","14:06:44",6987400
22450,150,100,"bu","14:06:40",6974900
22450,150,500,"bu","14:06:40",6974800
22400,100,500,"sd","14:06:35",6974300
22450,150,200,"bu","14:06:32",6973800
22450,150,100,"bu","14:06:32",6973600
22450,150,300,"bu","14:06:32",6973500
22450,150,100,"bu","14:06:32",6973200
22450,150,5000,"bu","14:06:32",6973100
22450,150,100,"bu","14:06:32",6968100
22450,150,100,"bu","14:06:32",6968000
22450,150,500,"bu","14:06:32",6967900
22450,150,100,"bu","14:06:32",6967400
22450,150,8900,"bu","14:06:32",6967300
22450,150,100,"bu","14:06:32",6958400
22450,150,100,"bu","14:06:32",6958300
22450,150,100,"bu","14:06:32",6958200
22450,150,4700,"bu","14:06:32",6958100
22450,150,300,"bu","14:06:32",6953400
22450,150,100,"bu","14:06:32",6953100
22450,150,500,"bu","14:06:32",6953000
22450,150,5000,"bu","14:06:32",6952500
22450,150,500,"bu","14:06:32",6947500
22450,150,200,"bu","14:06:32",6947000
22450,150,4100,"bu","14:06:32",6946800
22450,150,4600,"bu","14:06:32",6942700
22450,150,10000,"bu","14:06:32",6938100
22450,150,500,"bu","14:06:32",6928100
22450,150,1000,"bu","14:06:32",6927600
22450,150,1300,"bu","14:06:32",6926600
22450,150,100,"bu","14:06:32",6925300
22450,150,500,"bu","14:06:32",6925200
22450,150,300,"bu","14:06:32",6924700
22450,150,9200,"bu","14:06:32",6924400
22450,150,11400,"bu","14:06:32",6915200
22450,150,8800,"bu","14:06:32",6903800
22450,150,100,"bu","14:06:32",6895000
22450,150,800,"bu","14:06:32",6894900
22450,150,500,"bu","14:06:32",6894100
22450,150,300,"bu","14:06:32",6893600
22450,150,300,"bu","14:06:32",6893300
22450,150,500,"bu","14:06:32",6893000
22450,150,2000,"bu","14:06:32",6892500
22450,150,300,"bu","14:06:32",6890500
22450,150,500,"bu","14:06:32",6890200
22450,150,5800,"bu","14:06:32",6889700
22450,150,500,"bu","14:06:32",6883900
22450,150,2000,"bu","14:06:32",6883400
22450,150,2000,"bu","14:06:32",6881400
22450,150,500,"bu","14:06:32",6879400
22450,150,500,"bu","14:06:32",6878900
22450,150,500,"bu","14:06:32",6878400
22450,150,3000,"bu","14:06:32",6877900
22450,150,1000,"bu","14:06:32",6874900
22450,150,100,"bu","14:06:32",6873900
22450,150,1000,"bu","14:06:25",6873800
22400,100,200,"sd","14:06:25",6872800
22450,150,300,"bu","14:06:21",6872600
22450,150,100,"bu","14:06:20",6872300
22400,100,500,"sd","14:06:20",6872200
22400,100,500,"sd","14:06:18",6871700
22400,100,2000,"sd","14:06:16",6871200
22400,100,2100,"sd","14:06:14",6869200
22400,100,400,"sd","14:06:09",6867100
22400,100,500,"sd","14:06:03",6866700
22400,100,700,"sd","14:06:00",6866200
22400,100,1500,"sd","14:05:54",6865500
22450,150,10000,"bu","14:05:52",6864000
22400,100,6200,"sd","14:05:50",6854000
22400,100,500,"sd","14:05:50",6847800
22400,100,2300,"sd","14:05:50",6847300
22400,100,200,"sd","14:05:50",6845000
22400,100,300,"sd","14:05:48",6844800
22400,100,500,"sd","14:05:47",6844500
22400,100,1000,"sd","14:05:41",6844000
22400,100,100,"sd","14:05:36",6843000
22400,100,1300,"sd","14:05:35",6842900
22400,100,1000,"sd","14:05:32",6841600
22400,100,500,"sd","14:05:31",6840600
22450,150,300,"bu","14:05:31",6840100
22400,100,100,"sd","14:05:28",6839800
22400,100,100,"sd","14:05:23",6839700
22400,100,500,"sd","14:05:14",6839600
22400,100,500,"sd","14:04:58",6839100
22400,100,100,"sd","14:04:55",6838600
22400,100,1000,"sd","14:04:43",6838500
22400,100,500,"sd","14:04:42",6837500
22400,100,100,"sd","14:04:37",6837000
22400,100,500,"sd","14:04:26",6836900
22400,100,3000,"sd","14:04:18",6836400
22400,100,200,"sd","14:04:16",6833400
22400,100,7000,"sd","14:04:14",6833200
22400,100,5000,"sd","14:04:14",6826200
22400,100,500,"sd","14:04:10",6821200
22400,100,100,"sd","14:04:03",6820700
22400,100,2500,"sd","14:04:00",6820600
22400,100,600,"bu","14:03:59",6818100
22400,100,5000,"bu","14:03:59",6817500
22400,100,100,"bu","14:03:59",6812500
22400,100,1000,"bu","14:03:59",6812400
22400,100,10000,"bu","14:03:59",6811400
22400,100,100,"bu","14:03:59",6801400
22400,100,100,"bu","14:03:59",6801300
22400,100,100,"bu","14:03:59",6801200
22400,100,100,"bu","14:03:59",6801100
22400,100,500,"bu","14:03:59",6801000
22400,100,5000,"bu","14:03:59",6800500
22400,100,300,"bu","14:03:59",6795500
22400,100,1000,"bu","14:03:59",6795200
22400,100,200,"bu","14:03:59",6794200
22400,100,500,"bu","14:03:59",6794000
22400,100,6500,"bu","14:03:59",6793500
22350,50,1500,"sd","14:03:56",6787000
22350,50,1100,"sd","14:03:55",6785500
22350,50,500,"sd","14:03:54",6784400
22400,100,200,"bu","14:03:53",6783900
22350,50,200,"sd","14:03:53",6783700
22400,100,500,"bu","14:03:53",6783500
22350,50,1000,"sd","14:03:42",6783000
22350,50,500,"sd","14:03:38",6782000
22350,50,500,"sd","14:03:21",6781500
22400,100,1000,"bu","14:03:12",6781000
22400,100,3000,"bu","14:03:09",6780000
22350,50,500,"sd","14:03:05",6777000
22400,100,3000,"bu","14:02:56",6776500
22350,50,2000,"sd","14:02:55",6773500
22350,50,200,"sd","14:02:50",6771500
22400,100,800,"bu","14:02:48",6771300
22400,100,100,"bu","14:02:48",6770500
22400,100,100,"bu","14:02:48",6770400
22350,50,500,"sd","14:02:48",6770300
22400,100,900,"bu","14:02:44",6769800
22350,50,3700,"sd","14:02:35",6768900
22350,50,1000,"sd","14:02:35",6765200
22350,50,500,"sd","14:02:35",6764200
22350,50,500,"sd","14:02:32",6763700
22400,100,3000,"bu","14:02:20",6763200
22350,50,500,"sd","14:02:16",6760200
22400,100,100,"bu","14:02:10",6759700
22400,100,400,"bu","14:02:10",6759600
22400,100,200,"bu","14:02:08",6759200
22400,100,500,"bu","14:02:07",6759000
22400,100,100,"sd","14:02:07",6758500
22400,100,100,"sd","14:02:07",6758400
22400,100,2600,"sd","14:02:07",6758300
22400,100,2300,"sd","14:02:05",6755700
22400,100,4100,"sd","14:02:01",6753400
22400,100,1000,"sd","14:02:01",6749300
22400,100,100,"sd","14:02:01",6748300
22400,100,500,"sd","14:02:01",6748200
22400,100,100,"sd","14:02:01",6747700
22400,100,1000,"sd","14:02:01",6747600
22400,100,1000,"sd","14:02:01",6746600
22400,100,1000,"sd","14:02:01",6745600
22400,100,500,"sd","14:02:01",6744600
22400,100,500,"sd","14:02:01",6744100
22400,100,100,"sd","14:02:01",6743600
22400,100,2000,"sd","14:02:01",6743500
22400,100,100,"sd","14:02:01",6741500
22400,100,200,"sd","14:02:01",6741400
22400,100,7800,"sd","14:02:01",6741200
22400,100,500,"sd","14:02:01",6733400
22400,100,1000,"sd","14:02:00",6732900
22400,100,500,"sd","14:01:59",6731900
22400,100,200,"sd","14:01:59",6731400
22400,100,500,"sd","14:01:59",6731200
22400,100,5000,"sd","14:01:59",6730700
22400,100,5000,"sd","14:01:59",6725700
22400,100,500,"sd","14:01:59",6720700
22400,100,200,"sd","14:01:59",6720200
22400,100,200,"sd","14:01:59",6720000
22400,100,5000,"sd","14:01:59",6719800
22400,100,3000,"sd","14:01:59",6714800
22400,100,400,"sd","14:01:59",6711800
22400,100,600,"sd","14:01:55",6711400
22400,100,100,"sd","14:01:55",6710800
22400,100,500,"sd","14:01:55",6710700
22400,100,8800,"sd","14:01:55",6710200
22400,100,9000,"sd","14:01:54",6701400
22400,100,500,"sd","14:01:43",6692400
22400,100,5000,"sd","14:01:39",6691900
22400,100,5000,"sd","14:01:39",6686900
22400,100,300,"sd","14:01:35",6681900
22400,100,1400,"sd","14:01:35",6681600
22400,100,13600,"sd","14:01:35",6680200
22400,100,16400,"sd","14:01:28",6666600
22400,100,500,"sd","14:01:28",6650200
22400,100,100,"sd","14:01:28",6649700
22400,100,100,"sd","14:01:28",6649600
22400,100,100,"sd","14:01:28",6649500
22400,100,500,"sd","14:01:28",6649400
22400,100,100,"sd","14:01:28",6648900
22400,100,200,"sd","14:01:28",6648800
22400,100,500,"sd","14:01:28",6648600
22400,100,100,"sd","14:01:28",6648100
22400,100,1400,"sd","14:01:28",6648000
22400,100,500,"sd","14:01:27",6646600
22400,100,400,"sd","14:01:24",6646100
22450,150,200,"bu","14:01:23",6645700
22450,150,200,"bu","14:01:22",6645500
22400,100,7600,"sd","14:01:21",6645300
22400,100,2400,"sd","14:01:21",6637700
22400,100,400,"sd","14:01:19",6635300
22450,150,500,"bu","14:01:19",6634900
22450,150,1200,"bu","14:01:18",6634400
22400,100,2200,"sd","14:01:17",6633200
22400,100,2800,"sd","14:01:17",6631000
22400,100,500,"sd","14:01:11",6628200
22400,100,100,"sd","14:01:07",6627700
22400,100,500,"sd","14:00:54",6627600
22400,100,300,"sd","14:00:45",6627100
22450,150,100,"bu","14:00:45",6626800
22400,100,500,"sd","14:00:38",6626700
22450,150,400,"bu","14:00:34",6626200
22450,150,100,"bu","14:00:34",6625800
22450,150,3600,"bu","14:00:32",6625700
22400,100,4000,"sd","14:00:30",6622100
22450,150,100,"bu","14:00:26",6618100
22400,100,500,"sd","14:00:22",6618000
22450,150,100,"bu","14:00:22",6617500
22400,100,300,"sd","14:00:18",6617400
22450,150,500,"bu","14:00:13",6617100
22400,100,400,"sd","14:00:07",6616600
22400,100,500,"sd","14:00:06",6616200
22400,100,200,"sd","13:59:59",6615700
22450,150,300,"bu","13:59:56",6615500
22400,100,500,"sd","13:59:49",6615200
22450,150,200,"bu","13:59:48",6614700
22400,100,200,"sd","13:59:48",6614500
22400,100,2000,"sd","13:59:46",6614300
22400,100,3000,"sd","13:59:46",6612300
22400,100,500,"sd","13:59:34",6609300
22450,150,1700,"bu","13:59:31",6608800
22450,150,200,"bu","13:59:31",6607100
22450,150,2000,"bu","13:59:31",6606900
22450,150,2500,"bu","13:59:31",6604900
22450,150,3400,"bu","13:59:27",6602400
22400,100,500,"sd","13:59:17",6599000
22450,150,1000,"sd","13:59:16",6598500
22450,150,100,"sd","13:59:16",6597500
22450,150,1000,"sd","13:59:16",6597400
22450,150,1900,"sd","13:59:16",6596400
22450,150,100,"sd","13:59:16",6594500
22450,150,1000,"sd","13:59:16",6594400
22450,150,500,"sd","13:59:16",6593400
22450,150,400,"sd","13:59:14",6592900
22450,150,600,"sd","13:59:14",6592500
22450,150,300,"sd","13:59:14",6591900
22450,150,1000,"sd","13:59:14",6591600
22450,150,1000,"sd","13:59:14",6590600
22450,150,1700,"sd","13:59:14",6589600
22450,150,500,"sd","13:59:13",6587900
22500,200,100,"bu","13:59:13",6587400
22450,150,3800,"sd","13:59:12",6587300
22450,150,100,"sd","13:59:12",6583500
22450,150,500,"sd","13:59:12",6583400
22450,150,5000,"sd","13:59:12",6582900
22450,150,500,"sd","13:59:12",6577900
22450,150,100,"sd","13:59:12",6577400
22450,150,200,"sd","13:59:06",6577300
22450,150,800,"sd","13:59:06",6577100
22450,150,200,"sd","13:59:05",6576300
22450,150,4000,"sd","13:59:05",6576100
22450,150,500,"sd","13:59:01",6572100
22450,150,200,"sd","13:59:00",6571600
22450,150,300,"sd","13:58:59",6571400
22450,150,1000,"sd","13:58:59",6571100
22450,150,8700,"sd","13:58:59",6570100
22450,150,100,"sd","13:58:55",6561400
22450,150,10000,"sd","13:58:50",6561300
22450,150,500,"sd","13:58:44",6551300
22450,150,1000,"sd","13:58:44",6550800
22500,200,400,"bu","13:58:44",6549800
22450,150,7000,"sd","13:58:43",6549400
22450,150,5000,"sd","13:58:38",6542400
22450,150,800,"sd","13:58:32",6537400
22500,200,4800,"bu","13:58:29",6536600
22500,200,5000,"bu","13:58:29",6531800
22500,200,2000,"bu","13:58:29",6526800
22500,200,100,"bu","13:58:29",6524800
22500,200,300,"bu","13:58:29",6524700
22500,200,100,"bu","13:58:29",6524400
22500,200,20000,"bu","13:58:29",6524300
22500,200,300,"bu","13:58:29",6504300
22500,200,1000,"bu","13:58:29",6504000
22500,200,1000,"bu","13:58:29",6503000
22500,200,20000,"bu","13:58:29",6502000
22500,200,5400,"bu","13:58:29",6482000
22450,150,500,"sd","13:58:28",6476600
22450,150,1200,"sd","13:58:28",6476100
22450,150,500,"sd","13:58:28",6474900
22450,150,2300,"sd","13:58:28",6474400
