"price","change","match_qtty","side","time","total_vol"
6880,-20,300,"sd","13:46:04",6968200
6890,-10,500,"bu","13:46:04",6967900
6880,-20,1000,"bu","13:45:54",6967400
6880,-20,2400,"bu","13:45:53",6966400
6880,-20,5000,"bu","13:45:53",6964000
6880,-20,7000,"bu","13:45:53",6959000
6880,-20,1000,"bu","13:45:53",6952000
6880,-20,100,"bu","13:45:53",6951000
6880,-20,3000,"bu","13:45:53",6950900
6880,-20,2700,"bu","13:45:53",6947900
6880,-20,6800,"bu","13:45:53",6945200
6880,-20,3600,"bu","13:45:51",6938400
6870,-30,600,"sd","13:45:48",6934800
6870,-30,1000,"sd","13:45:48",6934200
6870,-30,26100,"sd","13:45:48",6933200
6880,-20,600,"bu","13:45:45",6907100
6880,-20,9400,"bu","13:45:45",6906500
6870,-30,5000,"sd","13:45:44",6897100
6880,-20,1500,"bu","13:45:36",6892100
6880,-20,600,"bu","13:45:29",6890600
6870,-30,1000,"sd","13:45:29",6890000
6880,-20,800,"bu","13:45:22",6889000
6870,-30,300,"sd","13:45:08",6888200
6880,-20,200,"bu","13:45:02",6887900
6870,-30,1000,"sd","13:44:52",6887700
6880,-20,100,"bu","13:44:46",6886700
6870,-30,1000,"sd","13:44:21",6886600
6870,-30,500,"sd","13:44:12",6885600
6880,-20,1000,"bu","13:43:53",6885100
6880,-20,3000,"bu","13:43:49",6884100
6880,-20,100,"bu","13:43:48",6881100
6880,-20,1000,"bu","13:43:43",6881000
6880,-20,2000,"bu","13:43:42",6880000
6880,-20,200,"bu","13:43:31",6878000
6880,-20,800,"bu","13:43:19",6877800
6880,-20,1500,"bu","13:43:16",6877000
6880,-20,5500,"sd","13:42:52",6875500
6880,-20,1000,"sd","13:42:52",6870000
6880,-20,1000,"sd","13:42:52",6869000
6880,-20,1000,"sd","13:42:52",6868000
6880,-20,200,"sd","13:42:52",6867000
6880,-20,1500,"sd","13:42:52",6866800
6880,-20,5000,"sd","13:42:52",6865300
6880,-20,12600,"sd","13:42:52",6860300
6880,-20,100,"sd","13:42:35",6847700
6880,-20,7300,"sd","13:42:29",6847600
6880,-20,300,"sd","13:42:29",6840300
6880,-20,1400,"sd","13:42:29",6840000
6880,-20,300,"sd","13:42:29",6838600
6880,-20,1000,"sd","13:42:29",6838300
6880,-20,500,"sd","13:42:29",6837300
6880,-20,100,"sd","13:42:29",6836800
6880,-20,4100,"sd","13:42:29",6836700
6880,-20,900,"sd","13:42:04",6832600
6880,-20,1000,"sd","13:42:04",6831700
6880,-20,2000,"sd","13:42:04",6830700
6880,-20,4700,"sd","13:42:04",6828700
6880,-20,600,"sd","13:42:04",6824000
6880,-20,700,"sd","13:41:56",6823400
6880,-20,200,"sd","13:41:56",6822700
6880,-20,1000,"sd","13:41:56",6822500
6880,-20,1000,"sd","13:41:56",6821500
6880,-20,10000,"sd","13:41:56",6820500
6880,-20,100,"sd","13:41:56",6810500
6880,-20,100,"sd","13:41:56",6810400
6880,-20,200,"sd","13:41:56",6810300
6880,-20,6000,"sd","13:41:56",6810100
6880,-20,1100,"sd","13:41:56",6804100
6880,-20,100,"sd","13:41:56",6803000
6880,-20,500,"sd","13:41:56",6802900
6880,-20,2000,"sd","13:41:56",6802400
6880,-20,100,"sd","13:41:56",6800400
6890,-10,1000,"sd","13:41:56",6800300
6890,-10,1000,"sd","13:41:56",6799300
6890,-10,20900,"sd","13:41:56",6798300
6890,-10,400,"sd","13:41:56",6777400
6890,-10,11000,"sd","13:41:56",6777000
6890,-10,500,"sd","13:41:56",6766000
6890,-10,1000,"sd","13:41:56",6765500
6890,-10,100,"sd","13:41:56",6764500
6890,-10,2400,"sd","13:41:56",6764400
6890,-10,100,"sd","13:41:56",6762000
6890,-10,100,"sd","13:41:56",6761900
6890,-10,100,"sd","13:41:56",6761800
6890,-10,1400,"sd","13:41:56",6761700
6890,-10,500,"sd","13:41:56",6760300
6890,-10,9200,"sd","13:41:56",6759800
6890,-10,1000,"sd","13:41:56",6750600
6890,-10,2000,"sd","13:41:56",6749600
6890,-10,1000,"sd","13:41:56",6747600
6890,-10,5000,"sd","13:41:44",6746600
6890,-10,500,"sd","13:41:22",6741600
6890,-10,6100,"sd","13:41:22",6741100
6890,-10,3000,"sd","13:41:22",6735000
6890,-10,600,"sd","13:41:22",6732000
6890,-10,500,"sd","13:41:22",6731400
6890,-10,1000,"sd","13:41:13",6730900
6890,-10,15000,"sd","13:41:08",6729900
6890,-10,2000,"sd","13:40:50",6714900
6890,-10,4000,"sd","13:40:35",6712900
6890,-10,1000,"sd","13:40:21",6708900
6890,-10,6800,"sd","13:40:15",6707900
6890,-10,700,"sd","13:40:12",6701100
6900,0,700,"bu","13:40:02",6700400
6900,0,1100,"bu","13:40:02",6699700
6900,0,900,"bu","13:39:34",6698600
6900,0,100,"bu","13:39:34",6697700
6900,0,400,"bu","13:39:33",6697600
6900,0,2000,"bu","13:39:32",6697200
6900,0,4900,"bu","13:39:28",6695200
6900,0,1000,"bu","13:39:28",6690300
6900,0,2300,"bu","13:39:20",6689300
6900,0,2000,"bu","13:39:20",6687000
6900,0,1000,"bu","13:39:20",6685000
6900,0,3100,"bu","13:39:20",6684000
6900,0,200,"bu","13:39:18",6680900
6900,0,3000,"bu","13:39:06",6680700
6900,0,3000,"bu","13:38:49",6677700
6890,-10,100,"sd","13:38:41",6674700
6900,0,1700,"bu","13:38:40",6674600
6900,0,1000,"bu","13:38:40",6672900
6900,0,100,"bu","13:38:40",6671900
6900,0,7200,"bu","13:38:40",6671800
6890,-10,4000,"sd","13:38:38",6664600
6890,-10,200,"sd","13:38:34",6660600
6900,0,100,"bu","13:38:33",6660400
6900,0,900,"bu","13:38:31",6660300
6900,0,400,"bu","13:38:26",6659400
6890,-10,5000,"sd","13:38:17",6659000
6900,0,500,"bu","13:38:13",6654000
6900,0,300,"bu","13:37:40",6653500
6890,-10,100,"sd","13:37:32",6653200
6900,0,1000,"bu","13:37:24",6653100
6900,0,1300,"bu","13:37:08",6652100
6900,0,100,"bu","13:37:01",6650800
6900,0,1600,"bu","13:36:32",6650700
6900,0,3000,"sd","13:36:04",6649100
6900,0,1000,"sd","13:36:04",6646100
6900,0,600,"sd","13:36:04",6645100
6900,0,11600,"sd","13:36:04",6644500
6900,0,5800,"sd","13:36:04",6632900
6900,0,100,"sd","13:36:04",6627100
6900,0,14500,"sd","13:36:04",6627000
6900,0,500,"bu","13:35:36",6612500
6900,0,500,"bu","13:35:36",6612000
6900,0,3000,"bu","13:35:36",6611500
6900,0,23100,"bu","13:35:36",6608500
6900,0,3000,"bu","13:35:36",6585400
6900,0,2900,"bu","13:35:36",6582400
6900,0,2500,"bu","13:35:36",6579500
6900,0,1200,"bu","13:35:34",6577000
6900,0,800,"bu","13:35:34",6575800
6900,0,200,"bu","13:35:34",6575000
6900,0,2000,"bu","13:35:30",6574800
6900,0,500,"bu","13:35:30",6572800
6900,0,1000,"bu","13:35:30",6572300
6900,0,500,"bu","13:35:30",6571300
6900,0,1000,"bu","13:35:30",6570800
6900,0,13900,"bu","13:35:30",6569800
6900,0,6100,"bu","13:35:17",6555900
6900,0,1000,"bu","13:35:17",6549800
6900,0,800,"bu","13:35:17",6548800
6900,0,200,"bu","13:35:15",6548000
6900,0,100,"bu","13:35:15",6547800
6900,0,500,"bu","13:35:15",6547700
6900,0,600,"bu","13:35:15",6547200
6900,0,400,"bu","13:35:15",6546600
6900,0,100,"bu","13:34:58",6546200
6900,0,400,"bu","13:34:58",6546100
6890,-10,1000,"sd","13:34:52",6545700
6890,-10,1000,"sd","13:34:52",6544700
6890,-10,500,"sd","13:34:36",6543700
6890,-10,1000,"sd","13:33:41",6543200
6890,-10,5800,"sd","13:33:28",6542200
6890,-10,2000,"sd","13:33:18",6536400
6890,-10,10000,"sd","13:33:16",6534400
6890,-10,100,"bu","13:33:09",6524400
6890,-10,300,"bu","13:33:09",6524300
6890,-10,5000,"bu","13:33:09",6524000
6890,-10,2000,"bu","13:33:08",6519000
6890,-10,300,"bu","13:33:08",6517000
6890,-10,5000,"bu","13:33:08",6516700
6890,-10,5000,"bu","13:33:08",6511700
6890,-10,900,"bu","13:33:08",6506700
6890,-10,20000,"bu","13:33:08",6505800
6890,-10,20000,"bu","13:33:08",6485800
6890,-10,4700,"bu","13:33:08",6465800
6890,-10,5000,"bu","13:32:54",6461100
6880,-20,100,"sd","13:32:49",6456100
6890,-10,3000,"bu","13:32:33",6456000
6890,-10,100,"bu","13:32:03",6453000
6890,-10,2000,"bu","13:32:01",6452900
6890,-10,500,"bu","13:31:49",6450900
6890,-10,11000,"bu","13:31:35",6450400
6890,-10,1200,"bu","13:30:36",6439400
6890,-10,100,"bu","13:30:29",6438200
6880,-20,400,"sd","13:30:23",6438100
6890,-10,100,"bu","13:30:22",6437700
6890,-10,7400,"bu","13:30:11",6437600
6890,-10,1300,"bu","13:30:10",6430200
6890,-10,7400,"bu","13:30:02",6428900
6890,-10,6200,"bu","13:30:01",6421500
6890,-10,3800,"bu","13:30:01",6415300
6880,-20,200,"sd","13:29:45",6411500
6890,-10,16200,"bu","13:29:43",6411300
6890,-10,5800,"bu","13:29:43",6395100
6890,-10,4500,"bu","13:29:42",6389300
6880,-20,900,"sd","13:28:49",6384800
6880,-20,1000,"sd","13:28:49",6383900
6880,-20,1200,"sd","13:28:49",6382900
6890,-10,9700,"bu","13:28:43",6381700
6890,-10,300,"bu","13:28:43",6372000
6880,-20,1800,"sd","13:28:20",6371700
6880,-20,100,"sd","13:28:20",6369900
6880,-20,100,"sd","13:28:20",6369800
6880,-20,900,"sd","13:28:05",6369700
6880,-20,1300,"sd","13:28:05",6368800
6880,-20,2000,"sd","13:28:00",6367500
6880,-20,3700,"sd","13:27:34",6365500
6880,-20,1300,"sd","13:27:34",6361800
6880,-20,700,"sd","13:27:09",6360500
6880,-20,4300,"sd","13:27:09",6359800
6880,-20,1700,"sd","13:27:02",6355500
6880,-20,500,"sd","13:26:52",6353800
6880,-20,3500,"sd","13:26:39",6353300
6880,-20,4000,"sd","13:26:39",6349800
6880,-20,1000,"sd","13:26:35",6345800
6880,-20,100,"sd","13:26:35",6344800
6880,-20,400,"sd","13:26:35",6344700
6880,-20,2000,"sd","13:26:29",6344300
6880,-20,5600,"sd","13:26:09",6342300
6890,-10,800,"bu","13:26:02",6336700
6880,-20,10000,"sd","13:25:59",6335900
6880,-20,200,"sd","13:25:44",6325900
6880,-20,8800,"bu","13:25:36",6325700
6880,-20,500,"bu","13:25:35",6316900
6880,-20,600,"bu","13:25:34",6316400
6880,-20,200,"bu","13:25:34",6315800
6870,-30,100,"sd","13:25:29",6315600
6880,-20,100,"bu","13:25:24",6315500
6880,-20,8000,"sd","13:25:19",6315400
6880,-20,100,"sd","13:25:19",6307400
6880,-20,1300,"sd","13:25:19",6307300
6880,-20,400,"sd","13:25:19",6306000
6880,-20,200,"sd","13:25:19",6305600
6880,-20,2400,"sd","13:25:16",6305400
6880,-20,300,"sd","13:25:16",6303000
6880,-20,7500,"sd","13:25:16",6302700
6880,-20,200,"sd","13:25:16",6295200
6880,-20,9600,"sd","13:25:16",6295000
6880,-20,500,"sd","13:25:12",6285400
6880,-20,500,"sd","13:25:12",6284900
6880,-20,100,"sd","13:25:12",6284400
6880,-20,10000,"sd","13:25:12",6284300
6880,-20,1000,"sd","13:25:12",6274300
6880,-20,500,"sd","13:25:12",6273300
6880,-20,100,"sd","13:25:12",6272800
6880,-20,3000,"sd","13:25:12",6272700
6880,-20,4000,"sd","13:25:12",6269700
6880,-20,300,"sd","13:25:12",6265700
6880,-20,1000,"sd","13:25:00",6265400
6880,-20,1700,"sd","13:24:57",6264400
6880,-20,800,"sd","13:24:57",6262700
6880,-20,2000,"sd","13:24:57",6261900
6880,-20,500,"sd","13:24:57",6259900
6880,-20,700,"sd","13:24:51",6259400
6880,-20,700,"sd","13:24:46",6258700
6880,-20,100,"sd","13:24:40",6258000
6880,-20,2000,"sd","13:24:40",6257900
6880,-20,100,"sd","13:24:40",6255900
6880,-20,200,"sd","13:24:40",6255800
6880,-20,5000,"sd","13:24:40",6255600
6880,-20,100,"sd","13:24:40",6250600
6880,-20,200,"sd","13:24:40",6250500
6880,-20,500,"sd","13:24:40",6250300
6880,-20,500,"sd","13:24:40",6249800
6880,-20,1300,"sd","13:24:40",6249300
6880,-20,10000,"sd","13:24:37",6248000
6880,-20,10000,"sd","13:24:34",6238000
6880,-20,100,"sd","13:24:31",6228000
6890,-10,200,"bu","13:24:19",6227900
6890,-10,500,"bu","13:24:18",6227700
6880,-20,100,"sd","13:24:15",6227200
6890,-10,100,"bu","13:24:08",6227100
6890,-10,1900,"bu","13:23:53",6227000
6890,-10,100,"bu","13:23:43",6225100
6890,-10,1000,"bu","13:23:41",6225000
6890,-10,100,"unknown","13:23:35",6224000
6900,0,1600,"bu","13:23:34",6223900
6900,0,10000,"bu","13:23:34",6222300
6900,0,1000,"bu","13:23:34",6212300
6900,0,7500,"bu","13:23:34",6211300
6890,-10,39900,"bu","13:23:34",6203800
6890,-10,3000,"bu","13:23:31",6163900
6890,-10,200,"bu","13:23:27",6160900
6890,-10,2000,"bu","13:23:19",6160700
6890,-10,3000,"sd","13:23:15",6158700
6890,-10,1400,"sd","13:23:15",6155700
6890,-10,100,"sd","13:23:15",6154300
6890,-10,2500,"sd","13:23:15",6154200
6890,-10,47900,"sd","13:23:15",6151700
6890,-10,100,"sd","13:23:13",6103800
6890,-10,50000,"sd","13:23:00",6103700
6900,0,2500,"bu","13:22:47",6053700
6900,0,3500,"bu","13:22:47",6051200
6890,-10,1000,"sd","13:22:36",6047700
6890,-10,1000,"sd","13:22:28",6046700
6890,-10,100,"sd","13:22:28",6045700
6900,0,100,"bu","13:21:58",6045600
6900,0,2700,"bu","13:21:52",6045500
6900,0,100,"bu","13:21:30",6042800
6900,0,1000,"bu","13:20:52",6042700
6890,-10,900,"bu","13:20:52",6041700
6890,-10,200,"bu","13:20:49",6040800
6890,-10,3000,"sd","13:20:47",6040600
6890,-10,400,"sd","13:20:47",6037600
6890,-10,4100,"sd","13:20:47",6037200
6890,-10,1500,"sd","13:20:47",6033100
6890,-10,1000,"sd","13:20:47",6031600
6890,-10,100,"sd","13:20:47",6030600
6890,-10,2700,"sd","13:20:47",6030500
6890,-10,2000,"sd","13:20:47",6027800
6890,-10,5000,"sd","13:20:47",6025800
6890,-10,5000,"sd","13:20:47",6020800
6890,-10,1500,"sd","13:20:47",6015800
6890,-10,100,"sd","13:20:47",6014300
6890,-10,10000,"sd","13:20:47",6014200
6890,-10,10000,"sd","13:20:47",6004200
6890,-10,100,"sd","13:20:47",5994200
6890,-10,1000,"sd","13:20:47",5994100
6890,-10,1400,"sd","13:20:47",5993100
6890,-10,1600,"sd","13:20:44",5991700
6890,-10,100,"sd","13:20:44",5990100
6890,-10,100,"sd","13:20:44",5990000
6890,-10,3000,"sd","13:20:44",5989900
6890,-10,1000,"sd","13:20:44",5986900
6890,-10,1400,"sd","13:20:44",5985900
6890,-10,1500,"sd","13:20:44",5984500
6890,-10,1000,"sd","13:20:44",5983000
6890,-10,1000,"sd","13:20:44",5982000
6890,-10,4300,"sd","13:20:44",5981000
6890,-10,700,"sd","13:20:27",5976700
6890,-10,300,"sd","13:19:50",5976000
6890,-10,600,"sd","13:19:50",5975700
6900,0,2000,"bu","13:19:01",5975100
6890,-10,200,"sd","13:18:52",5973100
6900,0,100,"bu","13:18:43",5972900
6890,-10,2900,"sd","13:18:41",5972800
6900,0,500,"bu","13:18:41",5969900
6900,0,3500,"bu","13:18:41",5969400
6900,0,2000,"bu","13:18:40",5965900
6890,-10,5000,"sd","13:18:16",5963900
6890,-10,1200,"sd","13:18:13",5958900
6890,-10,200,"sd","13:18:04",5957700
6890,-10,5000,"sd","13:18:00",5957500
6890,-10,1000,"sd","13:17:48",5952500
6890,-10,100,"sd","13:17:35",5951500
6900,0,1000,"bu","13:17:34",5951400
6900,0,5000,"bu","13:17:30",5950400
6900,0,100,"bu","13:17:27",5945400
6900,0,19700,"bu","13:17:03",5945300
6900,0,2000,"bu","13:17:02",5925600
6900,0,100,"bu","13:16:46",5923600
6900,0,5800,"bu","13:16:43",5923500
6900,0,600,"bu","13:16:41",5917700
6900,0,100,"bu","13:16:37",5917100
6900,0,7700,"bu","13:16:32",5917000
6900,0,400,"bu","13:16:32",5909300
6900,0,2000,"bu","13:16:27",5908900
6900,0,500,"bu","13:16:20",5906900
6900,0,4500,"bu","13:16:17",5906400
6900,0,5000,"sd","13:16:15",5901900
6900,0,5000,"bu","13:16:10",5896900
6900,0,2000,"bu","13:16:05",5891900
6900,0,4000,"bu","13:15:52",5889900
6900,0,5000,"bu","13:15:48",5885900
6900,0,1400,"bu","13:15:39",5880900
6900,0,500,"bu","13:15:38",5879500
6900,0,10000,"sd","13:15:36",5879000
6900,0,1000,"sd","13:15:36",5869000
6900,0,1000,"sd","13:15:36",5868000
6900,0,100,"sd","13:15:36",5867000
6900,0,4000,"bu","13:15:17",5866900
6900,0,1700,"bu","13:15:17",5862900
6900,0,1600,"bu","13:15:17",5861200
6900,0,2000,"bu","13:15:17",5859600
6900,0,4000,"bu","13:15:13",5857600
6900,0,1400,"bu","13:15:13",5853600
6900,0,1500,"bu","13:15:12",5852200
6890,-10,1000,"sd","13:15:03",5850700
6890,-10,500,"sd","13:15:01",5849700
6900,0,7100,"bu","13:15:00",5849200
6900,0,14900,"bu","13:15:00",5842100
6900,0,100,"bu","13:14:59",5827200
6890,-10,7000,"bu","13:14:40",5827100
6890,-10,3000,"sd","13:14:34",5820100
6890,-10,10000,"bu","13:14:30",5817100
6890,-10,4400,"bu","13:14:28",5807100
6890,-10,1000,"bu","13:14:25",5802700
6890,-10,2000,"bu","13:14:23",5801700
6890,-10,2600,"sd","13:14:22",5799700
6890,-10,1000,"sd","13:14:21",5797100
6890,-10,400,"bu","13:14:20",5796100
6890,-10,9600,"bu","13:14:19",5795700
6890,-10,400,"bu","13:14:19",5786100
6890,-10,1000,"bu","13:14:17",5785700
6890,-10,600,"bu","13:14:14",5784700
6890,-10,3000,"bu","13:14:13",5784100
6890,-10,200,"sd","13:14:12",5781100
6890,-10,100,"sd","13:14:12",5780900
6890,-10,7500,"bu","13:14:05",5780800
6890,-10,200,"bu","13:14:00",5773300
6890,-10,2300,"bu","13:13:54",5773100
6890,-10,10000,"bu","13:13:54",5770800
6890,-10,7700,"bu","13:13:54",5760800
6890,-10,2300,"bu","13:13:47",5753100
6890,-10,7700,"bu","13:13:47",5750800
6880,-20,500,"sd","13:13:38",5743100
6890,-10,1500,"bu","13:13:38",5742600
6890,-10,1000,"sd","13:13:29",5741100
6890,-10,1700,"sd","13:13:29",5740100
6890,-10,300,"sd","13:13:29",5738400
6890,-10,7800,"sd","13:13:29",5738100
6890,-10,500,"sd","13:13:23",5730300
6890,-10,19100,"sd","13:13:22",5729800
6890,-10,900,"sd","13:13:22",5710700
6890,-10,100,"sd","13:13:10",5709800
6890,-10,300,"bu","13:12:33",5709700
6880,-20,5300,"sd","13:12:20",5709400
6890,-10,400,"sd","13:12:20",5704100
6890,-10,2000,"sd","13:12:20",5703700
6890,-10,100,"sd","13:12:20",5701700
6890,-10,100,"sd","13:12:20",5701600
6890,-10,300,"sd","13:12:20",5701500
6890,-10,10000,"sd","13:12:20",5701200
6890,-10,1000,"sd","13:12:20",5691200
6890,-10,2500,"sd","13:12:20",5690200
6890,-10,100,"sd","13:12:20",5687700
6890,-10,1200,"sd","13:12:20",5687600
6900,0,200,"bu","13:11:56",5686400
6900,0,1000,"bu","13:11:53",5686200
6890,-10,1000,"sd","13:11:48",5685200
6900,0,2000,"bu","13:11:09",5684200
6900,0,1000,"bu","13:10:50",5682200
6890,-10,1000,"sd","13:10:47",5681200
6900,0,5000,"sd","13:10:29",5680200
6900,0,100,"sd","13:10:29",5675200
6900,0,4400,"sd","13:10:29",5675100
6900,0,7000,"sd","13:10:29",5670700
6900,0,1100,"sd","13:10:29",5663700
6900,0,200,"sd","13:10:29",5662600
6900,0,1000,"sd","13:10:29",5662400
6900,0,2000,"sd","13:10:29",5661400
6900,0,2000,"sd","13:10:26",5659400
6910,10,1100,"bu","13:10:20",5657400
6910,10,800,"bu","13:10:20",5656300
6910,10,300,"sd","13:10:07",5655500
6910,10,2000,"sd","13:10:07",5655200
6910,10,1900,"sd","13:10:07",5653200
6910,10,500,"sd","13:10:01",5651300
6910,10,4300,"sd","13:09:19",5650800
6910,10,10000,"sd","13:09:14",5646500
6910,10,400,"bu","13:08:45",5636500
6910,10,1000,"bu","13:08:45",5636100
6910,10,2600,"bu","13:08:45",5635100
6910,10,400,"bu","13:08:43",5632500
6910,10,500,"bu","13:08:41",5632100
6910,10,500,"bu","13:08:32",5631600
6910,10,4000,"bu","13:08:07",5631100
6900,0,6000,"bu","13:08:07",5627100
6900,0,1300,"bu","13:07:58",5621100
6900,0,2700,"sd","13:07:57",5619800
6910,10,2000,"bu","13:07:40",5617100
6900,0,300,"sd","13:07:28",5615100
6900,0,8000,"sd","13:07:28",5614800
6900,0,1700,"sd","13:07:28",5606800
6900,0,300,"sd","13:07:21",5605100
6900,0,900,"sd","13:07:04",5604800
6900,0,100,"sd","13:07:04",5603900
6890,-10,700,"sd","13:06:37",5603800
6920,20,900,"bu","13:06:32",5603100
6920,20,100,"bu","13:06:32",5602200
6920,20,1000,"bu","13:06:32",5602100
6920,20,600,"bu","13:06:32",5601100
6910,10,100,"bu","13:06:32",5600500
6910,10,100,"bu","13:06:32",5600400
6910,10,1000,"bu","13:06:32",5600300
6910,10,500,"bu","13:06:32",5599300
6910,10,2500,"bu","13:06:32",5598800
6910,10,200,"bu","13:06:32",5596300
6910,10,100,"bu","13:06:32",5596100
6910,10,1400,"bu","13:06:32",5596000
6900,0,1000,"bu","13:06:32",5594600
6900,0,1400,"bu","13:06:32",5593600
6900,0,9700,"bu","13:06:32",5592200
6900,0,500,"bu","13:06:32",5582500
6920,20,1000,"bu","13:06:32",5582000
6900,0,5000,"bu","13:06:32",5581000
6920,20,1000,"bu","13:06:32",5576000
6900,0,200,"bu","13:06:32",5575000
6920,20,3000,"bu","13:06:32",5574800
6900,0,1000,"bu","13:06:32",5571800
6920,20,100,"bu","13:06:32",5570800
6900,0,100,"bu","13:06:32",5570700
6900,0,300,"bu","13:06:32",5570600
6920,20,500,"bu","13:06:32",5570300
6900,0,2900,"bu","13:06:32",5569800
6900,0,500,"bu","13:06:32",5566900
6900,0,500,"bu","13:06:32",5566400
6900,0,2000,"bu","13:06:32",5565900
6900,0,100,"bu","13:06:32",5563900
6900,0,2000,"bu","13:06:32",5563800
6900,0,500,"bu","13:06:32",5561800
6900,0,1000,"bu","13:06:32",5561300
6900,0,700,"bu","13:06:32",5560300
6900,0,500,"bu","13:06:32",5559600
6900,0,6000,"bu","13:06:32",5559100
6900,0,4000,"bu","13:06:30",5553100
6900,0,2300,"bu","13:06:30",5549100
6900,0,1000,"bu","13:06:30",5546800
6900,0,7000,"bu","13:06:30",5545800
6900,0,300,"bu","13:06:30",5538800
6900,0,400,"bu","13:06:30",5538500
6890,-10,300,"bu","13:06:28",5538100
6890,-10,4000,"bu","13:06:09",5537800
6880,-20,200,"bu","13:06:07",5533800
6880,-20,100,"bu","13:06:07",5533600
6880,-20,500,"bu","13:06:07",5533500
6880,-20,200,"bu","13:06:07",5533000
6880,-20,100,"bu","13:06:07",5532800
6880,-20,15600,"bu","13:06:07",5532700
6880,-20,6000,"bu","13:06:07",5517100
6880,-20,200,"bu","13:06:07",5511100
6880,-20,13300,"bu","13:06:07",5510900
6880,-20,2000,"bu","13:06:07",5497600
6880,-20,1500,"bu","13:06:07",5495600
6880,-20,100,"bu","13:06:07",5494100
6880,-20,800,"bu","13:06:07",5494000
6880,-20,500,"bu","13:06:07",5493200
6880,-20,1000,"bu","13:06:07",5492700
6880,-20,600,"bu","13:06:07",5491700
6880,-20,200,"bu","13:06:03",5491100
6880,-20,1000,"bu","13:05:54",5490900
6880,-20,10200,"bu","13:05:52",5489900
6880,-20,7800,"bu","13:05:52",5479700
6880,-20,2000,"bu","13:05:24",5471900
6870,-30,4000,"sd","13:05:18",5469900
6870,-30,2500,"sd","13:05:06",5465900
6870,-30,100,"sd","13:05:06",5463400
6860,-40,400,"sd","13:04:46",5463300
6860,-40,1900,"sd","13:04:46",5462900
6860,-40,200,"sd","13:04:45",5461000
6870,-30,1000,"bu","13:04:37",5460800
6860,-40,3000,"bu","13:04:29",5459800
6860,-40,3600,"bu","13:04:29",5456800
6860,-40,1000,"bu","13:04:27",5453200
6860,-40,600,"bu","13:04:26",5452200
6860,-40,300,"bu","13:04:26",5451600
6860,-40,700,"bu","13:04:25",5451300
6860,-40,1000,"bu","13:04:22",5450600
6860,-40,60000,"bu","13:04:21",5449600
6860,-40,400,"bu","13:04:15",5389600
6860,-40,9000,"sd","13:04:14",5389200
6860,-40,1000,"sd","13:04:14",5380200
6870,-30,100,"sd","13:04:14",5379200
6870,-30,200,"sd","13:04:14",5379100
6870,-30,15000,"sd","13:04:14",5378900
6870,-30,12600,"sd","13:04:14",5363900
6870,-30,67500,"sd","13:04:14",5351300
6870,-30,1000,"sd","13:04:14",5283800
6880,-20,2200,"bu","13:04:07",5282800
6880,-20,2800,"bu","13:04:07",5280600
6870,-30,200,"sd","13:03:54",5277800
6870,-30,100,"sd","13:03:48",5277600
6870,-30,200,"bu","13:03:32",5277500
6870,-30,100,"bu","13:03:31",5277300
6850,-50,100,"sd","13:03:20",5277200
6870,-30,900,"sd","13:03:20",5277100
6870,-30,100,"bu","13:03:07",5276200
6850,-50,600,"sd","13:03:05",5276100
6850,-50,300,"sd","13:03:05",5275500
6850,-50,1000,"sd","13:03:05",5275200
6850,-50,1600,"sd","13:03:05",5274200
6850,-50,400,"sd","13:03:02",5272600
6850,-50,100,"sd","13:03:02",5272200
6850,-50,100,"sd","13:02:57",5272100
6850,-50,400,"sd","13:02:54",5272000
6850,-50,100,"sd","13:02:51",5271600
6850,-50,300,"sd","13:02:23",5271500
6850,-50,900,"sd","13:02:23",5271200
6850,-50,1000,"sd","13:02:23",5270300
6850,-50,1000,"sd","13:02:23",5269300
6850,-50,1000,"sd","13:02:23",5268300
6850,-50,100,"sd","13:02:23",5267300
6850,-50,200,"sd","13:02:23",5267200
6860,-40,2000,"bu","13:02:14",5267000
6860,-40,500,"bu","13:02:05",5265000
6860,-40,200,"sd","13:01:54",5264500
6860,-40,500,"sd","13:01:54",5264300
6860,-40,50000,"sd","13:01:54",5263800
6860,-40,500,"sd","13:01:54",5213800
6860,-40,100,"sd","13:01:54",5213300
6860,-40,400,"sd","13:01:54",5213200
6860,-40,800,"sd","13:01:54",5212800
6860,-40,200,"sd","13:01:54",5212000
6860,-40,6000,"sd","13:01:54",5211800
6860,-40,100,"sd","13:01:54",5205800
6860,-40,200,"sd","13:01:54",5205700
6860,-40,1000,"sd","13:01:54",5205500
6860,-40,500,"sd","13:01:54",5204500
6860,-40,200,"sd","13:01:54",5204000
6860,-40,100,"sd","13:01:54",5203800
6860,-40,500,"sd","13:01:54",5203700
6870,-30,50000,"sd","13:01:54",5203200
6860,-40,100,"sd","13:01:54",5153200
6870,-30,10000,"sd","13:01:54",5153100
6870,-30,100,"sd","13:01:54",5143100
6870,-30,100,"sd","13:01:54",5143000
6870,-30,500,"sd","13:01:54",5142900
6870,-30,11700,"sd","13:01:54",5142400
6870,-30,500,"sd","13:01:41",5130700
6870,-30,1800,"sd","13:01:29",5130200
6870,-30,500,"sd","13:01:26",5128400
6870,-30,700,"sd","13:01:26",5127900
6870,-30,1700,"sd","13:01:19",5127200
6870,-30,500,"sd","13:01:17",5125500
6870,-30,9900,"sd","13:01:07",5125000
6870,-30,20000,"sd","13:01:01",5115100
