"price","change","match_qtty","side","time","total_vol"
7630,390,400,"sd","10:04:05",1987600
7630,390,2600,"sd","10:04:05",1987200
7630,390,3000,"sd","10:04:05",1984600
7630,390,400,"sd","10:04:05",1981600
7630,390,1400,"sd","10:04:05",1981200
7640,400,200,"sd","10:04:05",1979800
7640,400,500,"sd","10:04:05",1979600
7640,400,500,"bu","10:04:03",1979100
7630,390,300,"sd","10:04:00",1978600
7650,410,300,"bu","10:04:00",1978300
7650,410,500,"bu","10:04:00",1978000
7650,410,100,"bu","10:04:00",1977500
7650,410,900,"bu","10:03:59",1977400
7650,410,200,"bu","10:03:59",1976500
7650,410,300,"bu","10:03:59",1976300
7640,400,600,"bu","10:03:59",1976000
7640,400,400,"bu","10:03:59",1975400
7640,400,1100,"bu","10:03:58",1975000
7640,400,600,"sd","10:03:57",1973900
7640,400,2300,"sd","10:03:57",1973300
7640,400,100,"bu","10:03:51",1971000
7640,400,1500,"bu","10:03:51",1970900
7630,390,1000,"sd","10:03:42",1969400
7630,390,2600,"bu","10:03:34",1968400
7630,390,1000,"bu","10:03:34",1965800
7630,390,100,"bu","10:03:34",1964800
7620,380,100,"bu","10:03:29",1964700
7620,380,1000,"bu","10:03:29",1964600
7610,370,100,"sd","10:03:26",1963600
7610,370,100,"bu","10:03:23",1963500
7610,370,7700,"bu","10:03:23",1963400
7610,370,300,"bu","10:03:23",1955700
7610,370,600,"bu","10:03:23",1955400
7610,370,100,"bu","10:03:22",1954800
7610,370,1600,"bu","10:03:22",1954700
7610,370,4000,"bu","10:03:21",1953100
7610,370,10000,"bu","10:03:20",1949100
7610,370,100,"bu","10:03:20",1939100
7610,370,400,"bu","10:03:19",1939000
7610,370,1200,"bu","10:03:18",1938600
7610,370,3200,"bu","10:03:17",1937400
7610,370,8000,"bu","10:03:16",1934200
7600,360,3000,"sd","10:03:13",1926200
7600,360,100,"sd","10:03:11",1923200
7600,360,100,"sd","10:03:10",1923100
7610,370,100,"bu","10:03:10",1923000
7610,370,300,"bu","10:03:09",1922900
7610,370,900,"bu","10:03:08",1922600
7610,370,2400,"bu","10:03:07",1921700
7600,360,100,"sd","10:03:05",1919300
7600,360,100,"bu","10:02:53",1919200
7600,360,100,"bu","10:02:53",1919100
7600,360,10000,"bu","10:02:53",1919000
7600,360,1000,"bu","10:02:53",1909000
7600,360,100,"bu","10:02:53",1908000
7600,360,100,"bu","10:02:53",1907900
7600,360,900,"bu","10:02:53",1907800
7600,360,100,"bu","10:02:52",1906900
7600,360,100,"bu","10:02:52",1906800
7600,360,1900,"bu","10:02:52",1906700
7600,360,100,"bu","10:02:52",1904800
7600,360,1000,"bu","10:02:52",1904700
7600,360,300,"bu","10:02:52",1903700
7600,360,2000,"bu","10:02:52",1903400
7600,360,100,"bu","10:02:52",1901400
7600,360,5000,"bu","10:02:52",1901300
7600,360,100,"bu","10:02:52",1896300
7600,360,4000,"bu","10:02:52",1896200
7600,360,1000,"bu","10:02:52",1892200
7600,360,800,"bu","10:02:52",1891200
7600,360,10000,"bu","10:02:52",1890400
7600,360,200,"bu","10:02:52",1880400
7600,360,300,"bu","10:02:52",1880200
7600,360,1000,"bu","10:02:52",1879900
7600,360,100,"bu","10:02:52",1878900
7600,360,2000,"bu","10:02:52",1878800
7600,360,1500,"bu","10:02:52",1876800
7600,360,2000,"bu","10:02:52",1875300
7600,360,3400,"bu","10:02:52",1873300
7600,360,7500,"bu","10:02:52",1869900
7600,360,1000,"bu","10:02:52",1862400
7600,360,7500,"bu","10:02:52",1861400
7600,360,200,"bu","10:02:52",1853900
7590,350,300,"bu","10:02:52",1853700
7600,360,2500,"bu","10:02:52",1853400
7600,360,3100,"bu","10:02:52",1850900
7600,360,1000,"bu","10:02:52",1847800
7590,350,30000,"bu","10:02:52",1846800
7600,360,2000,"bu","10:02:52",1816800
7600,360,600,"bu","10:02:52",1814800
7580,340,200,"bu","10:02:52",1814200
7580,340,1100,"bu","10:02:52",1814000
7580,340,100,"bu","10:02:52",1812900
7600,360,3000,"bu","10:02:52",1812800
7600,360,7100,"bu","10:02:52",1809800
7600,360,100,"bu","10:02:52",1802700
7580,340,1000,"bu","10:02:52",1802600
7600,360,1000,"bu","10:02:52",1801600
7580,340,15300,"bu","10:02:52",1800600
7600,360,300,"bu","10:02:52",1785300
7570,330,20000,"bu","10:02:52",1785000
7600,360,100,"bu","10:02:52",1765000
7570,330,200,"bu","10:02:52",1764900
7600,360,3400,"bu","10:02:52",1764700
7570,330,2000,"bu","10:02:52",1761300
7600,360,5000,"bu","10:02:52",1759300
7570,330,700,"bu","10:02:52",1754300
7600,360,1000,"bu","10:02:52",1753600
7600,360,16000,"bu","10:02:52",1752600
7570,330,200,"bu","10:02:52",1736600
7600,360,7000,"bu","10:02:52",1736400
7570,330,15000,"bu","10:02:52",1729400
7570,330,400,"bu","10:02:52",1712300
7600,360,2100,"bu","10:02:52",1714400
7600,360,3000,"bu","10:02:52",1711900
7600,360,2000,"bu","10:02:52",1708900
7560,320,5000,"sd","10:02:50",1706900
7560,320,100,"sd","10:02:49",1701900
7560,320,200,"sd","10:02:37",1701800
7560,320,400,"sd","10:02:33",1701600
7560,320,1100,"sd","10:02:29",1701200
7560,320,4000,"sd","10:02:29",1700100
7560,320,700,"sd","10:02:29",1696100
7560,320,2000,"sd","10:02:29",1695400
7560,320,2200,"sd","10:02:29",1693400
7560,320,200,"sd","10:02:27",1691200
7560,320,200,"sd","10:02:24",1691000
7560,320,100,"sd","10:02:22",1690800
7560,320,5300,"sd","10:02:22",1690700
7560,320,400,"sd","10:02:22",1685400
7560,320,100,"sd","10:02:22",1685000
7560,320,600,"sd","10:02:22",1684900
7560,320,600,"sd","10:02:22",1684300
7560,320,3000,"sd","10:02:22",1683700
7560,320,5000,"sd","10:02:07",1680700
7560,320,300,"sd","10:01:52",1675700
7560,320,100,"sd","10:01:50",1675400
7560,320,1600,"bu","10:01:48",1675300
7560,320,1500,"bu","10:01:48",1673700
7560,320,2600,"bu","10:01:47",1672200
7560,320,1200,"bu","10:01:47",1669600
7560,320,800,"bu","10:01:46",1668400
7560,320,100,"bu","10:01:46",1667600
7560,320,400,"bu","10:01:46",1667500
7560,320,1600,"sd","10:01:46",1667100
7560,320,200,"sd","10:01:46",1665500
7560,320,100,"sd","10:01:43",1665300
7560,320,1800,"sd","10:01:43",1665200
7560,320,200,"sd","10:01:43",1663400
7560,320,1000,"sd","10:01:41",1663200
7560,320,4000,"bu","10:01:37",1662200
7560,320,100,"bu","10:01:33",1658200
7560,320,400,"bu","10:01:32",1658100
7560,320,1100,"bu","10:01:31",1657700
7560,320,900,"sd","10:01:30",1656600
7560,320,100,"sd","10:01:30",1655700
7560,320,200,"sd","10:01:30",1655600
7560,320,1000,"sd","10:01:30",1655400
7560,320,600,"sd","10:01:30",1654400
7560,320,100,"sd","10:01:30",1653800
7560,320,200,"bu","10:01:15",1653700
7560,320,400,"bu","10:01:15",1653500
7560,320,2100,"bu","10:01:14",1653100
7560,320,100,"bu","10:01:14",1651000
7560,320,100,"bu","10:01:14",1650900
7560,320,700,"bu","10:01:14",1650800
7560,320,400,"bu","10:01:14",1650100
7560,320,400,"bu","10:01:13",1649700
7560,320,600,"bu","10:01:13",1649300
7560,320,2400,"bu","10:01:12",1648700
7560,320,100,"bu","10:01:12",1646300
7550,310,1000,"bu","10:01:08",1646200
7550,310,2000,"bu","10:01:08",1645200
7550,310,4000,"bu","10:01:08",1643200
7550,310,5000,"bu","10:01:08",1639200
7550,310,500,"bu","10:01:08",1634200
7550,310,100,"bu","10:01:08",1633700
7550,310,100,"bu","10:01:08",1633600
7550,310,100,"bu","10:01:08",1633500
7550,310,300,"bu","10:01:08",1633400
7550,310,3000,"bu","10:01:08",1633100
7550,310,100,"bu","10:01:08",1630100
7550,310,1000,"bu","10:01:08",1630000
7550,310,1000,"bu","10:01:08",1629000
7550,310,1000,"bu","10:01:08",1628000
7550,310,500,"bu","10:01:08",1627000
7550,310,2000,"bu","10:01:08",1626500
7540,300,9900,"bu","10:01:08",1624500
7540,300,2000,"bu","10:01:08",1614600
7540,300,4400,"bu","10:01:08",1612600
7550,310,500,"bu","10:01:08",1608200
7540,300,8000,"bu","10:01:08",1607700
7550,310,5000,"bu","10:01:08",1599700
7540,300,300,"bu","10:01:08",1594700
7550,310,800,"bu","10:01:08",1594400
7550,310,2000,"bu","10:01:08",1593600
7550,310,1000,"bu","10:01:08",1591600
7550,310,27700,"bu","10:01:08",1590600
7540,300,5500,"bu","10:01:08",1562900
7540,300,200,"bu","10:01:08",1557400
7540,300,100,"bu","10:01:08",1557200
7540,300,1000,"bu","10:01:08",1557100
7540,300,100,"bu","10:01:08",1556100
7540,300,200,"bu","10:01:08",1556000
7540,300,100,"bu","10:01:07",1555800
7540,300,600,"bu","10:01:07",1555700
7540,300,1900,"bu","10:01:06",1555100
7540,300,4800,"bu","10:01:05",1553200
7540,300,10000,"bu","10:01:04",1548400
7540,300,2000,"bu","10:01:04",1538400
7540,300,100,"bu","10:01:03",1536400
7540,300,300,"bu","10:01:02",1536300
7540,300,300,"bu","10:01:01",1536000
7540,300,600,"bu","10:01:01",1535700
7540,300,2300,"bu","10:01:00",1535100
7540,300,3900,"bu","10:00:59",1532800
7540,300,2000,"bu","10:00:58",1528900
7540,300,200,"bu","10:00:53",1526900
7530,290,800,"sd","10:00:51",1526700
7540,300,100,"bu","10:00:50",1525900
7540,300,300,"bu","10:00:49",1525800
7540,300,600,"bu","10:00:48",1525500
7540,300,100,"bu","10:00:48",1524900
7540,300,100,"bu","10:00:48",1524800
7540,300,900,"bu","10:00:47",1524700
7540,300,1200,"bu","10:00:47",1523800
7530,290,200,"sd","10:00:45",1522600
7530,290,300,"sd","10:00:40",1522400
7530,290,1200,"sd","10:00:28",1522100
7530,290,100,"bu","10:00:19",1520900
7530,290,800,"bu","10:00:19",1520800
7530,290,3700,"bu","10:00:18",1520000
7530,290,100,"bu","10:00:18",1516300
7530,290,1000,"bu","10:00:18",1516200
7530,290,2000,"bu","10:00:18",1515200
7530,290,5000,"bu","10:00:18",1513200
7530,290,100,"bu","10:00:18",1508200
7530,290,10000,"bu","10:00:18",1508100
7530,290,200,"bu","10:00:18",1498100
7530,290,900,"bu","10:00:18",1497900
7530,290,2000,"bu","10:00:18",1497000
7530,290,1000,"bu","10:00:18",1495000
7530,290,2000,"bu","10:00:18",1494000
7520,280,600,"sd","10:00:17",1492000
7520,280,400,"sd","10:00:17",1491400
7520,280,500,"sd","10:00:16",1491000
7520,280,500,"sd","10:00:09",1490500
7520,280,300,"sd","09:59:47",1490000
7520,280,700,"sd","09:59:47",1489700
7520,280,400,"sd","09:59:25",1489000
7520,280,200,"sd","09:59:22",1488600
7520,280,400,"sd","09:59:10",1488400
7520,280,4000,"sd","09:59:08",1488000
7520,280,500,"bu","09:59:07",1484000
7520,280,100,"bu","09:59:07",1483500
7520,280,100,"bu","09:59:07",1483400
7520,280,100,"bu","09:59:07",1483300
7520,280,1300,"bu","09:59:07",1483200
7520,280,100,"bu","09:59:07",1481900
7520,280,1000,"bu","09:59:07",1481800
7520,280,1100,"bu","09:59:07",1480800
7500,260,600,"sd","09:59:03",1479700
7510,270,3600,"sd","09:59:02",1479100
7510,270,600,"sd","09:59:02",1475500
7510,270,2000,"sd","09:59:02",1474900
7500,260,2100,"sd","09:59:02",1472900
7510,270,100,"sd","09:59:02",1470800
7510,270,1200,"sd","09:59:02",1470700
7510,270,800,"sd","09:59:02",1469500
7510,270,1500,"sd","09:59:02",1468700
7510,270,300,"sd","09:59:02",1467200
7510,270,800,"sd","09:59:02",1466900
7510,270,3000,"sd","09:58:59",1466100
7510,270,200,"sd","09:58:56",1463100
7510,270,2000,"sd","09:58:52",1462900
7510,270,100,"sd","09:58:42",1460900
7520,280,200,"bu","09:58:38",1460800
7510,270,100,"sd","09:58:35",1460600
7520,280,800,"bu","09:58:35",1460500
7520,280,900,"bu","09:58:34",1459700
7520,280,500,"bu","09:58:34",1458800
7520,280,100,"bu","09:58:34",1458300
7520,280,500,"bu","09:58:34",1458200
7520,280,4500,"bu","09:58:33",1457700
7520,280,300,"bu","09:58:33",1453200
7520,280,200,"bu","09:58:33",1452900
7510,270,2000,"sd","09:58:27",1452700
7510,270,9000,"sd","09:58:24",1450700
7510,270,1000,"sd","09:58:12",1441700
7500,260,600,"bu","09:58:12",1440700
7500,260,100,"bu","09:58:10",1440100
7500,260,100,"sd","09:58:09",1440000
7500,260,200,"sd","09:58:09",1439900
7500,260,100,"sd","09:58:08",1439700
7500,260,300,"sd","09:58:08",1439600
7500,260,200,"sd","09:58:03",1439300
7500,260,500,"sd","09:57:53",1439100
7520,280,200,"bu","09:57:48",1438600
7520,280,600,"bu","09:57:47",1438400
7520,280,100,"bu","09:57:46",1437800
7520,280,500,"bu","09:57:46",1437700
7520,280,100,"bu","09:57:46",1437200
7520,280,200,"bu","09:57:46",1437100
7520,280,100,"bu","09:57:46",1436900
7520,280,500,"bu","09:57:46",1436800
7520,280,100,"bu","09:57:29",1436300
7520,280,200,"sd","09:57:28",1436200
7520,280,200,"sd","09:57:28",1436000
7520,280,300,"sd","09:57:23",1435800
7520,280,200,"sd","09:57:23",1435500
7520,280,500,"sd","09:57:22",1435300
7520,280,900,"bu","09:57:20",1434800
7520,280,2800,"bu","09:57:19",1433900
7520,280,1200,"bu","09:57:19",1431100
7520,280,8800,"bu","09:57:18",1429900
7500,260,1000,"bu","09:57:18",1421100
7500,260,200,"bu","09:57:18",1420100
7500,260,100,"bu","09:57:14",1419900
7500,260,400,"bu","09:57:13",1419800
7500,260,200,"bu","09:57:12",1419400
7500,260,800,"bu","09:57:12",1419200
7500,260,500,"bu","09:57:10",1418400
7500,260,2000,"sd","09:57:10",1417900
7500,260,100,"bu","09:57:09",1415900
7500,260,1300,"bu","09:57:09",1415800
7500,260,500,"sd","09:57:09",1414500
7500,260,200,"sd","09:57:08",1414000
7500,260,500,"sd","09:57:08",1413800
7500,260,3600,"sd","09:57:08",1413300
7500,260,3900,"sd","09:57:08",1409700
7500,260,1000,"sd","09:57:08",1405800
7520,280,100,"bu","09:57:08",1404800
7510,270,200,"bu","09:57:08",1404700
7500,260,100,"sd","09:57:07",1404500
7500,260,100,"sd","09:57:05",1404400
7500,260,500,"sd","09:57:04",1404300
7500,260,800,"sd","09:56:39",1403800
7500,260,500,"sd","09:56:39",1403000
7500,260,4000,"sd","09:56:39",1402500
7500,260,3700,"sd","09:56:39",1398500
7500,260,100,"sd","09:56:37",1394800
7500,260,1000,"sd","09:56:37",1394700
7500,260,400,"sd","09:56:37",1393700
7520,280,500,"sd","09:56:37",1393300
7520,280,5000,"sd","09:56:37",1392800
7520,280,1000,"sd","09:56:37",1387800
7520,280,5200,"sd","09:56:37",1386800
7520,280,400,"sd","09:56:37",1381600
7520,280,400,"sd","09:56:37",1381200
7520,280,100,"sd","09:56:37",1380800
7520,280,1800,"sd","09:56:37",1380700
7530,290,100,"sd","09:56:37",1378900
7540,300,100,"bu","09:56:34",1378800
7540,300,400,"bu","09:56:32",1378700
7540,300,100,"bu","09:56:30",1378300
7540,300,300,"bu","09:56:29",1378200
7540,300,800,"bu","09:56:28",1377900
7540,300,2000,"bu","09:56:27",1377100
7540,300,5100,"bu","09:56:26",1375100
7540,300,100,"bu","09:56:24",1370000
7540,300,300,"bu","09:56:23",1369900
7540,300,800,"bu","09:56:21",1369600
7540,300,2000,"bu","09:56:21",1368800
7540,300,5000,"bu","09:56:19",1366800
7540,300,200,"bu","09:56:19",1361800
7540,300,600,"bu","09:56:18",1361600
7540,300,1000,"bu","09:56:17",1361000
7540,300,600,"bu","09:56:17",1360000
7540,300,1000,"bu","09:56:16",1359400
7520,280,500,"sd","09:56:16",1358400
7540,300,100,"bu","09:56:14",1357900
7540,300,300,"bu","09:56:13",1357800
7540,300,800,"bu","09:56:12",1357500
7540,300,2000,"bu","09:56:11",1356700
7540,300,3800,"bu","09:56:10",1354700
7540,300,1000,"bu","09:56:10",1350900
7540,300,400,"bu","09:56:10",1349900
7540,300,9600,"bu","09:56:06",1349500
7540,300,200,"bu","09:56:02",1339900
7520,280,12700,"sd","09:55:58",1339700
7520,280,200,"sd","09:55:58",1327000
7520,280,100,"sd","09:55:58",1326800
7540,300,200,"bu","09:55:56",1326700
7550,310,100,"bu","09:55:51",1326500
7550,310,400,"bu","09:55:50",1326400
7550,310,1200,"bu","09:55:48",1326000
7550,310,3000,"bu","09:55:48",1324800
7520,280,1000,"sd","09:55:47",1321800
7520,280,100,"sd","09:55:44",1320800
7550,310,700,"bu","09:55:44",1320700
7530,290,300,"bu","09:55:44",1320000
7540,300,100,"bu","09:55:43",1319700
7540,300,400,"bu","09:55:42",1319600
7550,310,200,"bu","09:55:41",1319200
7550,310,1000,"bu","09:55:41",1319000
7550,310,600,"bu","09:55:40",1318000
7550,310,1600,"bu","09:55:39",1317400
7550,310,3500,"bu","09:55:38",1315800
7550,310,500,"bu","09:55:38",1312300
7550,310,9500,"bu","09:55:36",1311800
7550,310,200,"bu","09:55:36",1302300
7540,300,100,"bu","09:55:36",1302100
7530,290,200,"bu","09:55:36",1302000
7520,280,200,"sd","09:55:36",1301800
7530,290,100,"bu","09:55:36",1301600
7530,290,300,"bu","09:55:35",1301500
7520,280,100,"sd","09:55:35",1301200
7530,290,900,"bu","09:55:34",1301100
7530,290,500,"bu","09:55:33",1300200
7530,290,1000,"bu","09:55:33",1299700
7530,290,500,"bu","09:55:33",1298700
7520,280,300,"sd","09:55:32",1298200
7520,280,100,"bu","09:55:30",1297900
7520,280,300,"bu","09:55:29",1297800
7500,260,4400,"sd","09:55:24",1297500
7500,260,200,"sd","09:55:24",1293100
7500,260,4700,"sd","09:55:24",1292900
7510,270,600,"sd","09:55:24",1288200
7520,280,100,"sd","09:55:24",1287600
7520,280,200,"bu","09:55:23",1287500
7520,280,100,"bu","09:55:21",1287300
7520,280,300,"bu","09:55:20",1287200
7520,280,600,"bu","09:55:19",1286900
7520,280,300,"bu","09:55:19",1286300
7520,280,100,"bu","09:55:18",1286000
7520,280,100,"bu","09:55:18",1285900
7520,280,200,"bu","09:55:18",1285800
7500,260,2000,"sd","09:55:18",1285600
7500,260,7100,"sd","09:55:15",1283600
7500,260,4900,"sd","09:55:15",1276500
7500,260,500,"sd","09:55:10",1271600
7500,260,1000,"bu","09:55:08",1271100
7500,260,100,"bu","09:55:08",1270100
7500,260,500,"bu","09:55:08",1270000
7500,260,2000,"bu","09:55:08",1269500
7500,260,2000,"bu","09:55:08",1267500
7500,260,100,"bu","09:55:08",1265500
7500,260,2000,"bu","09:55:08",1265400
7500,260,1000,"bu","09:55:08",1263400
7500,260,1000,"bu","09:55:08",1262400
7500,260,6000,"bu","09:55:08",1261400
7500,260,1000,"bu","09:55:08",1255400
7500,260,2000,"bu","09:55:08",1254400
7500,260,200,"bu","09:55:08",1252400
7500,260,100,"bu","09:55:08",1252200
7500,260,900,"bu","09:55:08",1252100
7500,260,200,"bu","09:55:08",1251200
7500,260,400,"bu","09:55:08",1251000
7500,260,3800,"bu","09:55:08",1250600
7490,250,10000,"bu","09:55:08",1246800
7490,250,300,"bu","09:55:08",1236800
7500,260,1900,"bu","09:55:07",1236500
7500,260,500,"bu","09:55:07",1234600
7500,260,200,"bu","09:55:07",1234100
7500,260,300,"bu","09:55:07",1233900
7500,260,2000,"bu","09:55:07",1233600
7500,260,1000,"bu","09:55:07",1231600
7500,260,500,"bu","09:55:07",1230600
7500,260,2000,"bu","09:55:07",1230100
7500,260,100,"bu","09:55:07",1228100
7500,260,100,"bu","09:55:07",1228000
7500,260,5100,"bu","09:55:07",1227900
7500,260,100,"bu","09:55:07",1222800
7500,260,1000,"bu","09:55:07",1222700
7500,260,1000,"bu","09:55:07",1221700
7500,260,500,"bu","09:55:07",1220700
7500,260,200,"bu","09:55:07",1220200
7500,260,600,"bu","09:55:07",1220000
7500,260,50000,"bu","09:55:07",1219400
7500,260,500,"bu","09:55:07",1169400
7500,260,2000,"bu","09:55:07",1168900
7500,260,500,"bu","09:55:07",1166900
7500,260,2200,"bu","09:55:07",1166400
7500,260,2000,"bu","09:55:07",1164200
7500,260,2000,"bu","09:55:07",1162200
7500,260,100,"bu","09:55:07",1160200
7500,260,4500,"bu","09:55:07",1160100
7500,260,700,"bu","09:55:07",1155600
7500,260,5000,"bu","09:55:07",1154900
7500,260,300,"bu","09:55:07",1149900
7500,260,2000,"bu","09:55:07",1149600
7490,250,10000,"bu","09:55:07",1147600
7480,240,1100,"bu","09:55:07",1137600
7480,240,100,"bu","09:55:03",1136500
7480,240,400,"bu","09:55:02",1136400
7480,240,1000,"bu","09:55:01",1136000
7480,240,2500,"bu","09:55:00",1135000
7490,250,2900,"sd","09:54:59",1132500
7490,250,2000,"bu","09:54:59",1129600
7490,250,1400,"bu","09:54:59",1127600
7480,240,100,"bu","09:54:59",1126200
7490,250,12600,"bu","09:54:58",1126100
7490,250,3600,"bu","09:54:58",1113500
7470,230,200,"sd","09:54:49",1109900
7480,240,100,"sd","09:54:49",1109700
7480,240,2000,"sd","09:54:49",1109600
7480,240,400,"sd","09:54:49",1107600
7480,240,4400,"sd","09:54:49",1107200
7480,240,1900,"sd","09:54:49",1102800
7480,240,300,"sd","09:54:47",1100900
7480,240,1000,"sd","09:54:44",1100600
7480,240,5000,"bu","09:54:44",1099600
7480,240,5000,"bu","09:54:44",1094600
7480,240,800,"bu","09:54:44",1089600
7480,240,400,"bu","09:54:44",1088800
7480,240,800,"bu","09:54:43",1088400
7480,240,200,"bu","09:54:43",1087600
7470,230,2000,"sd","09:54:42",1087400
7470,230,1000,"sd","09:54:40",1085400
7470,230,100,"sd","09:54:39",1084400
7470,230,100,"sd","09:54:38",1084300
7470,230,300,"bu","09:54:36",1084200
7470,230,9700,"bu","09:54:35",1083900
7470,230,100,"bu","09:54:35",1074200
7470,230,800,"bu","09:54:35",1074100
7470,230,2000,"bu","09:54:35",1073300
7470,230,100,"bu","09:54:35",1071300
7470,230,5000,"bu","09:54:35",1071200
7470,230,100,"bu","09:54:35",1066200
7460,220,100,"bu","09:54:35",1066100
7460,220,1600,"bu","09:54:35",1066000
7460,220,500,"bu","09:54:35",1064400
7460,220,100,"bu","09:54:31",1063900
7460,220,400,"bu","09:54:30",1063800
7460,220,1000,"bu","09:54:29",1063400
7450,210,700,"sd","09:54:28",1062400
7450,210,100,"sd","09:54:21",1061700
7450,210,200,"bu","09:54:18",1061600
7450,210,300,"bu","09:54:18",1061400
7450,210,1700,"bu","09:54:18",1061100
7450,210,300,"bu","09:54:17",1059400
7450,210,1000,"bu","09:54:17",1059100
7450,210,3500,"bu","09:54:17",1058100
7450,210,500,"bu","09:54:17",1054600
7450,210,500,"bu","09:54:17",1054100
7450,210,3500,"bu","09:54:17",1053600
7450,210,1000,"bu","09:54:17",1050100
7450,210,200,"bu","09:54:17",1049100
7450,210,2000,"bu","09:54:17",1048900
7450,210,5000,"bu","09:54:17",1046900
7450,210,1000,"bu","09:54:17",1041900
7450,210,500,"bu","09:54:17",1040900
7450,210,300,"bu","09:54:17",1040400
7450,210,100,"bu","09:54:17",1040100
7450,210,600,"bu","09:54:17",1040000
7450,210,200,"bu","09:54:08",1039400
7450,210,200,"bu","09:54:04",1039200
7450,210,100,"bu","09:54:03",1039000
7450,210,600,"bu","09:54:03",1038900
7450,210,200,"bu","09:54:02",1038300
7450,210,800,"bu","09:54:02",1038100
7450,210,800,"bu","09:54:02",1037300
7450,210,400,"bu","09:54:01",1036500
7450,210,1600,"bu","09:54:01",1036100
7450,210,3400,"bu","09:53:59",1034500
7450,210,500,"bu","09:53:59",1031100
7450,210,100,"bu","09:53:59",1030600
7440,200,1000,"unknown","09:53:59",1030500
7430,190,1000,"bu","09:53:57",1029500
7430,190,3000,"bu","09:53:56",1028500
7430,190,1700,"bu","09:53:56",1025500
7410,170,500,"sd","09:53:56",1023800
7410,170,2000,"sd","09:53:56",1023300
7420,180,3800,"sd","09:53:56",1021300
7420,180,400,"sd","09:53:56",1017500
7420,180,500,"sd","09:53:56",1017100
7420,180,500,"sd","09:53:56",1016600
7420,180,100,"sd","09:53:56",1016100
7420,180,500,"sd","09:53:56",1016000
7420,180,500,"sd","09:53:56",1015500
7420,180,100,"sd","09:53:56",1015000
7420,180,100,"sd","09:53:55",1014900
7430,190,400,"sd","09:53:55",1014800
7430,190,500,"sd","09:53:55",1014400
7430,190,1200,"sd","09:53:55",1013900
7430,190,1900,"sd","09:53:55",1012700
7440,200,200,"sd","09:53:55",1010800
7440,200,200,"sd","09:53:55",1010600
7440,200,700,"bu","09:53:53",1010400
7440,200,2400,"bu","09:53:52",1009700
7440,200,6000,"bu","09:53:51",1007300
7430,190,100,"sd","09:53:50",1001300
7440,200,200,"bu","09:53:43",1001200
7440,200,200,"bu","09:53:42",1001000
7440,200,500,"bu","09:53:42",1000800
7440,200,500,"bu","09:53:40",1000300
7430,190,1000,"sd","09:53:37",999800
7430,190,1000,"bu","09:53:31",998800
7430,190,200,"bu","09:53:31",997800
7430,190,800,"bu","09:53:31",997600
7420,180,1000,"sd","09:53:31",996800
7420,180,400,"sd","09:53:18",995800
7430,190,200,"bu","09:53:18",995400
7430,190,200,"bu","09:53:17",995200
7430,190,400,"bu","09:53:17",995000
7430,190,1200,"bu","09:53:16",994600
7430,190,3000,"bu","09:53:15",993400
7420,180,100,"sd","09:53:15",990400
7420,180,400,"sd","09:53:03",990300
7420,180,1000,"sd","09:52:53",989900
7430,190,3800,"bu","09:52:53",988900
7430,190,400,"bu","09:52:52",985100
7430,190,100,"bu","09:52:52",984700
7420,180,400,"sd","09:52:52",984600
7420,180,1000,"sd","09:52:52",984200
7420,180,1400,"sd","09:52:52",983200
7420,180,200,"sd","09:52:52",981800
7420,180,1200,"sd","09:52:52",981600
7420,180,4800,"sd","09:52:52",980400
7420,180,200,"sd","09:52:46",975600
7420,180,500,"sd","09:52:43",975400
7420,180,1000,"bu","09:52:37",974900
7420,180,1500,"bu","09:52:37",973900
7420,180,500,"bu","09:52:36",972400
7420,180,1000,"bu","09:52:36",971900
7420,180,100,"bu","09:52:36",970900
7420,180,4000,"bu","09:52:36",970800
7420,180,100,"bu","09:52:36",966800
7420,180,2000,"bu","09:52:36",966700
7420,180,1000,"bu","09:52:36",964700
7420,180,100,"bu","09:52:36",963700
7410,170,10000,"bu","09:52:36",963600
7410,170,1000,"bu","09:52:36",953600
7410,170,200,"bu","09:52:36",952600
7400,160,500,"sd","09:52:35",952400
7400,160,4500,"sd","09:52:34",951900
7400,160,500,"sd","09:52:33",947400
7410,170,100,"bu","09:52:33",946900
7410,170,300,"bu","09:52:32",946800
7400,160,4200,"bu","09:52:20",946500
7400,160,300,"bu","09:52:20",942300
7400,160,500,"bu","09:52:19",942000
7400,160,400,"bu","09:52:19",941500
7400,160,1200,"bu","09:52:18",941100
7400,160,3200,"bu","09:52:17",939900
7400,160,8000,"bu","09:52:16",936700
7400,160,14800,"bu","09:52:15",928700
7400,160,500,"bu","09:52:15",913900
7400,160,1000,"bu","09:52:15",913400
7400,160,3500,"bu","09:52:15",912400
7400,160,200,"bu","09:52:15",908900
7400,160,100,"bu","09:52:10",908700
7400,160,100,"bu","09:52:07",908600
7400,160,100,"bu","09:52:06",908500
7400,160,200,"bu","09:52:06",908400
7400,160,100,"bu","09:52:06",908200
7400,160,1000,"bu","09:52:05",908100
7400,160,100,"bu","09:52:00",907100
7400,160,400,"bu","09:51:59",907000
7400,160,1000,"bu","09:51:58",906600
7400,160,200,"bu","09:51:56",905600
7400,160,600,"bu","09:51:55",905400
7400,160,200,"bu","09:51:54",904800
7400,160,1400,"bu","09:51:54",904600
7400,160,3400,"bu","09:51:53",903200
7390,150,100,"bu","09:51:53",899800
