"price","change","match_qtty","side","time","total_vol"
13850,200,1400,"sd","13:33:43",1618800
13850,200,300,"sd","13:33:43",1617400
13850,200,1000,"sd","13:33:43",1617100
13850,200,2300,"sd","13:33:43",1616100
13900,250,200,"bu","13:33:35",1613800
13900,250,500,"bu","13:33:19",1613600
13900,250,300,"bu","13:33:19",1613100
13850,200,1000,"sd","13:32:59",1612800
13900,250,1000,"bu","13:32:52",1611800
13900,250,800,"bu","13:32:48",1610800
13900,250,800,"bu","13:32:19",1610000
13850,200,1700,"sd","13:32:05",1609200
13850,200,2000,"sd","13:32:05",1607500
13850,200,1000,"sd","13:32:05",1605500
13850,200,1500,"sd","13:32:05",1604500
13850,200,800,"sd","13:32:04",1603000
13900,250,800,"bu","13:31:46",1602200
13900,250,800,"bu","13:31:16",1601400
13900,250,500,"bu","13:30:58",1600600
13900,250,800,"bu","13:30:45",1600100
13900,250,800,"bu","13:30:15",1599300
13900,250,800,"bu","13:29:44",1598500
13850,200,100,"bu","13:29:42",1597700
13850,200,1100,"bu","13:29:41",1597600
13850,200,1000,"bu","13:29:35",1596500
13850,200,1600,"bu","13:29:33",1595500
13850,200,4000,"bu","13:29:33",1593900
13850,200,100,"bu","13:29:23",1589900
13850,200,100,"bu","13:29:22",1589800
13850,200,700,"bu","13:29:19",1589700
13850,200,100,"bu","13:29:19",1589000
13850,200,100,"bu","13:29:18",1588900
13850,200,800,"bu","13:29:13",1588800
13850,200,400,"bu","13:29:12",1588000
13850,200,1600,"bu","13:29:12",1587600
13850,200,8400,"bu","13:29:11",1586000
13850,200,100,"bu","13:29:11",1577600
13850,200,1500,"bu","13:29:11",1577500
13850,200,1000,"bu","13:28:47",1576000
13850,200,800,"bu","13:28:43",1575000
13850,200,100,"bu","13:28:33",1574200
13850,200,100,"bu","13:28:16",1574100
13850,200,800,"bu","13:28:12",1574000
13850,200,500,"bu","13:28:11",1573200
13850,200,3600,"bu","13:28:00",1572700
13850,200,400,"bu","13:27:41",1569100
13850,200,400,"bu","13:27:41",1568700
13850,200,500,"bu","13:27:37",1568300
13850,200,800,"bu","13:27:10",1567800
13850,200,3600,"bu","13:27:03",1567000
13850,200,800,"bu","13:26:40",1563400
13850,200,3000,"bu","13:26:30",1562600
13850,200,900,"bu","13:26:15",1559600
13850,200,100,"bu","13:26:15",1558700
13850,200,800,"bu","13:26:09",1558600
13850,200,100,"bu","13:25:57",1557800
13850,200,500,"bu","13:25:57",1557700
13850,200,400,"bu","13:25:57",1557200
13850,200,800,"bu","13:25:38",1556800
13850,200,500,"bu","13:25:36",1556000
13850,200,300,"bu","13:25:17",1555500
13850,200,4000,"bu","13:25:17",1555200
13850,200,1700,"bu","13:25:17",1551200
13850,200,800,"bu","13:25:08",1549500
13850,200,200,"bu","13:24:52",1548700
13850,200,100,"bu","13:24:49",1548500
13850,200,400,"bu","13:24:37",1548400
13850,200,100,"bu","13:24:37",1548000
13850,200,300,"bu","13:24:37",1547900
13850,200,700,"bu","13:24:36",1547600
13850,200,800,"bu","13:24:07",1546900
13800,150,100,"sd","13:24:06",1546100
13800,150,1300,"sd","13:24:03",1546000
13800,150,41500,"bu","13:23:57",1544700
13800,150,20000,"bu","13:23:37",1503200
13800,150,800,"bu","13:23:36",1483200
13800,150,75000,"sd","13:23:23",1482400
13800,150,30000,"sd","13:23:23",1407400
13800,150,1000,"sd","13:23:23",1377400
13800,150,1000,"sd","13:23:23",1376400
13800,150,100,"sd","13:23:23",1375400
13800,150,1500,"sd","13:23:23",1375300
13800,150,300,"sd","13:23:23",1373800
13800,150,600,"sd","13:23:23",1373500
13800,150,800,"sd","13:23:23",1372900
13800,150,2000,"sd","13:23:23",1372100
13800,150,300,"sd","13:23:23",1370100
13800,150,1000,"sd","13:23:23",1369800
13800,150,1000,"sd","13:23:23",1368800
13800,150,1000,"sd","13:23:23",1367800
13800,150,100,"sd","13:23:23",1366800
13800,150,1000,"sd","13:23:23",1366700
13800,150,1000,"sd","13:23:23",1365700
13800,150,7000,"sd","13:23:23",1364700
13800,150,100,"sd","13:23:23",1357700
13800,150,1000,"sd","13:23:23",1357600
13800,150,2000,"sd","13:23:23",1356600
13800,150,3000,"sd","13:23:23",1354600
13800,150,100,"sd","13:23:23",1351600
13800,150,1000,"sd","13:23:23",1351500
13800,150,500,"sd","13:23:23",1350500
13800,150,500,"sd","13:23:23",1350000
13800,150,2000,"sd","13:23:23",1349500
13800,150,1000,"sd","13:23:23",1347500
13800,150,500,"sd","13:23:23",1346500
13800,150,1300,"sd","13:23:23",1346000
13800,150,5000,"sd","13:23:15",1344700
13800,150,100,"sd","13:23:07",1339700
13850,200,800,"bu","13:23:05",1339600
13850,200,200,"bu","13:22:50",1338800
13850,200,800,"bu","13:22:34",1338600
13850,200,1300,"sd","13:22:28",1337800
13850,200,1000,"sd","13:22:28",1336500
13850,200,1500,"sd","13:22:28",1335500
13850,200,1500,"sd","13:22:28",1334000
13850,200,700,"sd","13:22:28",1332500
13850,200,300,"sd","13:22:23",1331800
13850,200,1000,"sd","13:22:23",1331500
13850,200,3800,"sd","13:22:07",1330500
13850,200,500,"sd","13:22:07",1326700
13850,200,100,"sd","13:22:07",1326200
13850,200,3000,"sd","13:22:07",1326100
13850,200,3000,"sd","13:22:07",1323100
13850,200,3000,"sd","13:22:07",1320100
13850,200,300,"sd","13:22:07",1317100
13900,250,800,"bu","13:22:04",1316800
13900,250,100,"bu","13:21:45",1316000
13900,250,800,"bu","13:21:33",1315900
13900,250,300,"bu","13:21:14",1315100
13900,250,800,"bu","13:21:02",1314800
13850,200,12000,"sd","13:20:47",1314000
13900,250,200,"bu","13:20:46",1302000
13850,200,8000,"sd","13:20:45",1301800
13900,250,800,"bu","13:20:32",1293800
13900,250,800,"bu","13:20:01",1293000
13900,250,200,"bu","13:19:48",1292200
13900,250,800,"bu","13:19:30",1292000
13900,250,500,"bu","13:19:19",1291200
13900,250,800,"bu","13:19:00",1290700
13900,250,100,"bu","13:18:44",1289900
13850,200,200,"sd","13:18:42",1289800
13900,250,800,"bu","13:18:29",1289600
13850,200,5000,"sd","13:18:11",1288800
13850,200,2000,"sd","13:18:09",1283800
13850,200,300,"sd","13:18:02",1281800
13900,250,800,"bu","13:17:58",1281500
13900,250,800,"bu","13:17:27",1280700
13900,250,800,"bu","13:16:57",1279900
13900,250,800,"bu","13:16:26",1279100
13850,200,1000,"sd","13:16:25",1278300
13900,250,1000,"bu","13:16:10",1277300
13900,250,800,"bu","13:15:55",1276300
13900,250,800,"bu","13:15:24",1275500
13900,250,100,"bu","13:15:11",1274700
13900,250,800,"bu","13:14:54",1274600
13900,250,4000,"bu","13:14:27",1273800
13900,250,800,"bu","13:14:23",1269800
13900,250,500,"bu","13:14:09",1269000
13900,250,200,"bu","13:14:04",1268500
13900,250,800,"bu","13:14:04",1268300
13900,250,800,"bu","13:13:52",1267500
13900,250,800,"bu","13:13:22",1266700
13850,200,20000,"sd","13:13:07",1265900
13900,250,800,"bu","13:12:51",1245900
13900,250,800,"bu","13:12:20",1245100
13900,250,500,"bu","13:12:08",1244300
13900,250,800,"bu","13:11:49",1243800
13850,200,100,"bu","13:11:35",1243000
13850,200,500,"bu","13:11:35",1242900
13850,200,5000,"bu","13:11:35",1242400
13850,200,4000,"bu","13:11:35",1237400
13850,200,5000,"bu","13:11:35",1233400
13850,200,100,"bu","13:11:35",1228400
13850,200,5000,"bu","13:11:35",1228300
13850,200,2000,"bu","13:11:35",1223300
13850,200,5000,"bu","13:11:35",1221300
13850,200,1100,"bu","13:11:35",1216300
13850,200,100,"bu","13:11:35",1215200
13850,200,5000,"bu","13:11:35",1215100
13850,200,100,"bu","13:11:35",1210100
13850,200,500,"bu","13:11:35",1210000
13850,200,500,"bu","13:11:35",1209500
13850,200,64700,"bu","13:11:35",1209000
13850,200,2500,"bu","13:11:35",1144300
13850,200,800,"bu","13:11:19",1141800
13850,200,800,"bu","13:10:47",1141000
13800,150,600,"sd","13:10:43",1140200
13800,150,400,"sd","13:10:43",1139600
13800,150,500,"sd","13:10:31",1139200
13850,200,800,"bu","13:10:17",1138700
13850,200,800,"bu","13:09:45",1137900
13850,200,1000,"bu","13:09:41",1137100
13850,200,400,"bu","13:09:15",1136100
13850,200,400,"bu","13:09:15",1135700
13850,200,100,"bu","13:08:46",1135300
13850,200,800,"bu","13:08:44",1135200
13850,200,800,"bu","13:08:13",1134400
13850,200,800,"bu","13:07:42",1133600
13850,200,500,"bu","13:07:11",1132800
13850,200,100,"bu","13:07:11",1132300
13850,200,200,"bu","13:07:11",1132200
13850,200,800,"bu","13:06:40",1132000
13800,150,4000,"sd","13:06:30",1131200
13850,200,800,"bu","13:06:09",1127200
13850,200,800,"bu","13:05:38",1126400
13800,150,200,"sd","13:05:33",1125600
13800,150,100,"sd","13:05:33",1125400
13800,150,500,"sd","13:05:33",1125300
13800,150,700,"sd","13:05:33",1124800
13800,150,2000,"sd","13:05:33",1124100
13800,150,500,"sd","13:05:33",1122100
13850,200,600,"bu","13:05:07",1121600
13850,200,200,"bu","13:05:07",1121000
13850,200,800,"bu","13:04:37",1120800
13850,200,700,"bu","13:04:06",1120000
13800,150,2000,"sd","13:03:36",1119300
13850,200,1000,"bu","13:03:36",1117300
13850,200,700,"bu","13:03:35",1116300
13850,200,700,"bu","13:03:25",1115600
13850,200,700,"bu","13:03:04",1114900
13800,150,15000,"sd","13:02:44",1114200
13850,200,700,"bu","13:02:33",1099200
13800,150,12500,"sd","13:02:12",1098500
13800,150,100,"sd","13:02:12",1086000
13800,150,1000,"sd","13:02:12",1085900
13800,150,1400,"sd","13:02:12",1084900
13850,200,700,"bu","13:02:02",1083500
13850,200,8800,"bu","13:02:01",1082800
13850,200,2000,"bu","13:02:01",1074000
13850,200,1000,"bu","13:02:01",1072000
13850,200,300,"bu","13:02:01",1071000
13850,200,1000,"bu","13:02:01",1070700
13850,200,100,"bu","13:02:01",1069700
13850,200,10000,"bu","13:02:01",1069600
13850,200,500,"bu","13:02:01",1059600
13850,200,500,"bu","13:02:01",1059100
13850,200,300,"bu","13:02:01",1058600
13850,200,1900,"bu","13:02:01",1058300
13850,200,700,"bu","13:01:31",1056400
13800,150,1000,"sd","13:01:26",1055700
13850,200,800,"bu","13:01:00",1054700
13850,200,400,"bu","13:00:29",1053900
13850,200,500,"bu","13:00:29",1053500
13850,200,100,"bu","13:00:29",1053000
13850,200,300,"bu","13:00:23",1052900
13850,200,100,"bu","13:00:19",1052600
13850,200,200,"bu","13:00:10",1052500
13850,200,2000,"bu","13:00:09",1052300
13850,200,100,"bu","13:00:07",1050300
13850,200,100,"bu","13:00:05",1050200
13850,200,100,"bu","13:00:05",1050100
13850,200,1400,"bu","13:00:05",1050000
13850,200,1000,"bu","13:00:04",1048600
13850,200,800,"bu","13:00:04",1047600
13850,200,1000,"bu","13:00:04",1046800
13850,200,100,"sd","13:00:03",1045800
13850,200,1500,"sd","13:00:02",1045700
13850,200,100,"bu","13:00:02",1044200
13850,200,300,"bu","11:29:11",1044100
13900,250,1100,"bu","11:27:24",1043800
13900,250,1100,"bu","11:26:54",1042700
13900,250,4000,"bu","11:26:30",1041600
13900,250,100,"bu","11:26:23",1037600
13850,200,1000,"bu","11:26:23",1037500
13900,250,1100,"bu","11:25:52",1036500
13850,200,1000,"bu","11:25:49",1035400
13850,200,500,"bu","11:25:49",1034400
13850,200,200,"bu","11:25:49",1033900
13850,200,300,"bu","11:25:22",1033700
13850,200,800,"bu","11:25:22",1033400
13850,200,1000,"bu","11:25:15",1032600
13850,200,1100,"bu","11:24:51",1031600
13850,200,1100,"bu","11:24:20",1030500
13850,200,100,"sd","11:24:13",1029400
13850,200,900,"sd","11:24:13",1029300
13900,250,1000,"bu","11:23:49",1028400
13850,200,2100,"sd","11:23:30",1027400
13850,200,1000,"sd","11:23:30",1025300
13850,200,400,"sd","11:23:30",1024300
13850,200,21500,"sd","11:23:30",1023900
13900,250,1000,"bu","11:23:26",1002400
13900,250,1000,"bu","11:23:18",1001400
13900,250,1000,"bu","11:22:48",1000400
13850,200,6500,"sd","11:22:31",999400
13850,200,500,"sd","11:22:31",992900
13850,200,500,"sd","11:22:31",992400
13900,250,1000,"bu","11:22:18",991900
13900,250,1000,"bu","11:21:47",990900
13900,250,1000,"bu","11:21:16",989900
13900,250,1000,"bu","11:20:46",988900
13900,250,100,"bu","11:20:29",987900
13900,250,1000,"bu","11:20:15",987800
13900,250,800,"bu","11:19:44",986800
13900,250,200,"bu","11:19:44",986000
13900,250,1000,"bu","11:19:14",985800
13900,250,1000,"bu","11:18:43",984800
13850,200,100,"sd","11:18:24",983800
13900,250,800,"bu","11:18:12",983700
13900,250,100,"bu","11:18:12",982900
13900,250,100,"bu","11:18:12",982800
13850,200,1000,"sd","11:18:07",982700
13900,250,900,"bu","11:17:41",981700
13900,250,100,"bu","11:17:41",980800
13900,250,200,"bu","11:17:11",980700
13900,250,100,"bu","11:17:11",980500
13900,250,100,"bu","11:17:11",980400
13900,250,500,"bu","11:17:11",980300
13900,250,100,"bu","11:17:11",979800
13900,250,200,"bu","11:16:47",979700
13900,250,500,"bu","11:16:40",979500
13900,250,500,"bu","11:16:40",979000
13900,250,100,"bu","11:16:10",978500
13900,250,400,"bu","11:16:10",978400
13900,250,100,"bu","11:16:09",978000
13900,250,300,"bu","11:16:09",977900
13900,250,500,"bu","11:16:09",977600
13900,250,100,"bu","11:16:09",977100
13900,250,200,"bu","11:15:55",977000
13900,250,1000,"bu","11:15:38",976800
13900,250,200,"bu","11:15:07",975800
13900,250,800,"bu","11:15:07",975600
13850,200,1000,"sd","11:14:47",974800
13900,250,100,"bu","11:14:37",973800
13900,250,200,"bu","11:14:37",973700
13900,250,200,"bu","11:14:37",973500
13900,250,100,"bu","11:14:37",973300
13900,250,300,"bu","11:14:37",973200
13900,250,100,"bu","11:14:37",972900
13900,250,1000,"bu","11:14:06",972800
13900,250,1000,"bu","11:13:35",971800
13900,250,1000,"bu","11:13:04",970800
13900,250,700,"bu","11:12:53",969800
13900,250,100,"bu","11:12:33",969100
13850,200,900,"bu","11:12:33",969000
13850,200,1100,"bu","11:12:32",968100
13850,200,1500,"bu","11:12:32",967000
13850,200,500,"bu","11:12:32",965500
13850,200,100,"bu","11:12:32",965000
13850,200,1300,"bu","11:12:32",964900
13850,200,100,"bu","11:12:32",963600
13850,200,1000,"bu","11:12:32",963500
13850,200,200,"bu","11:12:32",962500
13850,200,500,"bu","11:12:32",962300
13850,200,1000,"bu","11:12:32",961800
13850,200,200,"bu","11:12:32",960800
13850,200,500,"bu","11:12:32",960600
13850,200,500,"bu","11:12:32",960100
13850,200,2700,"bu","11:12:32",959600
13850,200,800,"bu","11:12:32",956900
13850,200,7800,"bu","11:12:32",956100
13850,200,200,"bu","11:12:32",948300
13850,200,2200,"bu","11:12:29",948100
13850,200,100,"bu","11:12:29",945900
13850,200,2700,"bu","11:12:29",945800
13850,200,800,"bu","11:12:29",943100
13850,200,5400,"bu","11:12:29",942300
13850,200,4500,"bu","11:12:29",936900
13850,200,4300,"bu","11:12:29",932400
13850,200,5700,"bu","11:12:25",928100
13850,200,1200,"bu","11:12:25",922400
13850,200,6100,"bu","11:12:25",921200
13850,200,8900,"bu","11:12:23",915100
13850,200,1100,"bu","11:12:23",906200
13850,200,900,"bu","11:12:19",905100
13850,200,600,"bu","11:12:19",904200
13850,200,5000,"bu","11:12:19",903600
13850,200,500,"bu","11:12:19",898600
13850,200,5000,"bu","11:12:19",898100
13850,200,300,"bu","11:12:19",893100
13850,200,500,"bu","11:12:19",892800
13850,200,500,"bu","11:12:19",892300
13850,200,400,"bu","11:12:19",891800
13850,200,1500,"bu","11:12:16",891400
13850,200,3200,"bu","11:12:15",889900
13850,200,2000,"bu","11:12:15",886700
13850,200,4800,"bu","11:12:15",884700
13850,200,200,"bu","11:12:02",879900
13850,200,100,"bu","11:12:02",879700
13850,200,700,"bu","11:12:02",879600
13850,200,1500,"bu","11:11:52",878900
13850,200,1500,"bu","11:11:52",877400
13850,200,7000,"bu","11:11:36",875900
13850,200,1000,"bu","11:11:30",868900
13850,200,100,"bu","11:11:19",867900
13850,200,1000,"bu","11:11:00",867800
13850,200,900,"bu","11:10:29",866800
13850,200,100,"bu","11:10:07",865900
13850,200,100,"bu","11:10:07",865800
13850,200,900,"bu","11:09:58",865700
13850,200,1000,"bu","11:09:50",864800
13850,200,1000,"bu","11:09:50",863800
13850,200,500,"bu","11:09:50",862800
13850,200,10000,"bu","11:09:50",862300
13850,200,500,"bu","11:09:50",852300
13850,200,15000,"bu","11:09:50",851800
13850,200,1000,"bu","11:09:50",836800
13850,200,2000,"bu","11:09:50",835800
13850,200,500,"bu","11:09:50",833800
13850,200,100,"bu","11:09:50",833300
13850,200,500,"bu","11:09:50",833200
13850,200,100,"bu","11:09:50",832700
13850,200,300,"bu","11:09:50",832600
13850,200,100,"bu","11:09:50",832300
13850,200,100,"bu","11:09:50",832200
13850,200,300,"bu","11:09:50",832100
13850,200,500,"bu","11:09:50",831800
13850,200,16500,"bu","11:09:50",831300
13850,200,900,"bu","11:09:27",814800
13850,200,900,"bu","11:08:57",813900
13800,150,1000,"sd","11:08:28",813000
13850,200,900,"bu","11:08:26",812000
13850,200,800,"bu","11:07:54",811100
13850,200,100,"bu","11:07:54",810300
13850,200,400,"bu","11:07:24",810200
13850,200,500,"bu","11:07:24",809800
13850,200,500,"bu","11:06:53",809300
13850,200,400,"bu","11:06:53",808800
13850,200,100,"bu","11:06:22",808400
13850,200,800,"bu","11:06:22",808300
13850,200,900,"bu","11:05:51",807500
13850,200,2300,"bu","11:05:30",806600
13850,200,500,"bu","11:05:30",804300
13850,200,10000,"bu","11:05:30",803800
13850,200,2200,"bu","11:05:30",793800
13850,200,900,"bu","11:05:21",791600
13850,200,900,"bu","11:04:53",790700
13850,200,900,"bu","11:04:18",789800
13850,200,900,"bu","11:03:48",788900
13850,200,900,"bu","11:03:18",788000
13850,200,2000,"bu","11:02:59",787100
13850,200,900,"bu","11:02:47",785100
13850,200,400,"bu","11:02:26",784200
13850,200,100,"bu","11:02:26",783800
13850,200,700,"bu","11:02:16",783700
13850,200,100,"bu","11:02:16",783000
13850,200,100,"bu","11:02:16",782900
13850,200,100,"bu","11:01:45",782800
13850,200,100,"bu","11:01:45",782700
13850,200,700,"bu","11:01:45",782600
13850,200,200,"bu","11:01:29",781900
13850,200,100,"bu","11:01:14",781700
13850,200,800,"bu","11:01:14",781600
13850,200,900,"bu","11:00:44",780800
13800,150,100,"sd","11:00:29",779900
13850,200,200,"bu","11:00:19",779800
13850,200,900,"bu","11:00:13",779600
13800,150,100,"sd","10:59:55",778700
13850,200,900,"bu","10:59:42",778600
13850,200,100,"bu","10:59:16",777700
13850,200,900,"bu","10:59:11",777600
13850,200,900,"bu","10:58:40",776700
13800,150,200,"sd","10:58:40",775800
13800,150,10000,"sd","10:58:33",775600
13850,200,900,"bu","10:58:09",765600
13850,200,1600,"bu","10:58:04",764700
13800,150,200,"sd","10:57:56",763100
13800,150,100,"sd","10:57:42",762900
13850,200,900,"bu","10:57:38",762800
13850,200,900,"bu","10:57:07",761900
13850,200,100,"bu","10:56:47",761000
13850,200,100,"bu","10:56:46",760900
13850,200,800,"bu","10:56:46",760800
13850,200,300,"bu","10:56:45",760000
13800,150,800,"sd","10:56:42",759700
13800,150,2400,"sd","10:56:38",758900
13850,200,900,"bu","10:56:36",756500
13850,200,900,"bu","10:56:06",755600
13850,200,2000,"bu","10:55:55",754700
13850,200,900,"bu","10:55:35",752700
13850,200,4000,"bu","10:55:32",751800
13850,200,200,"bu","10:55:04",747800
13850,200,700,"bu","10:55:04",747600
13850,200,1000,"bu","10:54:51",746900
13850,200,900,"bu","10:54:33",745900
13800,150,1000,"sd","10:54:22",745000
13850,200,900,"bu","10:54:02",744000
13850,200,900,"bu","10:53:31",743100
13800,150,10000,"sd","10:53:22",742200
13800,150,500,"sd","10:53:01",732200
13850,200,900,"bu","10:53:00",731700
13850,200,200,"bu","10:52:36",730800
13850,200,900,"bu","10:52:30",730600
13800,150,1200,"sd","10:52:22",729700
13800,150,13800,"sd","10:52:22",728500
13850,200,900,"bu","10:51:59",714700
13850,200,1000,"bu","10:51:23",713800
13850,200,1000,"bu","10:50:25",712800
13850,200,5700,"bu","10:49:27",711800
13850,200,100,"bu","10:49:27",706100
13850,200,500,"bu","10:49:27",706000
13850,200,1000,"bu","10:49:27",705500
13850,200,100,"bu","10:49:27",704500
13850,200,500,"bu","10:49:27",704400
13850,200,100,"bu","10:49:27",703900
13850,200,100,"bu","10:49:27",703800
13850,200,1000,"bu","10:49:27",703700
13850,200,5000,"bu","10:49:27",702700
13850,200,5900,"bu","10:49:27",697700
13850,200,500,"bu","10:49:01",691800
13800,150,2400,"sd","10:48:58",691300
13850,200,1000,"bu","10:48:58",688900
13850,200,7500,"bu","10:46:25",687900
13850,200,100,"bu","10:46:16",680400
13850,200,800,"bu","10:46:16",680300
13850,200,1000,"bu","10:46:16",679500
13850,200,1100,"bu","10:46:16",678500
13850,200,2000,"bu","10:45:57",677400
13850,200,100,"bu","10:44:20",675400
13850,200,2400,"bu","10:43:18",675300
13850,200,2400,"bu","10:43:09",672900
13850,200,100,"bu","10:42:39",670500
13850,200,1900,"bu","10:41:21",670400
13850,200,100,"bu","10:41:21",668500
13850,200,400,"bu","10:41:21",668400
13850,200,100,"bu","10:41:03",668000
13850,200,2400,"bu","10:40:57",667900
13850,200,2400,"bu","10:40:27",665500
13800,150,300,"sd","10:39:58",663100
13800,150,3100,"sd","10:38:35",662800
13850,200,1000,"bu","10:37:50",659700
13800,150,100,"sd","10:37:15",658700
13800,150,300,"sd","10:37:15",658600
13800,150,5000,"sd","10:36:46",658300
13800,150,5000,"sd","10:36:14",653300
13800,150,100,"sd","10:35:46",648300
13800,150,100,"sd","10:34:48",648200
13850,200,2400,"bu","10:34:39",648100
13800,150,100,"sd","10:34:35",645700
13800,150,100,"sd","10:34:32",645600
13800,150,1800,"sd","10:34:23",645500
13800,150,100,"sd","10:34:07",643700
13800,150,200,"sd","10:33:38",643600
13800,150,15000,"sd","10:33:30",643400
13800,150,5000,"sd","10:33:11",628400
13800,150,200,"sd","10:32:46",623400
13800,150,2000,"sd","10:32:30",623200
13800,150,1700,"sd","10:32:25",621200
13800,150,500,"sd","10:32:05",619500
13800,150,2000,"sd","10:32:01",619000
13800,150,5000,"sd","10:31:08",617000
13800,150,2500,"sd","10:30:25",612000
13800,150,3600,"bu","10:29:20",609500
13800,150,1500,"sd","10:29:18",605900
13800,150,100,"sd","10:29:18",604400
13800,150,14800,"sd","10:29:18",604300
13800,150,1000,"sd","10:29:06",589500
13800,150,4200,"sd","10:28:59",588500
13800,150,800,"sd","10:28:59",584300
13800,150,200,"sd","10:28:58",583500
13800,150,1700,"sd","10:28:08",583300
13800,150,100,"sd","10:28:08",581600
13800,150,13200,"sd","10:28:08",581500
13800,150,3000,"sd","10:28:04",568300
13800,150,1000,"sd","10:28:00",565300
13800,150,900,"sd","10:27:44",564300
13800,150,500,"sd","10:27:21",563400
13800,150,500,"sd","10:27:19",562900
13800,150,1000,"sd","10:27:15",562400
13800,150,200,"sd","10:27:11",561400
13800,150,3000,"sd","10:26:41",561200
13800,150,500,"sd","10:26:37",558200
13800,150,300,"sd","10:26:27",557700
13800,150,2400,"sd","10:26:16",557400
13800,150,1000,"sd","10:25:32",555000
13800,150,400,"sd","10:24:53",554000
13800,150,1000,"bu","10:23:23",553600
13800,150,1100,"bu","10:23:23",552600
13800,150,16400,"sd","10:22:56",551500
13800,150,200,"sd","10:22:56",535100
13800,150,100,"sd","10:22:56",534900
13800,150,1200,"sd","10:22:56",534800
13800,150,1000,"sd","10:22:56",533600
13800,150,10000,"sd","10:22:56",532600
13800,150,200,"sd","10:21:47",522600
13800,150,400,"sd","10:21:31",522400
13800,150,100,"sd","10:20:49",522000
13800,150,200,"sd","10:20:30",521900
13800,150,1000,"sd","10:20:28",521700
13800,150,1000,"sd","10:20:24",520700
13800,150,1000,"sd","10:18:53",519700
13800,150,100,"sd","10:18:49",518700
13800,150,1000,"bu","10:18:47",518600
13800,150,3000,"bu","10:18:47",517600
13800,150,300,"bu","10:18:47",514600
13800,150,5300,"bu","10:18:46",514300
13800,150,4700,"sd","10:18:37",509000
13800,150,10300,"sd","10:18:31",504300
13800,150,100,"sd","10:18:31",494000
13800,150,1000,"sd","10:18:31",493900
13800,150,200,"sd","10:18:31",492900
13800,150,8400,"sd","10:18:31",492700
13800,150,2000,"sd","10:17:43",484300
13800,150,4600,"sd","10:17:07",482300
13800,150,2000,"sd","10:17:07",477700
13800,150,1000,"sd","10:17:07",475700
13800,150,2400,"sd","10:17:07",474700
13800,150,200,"sd","10:16:59",472300
13800,150,5000,"sd","10:16:50",472100
13800,150,1000,"sd","10:16:33",467100
13800,150,200,"sd","10:15:35",466100
13800,150,6200,"sd","10:15:34",465900
13800,150,100,"sd","10:15:34",459700
13800,150,1000,"sd","10:15:34",459600
13800,150,3900,"sd","10:15:34",458600
13800,150,200,"sd","10:15:30",454700
13800,150,2200,"sd","10:14:26",454500
13800,150,1700,"sd","10:12:34",452300
13800,150,1300,"sd","10:12:34",450600
13800,150,1000,"sd","10:12:34",449300
13800,150,200,"sd","10:12:34",448300
13800,150,100,"sd","10:12:34",448100
13800,150,2000,"sd","10:12:34",448000
13800,150,1000,"sd","10:12:34",446000
13800,150,1000,"sd","10:12:34",445000
13800,150,200,"sd","10:12:34",444000
13800,150,1500,"sd","10:12:34",443800
13800,150,100,"sd","10:12:15",442300
13800,150,4900,"sd","10:11:12",442200
13800,150,5000,"sd","10:09:39",437300
13850,200,1300,"bu","10:08:04",432300
13850,200,700,"bu","10:08:04",431000
13850,200,300,"bu","10:07:57",430300
13850,200,100,"bu","10:07:57",430000
13800,150,3000,"sd","10:07:49",429900
13850,200,1000,"bu","10:07:29",426900
13850,200,500,"bu","10:07:03",425900
13800,150,500,"sd","10:06:09",425400
13800,150,500,"sd","10:04:58",424900
13800,150,1500,"sd","10:04:49",424400
13800,150,18500,"sd","10:04:49",422900
13800,150,100,"sd","10:04:46",404400
13800,150,100,"sd","10:02:37",404300
13800,150,200,"sd","10:00:17",404200
13850,200,100,"bu","09:58:43",404000
13850,200,200,"bu","09:57:26",403900
13850,200,600,"bu","09:56:08",403700
13850,200,200,"bu","09:55:11",403100
13800,150,6100,"sd","09:54:39",402900
13800,150,2000,"sd","09:54:39",396800
13800,150,11900,"sd","09:54:39",394800
13800,150,5000,"sd","09:54:23",382900
13800,150,600,"sd","09:52:35",377900
13800,150,2000,"sd","09:52:28",377300
13800,150,100,"sd","09:52:28",375300
13800,150,1300,"sd","09:52:28",375200
13800,150,100,"sd","09:52:28",373900
13800,150,500,"sd","09:52:28",373800
13800,150,10500,"sd","09:52:09",373300
13800,150,800,"sd","09:52:09",362800
13800,150,2000,"sd","09:52:09",362000
13800,150,1000,"sd","09:52:09",360000
13800,150,200,"sd","09:52:09",359000
13800,150,500,"sd","09:52:09",358800
13800,150,100,"sd","09:51:16",358300
13800,150,500,"sd","09:50:17",358200
13800,150,2000,"sd","09:49:35",357700
13800,150,1000,"sd","09:49:22",355700
13800,150,3000,"sd","09:49:15",354700
13800,150,400,"sd","09:48:30",351700
13800,150,4800,"sd","09:48:18",351300
13800,150,200,"sd","09:48:18",346500
13800,150,10000,"sd","09:48:07",346300
13800,150,10000,"sd","09:47:48",336300
13800,150,100,"sd","09:47:35",326300
13800,150,1700,"sd","09:46:22",326200
13800,150,300,"sd","09:46:22",324500
13800,150,200,"sd","09:46:21",324200
13800,150,100,"sd","09:45:26",324000
13800,150,200,"sd","09:45:19",323900
13800,150,500,"sd","09:44:50",323700
13800,150,100,"bu","09:44:44",323200
