"price","change","match_qtty","side","time","total_vol"
39950,300,200,"bu","13:11:05",407200
39950,300,200,"bu","13:10:12",407000
39950,300,300,"bu","13:09:19",406800
39950,300,200,"bu","13:08:26",406500
39900,250,5000,"sd","13:07:55",406300
39950,300,200,"bu","13:07:33",401300
39950,300,600,"bu","13:07:17",401100
39950,300,900,"bu","13:07:17",400500
39950,300,300,"bu","13:06:40",399600
39950,300,1000,"sd","13:05:49",399300
40000,350,200,"bu","13:05:47",398300
40000,350,200,"bu","13:04:55",398100
40000,350,2100,"bu","13:04:38",397900
40000,350,15500,"bu","13:04:38",395800
40000,350,1200,"bu","13:04:38",380300
40000,350,400,"bu","13:04:38",379100
40000,350,2000,"bu","13:04:38",378700
40000,350,1000,"bu","13:04:38",376700
40000,350,6000,"bu","13:04:38",375700
40000,350,800,"bu","13:04:38",369700
40000,350,200,"bu","13:04:27",368900
40000,350,500,"bu","13:04:27",368700
40000,350,500,"bu","13:04:27",368200
40000,350,100,"bu","13:04:27",367700
40000,350,500,"bu","13:04:27",367600
40000,350,200,"bu","13:04:27",367100
40000,350,5000,"bu","13:04:27",366900
40000,350,1400,"bu","13:04:27",361900
40000,350,1000,"bu","13:04:27",360500
40000,350,300,"bu","13:04:27",359500
40000,350,100,"bu","13:04:27",359200
39950,300,200,"bu","13:04:27",359100
39900,250,1000,"sd","13:04:27",358900
39950,300,3900,"sd","13:04:10",357900
40000,350,200,"bu","13:04:01",354000
39950,300,2000,"sd","13:03:35",353800
39950,300,100,"sd","13:03:18",351800
39950,300,700,"bu","13:03:16",351700
39950,300,100,"bu","13:03:16",351000
39950,300,200,"bu","13:03:16",350900
39950,300,200,"bu","13:03:16",350700
39950,300,300,"bu","13:03:16",350500
39950,300,500,"bu","13:03:16",350200
39950,300,200,"bu","13:03:08",349700
39950,300,100,"bu","13:03:08",349500
39900,250,1000,"sd","13:02:35",349400
39950,300,100,"bu","13:02:15",348400
39950,300,100,"bu","13:02:15",348300
39950,300,200,"bu","13:01:22",348200
39950,300,200,"bu","13:00:30",348000
39950,300,100,"bu","13:00:29",347800
39900,250,500,"sd","13:00:17",347700
39950,300,100,"bu","13:00:13",347200
39900,250,800,"sd","13:00:05",347100
39900,250,100,"sd","11:29:27",346300
39950,300,300,"bu","11:28:00",346200
39950,300,200,"bu","11:27:16",345900
39950,300,200,"bu","11:26:33",345700
39950,300,100,"bu","11:25:49",345500
39950,300,100,"bu","11:25:49",345400
39900,250,1000,"sd","11:25:44",345300
39950,300,300,"bu","11:25:05",344300
39950,300,500,"bu","11:24:24",344000
39950,300,100,"bu","11:24:22",343500
39950,300,100,"bu","11:24:22",343400
39950,300,200,"bu","11:23:38",343300
39950,300,200,"sd","11:23:29",343100
39950,300,200,"bu","11:23:13",342900
39950,300,800,"bu","11:23:13",342700
39950,300,200,"bu","11:22:54",341900
39950,300,200,"bu","11:22:35",341700
39950,300,300,"bu","11:22:11",341500
39900,250,200,"sd","11:21:30",341200
39950,300,200,"bu","11:21:27",341000
39900,250,300,"sd","11:21:09",340800
39900,250,300,"sd","11:21:00",340500
39950,300,100,"bu","11:20:51",340200
39950,300,200,"bu","11:20:43",340100
39950,300,800,"sd","11:20:34",339900
39950,300,300,"sd","11:20:32",339100
39950,300,3000,"sd","11:20:24",338800
39950,300,300,"sd","11:20:06",335800
40000,350,500,"bu","11:20:00",335500
40000,350,200,"bu","11:20:00",335000
40000,350,100,"bu","11:20:00",334800
40000,350,200,"bu","11:19:16",334700
39950,300,300,"sd","11:18:56",334500
40000,350,100,"sd","11:18:44",334200
40000,350,600,"sd","11:18:44",334100
40000,350,400,"sd","11:18:42",333500
40000,350,100,"sd","11:18:42",333100
40000,350,300,"sd","11:18:38",333000
40050,400,200,"bu","11:18:32",332700
40000,350,300,"sd","11:18:21",332500
40050,400,200,"bu","11:17:49",332200
40000,350,300,"sd","11:17:44",332000
40050,400,200,"bu","11:17:05",331700
40050,400,100,"bu","11:17:05",331500
40050,400,200,"bu","11:16:21",331400
40000,350,1000,"bu","11:15:58",331200
40000,350,1000,"sd","11:15:46",330200
40000,350,400,"sd","11:15:46",329200
40050,400,200,"bu","11:15:37",328800
40050,400,100,"bu","11:15:22",328600
40050,400,100,"bu","11:15:22",328500
40000,350,300,"sd","11:15:07",328400
40000,350,200,"sd","11:15:07",328100
40000,350,200,"bu","11:14:59",327900
40000,350,600,"bu","11:14:59",327700
40000,350,300,"bu","11:14:54",327100
40000,350,1300,"bu","11:14:49",326800
40000,350,500,"bu","11:14:49",325500
40000,350,300,"bu","11:14:49",325000
40000,350,100,"bu","11:14:49",324700
40000,350,200,"bu","11:14:48",324600
40000,350,100,"bu","11:14:48",324400
40000,350,100,"bu","11:14:48",324300
40000,350,200,"bu","11:14:48",324200
40000,350,500,"bu","11:14:48",324000
40000,350,500,"bu","11:14:48",323500
40000,350,1000,"bu","11:14:48",323000
40000,350,200,"bu","11:14:48",322000
40000,350,300,"bu","11:14:48",321800
40000,350,100,"bu","11:14:48",321500
40000,350,600,"bu","11:14:48",321400
40000,350,500,"bu","11:14:48",320800
40000,350,6700,"bu","11:14:48",320300
40000,350,1500,"bu","11:14:48",313600
40000,350,3200,"bu","11:14:48",312100
40000,350,500,"bu","11:14:48",308900
40000,350,500,"bu","11:14:48",308400
40000,350,1000,"bu","11:14:48",307900
40000,350,5000,"bu","11:14:48",306900
40000,350,100,"bu","11:14:48",301900
40000,350,100,"bu","11:14:48",301800
40000,350,100,"bu","11:14:48",301700
40000,350,200,"bu","11:14:48",301600
40000,350,1000,"bu","11:14:48",301400
40000,350,500,"bu","11:14:48",300400
40000,350,100,"bu","11:14:48",299900
40000,350,900,"bu","11:14:48",299800
40000,350,100,"bu","11:14:48",298900
40000,350,1000,"bu","11:14:48",298800
39950,300,100,"sd","11:14:20",297800
40000,350,100,"bu","11:14:10",297700
40000,350,100,"bu","11:14:10",297600
39950,300,2000,"sd","11:13:52",297500
39950,300,100,"sd","11:13:50",295500
39950,300,100,"sd","11:13:36",295400
39950,300,1000,"sd","11:13:29",295300
40000,350,200,"bu","11:13:26",294300
40000,350,300,"bu","11:12:48",294100
40000,350,300,"bu","11:12:43",293800
40000,350,200,"bu","11:12:41",293500
40000,350,300,"bu","11:12:41",293300
40000,350,100,"bu","11:12:41",293000
40000,350,400,"bu","11:12:41",292900
40000,350,100,"bu","11:12:36",292500
40000,350,100,"bu","11:12:36",292400
40000,350,200,"bu","11:12:36",292300
40000,350,100,"bu","11:12:36",292100
40000,350,200,"bu","11:11:59",292000
39950,300,400,"bu","11:11:59",291800
39950,300,300,"bu","11:11:59",291400
39950,300,200,"bu","11:11:59",291100
39950,300,1000,"bu","11:11:59",290900
39950,300,100,"bu","11:11:59",289900
39950,300,900,"bu","11:11:49",289800
39950,300,100,"bu","11:11:49",288900
39950,300,100,"bu","11:11:34",288800
39950,300,200,"bu","11:11:15",288700
39900,250,100,"bu","11:11:00",288500
39900,250,200,"bu","11:10:32",288400
39900,250,300,"bu","11:09:48",288200
39900,250,100,"bu","11:09:38",287900
39900,250,100,"bu","11:09:38",287800
39900,250,400,"bu","11:09:38",287700
39900,250,100,"bu","11:09:38",287300
39900,250,200,"bu","11:09:38",287200
39900,250,200,"bu","11:09:38",287000
39900,250,400,"bu","11:09:38",286800
39900,250,500,"bu","11:09:38",286400
39900,250,200,"bu","11:09:04",285900
39900,250,100,"bu","11:08:21",285700
39900,250,100,"bu","11:08:21",285600
39850,200,100,"sd","11:07:41",285500
39900,250,300,"bu","11:07:37",285400
39900,250,200,"bu","11:06:53",285100
39850,200,1000,"bu","11:06:22",284900
39850,200,500,"bu","11:06:22",283900
39850,200,200,"bu","11:06:22",283400
39850,200,500,"bu","11:06:22",283200
39850,200,400,"bu","11:06:22",282700
39800,150,200,"bu","11:06:13",282300
39800,150,200,"bu","11:06:13",282100
39800,150,400,"bu","11:06:13",281900
39800,150,200,"bu","11:06:10",281500
39700,50,300,"sd","11:06:04",281300
39800,150,100,"bu","11:05:26",281000
39750,100,100,"bu","11:05:26",280900
39750,100,100,"sd","11:05:18",280800
39750,100,200,"sd","11:05:11",280700
39800,150,300,"bu","11:04:42",280500
39800,150,200,"bu","11:03:59",280200
39850,200,200,"bu","11:03:15",280000
39850,200,100,"bu","11:03:14",279800
39850,200,100,"bu","11:02:31",279700
39800,150,200,"bu","11:02:31",279600
39850,200,200,"bu","11:01:48",279400
39850,200,200,"bu","11:01:04",279200
39750,100,1000,"sd","11:01:03",279000
39750,100,1500,"sd","11:00:56",278000
39750,100,300,"sd","11:00:56",276500
39750,100,100,"sd","11:00:56",276200
39750,100,700,"sd","11:00:56",276100
39750,100,300,"sd","11:00:48",275400
39850,200,200,"bu","11:00:20",275100
39750,100,300,"sd","11:00:18",274900
39850,200,300,"bu","10:59:37",274600
39850,200,200,"bu","10:58:53",274300
39850,200,200,"bu","10:58:09",274100
39800,150,300,"sd","10:57:33",273900
39800,150,200,"sd","10:57:28",273600
39800,150,100,"sd","10:57:28",273400
39850,200,300,"bu","10:57:26",273300
39850,200,300,"sd","10:57:05",273000
39850,200,200,"sd","10:57:04",272700
39850,200,800,"sd","10:57:04",272500
39850,200,1000,"sd","10:56:43",271700
39900,250,200,"bu","10:56:42",270700
39850,200,200,"sd","10:56:41",270500
39850,200,100,"sd","10:56:38",270300
39850,200,300,"sd","10:56:10",270200
39900,250,200,"bu","10:55:58",269900
39850,200,200,"sd","10:55:44",269700
39850,200,300,"sd","10:55:34",269500
39900,250,100,"bu","10:55:14",269200
39900,250,200,"bu","10:55:14",269100
39900,250,300,"bu","10:54:51",268900
39900,250,200,"bu","10:54:51",268600
39900,250,200,"bu","10:54:51",268400
39900,250,500,"bu","10:54:51",268200
39900,250,1000,"bu","10:54:51",267700
39900,250,100,"bu","10:54:51",266700
39900,250,1000,"bu","10:54:51",266600
39900,250,200,"bu","10:54:51",265600
39900,250,1500,"bu","10:54:51",265400
39900,250,10000,"bu","10:54:51",263900
39850,200,300,"sd","10:54:41",253900
39900,250,200,"bu","10:54:31",253600
39900,250,200,"bu","10:53:47",253400
39900,250,500,"bu","10:53:24",253200
39900,250,200,"bu","10:53:03",252700
39850,200,200,"bu","10:53:00",252500
39850,200,300,"bu","10:53:00",252300
39850,200,200,"bu","10:53:00",252000
39850,200,500,"bu","10:53:00",251800
39850,200,600,"bu","10:53:00",251300
39850,200,300,"bu","10:52:20",250700
39750,100,200,"sd","10:52:12",250400
39850,200,100,"bu","10:52:03",250200
39900,250,200,"bu","10:51:36",250100
39900,250,200,"bu","10:50:52",249900
39900,250,100,"bu","10:50:09",249700
39900,250,200,"bu","10:50:09",249600
39900,250,100,"bu","10:49:30",249400
39900,250,500,"bu","10:49:30",249300
39900,250,200,"bu","10:49:30",248800
39900,250,400,"bu","10:49:30",248600
39900,250,200,"bu","10:49:25",248200
39750,100,500,"sd","10:49:23",248000
39750,100,500,"sd","10:49:23",247500
39800,150,100,"sd","10:49:05",247000
39900,250,200,"bu","10:48:41",246900
39900,250,200,"bu","10:47:58",246700
39950,300,100,"bu","10:47:28",246500
39900,250,300,"sd","10:47:21",246400
39950,300,300,"bu","10:47:14",246100
39950,300,100,"sd","10:46:50",245800
39950,300,100,"sd","10:46:49",245700
39950,300,2600,"sd","10:46:45",245600
40000,350,200,"bu","10:46:30",243000
40000,350,4600,"bu","10:46:07",242800
40000,350,400,"bu","10:46:07",238200
39950,300,200,"sd","10:46:05",237800
39950,300,200,"sd","10:45:54",237600
39950,300,200,"sd","10:45:49",237400
40000,350,200,"bu","10:45:47",237200
40000,350,500,"sd","10:45:33",237000
40000,350,600,"sd","10:45:33",236500
40000,350,200,"sd","10:45:28",235900
40000,350,200,"sd","10:45:27",235700
40000,350,100,"sd","10:45:27",235500
40000,350,400,"bu","10:45:20",235400
40000,350,1100,"sd","10:45:16",235000
40000,350,900,"bu","10:45:11",233900
40000,350,1600,"bu","10:45:09",233000
40000,350,100,"bu","10:45:09",231400
40000,350,300,"bu","10:45:08",231300
40000,350,200,"bu","10:45:06",231000
40000,350,3000,"bu","10:45:06",230800
40000,350,500,"bu","10:45:06",227800
40000,350,200,"bu","10:45:06",227300
40000,350,600,"bu","10:45:06",227100
40000,350,3000,"bu","10:45:06",226500
40000,350,500,"bu","10:45:06",223500
40000,350,100,"bu","10:45:06",223000
40000,350,300,"bu","10:45:06",222900
40000,350,100,"bu","10:45:06",222600
40000,350,2000,"bu","10:45:06",222500
40000,350,500,"bu","10:45:06",220500
40000,350,100,"bu","10:45:06",220000
40000,350,1000,"bu","10:45:06",219900
40000,350,800,"bu","10:45:06",218900
40000,350,100,"bu","10:45:06",218100
40000,350,1000,"bu","10:45:06",218000
40000,350,200,"bu","10:45:06",217000
40000,350,1000,"bu","10:45:06",216800
40000,350,100,"bu","10:45:06",215800
40000,350,300,"bu","10:45:06",215700
40000,350,1000,"bu","10:45:06",215400
40000,350,100,"bu","10:45:06",214400
40000,350,1000,"bu","10:45:06",214300
40000,350,500,"bu","10:45:06",213300
40000,350,1000,"bu","10:45:06",212800
40000,350,200,"bu","10:45:06",211800
40000,350,500,"bu","10:45:06",211600
40000,350,1600,"bu","10:45:06",211100
40000,350,600,"bu","10:45:06",209500
40000,350,400,"bu","10:45:06",208900
40000,350,500,"bu","10:45:06",208500
40000,350,300,"bu","10:45:03",208000
40000,350,100,"bu","10:45:02",207700
40000,350,100,"bu","10:45:02",207600
40000,350,100,"bu","10:45:02",207500
39950,300,500,"bu","10:44:57",207400
39950,300,200,"bu","10:44:57",206900
39950,300,500,"bu","10:44:57",206700
39950,300,400,"bu","10:44:57",206200
39950,300,300,"bu","10:44:54",205800
39950,300,100,"bu","10:44:47",205500
39950,300,200,"bu","10:44:47",205400
39900,250,1000,"bu","10:44:41",205200
39900,250,100,"bu","10:44:41",204200
39900,250,500,"bu","10:44:41",204100
39900,250,100,"bu","10:44:41",203600
39900,250,4900,"bu","10:44:41",203500
39900,250,100,"bu","10:44:41",198600
39900,250,200,"bu","10:44:41",198500
39900,250,1800,"bu","10:44:36",198300
39900,250,23000,"bu","10:44:36",196500
39900,250,300,"bu","10:44:36",173500
39900,250,100,"bu","10:44:36",173200
39900,250,500,"bu","10:44:36",173100
39900,250,400,"bu","10:44:36",172600
39900,250,100,"bu","10:44:36",172200
39900,250,10000,"bu","10:44:36",172100
39900,250,200,"bu","10:44:36",162100
39900,250,10000,"bu","10:44:36",161900
39900,250,100,"bu","10:44:36",151900
39850,200,100,"bu","10:44:36",151800
39900,250,100,"bu","10:44:36",151700
39850,200,800,"bu","10:44:36",151600
39850,200,500,"bu","10:44:36",150800
39850,200,100,"bu","10:44:36",150300
39850,200,100,"bu","10:44:36",150200
39850,200,300,"bu","10:44:36",150100
39850,200,100,"bu","10:44:36",149800
39800,150,300,"bu","10:44:36",149700
39800,150,100,"bu","10:44:36",149400
39800,150,300,"bu","10:44:36",149300
39800,150,200,"bu","10:44:36",149000
39800,150,500,"bu","10:44:36",148800
39800,150,300,"bu","10:44:29",148300
39800,150,100,"bu","10:44:24",148000
39800,150,200,"bu","10:44:22",147900
39800,150,100,"bu","10:44:22",147700
39800,150,300,"bu","10:44:16",147600
39800,150,100,"bu","10:44:06",147300
39800,150,200,"bu","10:44:06",147200
39800,150,300,"bu","10:43:54",147000
39800,150,200,"bu","10:43:46",146700
39800,150,100,"bu","10:43:46",146500
39800,150,200,"bu","10:43:46",146400
39800,150,2800,"bu","10:43:46",146200
39800,150,1700,"bu","10:43:46",143400
39800,150,300,"bu","10:43:45",141700
39800,150,300,"bu","10:43:39",141400
39800,150,300,"bu","10:43:32",141100
39800,150,300,"bu","10:43:23",140800
39800,150,300,"bu","10:43:02",140500
39700,50,200,"sd","10:43:00",140200
39800,150,600,"bu","10:42:54",140000
39800,150,600,"bu","10:42:43",139400
39750,100,200,"sd","10:42:37",138800
39800,150,300,"bu","10:42:36",138600
39800,150,300,"bu","10:42:25",138300
39750,100,500,"sd","10:42:24",138000
39800,150,100,"bu","10:42:18",137500
39800,150,200,"bu","10:42:18",137400
39750,100,300,"bu","10:42:15",137200
39750,100,200,"bu","10:42:09",136900
39750,100,100,"bu","10:42:09",136700
39750,100,300,"bu","10:42:00",136600
39700,50,200,"sd","10:41:55",136300
39700,50,200,"bu","10:41:45",136100
39700,50,800,"sd","10:41:41",135900
39700,50,200,"sd","10:41:10",135100
39700,50,400,"bu","10:41:06",134900
39700,50,1400,"bu","10:40:36",134500
39700,50,1200,"sd","10:40:31",133100
39700,50,200,"bu","10:40:05",131900
39700,50,400,"bu","10:39:34",131700
39700,50,500,"bu","10:39:34",131300
39700,50,500,"bu","10:39:34",130800
39650,0,1000,"sd","10:39:28",130300
39700,50,500,"bu","10:39:03",129300
39700,50,500,"bu","10:39:03",128800
39700,50,400,"bu","10:39:03",128300
39700,50,1100,"bu","10:38:33",127900
39700,50,300,"bu","10:38:33",126800
39650,0,5000,"sd","10:38:03",126500
39700,50,400,"bu","10:38:02",121500
39700,50,300,"bu","10:38:02",121100
39700,50,700,"bu","10:38:02",120800
39650,0,1000,"bu","10:37:52",120100
39650,0,500,"bu","10:37:52",119100
39650,0,200,"bu","10:37:52",118600
39650,0,1000,"bu","10:37:52",118400
39650,0,500,"bu","10:37:30",117400
39650,0,100,"bu","10:37:30",116900
39650,0,800,"bu","10:37:30",116800
39650,0,100,"bu","10:36:59",116000
39650,0,1400,"bu","10:36:59",115900
39650,0,300,"bu","10:36:24",114500
39650,0,500,"bu","10:35:27",114200
39650,0,100,"bu","10:31:42",113700
39650,0,200,"bu","10:31:42",113600
39650,0,200,"bu","10:31:23",113400
39650,0,100,"bu","10:31:23",113200
39650,0,100,"bu","10:31:10",113100
39600,-50,400,"bu","10:30:43",113000
39600,-50,100,"bu","10:30:43",112600
39600,-50,1000,"bu","10:30:43",112500
39550,-100,200,"sd","10:30:41",111500
39600,-50,900,"bu","10:30:28",111300
39600,-50,100,"bu","10:30:28",110400
39600,-50,200,"bu","10:29:42",110300
39600,-50,100,"bu","10:29:37",110100
39600,-50,100,"bu","10:28:33",110000
39600,-50,300,"bu","10:27:28",109900
39600,-50,600,"bu","10:27:03",109600
39600,-50,1300,"bu","10:26:50",109000
39600,-50,200,"bu","10:26:50",107700
39600,-50,900,"bu","10:26:50",107500
39600,-50,100,"bu","10:26:04",106600
39600,-50,500,"bu","10:26:04",106500
39600,-50,3500,"bu","10:26:04",106000
39600,-50,1400,"bu","10:23:59",102500
39600,-50,400,"bu","10:23:59",101100
39500,-150,1000,"sd","10:20:21",100700
39500,-150,100,"sd","10:16:44",99700
39500,-150,200,"sd","10:15:29",99600
39500,-150,200,"sd","10:13:31",99400
39500,-150,200,"sd","10:13:25",99200
39500,-150,300,"sd","10:13:19",99000
39500,-150,100,"sd","10:13:15",98700
39500,-150,900,"sd","10:13:15",98600
39500,-150,300,"sd","10:13:14",97700
39450,-200,100,"sd","10:12:49",97400
39500,-150,200,"sd","10:12:49",97300
39500,-150,100,"bu","10:12:36",97100
39500,-150,300,"sd","10:12:24",97000
39500,-150,600,"sd","10:12:24",96700
39500,-150,200,"sd","10:12:16",96100
39500,-150,200,"sd","10:12:15",95900
39500,-150,100,"sd","10:12:15",95700
39500,-150,100,"sd","10:12:14",95600
39500,-150,1000,"sd","10:12:14",95500
39500,-150,200,"sd","10:12:14",94500
39500,-150,200,"sd","10:12:13",94300
39500,-150,400,"sd","10:11:58",94100
39500,-150,500,"bu","10:11:09",93700
39500,-150,600,"bu","10:11:09",93200
39500,-150,100,"bu","10:11:09",92600
39500,-150,100,"bu","10:11:03",92500
39500,-150,900,"bu","10:11:03",92400
39500,-150,100,"bu","10:11:01",91500
39500,-150,100,"bu","10:11:01",91400
39500,-150,1000,"bu","10:10:54",91300
39500,-150,300,"bu","10:10:52",90300
39500,-150,300,"bu","10:10:39",90000
39500,-150,200,"bu","10:10:39",89700
39450,-200,200,"sd","10:06:52",89500
39450,-200,300,"bu","10:06:51",89300
39450,-200,200,"bu","10:06:51",89000
39450,-200,200,"bu","10:06:51",88800
39450,-200,200,"bu","10:06:51",88600
39450,-200,1000,"bu","10:06:11",88400
39450,-200,500,"bu","10:06:03",87400
39450,-200,500,"bu","10:06:03",86900
39450,-200,1000,"bu","10:05:33",86400
39450,-200,2000,"bu","10:05:19",85400
39450,-200,1000,"bu","10:05:10",83400
39450,-200,500,"bu","10:05:00",82400
39450,-200,5000,"bu","10:04:50",81900
39450,-200,100,"bu","10:03:14",76900
39400,-250,100,"sd","10:02:56",76800
39400,-250,200,"sd","10:02:34",76700
39400,-250,100,"sd","10:02:34",76500
39400,-250,200,"sd","10:01:12",76400
39400,-250,200,"sd","10:00:08",76200
39400,-250,100,"sd","10:00:03",76000
39400,-250,100,"sd","10:00:03",75900
39400,-250,100,"sd","09:59:51",75800
39400,-250,100,"sd","09:59:38",75700
39400,-250,100,"sd","09:59:38",75600
39400,-250,200,"sd","09:59:13",75500
39400,-250,100,"sd","09:58:59",75300
39400,-250,200,"sd","09:58:43",75200
39400,-250,200,"sd","09:58:43",75000
39400,-250,300,"sd","09:58:01",74800
39450,-200,500,"bu","09:57:33",74500
39450,-200,500,"bu","09:57:13",74000
39450,-200,500,"bu","09:56:31",73500
39450,-200,3000,"bu","09:56:21",73000
39450,-200,100,"bu","09:56:12",70000
39450,-200,300,"bu","09:56:10",69900
39400,-250,500,"sd","09:54:36",69600
39400,-250,500,"sd","09:54:36",69100
39400,-250,100,"sd","09:54:36",68600
39400,-250,800,"sd","09:54:36",68500
39400,-250,100,"sd","09:54:36",67700
39400,-250,200,"sd","09:52:37",67600
39400,-250,500,"sd","09:52:12",67400
39450,-200,200,"bu","09:51:33",66900
39400,-250,100,"sd","09:50:16",66700
39400,-250,200,"sd","09:50:16",66600
39400,-250,100,"sd","09:50:16",66400
39400,-250,1500,"sd","09:50:16",66300
39400,-250,100,"sd","09:50:16",64800
39400,-250,200,"sd","09:50:12",64700
39400,-250,100,"sd","09:50:12",64500
39400,-250,200,"sd","09:50:09",64400
39400,-250,500,"sd","09:50:09",64200
39400,-250,500,"sd","09:50:09",63700
39400,-250,200,"sd","09:50:09",63200
39400,-250,300,"sd","09:50:09",63000
39400,-250,100,"sd","09:50:09",62700
39400,-250,100,"sd","09:50:09",62600
39400,-250,200,"sd","09:50:09",62500
39400,-250,300,"sd","09:50:09",62300
39400,-250,400,"sd","09:48:08",62000
39400,-250,500,"sd","09:48:08",61600
39400,-250,100,"sd","09:48:08",61100
39450,-200,300,"bu","09:45:36",61000
39450,-200,100,"bu","09:45:10",60700
39450,-200,300,"bu","09:44:45",60600
39450,-200,100,"sd","09:44:45",60300
39450,-200,200,"bu","09:44:42",60200
39450,-200,200,"bu","09:44:42",60000
39400,-250,300,"sd","09:44:34",59800
39400,-250,100,"sd","09:44:34",59500
39450,-200,300,"sd","09:44:14",59400
39450,-200,700,"sd","09:44:07",59100
39450,-200,500,"sd","09:44:07",58400
39450,-200,100,"sd","09:44:07",57900
39450,-200,500,"sd","09:44:07",57800
39450,-200,200,"sd","09:44:07",57300
39500,-150,100,"bu","09:43:09",57100
39500,-150,300,"bu","09:42:23",57000
39500,-150,500,"bu","09:42:23",56700
39500,-150,1200,"bu","09:42:23",56200
39500,-150,1000,"bu","09:41:17",55000
39500,-150,300,"bu","09:41:05",54000
39500,-150,200,"bu","09:39:49",53700
39500,-150,1000,"sd","09:39:25",53500
39500,-150,1000,"sd","09:39:25",52500
39500,-150,100,"sd","09:39:25",51500
39500,-150,5000,"sd","09:39:25",51400
39500,-150,500,"sd","09:39:25",46400
39500,-150,5000,"sd","09:39:25",45900
39500,-150,100,"sd","09:39:25",40900
39500,-150,1300,"sd","09:39:25",40800
39500,-150,300,"sd","09:39:25",39500
39500,-150,100,"sd","09:39:25",39200
39500,-150,600,"sd","09:39:25",39100
39500,-150,400,"sd","09:38:38",38500
39500,-150,200,"sd","09:38:38",38100
39500,-150,100,"sd","09:38:38",37900
39500,-150,300,"sd","09:38:38",37800
39550,-100,900,"bu","09:38:22",37500
39550,-100,200,"bu","09:38:22",36600
39550,-100,300,"sd","09:38:06",36400
39550,-100,200,"sd","09:38:01",36100
39550,-100,500,"sd","09:38:01",35900
39550,-100,100,"sd","09:38:01",35400
39550,-100,500,"sd","09:38:01",35300
39550,-100,200,"sd","09:38:01",34800
39550,-100,100,"sd","09:38:01",34600
39550,-100,1100,"sd","09:38:01",34500
39550,-100,500,"sd","09:37:53",33400
39550,-100,500,"sd","09:37:16",32900
39550,-100,1000,"sd","09:34:57",32400
39550,-100,1900,"sd","09:34:51",31400
39550,-100,600,"sd","09:34:51",29500
39550,-100,400,"sd","09:34:45",28900
39550,-100,700,"sd","09:31:18",28500
39550,-100,500,"sd","09:31:18",27800
39600,-50,200,"sd","09:31:18",27300
39600,-50,500,"sd","09:31:18",27100
39600,-50,100,"sd","09:31:18",26600
39650,0,300,"sd","09:31:18",26500
39650,0,300,"sd","09:31:18",26200
39650,0,500,"sd","09:31:18",25900
39650,0,100,"sd","09:31:18",25400
39650,0,100,"sd","09:31:18",25300
39650,0,100,"sd","09:31:18",25200
39650,0,2400,"sd","09:31:18",25100
39700,50,800,"sd","09:30:46",22700
39700,50,100,"sd","09:30:46",21900
39700,50,1500,"sd","09:30:46",21800
39700,50,1900,"sd","09:30:46",20300
39700,50,600,"sd","09:30:38",18400
39700,50,300,"sd","09:30:19",17800
39700,50,600,"sd","09:30:09",17500
39750,100,1000,"sd","09:30:02",16900
39750,100,200,"bu","09:29:39",15900
39700,50,100,"sd","09:28:56",15700
39700,50,200,"sd","09:28:56",15600
39750,100,100,"bu","09:27:42",15400
39750,100,200,"bu","09:27:16",15300
39750,100,500,"sd","09:26:38",15100
39750,100,500,"bu","09:26:34",14600
39750,100,1000,"sd","09:25:42",14100
39750,100,100,"sd","09:25:42",13100
39750,100,800,"sd","09:25:42",13000
39750,100,5000,"sd","09:25:40",12200
39800,150,100,"bu","09:24:46",7200
39750,100,400,"sd","09:24:07",7100
39750,100,400,"sd","09:24:02",6700
39750,100,800,"sd","09:23:45",6300
39800,150,100,"bu","09:23:38",5500
39750,100,1500,"sd","09:23:34",5400
39750,100,200,"sd","09:23:27",3900
39750,100,600,"sd","09:23:15",3700
39750,100,200,"sd","09:21:46",3100
39750,100,100,"sd","09:21:27",2900
39750,100,500,"sd","09:20:30",2800
39700,50,500,"sd","09:19:20",2300
39700,50,100,"bu","09:18:57",1800
39700,50,200,"bu","09:18:57",1700
39700,50,100,"bu","09:18:57",1500
39700,50,100,"bu","09:18:57",1400
39650,0,200,"sd","09:17:57",1300
39650,0,500,"bu","09:15:46",1100
39650,0,600,"sd","09:15:00",600
