"price","change","match_qtty","side","time","total_vol"
4560,90,3000,"sd","10:31:41",1091500
4560,90,200,"sd","10:31:35",1088500
4560,90,100,"sd","10:31:29",1088300
4560,90,100,"sd","10:31:15",1088200
4560,90,100,"sd","10:31:11",1088100
4560,90,1000,"sd","10:31:05",1088000
4560,90,200,"sd","10:31:00",1087000
4560,90,100,"sd","10:30:57",1086800
4560,90,4000,"sd","10:30:45",1086700
4560,90,100,"sd","10:30:15",1082700
4560,90,100,"sd","10:30:06",1082600
4560,90,100,"sd","10:29:56",1082500
4560,90,200,"sd","10:29:53",1082400
4560,90,300,"sd","10:29:35",1082200
4560,90,100,"sd","10:29:19",1081900
4560,90,200,"bu","10:29:09",1081800
4560,90,7100,"bu","10:29:09",1081600
4560,90,2900,"bu","10:28:49",1074500
4560,90,100,"bu","10:28:49",1071600
4560,90,5000,"bu","10:28:49",1071500
4560,90,1000,"bu","10:28:49",1066500
4560,90,1000,"bu","10:28:49",1065500
4560,90,1100,"bu","10:28:49",1064500
4560,90,500,"bu","10:28:49",1063400
4560,90,400,"bu","10:28:49",1062900
4560,90,2000,"bu","10:28:49",1062500
4560,90,1000,"bu","10:28:49",1060500
4560,90,5000,"bu","10:28:49",1059500
4560,90,10000,"bu","10:28:49",1054500
4560,90,200,"bu","10:28:49",1044500
4560,90,10000,"bu","10:28:49",1044300
4560,90,100,"bu","10:28:49",1034300
4560,90,2000,"bu","10:28:49",1034200
4560,90,500,"bu","10:28:49",1032200
4560,90,10000,"bu","10:28:49",1031700
4560,90,100,"bu","10:28:49",1021700
4560,90,100,"bu","10:28:49",1021600
4560,90,200,"bu","10:28:49",1021500
4560,90,1700,"bu","10:28:49",1021300
4560,90,2000,"bu","10:28:49",1019600
4560,90,300,"bu","10:28:49",1017600
4560,90,100,"bu","10:28:49",1017300
4550,80,1000,"bu","10:28:49",1017200
4550,80,2200,"bu","10:28:49",1016200
4550,80,3700,"bu","10:28:49",1014000
4550,80,1000,"bu","10:28:49",1010300
4550,80,3000,"bu","10:28:49",1009300
4550,80,19800,"bu","10:28:49",1006300
4540,70,200,"sd","10:28:46",986500
4540,70,500,"sd","10:28:28",986300
4540,70,2600,"sd","10:28:24",985800
4540,70,9000,"sd","10:28:13",983200
4540,70,600,"sd","10:28:02",974200
4540,70,1000,"sd","10:27:58",973600
4550,80,200,"bu","10:27:17",972600
4560,90,1700,"bu","10:26:51",972400
4560,90,100,"bu","10:26:51",970700
4560,90,10000,"bu","10:26:51",970600
4560,90,200,"bu","10:26:51",960600
4560,90,200,"bu","10:26:51",960400
4560,90,800,"bu","10:26:51",960200
4550,80,300,"bu","10:26:51",959400
4550,80,300,"bu","10:26:51",959100
4550,80,500,"bu","10:26:51",958800
4550,80,500,"bu","10:26:29",958300
4550,80,1000,"bu","10:26:28",957800
4550,80,1500,"bu","10:26:28",956800
4550,80,1000,"sd","10:26:07",955300
4550,80,500,"sd","10:26:06",954300
4550,80,500,"sd","10:26:06",953800
4550,80,4200,"sd","10:26:06",953300
4550,80,6000,"sd","10:26:04",949100
4550,80,3000,"sd","10:26:03",943100
4550,80,10000,"sd","10:26:02",940100
4550,80,6000,"sd","10:25:59",930100
4550,80,200,"sd","10:25:56",924100
4550,80,3000,"sd","10:25:52",923900
4550,80,1500,"sd","10:25:22",920900
4550,80,200,"sd","10:25:22",919400
4550,80,1300,"sd","10:25:09",919200
4550,80,1000,"sd","10:25:00",917900
4550,80,1500,"sd","10:24:51",916900
4560,90,100,"bu","10:24:49",915400
4550,80,2000,"sd","10:24:22",915300
4550,80,1000,"sd","10:24:04",913300
4550,80,300,"sd","10:23:57",912300
4550,80,3600,"sd","10:23:50",912000
4550,80,600,"sd","10:23:48",908400
4560,90,1100,"bu","10:23:47",907800
4560,90,1000,"bu","10:23:47",906700
4560,90,500,"bu","10:23:47",905700
4560,90,1000,"bu","10:23:47",905200
4560,90,2000,"bu","10:23:47",904200
4560,90,4400,"bu","10:23:47",902200
4550,80,1600,"sd","10:23:21",897800
4550,80,400,"sd","10:23:21",896200
4550,80,1000,"sd","10:22:16",895800
4550,80,200,"sd","10:21:52",894800
4550,80,200,"sd","10:21:23",894600
4550,80,200,"sd","10:21:13",894400
4550,80,600,"sd","10:21:00",894200
4550,80,4400,"sd","10:21:00",893600
4550,80,100,"sd","10:20:48",889200
4550,80,3000,"sd","10:20:46",889100
4550,80,200,"sd","10:20:14",886100
4550,80,100,"sd","10:20:09",885900
4550,80,1000,"sd","10:19:55",885800
4550,80,100,"sd","10:19:29",884800
4550,80,2000,"sd","10:19:14",884700
4550,80,100,"bu","10:18:21",882700
4550,80,200,"bu","10:18:21",882600
4550,80,800,"bu","10:18:21",882400
4540,70,100,"sd","10:18:02",881600
4540,70,3000,"sd","10:17:51",881500
4540,70,8600,"sd","10:17:31",878500
4540,70,100,"sd","10:17:31",869900
4540,70,600,"sd","10:17:31",869800
4540,70,300,"sd","10:17:31",869200
4540,70,400,"sd","10:17:31",868900
4550,80,4200,"bu","10:17:06",868500
4550,80,200,"bu","10:17:06",864300
4550,80,4600,"bu","10:17:06",864100
4550,80,200,"bu","10:17:05",859500
4550,80,3200,"bu","10:17:04",859300
4550,80,1800,"bu","10:17:04",856100
4550,80,200,"bu","10:16:20",854300
4550,80,100,"bu","10:16:20",854100
4550,80,100,"bu","10:16:17",854000
4550,80,100,"bu","10:16:17",853900
4550,80,20000,"bu","10:16:12",853800
4550,80,2000,"sd","10:16:00",833800
4550,80,100,"sd","10:16:00",831800
4550,80,800,"sd","10:16:00",831700
4550,80,100,"sd","10:15:42",830900
4550,80,1000,"sd","10:15:28",830800
4560,90,500,"bu","10:15:22",829800
4550,80,8100,"sd","10:15:19",829300
4550,80,8400,"sd","10:15:19",821200
4560,90,100,"bu","10:15:14",812800
4560,90,1900,"bu","10:15:14",812700
4560,90,9300,"bu","10:14:44",810800
4560,90,300,"bu","10:14:44",801500
4560,90,400,"bu","10:14:44",801200
4550,80,10000,"bu","10:14:41",800800
4550,80,1600,"bu","10:14:41",790800
4550,80,8400,"bu","10:14:33",789200
4550,80,100,"bu","10:14:33",780800
4550,80,1000,"bu","10:14:33",780700
4550,80,1000,"bu","10:14:33",779700
4550,80,1000,"bu","10:14:33",778700
4550,80,200,"bu","10:14:33",777700
4550,80,200,"bu","10:14:33",777500
4550,80,2000,"bu","10:14:33",777300
4550,80,5000,"bu","10:14:33",775300
4550,80,500,"bu","10:14:33",770300
4550,80,200,"bu","10:14:33",769800
4550,80,100,"bu","10:14:33",769600
4550,80,100,"bu","10:14:33",769500
4550,80,200,"bu","10:14:33",769400
4550,80,5000,"bu","10:14:33",769200
4550,80,100,"bu","10:14:33",764200
4550,80,1000,"bu","10:14:33",764100
4550,80,3000,"bu","10:14:33",763100
4550,80,200,"bu","10:14:33",760100
4550,80,10000,"bu","10:14:33",759900
4550,80,1000,"bu","10:14:33",749900
4550,80,5000,"bu","10:14:33",748900
4550,80,4700,"bu","10:14:33",743900
4550,80,300,"bu","10:13:25",739200
4540,70,3500,"sd","10:13:21",738900
4540,70,5000,"sd","10:13:07",735400
4540,70,100,"sd","10:12:59",730400
4540,70,1000,"bu","10:12:43",730300
4550,80,600,"bu","10:12:38",729300
4550,80,1000,"bu","10:12:38",728700
4550,80,500,"bu","10:12:38",727700
4540,70,200,"bu","10:12:38",727200
4540,70,500,"bu","10:12:38",727000
4540,70,500,"bu","10:12:38",726500
4540,70,6000,"bu","10:12:38",726000
4540,70,200,"bu","10:12:38",720000
4540,70,200,"bu","10:12:38",719800
4540,70,300,"bu","10:12:38",719600
4540,70,1700,"bu","10:11:58",719300
4540,70,8200,"bu","10:11:58",717600
4540,70,100,"bu","10:11:58",709400
4530,60,400,"sd","10:11:47",709300
4530,60,200,"sd","10:10:59",708900
4530,60,200,"bu","10:10:11",708700
4530,60,300,"bu","10:10:11",708500
4530,60,500,"bu","10:10:11",708200
4530,60,100,"bu","10:10:11",707700
4530,60,800,"bu","10:10:11",707600
4520,50,900,"sd","10:09:49",706800
4520,50,14100,"sd","10:09:49",705900
4530,60,200,"bu","10:09:35",691800
4530,60,1000,"bu","10:09:29",691600
4530,60,3000,"bu","10:09:12",690600
4530,60,3000,"bu","10:09:12",687600
4530,60,7000,"bu","10:08:31",684600
4530,60,100,"bu","10:08:31",677600
4530,60,2900,"bu","10:08:31",677500
4520,50,100,"sd","10:07:15",674600
4520,50,10000,"sd","10:07:15",674500
4520,50,100,"sd","10:07:15",664500
4520,50,1800,"sd","10:07:15",664400
4530,60,100,"bu","10:06:32",662600
4520,50,5000,"bu","10:04:47",662500
4510,40,7900,"bu","10:04:20",657500
4510,40,9000,"sd","10:04:01",649600
4510,40,5000,"sd","10:04:01",640600
4510,40,6600,"sd","10:04:01",635600
4510,40,300,"sd","10:04:01",629000
4510,40,100,"sd","10:04:01",628700
4520,50,10500,"sd","10:04:01",628600
4520,50,600,"sd","10:04:01",618100
4520,50,2400,"bu","10:03:58",617500
4520,50,2000,"bu","10:03:54",615100
4520,50,100,"bu","10:03:54",613100
4520,50,2000,"bu","10:03:47",613000
4520,50,500,"bu","10:03:22",611000
4530,60,200,"sd","10:03:11",610500
4530,60,300,"sd","10:03:11",610300
4530,60,600,"sd","10:03:11",610000
4530,60,2000,"sd","10:03:11",609400
4530,60,200,"sd","10:03:11",607400
4520,50,2700,"sd","10:03:11",607200
4520,50,10000,"sd","10:03:11",604500
4520,50,400,"sd","10:03:11",594500
4520,50,500,"sd","10:03:11",594100
4520,50,5000,"sd","10:03:11",593600
4520,50,400,"sd","10:03:11",588600
4530,60,200,"sd","10:03:11",588200
4530,60,500,"sd","10:03:11",588000
4540,70,200,"sd","10:02:51",587500
4540,70,1800,"sd","10:02:51",587300
4540,70,200,"sd","10:02:12",585500
4550,80,200,"bu","10:01:55",585300
4550,80,1300,"bu","10:00:58",585100
4550,80,3000,"bu","10:00:58",583800
4550,80,1000,"bu","10:00:58",580800
4550,80,2300,"bu","10:00:58",579800
4550,80,200,"bu","10:00:58",577500
4550,80,9600,"bu","10:00:58",577300
4550,80,1000,"bu","10:00:58",567700
4550,80,500,"bu","10:00:58",566700
4550,80,100,"bu","10:00:58",566200
4550,80,100,"bu","10:00:58",566100
4550,80,200,"bu","10:00:58",566000
4540,70,10000,"bu","10:00:58",565800
4540,70,200,"bu","10:00:58",555800
4540,70,300,"bu","10:00:58",555600
4540,70,5000,"bu","10:00:58",555300
4540,70,5000,"bu","10:00:58",550300
4540,70,200,"bu","10:00:58",545300
4540,70,10000,"bu","10:00:58",545100
4530,60,300,"bu","10:00:33",535100
4530,60,500,"bu","10:00:26",534800
4530,60,700,"bu","10:00:22",534300
4530,60,1500,"bu","10:00:22",533600
4530,60,8000,"bu","10:00:12",532100
4530,60,100,"sd","10:00:00",524100
4530,60,400,"sd","10:00:00",524000
4530,60,700,"bu","09:59:40",523600
4530,60,3900,"bu","09:59:40",522900
4530,60,100,"sd","09:58:50",519000
4530,60,3000,"sd","09:58:42",518900
4530,60,900,"sd","09:58:32",515900
4540,70,100,"bu","09:57:00",515000
4540,70,500,"sd","09:56:12",514900
4540,70,100,"sd","09:56:08",514400
4540,70,900,"sd","09:56:04",514300
4540,70,400,"bu","09:55:25",513400
4540,70,1500,"bu","09:55:25",513000
4530,60,600,"bu","09:55:25",511500
4530,60,1000,"bu","09:55:14",510900
4530,60,2400,"sd","09:55:10",509900
4530,60,2000,"sd","09:55:10",507500
4540,70,200,"bu","09:55:04",505500
4540,70,2800,"bu","09:54:58",505300
4550,80,5500,"sd","09:54:50",502500
4550,80,2000,"bu","09:54:42",497000
4550,80,200,"bu","09:54:42",495000
4550,80,200,"bu","09:54:42",494800
4550,80,2000,"bu","09:54:42",494600
4550,80,100,"bu","09:54:42",492600
4550,80,500,"bu","09:54:42",492500
4550,80,500,"bu","09:54:42",492000
4550,80,500,"bu","09:54:42",491500
4550,80,500,"bu","09:54:42",491000
4550,80,500,"bu","09:54:42",490500
4550,80,1000,"bu","09:54:42",490000
4550,80,1900,"bu","09:54:42",489000
4550,80,100,"bu","09:54:13",487100
4550,80,200,"bu","09:54:01",487000
4550,80,400,"bu","09:53:55",486800
4550,80,400,"bu","09:53:43",486400
4550,80,100,"bu","09:53:43",486000
4550,80,1000,"bu","09:53:38",485900
4550,80,6900,"bu","09:53:24",484900
4550,80,1000,"bu","09:53:24",478000
4550,80,1000,"bu","09:53:24",477000
4550,80,100,"bu","09:53:24",476000
4550,80,2700,"bu","09:53:24",475900
4550,80,1000,"bu","09:53:24",473200
4550,80,500,"bu","09:53:24",472200
4550,80,2000,"bu","09:53:24",471700
4550,80,100,"bu","09:53:24",469700
4550,80,3000,"bu","09:53:24",469600
4550,80,200,"bu","09:53:24",466600
4550,80,15400,"bu","09:53:24",466400
4550,80,10000,"bu","09:53:24",451000
4550,80,100,"bu","09:53:24",441000
4540,70,2000,"bu","09:53:24",440900
4540,70,500,"bu","09:53:24",438900
4540,70,13000,"bu","09:53:24",438400
4530,60,10000,"bu","09:53:24",425400
4540,70,4000,"bu","09:53:24",415400
4530,60,8000,"bu","09:53:24",411400
4530,60,2000,"bu","09:53:24",403400
4530,60,2300,"bu","09:53:24",401400
4540,70,200,"bu","09:53:24",399100
4540,70,2000,"bu","09:53:24",398900
4540,70,1500,"bu","09:53:24",396900
4540,70,100,"bu","09:53:24",395400
4540,70,3000,"bu","09:53:24",395300
4540,70,3000,"bu","09:53:24",392300
4540,70,200,"bu","09:53:24",389300
4540,70,200,"bu","09:53:24",389100
4530,60,4000,"bu","09:53:24",388900
4520,50,600,"sd","09:53:13",384900
4520,50,3400,"sd","09:53:13",384300
4530,60,200,"bu","09:52:00",380900
4530,60,200,"bu","09:52:00",380700
4530,60,1500,"bu","09:51:43",380500
4530,60,300,"sd","09:51:29",379000
4530,60,100,"sd","09:51:24",378700
4530,60,300,"sd","09:51:22",378600
4530,60,200,"sd","09:51:21",378300
4530,60,100,"sd","09:51:19",378100
4530,60,100,"sd","09:51:11",378000
4530,60,4000,"sd","09:50:52",377900
4530,60,900,"bu","09:50:34",373900
4530,60,100,"sd","09:50:15",373000
4530,60,1000,"sd","09:50:15",372900
4530,60,1000,"sd","09:50:15",371900
4530,60,100,"sd","09:50:14",370900
4530,60,300,"sd","09:50:00",370800
4530,60,500,"sd","09:49:50",370500
4530,60,100,"sd","09:49:50",370000
4530,60,500,"bu","09:49:41",369900
4530,60,5000,"bu","09:49:41",369400
4530,60,200,"bu","09:49:41",364400
4530,60,2200,"bu","09:49:41",364200
4530,60,1000,"bu","09:49:37",362000
4530,60,1800,"bu","09:49:28",361000
4530,60,1000,"bu","09:49:28",359200
4530,60,2300,"bu","09:49:28",358200
4530,60,200,"bu","09:49:20",355900
4530,60,1000,"bu","09:49:20",355700
4530,60,200,"bu","09:49:20",354700
4530,60,2800,"bu","09:49:20",354500
4530,60,2700,"bu","09:49:20",351700
4520,50,200,"sd","09:49:14",349000
4530,60,200,"bu","09:48:57",348800
4530,60,200,"bu","09:48:57",348600
4520,50,100,"sd","09:48:53",348400
4520,50,100,"sd","09:48:15",348300
4520,50,2000,"bu","09:48:12",348200
4520,50,1000,"bu","09:48:12",346200
4520,50,10000,"bu","09:48:12",345200
4520,50,1400,"bu","09:48:12",335200
4520,50,1000,"bu","09:48:12",333800
4510,40,1000,"bu","09:48:12",332800
4510,40,1100,"bu","09:48:12",331800
4510,40,15000,"bu","09:48:12",330700
4520,50,1100,"bu","09:48:12",315700
4520,50,10000,"bu","09:48:12",314600
4520,50,200,"bu","09:48:12",304600
4520,50,500,"bu","09:48:12",304400
4520,50,100,"bu","09:48:12",303900
4520,50,2100,"bu","09:48:12",303800
4520,50,200,"bu","09:48:12",301700
4510,40,2000,"bu","09:48:12",301500
4510,40,300,"bu","09:48:12",299500
4510,40,200,"bu","09:48:12",299200
4520,50,500,"bu","09:48:12",299000
4510,40,10600,"bu","09:48:12",298500
4500,30,100,"bu","09:48:12",287900
4500,30,1000,"bu","09:48:12",287800
4500,30,1000,"bu","09:48:12",286800
4500,30,7000,"bu","09:48:12",285800
4500,30,200,"bu","09:48:12",278800
4500,30,500,"bu","09:48:12",278600
4510,40,2000,"bu","09:48:12",278100
4500,30,2000,"bu","09:48:12",276100
4510,40,500,"bu","09:48:12",274100
4500,30,10000,"bu","09:48:12",273600
4510,40,500,"bu","09:48:12",263600
4510,40,1100,"bu","09:48:12",263100
4510,40,10000,"bu","09:48:12",262000
4490,20,300,"bu","09:47:24",252000
4490,20,2800,"bu","09:47:24",251700
4490,20,8800,"bu","09:47:24",248900
4490,20,10000,"bu","09:47:19",240100
4490,20,2000,"bu","09:47:16",230100
4490,20,5000,"bu","09:47:07",228100
4490,20,10000,"bu","09:47:03",223100
4480,10,2500,"sd","09:46:49",213100
4480,10,100,"sd","09:46:34",210600
4480,10,1000,"bu","09:46:23",210500
4480,10,500,"bu","09:46:23",209500
4480,10,600,"bu","09:46:13",209000
4480,10,10000,"bu","09:45:31",208400
4480,10,1000,"bu","09:44:09",198400
4470,0,3800,"sd","09:43:42",197400
4470,0,100,"sd","09:43:42",193600
4470,0,800,"sd","09:43:42",193500
4470,0,2000,"sd","09:43:42",192700
4470,0,300,"sd","09:43:42",190700
4470,0,2000,"sd","09:43:42",190400
4470,0,1000,"sd","09:43:42",188400
4480,10,2900,"sd","09:43:03",187400
4480,10,1000,"sd","09:42:45",184500
4480,10,1100,"sd","09:42:15",183500
4480,10,900,"sd","09:42:15",182400
4480,10,100,"sd","09:41:52",181500
4480,10,1000,"sd","09:41:52",181400
4480,10,400,"sd","09:41:52",180400
4480,10,4300,"sd","09:41:12",180000
4480,10,100,"sd","09:41:12",175700
4480,10,200,"sd","09:41:12",175600
4480,10,2300,"sd","09:39:59",175400
4480,10,800,"sd","09:38:42",173100
4480,10,200,"sd","09:38:42",172300
4480,10,1400,"bu","09:36:55",172100
4480,10,300,"bu","09:36:30",170700
4480,10,800,"bu","09:35:58",170400
4480,10,2000,"bu","09:35:16",169600
4480,10,200,"sd","09:34:28",167600
4480,10,300,"sd","09:33:34",167400
4480,10,4700,"sd","09:33:34",167100
4480,10,5000,"sd","09:33:34",162400
4490,20,7200,"bu","09:33:18",157400
4490,20,300,"sd","09:32:59",150200
4490,20,3900,"sd","09:32:59",149900
4490,20,1100,"sd","09:32:57",146000
4490,20,1300,"sd","09:32:57",144900
4490,20,3700,"sd","09:32:40",143600
4490,20,2500,"sd","09:32:40",139900
4490,20,100,"sd","09:32:11",137400
4490,20,500,"sd","09:31:25",137300
4500,30,700,"bu","09:31:17",136800
4500,30,9300,"bu","09:31:17",136100
4490,20,6900,"sd","09:31:07",126800
4490,20,43800,"sd","09:31:07",119900
4490,20,200,"sd","09:30:28",76100
4500,30,100,"sd","09:30:15",75900
4500,30,400,"sd","09:30:15",75800
4500,30,100,"sd","09:30:11",75400
4500,30,7500,"sd","09:29:54",75300
4500,30,2000,"sd","09:29:54",67800
4500,30,500,"sd","09:29:54",65800
4510,40,300,"bu","09:29:34",65300
4510,40,1000,"bu","09:29:07",65000
4510,40,8100,"bu","09:28:57",64000
4510,40,500,"bu","09:28:57",55900
4510,40,1400,"bu","09:28:57",55400
4510,40,100,"sd","09:28:32",54000
4510,40,200,"sd","09:28:32",53900
4510,40,300,"sd","09:28:32",53700
4510,40,1700,"bu","09:27:11",53400
4510,40,1300,"sd","09:26:28",51700
4510,40,1000,"bu","09:26:15",50400
4510,40,700,"bu","09:26:15",49400
4510,40,300,"bu","09:26:11",48700
4510,40,200,"bu","09:26:11",48400
4500,30,1500,"bu","09:25:35",48200
4500,30,200,"bu","09:25:34",46700
4500,30,10000,"bu","09:25:09",46500
4500,30,1100,"bu","09:25:02",36500
4500,30,1000,"bu","09:25:02",35400
4500,30,300,"bu","09:24:50",34400
4500,30,200,"bu","09:24:35",34100
4500,30,100,"bu","09:24:32",33900
4500,30,700,"bu","09:24:21",33800
4500,30,1500,"bu","09:24:09",33100
4500,30,1000,"bu","09:24:09",31600
4500,30,2200,"bu","09:24:09",30600
4500,30,300,"bu","09:24:09",28400
4500,30,3000,"bu","09:24:09",28100
4500,30,2000,"bu","09:24:09",25100
4490,20,300,"sd","09:23:48",23100
4490,20,200,"bu","09:23:13",22800
4480,10,200,"sd","09:21:05",22600
4460,-10,1400,"bu","09:15:50",22400
4460,-10,10000,"bu","09:15:32",21000
4460,-10,11000,"bu","09:15:00",11000
