"price","change","match_qtty","side","time","total_vol"
6700,190,200,"sd","11:13:06",2181500
6700,190,100,"sd","11:13:06",2181300
6700,190,30000,"sd","11:13:06",2181200
6700,190,200,"sd","11:13:06",2151200
6700,190,2000,"sd","11:13:06",2151000
6700,190,20000,"sd","11:13:06",2149000
6700,190,16900,"sd","11:13:06",2129000
6710,200,800,"sd","11:13:06",2112100
6710,200,30000,"sd","11:13:06",2111300
6710,200,300,"sd","11:13:06",2081300
6710,200,2000,"sd","11:13:06",2081000
6710,200,9200,"sd","11:13:06",2079000
6710,200,5000,"sd","11:13:06",2069800
6710,200,4400,"sd","11:13:06",2064800
6710,200,300,"sd","11:12:54",2060400
6710,200,100,"sd","11:12:48",2060100
6720,210,3400,"bu","11:12:34",2060000
6720,210,1600,"bu","11:12:34",2056600
6710,200,200,"sd","11:12:25",2055000
6710,200,100,"sd","11:12:25",2054800
6720,210,200,"bu","11:11:39",2054700
6710,200,400,"sd","11:10:49",2054500
6710,200,200,"sd","11:10:49",2054100
6720,210,1500,"bu","11:10:48",2053900
6710,200,100,"sd","11:10:37",2052400
6720,210,5000,"bu","11:10:30",2052300
6720,210,500,"bu","11:10:25",2047300
6710,200,700,"sd","11:09:37",2046800
6710,200,300,"sd","11:09:37",2046100
6710,200,200,"sd","11:08:26",2045800
6710,200,500,"sd","11:05:50",2045600
6710,200,300,"sd","11:05:32",2045100
6710,200,100,"sd","11:04:51",2044800
6700,190,3100,"sd","11:04:02",2044700
6700,190,4700,"sd","11:04:02",2041600
6710,200,500,"sd","11:04:02",2036900
6710,200,6700,"sd","11:04:02",2036400
6710,200,3300,"bu","11:03:35",2029700
6700,190,200,"sd","11:03:04",2026400
6710,200,15000,"sd","11:02:31",2026200
6710,200,9000,"sd","11:02:31",2011200
6720,210,100,"sd","11:02:31",2002200
6720,210,22600,"sd","11:02:31",2002100
6730,220,2100,"bu","11:00:56",1979500
6730,220,400,"bu","10:59:36",1977400
6720,210,3000,"sd","10:59:22",1977000
6720,210,5000,"sd","10:59:03",1974000
6720,210,9000,"sd","10:58:55",1969000
6730,220,3000,"bu","10:58:54",1960000
6720,210,1000,"sd","10:58:53",1957000
6720,210,2000,"sd","10:58:34",1956000
6720,210,1000,"sd","10:57:59",1954000
6730,220,500,"bu","10:57:40",1953000
6730,220,600,"sd","10:57:33",1952500
6740,230,2400,"bu","10:56:47",1951900
6730,220,600,"sd","10:56:36",1949500
6740,230,300,"bu","10:56:13",1948900
6740,230,300,"bu","10:56:13",1948600
6740,230,100,"bu","10:56:13",1948300
6740,230,100,"bu","10:56:13",1948200
6740,230,5000,"bu","10:56:13",1948100
6740,230,100,"bu","10:56:13",1943100
6740,230,1000,"bu","10:56:13",1943000
6740,230,100,"bu","10:56:12",1942000
6730,220,800,"bu","10:55:37",1941900
6730,220,1700,"bu","10:55:25",1941100
6730,220,3300,"bu","10:55:25",1939400
6730,220,1600,"bu","10:55:15",1936100
6730,220,500,"bu","10:55:15",1934500
6730,220,900,"bu","10:55:15",1934000
6730,220,100,"bu","10:54:56",1933100
6720,210,1000,"bu","10:54:33",1933000
6720,210,2000,"bu","10:54:33",1932000
6720,210,3400,"bu","10:54:33",1930000
6720,210,100,"bu","10:54:16",1926600
6720,210,100,"bu","10:53:58",1926500
6720,210,200,"bu","10:53:42",1926400
6720,210,1000,"bu","10:53:28",1926200
6720,210,3000,"bu","10:52:54",1925200
6720,210,500,"bu","10:52:19",1922200
6720,210,900,"bu","10:52:10",1921700
6710,200,300,"sd","10:52:05",1920800
6720,210,800,"bu","10:52:04",1920500
6720,210,500,"bu","10:52:04",1919700
6720,210,500,"bu","10:52:04",1919200
6720,210,200,"bu","10:52:04",1918700
6710,200,700,"sd","10:52:01",1918500
6710,200,2000,"sd","10:52:01",1917800
6720,210,1000,"bu","10:51:38",1915800
6720,210,3000,"sd","10:51:16",1914800
6720,210,3100,"sd","10:51:16",1911800
6720,210,2000,"sd","10:51:16",1908700
6720,210,2000,"sd","10:51:16",1906700
6720,210,600,"sd","10:51:16",1904700
6720,210,100,"sd","10:50:54",1904100
6720,210,200,"sd","10:50:46",1904000
6720,210,2600,"sd","10:49:40",1903800
6720,210,6500,"sd","10:49:36",1901200
6720,210,300,"sd","10:49:36",1894700
6720,210,200,"sd","10:49:36",1894400
6720,210,700,"sd","10:49:36",1894200
6720,210,100,"bu","10:46:52",1893500
6720,210,3400,"bu","10:46:00",1893400
6720,210,16300,"bu","10:45:31",1890000
6720,210,200,"sd","10:44:03",1873700
6720,210,100,"bu","10:43:52",1873500
6720,210,4900,"bu","10:43:38",1873400
6720,210,10000,"bu","10:43:38",1868500
6720,210,100,"bu","10:43:38",1858500
6700,190,100,"bu","10:43:23",1858400
6700,190,200,"sd","10:43:00",1858300
6700,190,5000,"sd","10:43:00",1858100
6700,190,1000,"sd","10:43:00",1853100
6700,190,5300,"sd","10:43:00",1852100
6700,190,500,"sd","10:43:00",1846800
6700,190,1000,"sd","10:43:00",1846300
6700,190,100,"sd","10:43:00",1845300
6700,190,2000,"sd","10:43:00",1845200
6700,190,1200,"sd","10:43:00",1843200
6700,190,100,"sd","10:42:42",1842000
6700,190,200,"sd","10:42:31",1841900
6700,190,300,"sd","10:42:31",1841700
6700,190,2900,"sd","10:42:31",1841400
6700,190,2000,"sd","10:42:02",1838500
6700,190,100,"sd","10:41:53",1836500
6700,190,15000,"sd","10:41:03",1836400
6700,190,1000,"sd","10:41:03",1821400
6700,190,50000,"sd","10:41:03",1820400
6710,200,2000,"sd","10:41:03",1770400
6710,200,3000,"sd","10:41:03",1768400
6710,200,2000,"sd","10:41:03",1765400
6710,200,5000,"sd","10:41:03",1763400
6710,200,2000,"sd","10:41:03",1758400
6720,210,2000,"sd","10:40:07",1756400
6720,210,5000,"sd","10:40:07",1754400
6720,210,200,"sd","10:40:07",1749400
6720,210,300,"sd","10:40:07",1749200
6720,210,1000,"sd","10:40:07",1748900
6720,210,10000,"sd","10:40:07",1747900
6720,210,1400,"sd","10:40:07",1737900
6730,220,2000,"sd","10:36:43",1736500
6730,220,100,"sd","10:36:43",1734500
6730,220,1000,"sd","10:36:43",1734400
6730,220,2000,"sd","10:36:43",1733400
6730,220,1000,"sd","10:36:43",1731400
6730,220,600,"sd","10:36:43",1730400
6730,220,100,"sd","10:36:41",1729800
6730,220,500,"sd","10:36:24",1729700
6730,220,100,"sd","10:35:50",1729200
6730,220,3000,"sd","10:35:32",1729100
6730,220,2000,"sd","10:35:03",1726100
6730,220,10800,"bu","10:33:26",1724100
6730,220,900,"bu","10:33:17",1713300
6730,220,3000,"sd","10:32:58",1712400
6730,220,1000,"sd","10:32:58",1709400
6730,220,200,"sd","10:32:58",1708400
6730,220,200,"sd","10:32:58",1708200
6730,220,500,"sd","10:32:58",1708000
6730,220,3400,"sd","10:32:58",1707500
6730,220,500,"sd","10:32:46",1704100
6730,220,100,"sd","10:32:42",1703600
6730,220,100,"sd","10:32:41",1703500
6730,220,1000,"sd","10:32:05",1703400
6730,220,500,"sd","10:30:56",1702400
6730,220,5000,"sd","10:30:20",1701900
6740,230,400,"bu","10:29:27",1696900
6740,230,500,"sd","10:29:17",1696500
6740,230,200,"sd","10:29:14",1696000
6740,230,1000,"sd","10:29:13",1695800
6740,230,100,"sd","10:28:44",1694800
6740,230,900,"sd","10:28:38",1694700
6740,230,3300,"sd","10:28:38",1693800
6740,230,1000,"sd","10:28:29",1690500
6740,230,700,"sd","10:27:42",1689500
6740,230,200,"sd","10:27:42",1688800
6740,230,100,"sd","10:27:42",1688600
6740,230,1000,"sd","10:27:35",1688500
6740,230,100,"sd","10:27:09",1687500
6740,230,4800,"sd","10:26:54",1687400
6740,230,100,"sd","10:26:48",1682600
6740,230,700,"bu","10:26:25",1682500
6740,230,1000,"bu","10:26:25",1681800
6740,230,2200,"bu","10:26:25",1680800
6740,230,800,"sd","10:25:53",1678600
6740,230,200,"bu","10:25:47",1677800
6740,230,300,"sd","10:25:40",1677600
6740,230,700,"sd","10:25:15",1677300
6740,230,300,"sd","10:25:15",1676600
6740,230,300,"sd","10:24:42",1676300
6740,230,100,"sd","10:24:42",1676000
6740,230,1500,"sd","10:24:26",1675900
6740,230,400,"sd","10:24:15",1674400
6740,230,100,"sd","10:24:15",1674000
6740,230,100,"sd","10:24:13",1673900
6740,230,500,"sd","10:23:28",1673800
6730,220,2000,"sd","10:22:50",1673300
6730,220,1400,"sd","10:22:09",1671300
6740,230,500,"sd","10:22:09",1669900
6740,230,2000,"sd","10:22:09",1669400
6740,230,100,"sd","10:22:09",1667400
6740,230,8800,"sd","10:22:09",1667300
6750,240,200,"sd","10:22:09",1658500
6750,240,5000,"sd","10:22:09",1658300
6750,240,1000,"sd","10:22:09",1653300
6750,240,400,"sd","10:22:09",1652300
6750,240,500,"sd","10:22:09",1651900
6750,240,100,"sd","10:22:09",1651400
6770,260,300,"sd","10:21:22",1651300
6770,260,2600,"sd","10:21:22",1651000
6770,260,100,"bu","10:21:12",1648400
6770,260,100,"bu","10:20:39",1648300
6770,260,100,"bu","10:20:22",1648200
6750,240,100,"sd","10:19:50",1648100
6740,230,1200,"sd","10:17:49",1648000
6740,230,500,"sd","10:17:38",1646800
6740,230,400,"sd","10:17:34",1646300
6740,230,100,"sd","10:17:34",1645900
6740,230,1500,"sd","10:17:34",1645800
6740,230,500,"sd","10:17:09",1644300
6740,230,300,"sd","10:17:09",1643800
6740,230,100,"sd","10:17:09",1643500
6790,280,500,"bu","10:17:07",1643400
6770,260,500,"bu","10:17:07",1642900
6790,280,1600,"bu","10:16:45",1642400
6790,280,600,"bu","10:16:45",1640800
6790,280,1500,"bu","10:16:45",1640200
6790,280,4300,"bu","10:16:45",1638700
6740,230,500,"sd","10:16:41",1634400
6740,230,1800,"sd","10:16:32",1633900
6750,240,200,"unknown","10:16:32",1632100
6780,270,1000,"unknown","10:16:32",1631900
6780,270,5000,"bu","10:16:31",1630900
6740,230,2600,"sd","10:16:07",1625900
6750,240,2200,"sd","10:16:07",1623300
6750,240,200,"sd","10:16:07",1621100
6750,240,5000,"sd","10:16:07",1620900
6790,280,700,"bu","10:14:49",1615900
6800,290,5000,"bu","10:14:08",1615200
6800,290,500,"sd","10:14:03",1610200
6800,290,5000,"sd","10:14:03",1609700
6800,290,500,"sd","10:14:03",1604700
6800,290,100,"sd","10:14:03",1604200
6800,290,1200,"sd","10:14:03",1604100
6800,290,1000,"sd","10:14:03",1602900
6800,290,1000,"sd","10:14:03",1601900
6800,290,700,"sd","10:14:03",1600900
6800,290,1000,"sd","10:14:03",1600200
6800,290,1000,"sd","10:14:03",1599200
6800,290,3000,"sd","10:14:03",1598200
6800,290,20100,"sd","10:14:03",1595200
6800,290,50000,"sd","10:14:01",1575100
6800,290,1000,"sd","10:14:00",1525100
6800,290,20000,"sd","10:13:58",1524100
6800,290,100,"sd","10:13:58",1504100
6800,290,300,"sd","10:13:55",1504000
6800,290,500,"sd","10:13:53",1503700
6800,290,2000,"sd","10:13:52",1503200
6800,290,2000,"sd","10:13:50",1501200
6800,290,400,"sd","10:13:50",1499200
6800,290,23500,"sd","10:13:50",1498800
6800,290,300,"sd","10:13:49",1475300
6800,290,1000,"sd","10:13:48",1475000
6800,290,2000,"sd","10:13:46",1474000
6800,290,10000,"sd","10:13:46",1472000
6800,290,300,"sd","10:13:45",1462000
6800,290,1300,"sd","10:13:42",1461700
6800,290,5000,"sd","10:13:42",1460400
6800,290,10000,"sd","10:13:35",1455400
6800,290,2000,"sd","10:13:26",1445400
6800,290,100,"sd","10:13:17",1443400
6800,290,2000,"sd","10:13:17",1443300
6800,290,1000,"sd","10:13:08",1441300
6800,290,6900,"sd","10:13:01",1440300
6800,290,5000,"sd","10:13:01",1433400
6810,300,800,"bu","10:12:58",1428400
6810,300,200,"bu","10:12:55",1427600
6810,300,5000,"bu","10:12:45",1427400
6810,300,500,"sd","10:12:37",1422400
6810,300,100,"sd","10:12:37",1421900
6810,300,100,"sd","10:12:31",1421800
6810,300,800,"bu","10:12:27",1421700
6810,300,800,"sd","10:12:20",1420900
6810,300,100,"sd","10:12:20",1420100
6820,310,2500,"sd","10:12:20",1420000
6820,310,1000,"sd","10:12:12",1417500
6840,330,1000,"bu","10:12:08",1416500
6810,300,1000,"bu","10:11:49",1415500
6810,300,1000,"bu","10:11:49",1414500
6810,300,10000,"bu","10:11:48",1413500
6810,300,200,"bu","10:11:46",1403500
6810,300,500,"bu","10:11:42",1403300
6810,300,14300,"bu","10:11:41",1402800
6810,300,3000,"bu","10:11:37",1388500
6810,300,400,"unknown","10:11:29",1385500
6850,340,100,"bu","10:11:29",1385100
6810,300,1000,"bu","10:11:25",1385000
6810,300,2000,"sd","10:11:23",1384000
6850,340,6100,"sd","10:11:23",1382000
6860,350,500,"sd","10:11:23",1375900
6860,350,2000,"sd","10:11:22",1375400
6860,350,500,"bu","10:11:20",1373400
6850,340,100,"sd","10:11:18",1372900
6850,340,100,"sd","10:11:13",1372800
6850,340,100,"bu","10:11:10",1372700
6850,340,5000,"bu","10:11:10",1372600
6850,340,20000,"bu","10:11:10",1367600
6850,340,500,"bu","10:11:10",1347600
6850,340,100,"bu","10:11:10",1347100
6850,340,200,"bu","10:11:10",1347000
6850,340,200,"bu","10:11:10",1346800
6850,340,300,"bu","10:11:10",1346600
6850,340,300,"bu","10:11:10",1346300
6850,340,1000,"bu","10:11:10",1346000
6850,340,1000,"bu","10:11:10",1345000
6850,340,200,"bu","10:11:10",1344000
6810,300,500,"bu","10:11:10",1343800
6810,300,4300,"bu","10:11:10",1343300
6800,290,500,"sd","10:11:10",1339000
6810,300,200,"bu","10:11:10",1338500
6800,290,100,"sd","10:11:08",1338300
6800,290,1000,"sd","10:11:03",1338200
6800,290,5000,"sd","10:11:01",1337200
6800,290,5000,"sd","10:10:56",1332200
6810,300,500,"bu","10:10:53",1327200
6800,290,10000,"bu","10:10:53",1326700
6800,290,10000,"bu","10:10:53",1316700
6800,290,10000,"bu","10:10:53",1306700
6800,290,10000,"bu","10:10:53",1296700
6800,290,200,"bu","10:10:53",1286700
6800,290,2000,"bu","10:10:53",1286500
6800,290,5000,"bu","10:10:53",1284500
6800,290,1500,"bu","10:10:53",1279500
6800,290,800,"bu","10:10:53",1278000
6800,290,2000,"bu","10:10:53",1277200
6800,290,1100,"bu","10:10:53",1275200
6800,290,1700,"bu","10:10:53",1274100
6800,290,2200,"bu","10:10:53",1272400
6800,290,600,"bu","10:10:53",1270200
6800,290,5000,"bu","10:10:53",1269600
6800,290,12000,"bu","10:10:53",1264600
6800,290,1100,"bu","10:10:53",1252600
6800,290,100,"bu","10:10:53",1251500
6800,290,1000,"bu","10:10:53",1251400
6800,290,600,"bu","10:10:53",1250400
6800,290,1000,"bu","10:10:53",1249800
6800,290,200,"bu","10:10:53",1248800
6800,290,300,"bu","10:10:53",1248600
6800,290,100,"bu","10:10:53",1248300
6800,290,300,"bu","10:10:53",1248200
6800,290,14000,"bu","10:10:53",1247900
6800,290,200,"bu","10:10:53",1233900
6790,280,20000,"bu","10:10:53",1233700
6790,280,1000,"bu","10:10:53",1213700
6790,280,1000,"bu","10:10:53",1212700
6790,280,1200,"bu","10:10:53",1211700
6790,280,100,"bu","10:10:53",1210500
6780,270,5000,"bu","10:10:53",1210400
6760,250,300,"bu","10:10:53",1205400
6740,230,100,"bu","10:10:52",1205100
6740,230,2000,"sd","10:10:48",1205000
6740,230,500,"sd","10:10:48",1203000
6740,230,1000,"sd","10:10:48",1202500
6750,240,200,"sd","10:10:48",1201500
6750,240,4300,"sd","10:10:48",1201300
6750,240,100,"sd","10:10:48",1197000
6760,250,1700,"bu","10:10:43",1196900
6760,250,3000,"bu","10:10:42",1195200
6760,250,300,"bu","10:10:42",1192200
6750,240,100,"bu","10:10:38",1191900
6750,240,1000,"bu","10:10:38",1191800
6750,240,1000,"bu","10:10:38",1190800
6750,240,100,"bu","10:10:38",1189800
6750,240,1000,"bu","10:10:38",1189700
6750,240,1000,"bu","10:10:38",1188700
6750,240,1400,"bu","10:10:38",1187700
6750,240,900,"bu","10:10:37",1186300
6750,240,700,"bu","10:10:27",1185400
6750,240,1000,"bu","10:10:27",1184700
6740,230,100,"sd","10:10:21",1183700
6740,230,1000,"sd","10:10:19",1183600
6740,230,2700,"bu","10:10:19",1182600
6740,230,100,"bu","10:10:11",1179900
6740,230,2300,"bu","10:10:07",1179800
6740,230,100,"bu","10:10:07",1177500
6740,230,600,"bu","10:10:07",1177400
6740,230,400,"bu","10:10:05",1176800
6740,230,100,"bu","10:10:05",1176400
6730,220,100,"sd","10:10:05",1176300
6740,230,400,"bu","10:09:56",1176200
6730,220,100,"bu","10:09:56",1175800
6720,210,100,"bu","10:09:49",1175700
6720,210,100,"bu","10:09:49",1175600
6720,210,2000,"bu","10:09:49",1175500
6720,210,500,"bu","10:09:49",1173500
6720,210,100,"bu","10:09:49",1173000
6720,210,12800,"bu","10:09:49",1172900
6720,210,1400,"bu","10:09:48",1160100
6710,200,5000,"sd","10:09:46",1158700
6720,210,500,"bu","10:09:44",1153700
6720,210,500,"bu","10:09:42",1153200
6720,210,2000,"bu","10:09:42",1152700
6720,210,2000,"bu","10:09:37",1150700
6700,190,200,"sd","10:09:35",1148700
6700,190,1000,"sd","10:09:30",1148500
6720,210,2600,"bu","10:09:23",1147500
6720,210,300,"bu","10:09:23",1144900
6710,200,100,"bu","10:09:23",1144600
6700,190,1000,"sd","10:09:21",1144500
6700,190,1000,"sd","10:09:21",1143500
6710,200,600,"bu","10:09:19",1142500
6700,190,7000,"sd","10:09:18",1141900
6700,190,500,"sd","10:09:12",1134900
6700,190,1500,"sd","10:09:12",1134400
6700,190,3100,"bu","10:09:12",1132900
6700,190,1000,"bu","10:09:12",1129800
6700,190,500,"bu","10:09:12",1128800
6700,190,1400,"bu","10:09:12",1128300
6700,190,100,"bu","10:09:12",1126900
6700,190,300,"bu","10:09:12",1126800
6700,190,100,"bu","10:09:12",1126500
6700,190,500,"bu","10:09:12",1126400
6700,190,600,"bu","10:09:12",1125900
6700,190,1500,"bu","10:09:12",1125300
6700,190,1500,"bu","10:09:12",1123800
6700,190,1000,"bu","10:09:12",1122300
6690,180,1000,"bu","10:09:12",1121300
6700,190,500,"bu","10:09:12",1120300
6700,190,100,"bu","10:09:12",1119800
6700,190,1000,"bu","10:09:12",1119700
6700,190,400,"bu","10:09:12",1118700
6700,190,1500,"bu","10:09:12",1118300
6700,190,1000,"bu","10:09:12",1116800
6700,190,5000,"bu","10:09:12",1115800
6700,190,1000,"bu","10:09:12",1110800
6700,190,5000,"bu","10:09:12",1109800
6700,190,200,"bu","10:09:12",1104800
6700,190,4100,"bu","10:09:12",1104600
6700,190,200,"bu","10:09:12",1100500
6700,190,100,"bu","10:09:12",1100300
6700,190,400,"bu","10:09:12",1100200
6680,170,100,"bu","10:09:08",1099800
6680,170,500,"bu","10:09:08",1099700
6680,170,100,"bu","10:09:08",1099200
6680,170,100,"bu","10:09:08",1099100
6680,170,5000,"bu","10:09:08",1099000
6680,170,20000,"bu","10:09:08",1094000
6680,170,10000,"bu","10:09:08",1074000
6680,170,500,"bu","10:09:08",1064000
6680,170,1900,"bu","10:09:08",1063500
6680,170,1500,"bu","10:09:07",1061600
6680,170,900,"bu","10:09:06",1060100
6680,170,300,"bu","10:09:03",1059200
6680,170,4300,"bu","10:08:56",1058900
6670,160,500,"sd","10:08:55",1054600
6670,160,100,"sd","10:08:51",1054100
6680,170,100,"bu","10:08:51",1054000
6670,160,100,"sd","10:08:48",1053900
6680,170,2400,"bu","10:08:47",1053800
6670,160,100,"bu","10:08:44",1051400
6660,150,2000,"sd","10:08:37",1051300
6670,160,400,"bu","10:08:34",1049300
6670,160,500,"bu","10:08:34",1048900
6660,150,46800,"bu","10:08:31",1048400
6660,150,3200,"bu","10:08:30",1001600
6660,150,500,"bu","10:08:30",998400
6660,150,100,"bu","10:08:30",997900
6660,150,6200,"bu","10:08:30",997800
6660,150,600,"bu","10:08:29",991600
6660,150,200,"bu","10:08:24",991000
6660,150,200,"bu","10:08:21",990800
6650,140,100,"sd","10:08:21",990600
6650,140,100,"sd","10:08:14",990500
6650,140,100,"sd","10:08:08",990400
6660,150,500,"bu","10:08:06",990300
6650,140,100,"sd","10:08:02",989800
6650,140,300,"sd","10:08:01",989700
6660,150,2300,"bu","10:08:00",989400
6650,140,100,"sd","10:07:54",987100
6650,140,100,"sd","10:07:53",987000
6650,140,5000,"sd","10:07:48",986900
6650,140,100,"sd","10:07:48",981900
6650,140,100,"sd","10:07:48",981800
6650,140,100,"sd","10:07:48",981700
6650,140,4000,"sd","10:07:48",981600
6650,140,1600,"bu","10:07:47",977600
6650,140,500,"bu","10:07:44",976000
6650,140,300,"bu","10:07:41",975500
6650,140,1600,"bu","10:07:34",975200
6650,140,700,"bu","10:07:34",973600
6650,140,7700,"bu","10:07:34",972900
6650,140,1000,"bu","10:07:32",965200
6650,140,1800,"bu","10:07:31",964200
6650,140,1000,"bu","10:07:31",962400
6650,140,500,"bu","10:07:31",961400
6650,140,4500,"bu","10:07:31",960900
6650,140,600,"bu","10:07:31",956400
6650,140,100,"bu","10:07:31",955800
6650,140,9100,"bu","10:07:31",955700
6630,120,5000,"sd","10:07:22",946600
6650,140,900,"bu","10:07:19",941600
6650,140,200,"bu","10:07:19",940700
6640,130,1000,"unknown","10:07:19",940500
6640,130,1000,"bu","10:07:19",939500
6630,120,500,"bu","10:07:19",938500
6610,100,100,"sd","10:07:11",938000
6630,120,500,"bu","10:07:09",937900
6620,110,500,"bu","10:07:09",937400
6620,110,5000,"bu","10:07:09",936900
6610,100,4500,"bu","10:07:02",931900
6600,90,800,"bu","10:06:45",927400
6600,90,3000,"bu","10:06:45",926600
6600,90,10000,"bu","10:06:45",923600
6600,90,1000,"bu","10:06:45",913600
6600,90,100,"bu","10:06:45",912600
6600,90,5000,"bu","10:06:45",912500
6600,90,1000,"bu","10:06:45",907500
6600,90,1000,"bu","10:06:45",906500
6600,90,100,"bu","10:06:45",905500
6600,90,500,"bu","10:06:45",905400
6600,90,2000,"bu","10:06:45",904900
6600,90,10000,"bu","10:06:45",902900
6600,90,5000,"bu","10:06:45",892900
6600,90,100,"bu","10:06:45",887900
6600,90,1000,"bu","10:06:45",887800
6600,90,5000,"bu","10:06:45",886800
6600,90,500,"bu","10:06:45",881800
6600,90,100,"bu","10:06:45",881300
6600,90,5000,"bu","10:06:45",881200
6600,90,500,"bu","10:06:45",876200
6600,90,4200,"bu","10:06:45",875700
6600,90,2500,"bu","10:06:45",871500
6600,90,800,"bu","10:06:45",869000
6600,90,1000,"bu","10:06:45",868200
6600,90,100,"bu","10:06:45",867200
6600,90,100,"bu","10:06:45",867100
6600,90,1000,"bu","10:06:42",867000
6600,90,4000,"bu","10:06:41",866000
6600,90,10000,"bu","10:06:41",862000
6600,90,5000,"bu","10:06:41",852000
6600,90,1000,"bu","10:06:41",847000
6600,90,1000,"bu","10:06:31",846000
6600,90,300,"bu","10:06:31",845000
6600,90,100,"bu","10:06:31",844700
6600,90,100,"bu","10:06:31",844600
6600,90,300,"bu","10:06:31",844500
6600,90,200,"bu","10:06:31",844200
6600,90,1000,"bu","10:06:31",844000
6590,80,200,"sd","10:06:21",843000
6590,80,500,"bu","10:06:18",842800
6590,80,4800,"bu","10:06:18",842300
6590,80,1000,"bu","10:06:18",837500
6590,80,200,"bu","10:06:14",836500
6590,80,100,"bu","10:06:14",836300
6580,70,100,"sd","10:06:05",836200
6580,70,500,"bu","10:05:48",836100
6580,70,500,"bu","10:05:48",835600
6580,70,200,"bu","10:05:48",835100
6580,70,100,"bu","10:05:48",834900
6580,70,100,"bu","10:05:48",834800
6580,70,200,"bu","10:05:48",834700
6580,70,1000,"bu","10:05:48",834500
6580,70,10000,"bu","10:05:48",833500
6580,70,6700,"bu","10:05:48",823500
6580,70,3300,"bu","10:05:36",816800
6580,70,400,"bu","10:05:36",813500
6580,70,600,"bu","10:05:36",813100
6580,70,100,"bu","10:05:36",812500
6580,70,8200,"bu","10:05:36",812400
6580,70,300,"bu","10:05:12",804200
6580,70,1000,"bu","10:04:47",803900
6580,70,500,"bu","10:04:16",802900
6570,60,10000,"bu","10:04:07",802400
6570,60,20000,"bu","10:04:07",792400
6550,40,3500,"sd","10:04:04",772400
6560,50,1000,"sd","10:04:04",768900
6560,50,500,"bu","10:04:00",767900
6560,50,100,"bu","10:04:00",767400
6560,50,500,"bu","10:04:00",767300
6560,50,100,"bu","10:04:00",766800
6560,50,800,"bu","10:04:00",766700
6560,50,19200,"bu","10:04:00",765900
6560,50,500,"bu","10:04:00",746700
6560,50,100,"bu","10:03:59",746200
6560,50,5000,"bu","10:03:59",746100
6560,50,100,"bu","10:03:59",741100
6560,50,5000,"bu","10:03:59",741000
6560,50,100,"bu","10:03:59",736000
6550,40,400,"sd","10:03:42",735900
6550,40,3000,"bu","10:03:41",735500
6550,40,500,"bu","10:03:41",732500
6550,40,100,"bu","10:03:41",732000
6550,40,200,"bu","10:03:41",731900
6550,40,1000,"bu","10:03:41",731700
6550,40,600,"bu","10:03:41",730700
6550,40,100,"bu","10:03:41",730100
6550,40,200,"bu","10:03:41",730000
6550,40,7900,"bu","10:03:41",729800
6550,40,12100,"bu","10:03:35",721900
6550,40,100,"bu","10:03:35",709800
6550,40,9500,"bu","10:03:35",709700
6540,30,100,"sd","10:03:33",700200
6550,40,3000,"bu","10:03:32",700100
6550,40,23100,"bu","10:03:27",697100
6550,40,4500,"bu","10:03:27",674000
6540,30,11000,"bu","10:03:07",669500
6540,30,5000,"bu","10:03:07",658500
6540,30,14100,"bu","10:03:07",653500
6540,30,5000,"sd","10:02:07",639400
6540,30,900,"sd","10:02:07",634400
6540,30,1100,"bu","10:01:55",633500
6540,30,18900,"sd","10:01:54",632400
6540,30,700,"bu","10:01:48",613500
6540,30,700,"sd","10:01:40",612800
6540,30,10000,"sd","10:01:40",612100
6540,30,18600,"sd","10:01:40",602100
6550,40,200,"bu","10:01:28",583500
6540,30,10000,"bu","10:01:05",583300
6540,30,1400,"bu","10:01:05",573300
6540,30,600,"bu","10:01:05",571900
6540,30,2000,"sd","10:00:52",571300
6540,30,300,"sd","10:00:52",569300
6540,30,7700,"sd","10:00:52",569000
6540,30,2000,"sd","10:00:40",561300
6540,30,200,"sd","10:00:29",559300
6540,30,100,"bu","10:00:27",559100
6540,30,7000,"bu","10:00:13",559000
6540,30,6000,"bu","09:59:55",552000
6540,30,5000,"bu","09:59:53",546000
6540,30,100,"bu","09:59:46",541000
6540,30,1000,"sd","09:59:38",540900
6540,30,900,"sd","09:59:38",539900
6540,30,200,"sd","09:59:25",539000
6540,30,18900,"bu","09:59:15",538800
6540,30,1000,"sd","09:59:06",519900
6540,30,100,"sd","09:59:06",518900
6540,30,200,"sd","09:58:54",518800
6540,30,10000,"sd","09:58:22",518600
6540,30,2000,"sd","09:58:05",508600
6540,30,500,"bu","09:57:51",506600
6540,30,2500,"bu","09:57:51",506100
6540,30,2500,"bu","09:57:40",503600
6540,30,100,"bu","09:57:40",501100
6540,30,500,"bu","09:57:40",501000
6540,30,1000,"bu","09:57:40",500500
6540,30,5900,"bu","09:57:40",499500
6540,30,5100,"bu","09:57:28",493600
6520,10,900,"sd","09:56:05",488500
6510,0,600,"bu","09:54:02",487600
6510,0,5000,"bu","09:54:01",487000
6510,0,200,"bu","09:53:57",482000
6510,0,1100,"bu","09:53:48",481800
6510,0,4600,"sd","09:53:48",480700
6510,0,9000,"sd","09:53:48",476100
6510,0,300,"sd","09:53:48",467100
6510,0,2000,"sd","09:53:48",466800
6510,0,5000,"sd","09:53:48",464800
6510,0,5000,"sd","09:53:48",459800
6510,0,1000,"sd","09:53:48",454800
6510,0,2000,"sd","09:53:48",453800
