"price","change","match_qtty","side","time","total_vol"
26550,50,200,"sd","13:58:25",2062800
26550,50,2800,"sd","13:58:23",2062600
26550,50,200,"sd","13:58:17",2059800
26550,50,2800,"sd","13:58:16",2059600
26550,50,200,"sd","13:58:14",2056800
26550,50,2000,"sd","13:58:13",2056600
26600,100,100,"bu","13:58:12",2054600
26600,100,5000,"bu","13:58:12",2054500
26600,100,100,"bu","13:58:12",2049500
26600,100,8900,"bu","13:58:12",2049400
26600,100,1900,"bu","13:58:12",2040500
26600,100,3100,"bu","13:58:12",2038600
26600,100,900,"bu","13:58:12",2035500
26550,50,200,"sd","13:58:09",2034600
26550,50,2800,"sd","13:58:07",2034400
26550,50,200,"sd","13:58:02",2031600
26550,50,2000,"sd","13:58:01",2031400
26600,100,1900,"bu","13:58:00",2029400
26600,100,1900,"bu","13:58:00",2027500
26600,100,2800,"bu","13:58:00",2025600
26600,100,400,"bu","13:58:00",2022800
26600,100,200,"bu","13:58:00",2022400
26600,100,200,"bu","13:58:00",2022200
26600,100,500,"bu","13:58:00",2022000
26600,100,400,"bu","13:58:00",2021500
26600,100,300,"bu","13:58:00",2021100
26600,100,1000,"bu","13:58:00",2020800
26600,100,300,"bu","13:58:00",2019800
26600,100,10000,"bu","13:58:00",2019500
26600,100,100,"bu","13:58:00",2009500
26600,100,100,"bu","13:57:56",2009400
26600,100,100,"bu","13:57:56",2009300
26600,100,100,"bu","13:57:03",2009200
26600,100,100,"bu","13:57:03",2009100
26550,50,200,"sd","13:56:23",2009000
26550,50,100,"sd","13:56:19",2008800
26550,50,1000,"sd","13:56:19",2008700
26600,100,100,"bu","13:56:10",2007700
26550,50,100,"sd","13:56:08",2007600
26600,100,300,"bu","13:56:07",2007500
26600,100,1000,"bu","13:56:07",2007200
26550,50,100,"sd","13:55:58",2006200
26600,100,1300,"bu","13:55:56",2006100
26550,50,100,"sd","13:55:46",2004800
26600,100,500,"bu","13:55:45",2004700
26600,100,800,"bu","13:55:45",2004200
26550,50,100,"sd","13:55:21",2003400
26600,100,1300,"bu","13:55:20",2003300
26600,100,200,"bu","13:55:17",2002000
26550,50,100,"sd","13:54:37",2001800
26600,100,1600,"bu","13:54:36",2001700
26600,100,200,"bu","13:54:24",2000100
26550,50,200,"sd","13:54:12",1999900
26550,50,800,"sd","13:54:11",1999700
26550,50,1000,"sd","13:54:11",1998900
26550,50,100,"sd","13:54:11",1997900
26550,50,100,"sd","13:54:11",1997800
26550,50,100,"sd","13:54:00",1997700
26600,100,1300,"bu","13:53:59",1997600
26550,50,100,"sd","13:53:41",1996300
26600,100,1300,"bu","13:53:40",1996200
26600,100,200,"bu","13:53:32",1994900
26550,50,200,"sd","13:53:28",1994700
26600,100,2600,"bu","13:53:27",1994500
26550,50,200,"sd","13:53:20",1991900
26600,100,2600,"bu","13:53:19",1991700
26550,50,100,"sd","13:53:19",1989100
26600,100,1500,"bu","13:53:18",1989000
26550,50,200,"sd","13:52:50",1987500
26550,50,300,"sd","13:52:50",1987300
26600,100,100,"bu","13:52:38",1987000
26550,50,200,"bu","13:52:22",1986900
26550,50,500,"bu","13:52:13",1986700
26500,0,100,"sd","13:52:12",1986200
26550,50,1000,"bu","13:52:11",1986100
26500,0,300,"sd","13:52:05",1985100
26550,50,1000,"sd","13:52:05",1984800
26550,50,1000,"sd","13:52:05",1983800
26550,50,1100,"sd","13:52:05",1982800
26550,50,200,"sd","13:52:05",1981700
26550,50,300,"sd","13:51:55",1981500
26600,100,200,"bu","13:51:45",1981200
26550,50,900,"sd","13:51:34",1981000
26550,50,100,"sd","13:51:33",1980100
26550,50,2600,"sd","13:51:33",1980000
26550,50,200,"sd","13:51:33",1977400
26550,50,100,"sd","13:51:33",1977200
26550,50,1000,"sd","13:51:33",1977100
26550,50,1000,"sd","13:51:33",1976100
26550,50,1300,"sd","13:51:33",1975100
26550,50,1300,"sd","13:51:33",1973800
26550,50,1300,"sd","13:51:33",1972500
26550,50,200,"sd","13:51:33",1971200
26550,50,100,"sd","13:51:19",1971000
26600,100,100,"bu","13:51:06",1970900
26600,100,200,"bu","13:50:52",1970800
26550,50,500,"sd","13:50:51",1970600
26550,50,200,"sd","13:50:20",1970100
26550,50,1600,"sd","13:50:19",1969900
26550,50,1000,"sd","13:50:19",1968300
26550,50,200,"sd","13:50:19",1967300
26550,50,300,"sd","13:50:10",1967100
26600,100,3000,"bu","13:50:09",1966800
26600,100,200,"bu","13:50:00",1963800
26600,100,100,"bu","13:49:55",1963600
26550,50,500,"sd","13:49:52",1963500
26550,50,100,"sd","13:49:52",1963000
26600,100,6000,"bu","13:49:52",1962900
26600,100,100,"bu","13:49:06",1956900
26600,100,200,"bu","13:48:13",1956800
26550,50,900,"bu","13:47:51",1956600
26550,50,100,"bu","13:47:46",1955700
26550,50,100,"bu","13:47:46",1955600
26500,0,100,"sd","13:47:38",1955500
26550,50,900,"bu","13:47:37",1955400
26550,50,100,"bu","13:47:37",1954500
26550,50,100,"bu","13:47:32",1954400
26500,0,200,"sd","13:47:21",1954300
26550,50,200,"bu","13:47:20",1954100
26550,50,700,"bu","13:47:19",1953900
26550,50,1300,"bu","13:47:19",1953200
26500,0,100,"sd","13:47:03",1951900
26500,0,300,"sd","13:47:03",1951800
26500,0,100,"sd","13:47:03",1951500
26500,0,100,"sd","13:46:58",1951400
26550,50,1000,"bu","13:46:58",1951300
26550,50,500,"bu","13:46:38",1950300
26500,0,100,"sd","13:46:37",1949800
26550,50,200,"bu","13:46:37",1949700
26550,50,800,"bu","13:46:37",1949500
26500,0,300,"sd","13:46:29",1948700
26500,0,1900,"sd","13:46:28",1948400
26500,0,900,"sd","13:46:27",1946500
26550,50,200,"bu","13:46:27",1945600
26500,0,100,"sd","13:45:55",1945400
26500,0,200,"sd","13:45:55",1945300
26550,50,100,"bu","13:45:54",1945100
26550,50,900,"bu","13:45:54",1945000
26500,0,300,"sd","13:45:54",1944100
26500,0,1000,"sd","13:45:54",1943800
26500,0,300,"sd","13:45:54",1942800
26500,0,200,"sd","13:45:54",1942500
26500,0,1000,"sd","13:45:54",1942300
26500,0,200,"sd","13:45:50",1941300
26550,50,100,"bu","13:45:49",1941100
26550,50,2000,"bu","13:45:49",1941000
26500,0,100,"sd","13:45:47",1939000
26500,0,100,"sd","13:45:47",1938900
26500,0,100,"sd","13:45:46",1938800
26500,0,2700,"sd","13:45:46",1938700
26500,0,100,"sd","13:45:38",1936000
26550,50,1000,"bu","13:45:37",1935900
26550,50,100,"bu","13:45:34",1934900
26500,0,500,"sd","13:45:27",1934800
26550,50,5000,"bu","13:45:26",1934300
26500,0,100,"sd","13:45:26",1929300
26550,50,1000,"bu","13:45:24",1929200
26550,50,200,"bu","13:44:41",1928200
26500,0,100,"sd","13:44:39",1928000
26500,0,1100,"sd","13:44:37",1927900
26500,0,100,"sd","13:44:29",1926800
26550,50,1000,"bu","13:44:27",1926700
26550,50,100,"bu","13:44:23",1925700
26500,0,100,"sd","13:44:22",1925600
26500,0,300,"sd","13:44:22",1925500
26500,0,100,"sd","13:44:21",1925200
26550,50,200,"sd","13:44:21",1925100
26550,50,1300,"sd","13:44:21",1924900
26550,50,300,"sd","13:44:21",1923600
26550,50,500,"sd","13:44:17",1923300
26550,50,200,"bu","13:44:08",1922800
26500,0,100,"sd","13:43:57",1922600
26500,0,500,"sd","13:43:56",1922500
26500,0,500,"sd","13:43:56",1922000
26500,0,700,"sd","13:43:55",1921500
26500,0,100,"sd","13:43:55",1920800
26500,0,2000,"sd","13:43:55",1920700
26500,0,500,"sd","13:43:55",1918700
26500,0,100,"sd","13:43:55",1918200
26500,0,100,"sd","13:43:55",1918100
26500,0,100,"sd","13:43:55",1918000
26500,0,200,"sd","13:43:55",1917900
26500,0,2000,"sd","13:43:55",1917700
26500,0,300,"sd","13:43:55",1915700
26500,0,1000,"sd","13:43:55",1915400
26500,0,1300,"sd","13:43:55",1914400
26500,0,200,"sd","13:43:55",1913100
26500,0,1000,"sd","13:43:55",1912900
26500,0,100,"sd","13:43:55",1911900
26500,0,300,"sd","13:43:55",1911800
26600,100,200,"bu","13:43:47",1911500
26500,0,200,"sd","13:43:09",1911300
26500,0,300,"sd","13:43:09",1911100
26550,50,100,"bu","13:43:08",1910800
26550,50,1000,"bu","13:43:08",1910700
26550,50,1000,"bu","13:43:08",1909700
26550,50,1300,"bu","13:43:08",1908700
26550,50,1000,"bu","13:43:08",1907400
26550,50,600,"bu","13:43:08",1906400
26550,50,200,"bu","13:42:54",1905800
26500,0,100,"sd","13:42:46",1905600
26550,50,1000,"bu","13:42:45",1905500
26550,50,200,"bu","13:42:37",1904500
26550,50,100,"bu","13:42:37",1904300
26500,0,100,"sd","13:42:29",1904200
26550,50,1000,"bu","13:42:28",1904100
26500,0,400,"sd","13:42:19",1903100
26500,0,100,"sd","13:42:12",1902700
26550,50,1000,"bu","13:42:12",1902600
26500,0,100,"sd","13:42:09",1901600
26500,0,1400,"sd","13:42:08",1901500
26500,0,100,"sd","13:42:08",1900100
26550,50,100,"bu","13:42:01",1900000
26500,0,100,"sd","13:42:01",1899900
26550,50,1000,"bu","13:42:00",1899800
26550,50,400,"bu","13:41:50",1898800
26550,50,100,"bu","13:41:44",1898400
26500,0,100,"sd","13:41:40",1898300
26550,50,1300,"bu","13:41:39",1898200
26550,50,300,"bu","13:41:39",1896900
26550,50,300,"bu","13:41:35",1896600
26550,50,100,"bu","13:41:23",1896300
26550,50,200,"bu","13:41:08",1896200
26500,0,200,"sd","13:40:57",1896000
26550,50,100,"bu","13:40:55",1895800
26550,50,100,"bu","13:40:55",1895700
26550,50,100,"bu","13:40:55",1895600
26550,50,1000,"bu","13:40:55",1895500
26550,50,500,"bu","13:40:55",1894500
26550,50,200,"bu","13:40:55",1894000
26500,0,100,"sd","13:40:30",1893800
26500,0,100,"sd","13:40:22",1893700
26550,50,200,"bu","13:40:15",1893600
26500,0,100,"sd","13:40:00",1893400
26550,50,1000,"bu","13:39:59",1893300
26500,0,200,"sd","13:39:57",1892300
26500,0,1000,"sd","13:39:56",1892100
26500,0,100,"sd","13:39:56",1891100
26500,0,1000,"sd","13:39:56",1891000
26550,50,400,"bu","13:39:54",1890000
26550,50,5000,"bu","13:39:54",1889600
26550,50,300,"bu","13:39:54",1884600
26550,50,1000,"bu","13:39:54",1884300
26550,50,100,"bu","13:39:54",1883300
26550,50,100,"bu","13:39:54",1883200
26550,50,100,"bu","13:39:54",1883100
26550,50,100,"bu","13:39:54",1883000
26550,50,5000,"bu","13:39:54",1882900
26550,50,5000,"bu","13:39:54",1877900
26550,50,2000,"bu","13:39:54",1872900
26550,50,800,"bu","13:39:54",1870900
26550,50,500,"bu","13:39:54",1870100
26550,50,500,"bu","13:39:54",1869600
26550,50,200,"bu","13:39:54",1869100
26550,50,600,"sd","13:39:29",1868900
26550,50,6000,"sd","13:39:27",1868300
26600,100,200,"bu","13:39:22",1862300
26550,50,300,"sd","13:38:33",1862100
26550,50,2900,"sd","13:38:32",1861800
26550,50,100,"sd","13:38:32",1858900
26550,50,400,"sd","13:38:30",1858800
26550,50,100,"sd","13:38:30",1858400
26550,50,2000,"sd","13:38:30",1858300
26550,50,1000,"sd","13:38:30",1856300
26550,50,800,"sd","13:38:30",1855300
26550,50,2600,"sd","13:38:30",1854500
26550,50,1300,"sd","13:38:30",1851900
26550,50,500,"sd","13:38:30",1850600
26550,50,2000,"sd","13:38:30",1850100
26550,50,500,"sd","13:38:30",1848100
26550,50,100,"sd","13:38:30",1847600
26550,50,200,"sd","13:38:30",1847500
26550,50,10000,"sd","13:38:30",1847300
26550,50,100,"sd","13:38:30",1837300
26550,50,8400,"sd","13:38:30",1837200
26600,100,100,"bu","13:38:29",1828800
26550,50,100,"sd","13:37:56",1828700
26550,50,1000,"sd","13:37:56",1828600
26550,50,100,"sd","13:37:52",1827600
26550,50,1700,"sd","13:37:52",1827500
26550,50,700,"sd","13:37:51",1825800
26550,50,2000,"sd","13:37:51",1825100
26550,50,500,"sd","13:37:51",1823100
26550,50,100,"sd","13:37:51",1822600
26550,50,14100,"sd","13:37:51",1822500
26550,50,100,"sd","13:37:44",1808400
26550,50,1000,"sd","13:37:43",1808300
26600,100,500,"bu","13:37:36",1807300
26600,100,200,"bu","13:37:36",1806800
26600,100,500,"bu","13:36:57",1806600
26600,100,200,"bu","13:36:43",1806100
26550,50,900,"sd","13:36:34",1805900
26550,50,3900,"sd","13:36:32",1805000
26550,50,1000,"sd","13:36:32",1801100
26550,50,200,"sd","13:36:32",1800100
26550,50,1000,"sd","13:36:32",1799900
26550,50,200,"sd","13:36:32",1798900
26550,50,2000,"sd","13:36:32",1798700
26550,50,700,"sd","13:36:32",1796700
26550,50,200,"sd","13:36:26",1796000
26550,50,1000,"sd","13:36:26",1795800
26600,100,1000,"bu","13:36:26",1794800
26600,100,10000,"bu","13:36:25",1793800
26600,100,500,"bu","13:36:10",1783800
26600,100,200,"bu","13:35:50",1783300
26600,100,100,"bu","13:35:13",1783100
26600,100,100,"bu","13:34:57",1783000
26550,50,600,"sd","13:34:07",1782900
26600,100,200,"bu","13:34:04",1782300
26550,50,100,"sd","13:34:04",1782100
26550,50,1000,"sd","13:34:03",1782000
26600,100,100,"bu","13:33:22",1781000
26550,50,100,"sd","13:33:16",1780900
26600,100,200,"bu","13:33:11",1780800
26550,50,100,"sd","13:33:08",1780600
26550,50,1500,"sd","13:33:07",1780500
26550,50,300,"sd","13:32:55",1779000
26550,50,500,"sd","13:32:37",1778700
26600,100,200,"bu","13:32:18",1778200
26550,50,500,"sd","13:32:13",1778000
26550,50,3400,"sd","13:32:12",1777500
26550,50,100,"sd","13:32:12",1774100
26550,50,800,"sd","13:32:12",1774000
26550,50,500,"sd","13:32:12",1773200
26550,50,200,"sd","13:32:12",1772700
26550,50,100,"sd","13:31:26",1772500
26600,100,100,"bu","13:31:25",1772400
26550,50,1000,"sd","13:31:24",1772300
26550,50,100,"sd","13:31:17",1771300
26550,50,100,"sd","13:31:16",1771200
26550,50,900,"sd","13:31:16",1771100
26550,50,900,"sd","13:30:44",1770200
26550,50,200,"sd","13:30:39",1769300
26550,50,2000,"sd","13:30:38",1769100
26600,100,200,"bu","13:30:32",1767100
26550,50,500,"sd","13:30:32",1766900
26550,50,500,"sd","13:30:11",1766400
26550,50,1500,"sd","13:30:10",1765900
26550,50,100,"sd","13:30:10",1764400
26550,50,2000,"sd","13:30:10",1764300
26550,50,100,"sd","13:30:10",1762300
26550,50,100,"sd","13:30:10",1762200
26550,50,1200,"sd","13:30:10",1762100
26550,50,700,"sd","13:29:58",1760900
26550,50,100,"sd","13:29:57",1760200
26550,50,100,"sd","13:29:57",1760100
26550,50,2000,"sd","13:29:57",1760000
26550,50,200,"sd","13:29:57",1758000
26550,50,300,"sd","13:29:57",1757800
26550,50,4700,"sd","13:29:57",1757500
26600,100,200,"bu","13:29:39",1752800
26550,50,300,"sd","13:29:30",1752600
26550,50,300,"sd","13:29:30",1752300
26550,50,3700,"sd","13:29:30",1752000
26550,50,1000,"sd","13:29:30",1748300
26550,50,100,"sd","13:29:30",1747300
26550,50,100,"sd","13:29:30",1747200
26550,50,1100,"sd","13:29:30",1747100
26550,50,500,"sd","13:29:14",1746000
26550,50,400,"sd","13:29:13",1745500
26550,50,2000,"sd","13:29:13",1745100
26550,50,200,"sd","13:29:13",1743100
26550,50,100,"sd","13:29:13",1742900
26550,50,2300,"sd","13:29:13",1742800
26550,50,300,"sd","13:29:03",1740500
26550,50,200,"sd","13:29:03",1740200
26550,50,100,"sd","13:28:56",1740000
26550,50,1000,"sd","13:28:55",1739900
26600,100,200,"bu","13:28:46",1738900
26550,50,300,"sd","13:28:23",1738700
26550,50,1700,"sd","13:28:19",1738400
26550,50,1100,"sd","13:28:19",1736700
26550,50,200,"sd","13:28:19",1735600
26550,50,500,"sd","13:28:08",1735400
26600,100,100,"bu","13:27:53",1734900
26550,50,100,"sd","13:27:43",1734800
26550,50,1000,"sd","13:27:42",1734700
26550,50,100,"sd","13:27:30",1733700
26550,50,1000,"sd","13:27:30",1733600
26550,50,2100,"sd","13:27:29",1732600
26550,50,100,"sd","13:27:29",1730500
26550,50,2000,"sd","13:27:29",1730400
26550,50,5800,"sd","13:27:29",1728400
26550,50,500,"sd","13:27:28",1722600
26550,50,100,"sd","13:27:16",1722100
26550,50,1000,"sd","13:27:15",1722000
26550,50,100,"sd","13:27:07",1721000
26550,50,100,"sd","13:27:06",1720900
26550,50,900,"sd","13:27:06",1720800
26550,50,9700,"sd","13:27:05",1719900
26600,100,200,"bu","13:27:00",1710200
26550,50,400,"sd","13:26:41",1710000
26550,50,100,"sd","13:26:31",1709600
26550,50,1000,"sd","13:26:29",1709500
26550,50,300,"sd","13:26:14",1708500
26550,50,200,"sd","13:26:14",1708200
26600,100,300,"bu","13:26:14",1708000
26550,50,100,"sd","13:26:13",1707700
26550,50,2000,"sd","13:26:13",1707600
26550,50,2000,"sd","13:26:13",1705600
26550,50,900,"sd","13:26:13",1703600
26600,100,200,"bu","13:26:07",1702700
26550,50,100,"sd","13:25:59",1702500
26550,50,1000,"sd","13:25:58",1702400
26550,50,400,"sd","13:25:58",1701400
26550,50,100,"sd","13:25:43",1701000
26550,50,1400,"sd","13:25:41",1700900
26550,50,8100,"sd","13:25:41",1699500
26550,50,500,"sd","13:25:41",1691400
26550,50,1300,"sd","13:25:41",1690900
26550,50,4100,"sd","13:25:41",1689600
26550,50,600,"sd","13:25:15",1685500
26600,100,200,"bu","13:25:14",1684900
26550,50,100,"sd","13:24:40",1684700
26600,100,1000,"bu","13:24:39",1684600
26600,100,100,"bu","13:24:21",1683600
26600,100,200,"bu","13:23:28",1683500
26550,50,100,"sd","13:22:59",1683300
26550,50,1000,"sd","13:22:58",1683200
26550,50,3100,"sd","13:22:57",1682200
26550,50,6900,"sd","13:22:57",1679100
26600,100,200,"bu","13:22:35",1672200
26600,100,200,"bu","13:21:42",1672000
26600,100,200,"bu","13:21:37",1671800
26550,50,500,"sd","13:21:29",1671600
26600,100,600,"bu","13:20:55",1671100
26600,100,200,"bu","13:20:50",1670500
26550,50,100,"sd","13:20:47",1670300
26550,50,1000,"sd","13:20:46",1670200
26550,50,100,"sd","13:20:29",1669200
26550,50,1000,"sd","13:20:28",1669100
26550,50,100,"sd","13:19:57",1668100
26600,100,100,"bu","13:19:56",1668000
26550,50,100,"sd","13:19:50",1667900
26550,50,1500,"sd","13:19:48",1667800
26600,100,100,"bu","13:19:38",1666300
26550,50,500,"sd","13:19:17",1666200
26550,50,100,"sd","13:19:04",1665700
26600,100,200,"bu","13:19:03",1665600
26550,50,1000,"sd","13:19:02",1665400
26550,50,200,"sd","13:18:56",1664400
26550,50,100,"sd","13:18:55",1664200
26600,100,1000,"bu","13:18:54",1664100
26550,50,600,"sd","13:18:45",1663100
26550,50,6000,"sd","13:18:44",1662500
26550,50,200,"sd","13:18:44",1656500
26550,50,2000,"sd","13:18:43",1656300
26550,50,200,"sd","13:18:15",1654300
26550,50,2800,"sd","13:18:14",1654100
26550,50,300,"sd","13:18:14",1651300
26600,100,200,"bu","13:18:10",1651000
26550,50,400,"sd","13:18:04",1650800
26550,50,2500,"bu","13:18:02",1650400
26550,50,1800,"bu","13:18:02",1647900
26500,0,200,"sd","13:17:46",1646100
26550,50,100,"sd","13:17:46",1645900
26550,50,100,"sd","13:17:46",1645800
26550,50,100,"sd","13:17:46",1645700
26550,50,1800,"sd","13:17:46",1645600
26550,50,100,"sd","13:17:46",1643800
26550,50,100,"sd","13:17:30",1643700
26600,100,200,"bu","13:17:17",1643600
26550,50,500,"sd","13:17:10",1643400
26550,50,700,"sd","13:17:10",1642900
26550,50,4300,"sd","13:17:10",1642200
26550,50,100,"sd","13:17:02",1637900
26550,50,1300,"sd","13:17:02",1637800
26550,50,4300,"sd","13:17:01",1636500
26550,50,1300,"sd","13:17:01",1632200
26550,50,1300,"sd","13:17:01",1630900
26550,50,1300,"sd","13:17:01",1629600
26550,50,2500,"sd","13:17:01",1628300
26550,50,1300,"sd","13:17:01",1625800
26550,50,1700,"sd","13:17:01",1624500
26550,50,200,"sd","13:16:55",1622800
26550,50,2100,"sd","13:16:54",1622600
26550,50,1000,"sd","13:16:53",1620500
26550,50,1000,"sd","13:16:53",1619500
26550,50,1500,"sd","13:16:53",1618500
26550,50,3000,"sd","13:16:53",1617000
26550,50,2000,"sd","13:16:53",1614000
26550,50,1500,"sd","13:16:53",1612000
26550,50,1000,"sd","13:16:53",1610500
26550,50,2500,"sd","13:16:53",1609500
26550,50,5000,"sd","13:16:53",1607000
26550,50,2500,"sd","13:16:53",1602000
26550,50,100,"sd","13:16:44",1599500
26600,100,1000,"bu","13:16:43",1599400
26550,50,200,"sd","13:16:28",1598400
26550,50,700,"sd","13:16:27",1598200
26550,50,1000,"sd","13:16:27",1597500
26550,50,100,"sd","13:16:27",1596500
26550,50,200,"sd","13:16:27",1596400
26550,50,300,"sd","13:16:25",1596200
26600,100,100,"bu","13:16:24",1595900
26550,50,100,"sd","13:16:15",1595800
26550,50,1000,"sd","13:16:14",1595700
26550,50,500,"sd","13:15:50",1594700
26600,100,200,"bu","13:15:31",1594200
26600,100,200,"bu","13:14:38",1594000
26600,100,200,"bu","13:13:44",1593800
26600,100,100,"bu","13:12:51",1593600
26550,50,300,"sd","13:12:16",1593500
26600,100,3800,"bu","13:12:16",1593200
26600,100,200,"bu","13:11:58",1589400
26600,100,200,"bu","13:11:05",1589200
26550,50,300,"sd","13:11:00",1589000
26550,50,3000,"sd","13:11:00",1588700
26550,50,200,"sd","13:10:54",1585700
26550,50,2000,"sd","13:10:53",1585500
26550,50,1400,"sd","13:10:51",1583500
26550,50,5000,"sd","13:10:51",1582100
26550,50,1300,"sd","13:10:51",1577100
26550,50,3000,"sd","13:10:51",1575800
26550,50,500,"sd","13:10:51",1572800
26550,50,6200,"sd","13:10:51",1572300
26550,50,400,"sd","13:10:51",1566100
26550,50,1000,"sd","13:10:51",1565700
26550,50,1200,"sd","13:10:51",1564700
26550,50,100,"sd","13:10:42",1563500
26550,50,100,"sd","13:10:32",1563400
26550,50,1500,"sd","13:10:31",1563300
26550,50,2100,"sd","13:10:29",1561800
26550,50,12900,"sd","13:10:29",1559700
26600,100,200,"bu","13:10:12",1546800
26600,100,100,"bu","13:09:19",1546600
26550,50,200,"sd","13:09:08",1546500
26550,50,2100,"sd","13:09:07",1546300
26550,50,100,"sd","13:08:46",1544200
26550,50,1500,"sd","13:08:45",1544100
26550,50,3200,"sd","13:08:43",1542600
26550,50,500,"sd","13:08:43",1539400
26550,50,1000,"sd","13:08:43",1538900
26550,50,10000,"sd","13:08:43",1537900
26550,50,300,"sd","13:08:43",1527900
26550,50,200,"sd","13:08:27",1527600
26600,100,200,"bu","13:08:26",1527400
26600,100,200,"bu","13:07:33",1527200
26600,100,200,"bu","13:06:41",1527000
26600,100,400,"bu","13:06:39",1526800
26550,50,300,"sd","13:06:25",1526400
26550,50,100,"sd","13:06:25",1526100
26600,100,100,"bu","13:06:15",1526000
26600,100,100,"bu","13:05:47",1525900
26550,50,700,"sd","13:05:35",1525800
26600,100,500,"bu","13:04:56",1525100
26600,100,200,"bu","13:04:54",1524600
26550,50,200,"sd","13:04:52",1524400
26550,50,2000,"sd","13:04:52",1524200
26550,50,20000,"sd","13:04:51",1522200
26600,100,100,"bu","13:04:50",1502200
26600,100,200,"bu","13:04:01",1502100
26600,100,200,"bu","13:03:08",1501900
26550,50,100,"sd","13:03:05",1501700
26550,50,1000,"bu","13:03:04",1501600
26550,50,500,"bu","13:03:04",1500600
26500,0,300,"sd","13:02:55",1500100
26550,50,3000,"bu","13:02:55",1499800
26550,50,200,"bu","13:02:50",1496800
26500,0,100,"sd","13:02:49",1496600
26500,0,1500,"sd","13:02:48",1496500
26500,0,100,"sd","13:02:47",1495000
26500,0,2000,"sd","13:02:47",1494900
26500,0,1000,"sd","13:02:47",1492900
26500,0,500,"sd","13:02:47",1491900
26500,0,400,"sd","13:02:47",1491400
26500,0,500,"sd","13:02:47",1491000
26500,0,2000,"sd","13:02:47",1490500
26500,0,500,"sd","13:02:47",1488500
26500,0,1000,"sd","13:02:47",1488000
26500,0,500,"sd","13:02:47",1487000
26500,0,3000,"sd","13:02:47",1486500
26500,0,100,"sd","13:02:47",1483500
26500,0,100,"sd","13:02:47",1483400
26500,0,1600,"sd","13:02:47",1483300
26500,0,100,"sd","13:02:47",1481700
26500,0,3000,"sd","13:02:47",1481600
26500,0,300,"sd","13:02:40",1478600
26500,0,1700,"sd","13:02:39",1478300
26500,0,1700,"sd","13:02:39",1476600
26550,50,600,"sd","13:02:38",1474900
26550,50,500,"sd","13:02:38",1474300
26550,50,900,"sd","13:02:38",1473800
26550,50,1000,"sd","13:02:38",1472900
26550,50,10000,"sd","13:02:38",1471900
26550,50,100,"sd","13:02:38",1461900
26550,50,300,"sd","13:02:38",1461800
26550,50,200,"sd","13:02:38",1461500
26550,50,21100,"sd","13:02:38",1461300
26550,50,100,"sd","13:02:28",1440200
26600,100,1600,"bu","13:02:26",1440100
26600,100,800,"bu","13:02:25",1438500
26600,100,100,"bu","13:02:15",1437700
26600,100,600,"bu","13:02:03",1437600
26550,50,300,"sd","13:01:52",1437000
26550,50,3100,"sd","13:01:51",1436700
26600,100,200,"bu","13:01:22",1433600
26550,50,400,"sd","13:01:20",1433400
26550,50,200,"sd","13:01:20",1433000
26550,50,100,"sd","13:01:18",1432800
26550,50,1800,"sd","13:01:18",1432700
26550,50,700,"sd","13:01:18",1430900
26550,50,100,"sd","13:01:18",1430200
26550,50,100,"sd","13:01:18",1430100
26550,50,1000,"sd","13:01:18",1430000
26550,50,100,"sd","13:01:18",1429000
26550,50,1500,"sd","13:01:18",1428900
26550,50,100,"sd","13:01:18",1427400
26550,50,400,"sd","13:01:18",1427300
26550,50,400,"sd","13:01:18",1426900
26550,50,300,"sd","13:00:40",1426500
26600,100,200,"bu","13:00:30",1426200
26550,50,300,"sd","13:00:25",1426000
26550,50,3500,"sd","13:00:24",1425700
26550,50,100,"sd","13:00:23",1422200
26550,50,1300,"sd","13:00:23",1422100
26550,50,100,"sd","13:00:16",1420800
26550,50,1000,"sd","13:00:14",1420700
26550,50,100,"sd","13:00:12",1419700
26550,50,300,"sd","13:00:12",1419600
26550,50,1000,"sd","13:00:12",1419300
26550,50,4200,"sd","13:00:11",1418300
26550,50,5000,"sd","13:00:11",1414100
26550,50,800,"sd","13:00:11",1409100
26550,50,500,"sd","13:00:09",1408300
26550,50,500,"sd","13:00:08",1407800
26550,50,200,"sd","13:00:08",1407300
26550,50,100,"sd","13:00:07",1407100
26550,50,1000,"sd","13:00:07",1407000
26550,50,900,"sd","13:00:07",1406000
26550,50,200,"sd","13:00:07",1405100
26550,50,400,"sd","13:00:05",1404900
26550,50,100,"sd","13:00:04",1404500
26550,50,500,"sd","13:00:04",1404400
26550,50,100,"sd","13:00:04",1403900
26550,50,1000,"sd","13:00:04",1403800
26550,50,800,"sd","13:00:04",1402800
26550,50,500,"sd","13:00:04",1402000
26550,50,100,"sd","13:00:04",1401500
26550,50,500,"sd","13:00:03",1401400
26550,50,100,"sd","13:00:03",1400900
26550,50,500,"sd","13:00:03",1400800
26550,50,500,"sd","13:00:03",1400300
26550,50,300,"sd","13:00:02",1399800
26550,50,300,"sd","13:00:02",1399500
26550,50,1300,"sd","13:00:02",1399200
26550,50,600,"sd","13:00:02",1397900
26550,50,500,"sd","13:00:02",1397300
26550,50,400,"sd","13:00:02",1396800
26550,50,600,"sd","13:00:02",1396400
26550,50,200,"sd","13:00:02",1395800
26550,50,300,"sd","13:00:02",1395600
26550,50,5000,"sd","13:00:01",1395300
26550,50,2000,"sd","13:00:01",1390300
26550,50,2000,"sd","13:00:00",1388300
