"price","change","match_qtty","side","time","total_vol"
8870,110,500,"sd","09:32:57",61100
8870,110,100,"sd","09:32:48",60600
8890,130,600,"bu","09:32:43",60500
8890,130,100,"bu","09:32:43",59900
8890,130,700,"bu","09:32:43",59800
8870,110,500,"bu","09:30:56",59100
8860,100,100,"sd","09:30:52",58600
8860,100,100,"sd","09:30:44",58500
8870,110,1500,"sd","09:30:41",58400
8860,100,1000,"sd","09:28:27",56900
8870,110,1000,"sd","09:28:27",55900
8860,100,500,"sd","09:26:27",54900
8860,100,400,"sd","09:26:27",54400
8860,100,100,"sd","09:26:27",54000
8860,100,1000,"sd","09:26:27",53900
8870,110,300,"sd","09:26:27",52900
8880,120,100,"sd","09:26:27",52600
8880,120,100,"sd","09:26:27",52500
8880,120,100,"bu","09:25:31",52400
8850,90,600,"sd","09:25:02",52300
8860,100,1000,"sd","09:24:48",51700
8860,100,200,"sd","09:24:48",50700
8860,100,1300,"sd","09:24:48",50500
8870,110,500,"sd","09:24:48",49200
8850,90,3600,"sd","09:24:48",48700
8880,120,1400,"sd","09:24:48",45100
8850,90,1000,"sd","09:24:48",43700
8890,130,2000,"bu","09:24:36",42700
8880,120,300,"sd","09:24:31",40700
8880,120,300,"sd","09:24:17",40400
8880,120,100,"sd","09:24:17",40100
8890,130,300,"bu","09:24:14",40000
8890,130,1100,"bu","09:24:14",39700
8890,130,3600,"bu","09:24:14",38600
8880,120,100,"bu","09:23:53",35000
8880,120,800,"bu","09:23:53",34900
8880,120,300,"bu","09:23:49",34100
8860,100,100,"sd","09:23:25",33800
8860,100,100,"sd","09:23:09",33700
8860,100,1500,"bu","09:22:38",33600
8860,100,600,"bu","09:22:16",32100
8860,100,1400,"sd","09:22:12",31500
8880,120,1900,"bu","09:22:02",30100
8880,120,100,"bu","09:22:02",28200
8850,90,200,"bu","09:20:47",28100
8850,90,500,"bu","09:20:45",27900
8850,90,300,"bu","09:20:21",27400
8840,80,500,"sd","09:19:45",27100
8770,10,200,"sd","09:18:50",26600
8780,20,200,"sd","09:18:50",26400
8890,130,26200,"unknown","09:14:59",26200
