"price","change","match_qtty","side","time","total_vol"
44000,-450,100,"bu","13:57:57",1326800
44000,-450,100,"bu","13:57:56",1326700
44000,-450,500,"bu","13:57:53",1326600
44000,-450,100,"bu","13:57:53",1326100
44000,-450,100,"bu","13:57:51",1326000
44000,-450,200,"bu","13:57:48",1325900
44000,-450,1900,"bu","13:57:43",1325700
44000,-450,1100,"bu","13:57:43",1323800
44000,-450,2000,"bu","13:57:41",1322700
44000,-450,1000,"bu","13:57:33",1320700
44000,-450,200,"bu","13:57:28",1319700
44000,-450,5000,"bu","13:57:17",1319500
44000,-450,300,"bu","13:57:17",1314500
44000,-450,400,"bu","13:57:00",1314200
44000,-450,400,"bu","13:57:00",1313800
44000,-450,100,"bu","13:57:00",1313400
44000,-450,4900,"bu","13:57:00",1313300
43950,-500,500,"sd","13:56:59",1308400
43950,-500,500,"sd","13:56:59",1307900
44000,-450,100,"bu","13:56:53",1307400
44000,-450,2000,"bu","13:56:53",1307300
44000,-450,1100,"bu","13:56:53",1305300
44000,-450,500,"bu","13:56:50",1304200
44000,-450,300,"bu","13:56:49",1303700
44000,-450,700,"bu","13:56:49",1303400
44000,-450,800,"bu","13:56:34",1302700
43950,-500,200,"bu","13:56:34",1301900
43950,-500,800,"bu","13:56:33",1301700
43950,-500,400,"bu","13:56:33",1300900
43950,-500,1800,"bu","13:56:33",1300500
43950,-500,100,"bu","13:56:28",1298700
43950,-500,200,"bu","13:56:27",1298600
43950,-500,300,"bu","13:56:25",1298400
43950,-500,300,"bu","13:56:25",1298100
43950,-500,200,"bu","13:56:25",1297800
43950,-500,3000,"bu","13:56:25",1297600
43950,-500,2000,"bu","13:56:25",1294600
43950,-500,500,"bu","13:56:25",1292600
43950,-500,500,"sd","13:56:25",1292100
43950,-500,100,"sd","13:56:25",1291600
44000,-450,100,"bu","13:56:21",1291500
44000,-450,1000,"bu","13:56:14",1291400
44000,-450,300,"bu","13:56:11",1290400
44000,-450,1000,"bu","13:56:09",1290100
44000,-450,1000,"bu","13:55:49",1289100
43950,-500,900,"bu","13:55:35",1288100
43950,-500,1500,"bu","13:55:35",1287200
43950,-500,3000,"bu","13:55:34",1285700
43900,-550,800,"sd","13:55:33",1282700
43900,-550,1200,"sd","13:55:33",1281900
43950,-500,2000,"bu","13:55:32",1280700
43950,-500,100,"bu","13:55:31",1278700
43950,-500,1500,"bu","13:55:28",1278600
43950,-500,400,"bu","13:55:28",1277100
43950,-500,100,"bu","13:55:28",1276700
43950,-500,200,"bu","13:55:27",1276600
43950,-500,2800,"bu","13:55:27",1276400
43950,-500,1000,"bu","13:55:21",1273600
43950,-500,400,"bu","13:55:19",1272600
43950,-500,600,"bu","13:55:18",1272200
43950,-500,700,"bu","13:55:13",1271600
43950,-500,300,"bu","13:55:10",1270900
43950,-500,100,"bu","13:55:05",1270600
43950,-500,500,"bu","13:55:04",1270500
43950,-500,300,"bu","13:54:56",1270000
43950,-500,300,"bu","13:54:53",1269700
43950,-500,100,"bu","13:54:47",1269400
43950,-500,1400,"bu","13:54:47",1269300
43950,-500,400,"bu","13:54:47",1267900
43950,-500,200,"bu","13:54:47",1267500
43900,-550,600,"sd","13:54:46",1267300
43900,-550,1000,"sd","13:54:43",1266700
43950,-500,100,"bu","13:54:42",1265700
43900,-550,400,"sd","13:54:37",1265600
43950,-500,100,"bu","13:54:34",1265200
43900,-550,6800,"sd","13:54:33",1265100
43900,-550,2200,"sd","13:54:33",1258300
43950,-500,200,"bu","13:54:32",1256100
43900,-550,2800,"bu","13:54:14",1255900
43900,-550,100,"bu","13:54:12",1253100
43900,-550,400,"bu","13:54:12",1253000
43900,-550,4500,"bu","13:54:12",1252600
43900,-550,200,"bu","13:54:09",1248100
43900,-550,1000,"bu","13:53:57",1247900
43850,-600,700,"sd","13:53:57",1246900
43850,-600,200,"sd","13:53:57",1246200
43850,-600,500,"sd","13:53:57",1246000
43850,-600,300,"sd","13:53:57",1245500
43850,-600,500,"sd","13:53:57",1245200
43850,-600,500,"sd","13:53:57",1244700
43850,-600,1400,"sd","13:53:57",1244200
43850,-600,100,"sd","13:53:55",1242800
43850,-600,100,"sd","13:53:55",1242700
43850,-600,800,"sd","13:53:55",1242600
43900,-550,3000,"bu","13:53:42",1241800
43900,-550,300,"bu","13:53:35",1238800
43900,-550,1000,"bu","13:53:34",1238500
43900,-550,1000,"bu","13:53:30",1237500
43850,-600,200,"sd","13:53:28",1236500
43850,-600,5000,"sd","13:53:28",1236300
43850,-600,200,"sd","13:53:28",1231300
43850,-600,3600,"sd","13:53:28",1231100
43900,-550,200,"bu","13:53:28",1227500
43850,-600,100,"sd","13:53:27",1227300
43850,-600,500,"sd","13:53:25",1227200
43850,-600,300,"sd","13:53:23",1226700
43900,-550,1000,"bu","13:53:23",1226400
43850,-600,500,"sd","13:53:16",1225400
43850,-600,100,"sd","13:53:16",1224900
43850,-600,100,"sd","13:53:16",1224800
43900,-550,100,"bu","13:53:14",1224700
43900,-550,100,"bu","13:53:13",1224600
43900,-550,100,"bu","13:52:46",1224500
43900,-550,1500,"bu","13:52:34",1224400
43900,-550,1000,"bu","13:52:33",1222900
43900,-550,1000,"bu","13:52:28",1221900
43900,-550,100,"bu","13:52:21",1220900
43900,-550,1000,"bu","13:52:14",1220800
43900,-550,900,"bu","13:52:02",1219800
43900,-550,100,"bu","13:52:02",1218900
43900,-550,200,"bu","13:51:59",1218800
43900,-550,100,"sd","13:51:54",1218600
43900,-550,8900,"bu","13:51:49",1218500
43900,-550,100,"bu","13:51:42",1209600
43900,-550,400,"bu","13:51:37",1209500
43900,-550,100,"bu","13:51:37",1209100
43850,-600,200,"sd","13:51:24",1209000
43850,-600,200,"sd","13:51:24",1208800
43900,-550,500,"bu","13:51:22",1208600
43900,-550,300,"sd","13:51:16",1208100
43900,-550,100,"sd","13:51:16",1207800
43900,-550,500,"sd","13:51:16",1207700
43900,-550,100,"bu","13:49:56",1207200
43900,-550,200,"bu","13:49:49",1207100
43900,-550,1700,"sd","13:49:47",1206900
43900,-550,2000,"sd","13:49:47",1205200
43900,-550,600,"sd","13:49:47",1203200
44000,-450,100,"bu","13:49:39",1202600
44000,-450,400,"bu","13:49:39",1202500
43900,-550,400,"bu","13:49:36",1202100
43900,-550,200,"bu","13:49:35",1201700
43900,-550,400,"bu","13:49:35",1201500
43900,-550,100,"bu","13:49:35",1201100
43900,-550,400,"bu","13:49:32",1201000
43900,-550,600,"bu","13:49:32",1200600
43900,-550,400,"bu","13:49:15",1200000
43900,-550,500,"bu","13:49:15",1199600
43900,-550,2200,"bu","13:49:15",1199100
43900,-550,100,"bu","13:49:14",1196900
43900,-550,1000,"bu","13:49:12",1196800
43900,-550,500,"bu","13:49:09",1195800
43900,-550,12700,"bu","13:49:08",1195300
43900,-550,100,"bu","13:49:08",1182600
43900,-550,3300,"bu","13:49:03",1182500
43900,-550,6700,"bu","13:49:03",1179200
43900,-550,5000,"bu","13:48:58",1172500
43900,-550,10000,"bu","13:48:54",1167500
43900,-550,500,"bu","13:48:46",1157500
43900,-550,2000,"bu","13:48:42",1157000
43900,-550,500,"bu","13:48:05",1155000
43900,-550,300,"bu","13:48:00",1154500
43900,-550,500,"bu","13:48:00",1154200
43900,-550,200,"bu","13:48:00",1153700
43900,-550,100,"bu","13:47:58",1153500
43900,-550,200,"bu","13:47:52",1153400
43900,-550,100,"bu","13:47:48",1153200
43900,-550,400,"bu","13:47:42",1153100
43850,-600,1500,"sd","13:47:28",1152700
43900,-550,200,"bu","13:47:25",1151200
43900,-550,200,"bu","13:47:15",1151000
43850,-600,1500,"sd","13:47:10",1150800
43850,-600,500,"bu","13:47:10",1149300
43850,-600,100,"bu","13:47:10",1148800
43850,-600,500,"bu","13:47:06",1148700
43850,-600,200,"bu","13:47:00",1148200
43850,-600,600,"bu","13:46:59",1148000
43850,-600,600,"bu","13:46:57",1147400
43850,-600,1000,"bu","13:46:57",1146800
43850,-600,1400,"bu","13:46:57",1145800
43800,-650,200,"sd","13:46:43",1144400
43800,-650,800,"sd","13:46:43",1144200
43800,-650,100,"sd","13:46:04",1143400
43800,-650,100,"bu","13:45:58",1143300
43800,-650,200,"bu","13:45:57",1143200
43800,-650,1000,"bu","13:45:56",1143000
43800,-650,1000,"bu","13:45:56",1142000
43800,-650,2000,"bu","13:45:43",1141000
43800,-650,1000,"bu","13:45:43",1139000
43800,-650,7000,"bu","13:45:43",1138000
43750,-700,1500,"sd","13:45:39",1131000
43750,-700,500,"sd","13:45:39",1129500
43750,-700,300,"sd","13:45:35",1129000
43750,-700,700,"sd","13:45:17",1128700
43750,-700,300,"sd","13:45:17",1128000
43750,-700,200,"bu","13:45:09",1127700
43750,-700,400,"bu","13:45:09",1127500
43750,-700,600,"bu","13:45:09",1127100
43750,-700,200,"bu","13:45:06",1126500
43750,-700,100,"bu","13:45:03",1126300
43750,-700,1000,"bu","13:44:58",1126200
43750,-700,1000,"bu","13:44:58",1125200
43750,-700,200,"bu","13:44:56",1124200
43750,-700,100,"bu","13:44:55",1124000
43750,-700,100,"bu","13:44:51",1123900
43750,-700,200,"bu","13:44:42",1123800
43750,-700,200,"bu","13:44:42",1123600
43750,-700,1800,"bu","13:44:39",1123400
43750,-700,3000,"bu","13:44:39",1121600
43750,-700,2000,"bu","13:44:39",1118600
43750,-700,900,"bu","13:44:39",1116600
43750,-700,500,"bu","13:44:39",1115700
43750,-700,1000,"bu","13:44:39",1115200
43750,-700,400,"bu","13:44:39",1114200
43750,-700,400,"bu","13:44:39",1113800
43750,-700,200,"bu","13:44:37",1113400
43700,-750,200,"sd","13:44:35",1113200
43700,-750,500,"sd","13:44:35",1113000
43700,-750,100,"sd","13:44:35",1112500
43700,-750,200,"sd","13:44:35",1112400
43750,-700,300,"bu","13:44:27",1112200
43750,-700,1000,"bu","13:44:25",1111900
43750,-700,100,"bu","13:44:22",1110900
43750,-700,100,"bu","13:44:22",1110800
43750,-700,300,"bu","13:44:10",1110700
43750,-700,200,"bu","13:44:08",1110400
43750,-700,200,"bu","13:44:06",1110200
43750,-700,600,"bu","13:43:56",1110000
43750,-700,3600,"bu","13:43:53",1109400
43750,-700,1400,"bu","13:43:53",1105800
43750,-700,100,"bu","13:43:49",1104400
43750,-700,200,"bu","13:43:48",1104300
43750,-700,300,"bu","13:43:41",1104100
43750,-700,100,"bu","13:43:41",1103800
43750,-700,100,"bu","13:43:41",1103700
43750,-700,400,"bu","13:43:41",1103600
43750,-700,100,"bu","13:43:41",1103200
43700,-750,200,"sd","13:43:41",1103100
43700,-750,100,"sd","13:43:40",1102900
43700,-750,200,"sd","13:43:40",1102800
43750,-700,1400,"bu","13:43:36",1102600
43750,-700,5000,"bu","13:43:35",1101200
43750,-700,1000,"bu","13:43:31",1096200
43750,-700,2500,"sd","13:43:28",1095200
43750,-700,500,"sd","13:43:27",1092700
43750,-700,1500,"sd","13:43:27",1092200
43750,-700,200,"sd","13:43:27",1090700
43750,-700,3300,"sd","13:43:23",1090500
43750,-700,600,"sd","13:43:23",1087200
43750,-700,400,"sd","13:43:21",1086600
43750,-700,300,"sd","13:43:21",1086200
43750,-700,1200,"sd","13:43:20",1085900
43750,-700,100,"sd","13:43:20",1084700
43750,-700,100,"sd","13:43:11",1084600
43750,-700,300,"sd","13:43:11",1084500
43750,-700,1700,"sd","13:43:04",1084200
43750,-700,100,"sd","13:43:04",1082500
43750,-700,300,"sd","13:43:04",1082400
43750,-700,100,"sd","13:43:04",1082100
43750,-700,500,"sd","13:43:04",1082000
43750,-700,200,"sd","13:43:04",1081500
43750,-700,500,"sd","13:43:04",1081300
43750,-700,200,"sd","13:43:04",1080800
43750,-700,1000,"sd","13:43:04",1080600
43750,-700,300,"sd","13:43:04",1079600
43750,-700,500,"sd","13:43:04",1079300
43750,-700,200,"sd","13:43:04",1078800
43750,-700,100,"sd","13:43:04",1078600
43750,-700,100,"sd","13:43:04",1078500
43750,-700,200,"sd","13:43:04",1078400
43750,-700,300,"sd","13:42:55",1078200
43750,-700,500,"sd","13:42:55",1077900
43750,-700,500,"sd","13:42:55",1077400
43750,-700,100,"sd","13:42:55",1076900
43750,-700,2000,"sd","13:42:55",1076800
43750,-700,100,"sd","13:42:55",1074800
43750,-700,500,"sd","13:42:55",1074700
43750,-700,500,"sd","13:42:55",1074200
43800,-650,3000,"unknown","13:42:40",1073700
43800,-650,100,"sd","13:42:37",1070700
43800,-650,100,"sd","13:42:37",1070600
43800,-650,200,"sd","13:42:37",1070500
43800,-650,100,"sd","13:42:37",1070300
43800,-650,200,"sd","13:42:37",1070200
43800,-650,100,"sd","13:42:37",1070000
43800,-650,200,"sd","13:42:37",1069900
43800,-650,1000,"sd","13:42:37",1069700
43800,-650,100,"sd","13:42:37",1068700
43800,-650,2500,"sd","13:42:37",1068600
43800,-650,500,"sd","13:42:37",1066100
43800,-650,700,"sd","13:42:37",1065600
43800,-650,300,"sd","13:42:34",1064900
43800,-650,400,"sd","13:42:34",1064600
43800,-650,5000,"sd","13:42:34",1064200
43800,-650,300,"sd","13:42:34",1059200
43800,-650,1000,"sd","13:42:29",1058900
43850,-600,100,"bu","13:41:44",1057900
43850,-600,2000,"sd","13:41:05",1057800
43850,-600,500,"bu","13:40:59",1055800
43850,-600,1000,"bu","13:40:59",1055300
43850,-600,1000,"bu","13:40:59",1054300
43850,-600,500,"bu","13:40:59",1053300
43850,-600,1400,"bu","13:40:58",1052800
43850,-600,1300,"bu","13:40:58",1051400
43800,-650,8700,"sd","13:40:57",1050100
43800,-650,100,"sd","13:40:57",1041400
43800,-650,500,"sd","13:40:57",1041300
43800,-650,2500,"sd","13:40:38",1040800
43800,-650,1000,"sd","13:40:38",1038300
43800,-650,100,"sd","13:40:38",1037300
43800,-650,100,"sd","13:40:38",1037200
43800,-650,100,"sd","13:40:21",1037100
43800,-650,500,"sd","13:40:21",1037000
43800,-650,1000,"sd","13:40:21",1036500
43800,-650,100,"sd","13:40:21",1035500
43800,-650,300,"sd","13:40:21",1035400
43850,-600,1000,"bu","13:40:16",1035100
43850,-600,100,"sd","13:39:59",1034100
43850,-600,100,"sd","13:39:59",1034000
43850,-600,1000,"sd","13:39:59",1033900
43850,-600,200,"sd","13:39:59",1032900
43850,-600,500,"sd","13:39:59",1032700
43850,-600,100,"sd","13:39:58",1032200
43850,-600,400,"sd","13:39:56",1032100
43850,-600,100,"sd","13:39:56",1031700
43850,-600,2000,"sd","13:39:56",1031600
43850,-600,500,"sd","13:39:56",1029600
43850,-600,1000,"sd","13:39:56",1029100
43850,-600,500,"sd","13:39:43",1028100
43850,-600,300,"sd","13:39:43",1027600
43850,-600,1000,"sd","13:39:41",1027300
43850,-600,500,"sd","13:39:32",1026300
43900,-550,1000,"bu","13:39:03",1025800
43850,-600,1200,"sd","13:38:58",1024800
43850,-600,100,"sd","13:38:58",1023600
43850,-600,100,"sd","13:38:58",1023500
43850,-600,200,"sd","13:38:58",1023400
43850,-600,600,"sd","13:38:58",1023200
43850,-600,2000,"sd","13:38:44",1022600
43900,-550,100,"bu","13:38:37",1020600
43900,-550,1000,"bu","13:38:30",1020500
43850,-600,100,"bu","13:38:19",1019500
43850,-600,1000,"bu","13:38:19",1019400
43850,-600,1300,"bu","13:38:19",1018400
43850,-600,100,"bu","13:38:18",1017100
43850,-600,200,"bu","13:38:14",1017000
43850,-600,100,"bu","13:38:12",1016800
43850,-600,300,"bu","13:37:59",1016700
43850,-600,500,"bu","13:37:45",1016400
43850,-600,500,"bu","13:37:45",1015900
43800,-650,200,"sd","13:37:42",1015400
43800,-650,100,"sd","13:37:42",1015200
43800,-650,100,"sd","13:37:42",1015100
43800,-650,300,"sd","13:37:41",1015000
43800,-650,300,"sd","13:37:41",1014700
43800,-650,500,"sd","13:37:41",1014400
43800,-650,100,"sd","13:37:41",1013900
43800,-650,200,"sd","13:37:41",1013800
43800,-650,100,"sd","13:37:41",1013600
43800,-650,100,"sd","13:37:41",1013500
43850,-600,200,"bu","13:37:41",1013400
43850,-600,300,"sd","13:37:34",1013200
43800,-650,1000,"sd","13:37:32",1012900
43800,-650,600,"sd","13:37:32",1011900
43800,-650,200,"sd","13:37:32",1011300
43800,-650,500,"sd","13:37:32",1011100
43800,-650,100,"sd","13:37:32",1010600
43800,-650,100,"sd","13:37:32",1010500
43800,-650,200,"sd","13:37:32",1010400
43800,-650,200,"sd","13:37:32",1010200
43800,-650,300,"sd","13:37:32",1010000
43800,-650,3700,"sd","13:37:32",1009700
43800,-650,100,"sd","13:37:32",1006000
43800,-650,200,"sd","13:37:32",1005900
43800,-650,10000,"sd","13:37:32",1005700
43800,-650,300,"sd","13:37:32",995700
43800,-650,200,"sd","13:37:32",995400
43800,-650,100,"sd","13:37:32",995200
43800,-650,1000,"sd","13:37:32",995100
43800,-650,200,"sd","13:37:32",994100
43800,-650,500,"sd","13:37:32",993900
43800,-650,100,"sd","13:37:32",993400
43800,-650,500,"sd","13:37:32",993300
43800,-650,5200,"sd","13:37:32",992800
43800,-650,500,"sd","13:37:32",987600
43800,-650,200,"sd","13:37:32",987100
43800,-650,200,"sd","13:37:32",986900
43800,-650,200,"sd","13:37:32",986700
43800,-650,100,"sd","13:37:32",986500
43800,-650,500,"sd","13:37:32",986400
43850,-600,200,"sd","13:37:32",985900
43850,-600,300,"sd","13:37:29",985700
43850,-600,500,"sd","13:37:29",985400
43850,-600,200,"sd","13:37:29",984900
43850,-600,100,"sd","13:37:29",984700
43850,-600,1000,"sd","13:37:29",984600
43850,-600,200,"sd","13:37:29",983600
43850,-600,500,"sd","13:37:29",983400
43850,-600,100,"sd","13:37:29",982900
43850,-600,300,"sd","13:37:29",982800
43850,-600,2000,"sd","13:37:29",982500
43850,-600,100,"sd","13:37:29",980500
43850,-600,200,"sd","13:37:29",980400
43850,-600,100,"sd","13:37:29",980200
43850,-600,300,"sd","13:37:29",980100
43850,-600,2100,"sd","13:37:29",979800
43850,-600,900,"sd","13:37:28",977700
43850,-600,600,"sd","13:37:28",976800
43900,-550,500,"bu","13:37:27",976200
43850,-600,300,"sd","13:37:26",975700
43850,-600,500,"sd","13:37:26",975400
43850,-600,100,"sd","13:37:26",974900
43850,-600,100,"sd","13:37:26",974800
43900,-550,5000,"bu","13:37:24",974700
43900,-550,300,"bu","13:37:22",969700
43900,-550,1000,"bu","13:37:11",969400
43900,-550,100,"bu","13:36:58",968400
43900,-550,100,"bu","13:36:49",968300
43900,-550,200,"bu","13:36:48",968200
43900,-550,300,"sd","13:36:47",968000
43900,-550,500,"sd","13:36:39",967700
43900,-550,1000,"sd","13:36:39",967200
43900,-550,1000,"sd","13:36:39",966200
43900,-550,1000,"sd","13:36:39",965200
43900,-550,100,"sd","13:36:39",964200
43900,-550,300,"sd","13:36:39",964100
43900,-550,300,"sd","13:36:39",963800
43900,-550,500,"sd","13:36:39",963500
43900,-550,500,"sd","13:36:39",963000
43900,-550,100,"sd","13:36:39",962500
43900,-550,500,"sd","13:36:39",962400
43900,-550,200,"sd","13:36:39",961900
43900,-550,1000,"sd","13:36:39",961700
43900,-550,200,"sd","13:36:39",960700
43900,-550,100,"sd","13:36:39",960500
43900,-550,200,"sd","13:36:39",960400
43900,-550,300,"sd","13:36:39",960200
43900,-550,200,"sd","13:36:09",959900
43900,-550,100,"sd","13:36:09",959700
43900,-550,100,"sd","13:36:09",959600
43900,-550,1100,"sd","13:36:09",959500
43900,-550,100,"sd","13:36:05",958400
43950,-500,100,"bu","13:36:03",958300
43950,-500,200,"bu","13:36:03",958200
43900,-550,300,"sd","13:35:45",958000
43900,-550,500,"sd","13:35:45",957700
43900,-550,500,"sd","13:35:45",957200
43900,-550,200,"sd","13:35:45",956700
43900,-550,100,"sd","13:35:45",956500
43900,-550,100,"sd","13:35:45",956400
43900,-550,100,"sd","13:35:45",956300
43900,-550,200,"sd","13:35:45",956200
43900,-550,200,"sd","13:35:31",956000
43900,-550,100,"sd","13:35:31",955800
43900,-550,100,"sd","13:35:31",955700
43900,-550,1000,"sd","13:35:31",955600
43900,-550,300,"sd","13:35:31",954600
43900,-550,200,"sd","13:35:31",954300
43900,-550,500,"sd","13:35:31",954100
43900,-550,200,"sd","13:35:31",953600
43900,-550,100,"sd","13:35:31",953400
43900,-550,100,"sd","13:35:31",953300
43900,-550,1000,"sd","13:35:31",953200
43900,-550,1000,"sd","13:35:31",952200
43900,-550,100,"sd","13:35:31",951200
43900,-550,400,"sd","13:35:31",951100
43900,-550,200,"sd","13:35:31",950700
43900,-550,1000,"sd","13:35:31",950500
43900,-550,500,"sd","13:35:31",949500
43900,-550,1500,"sd","13:35:31",949000
43900,-550,100,"sd","13:35:31",947500
43900,-550,200,"sd","13:35:31",947400
43900,-550,1000,"sd","13:35:31",947200
43900,-550,200,"sd","13:35:31",946200
43950,-500,200,"bu","13:35:28",946000
43950,-500,400,"sd","13:35:08",945800
43950,-500,100,"sd","13:35:08",945400
43950,-500,100,"sd","13:35:05",945300
43950,-500,500,"sd","13:35:04",945200
43950,-500,100,"sd","13:35:04",944700
43950,-500,500,"sd","13:35:04",944600
43950,-500,400,"sd","13:35:04",944100
43950,-500,100,"sd","13:34:57",943700
43950,-500,100,"sd","13:34:57",943600
43950,-500,500,"sd","13:34:57",943500
43950,-500,300,"sd","13:34:57",943000
43950,-500,200,"sd","13:34:55",942700
43950,-500,500,"sd","13:34:55",942500
43950,-500,1000,"sd","13:34:51",942000
43950,-500,100,"sd","13:34:51",941000
43950,-500,100,"sd","13:34:51",940900
43950,-500,2000,"sd","13:34:51",940800
43950,-500,300,"sd","13:34:51",938800
43950,-500,200,"sd","13:34:51",938500
43950,-500,1000,"sd","13:34:50",938300
43950,-500,500,"sd","13:34:50",937300
43950,-500,1000,"sd","13:34:50",936800
43950,-500,100,"sd","13:34:50",935800
43950,-500,5000,"sd","13:34:50",935700
43950,-500,5000,"sd","13:34:50",930700
43950,-500,400,"sd","13:34:50",925700
43950,-500,200,"sd","13:34:50",925300
43950,-500,300,"sd","13:34:50",925100
43950,-500,300,"sd","13:34:50",924800
43950,-500,200,"sd","13:34:04",924500
43950,-500,500,"sd","13:34:04",924300
43950,-500,100,"sd","13:34:04",923800
43950,-500,100,"sd","13:34:04",923700
43950,-500,100,"sd","13:34:04",923600
44000,-450,100,"sd","13:33:52",923500
44000,-450,400,"sd","13:33:49",923400
44000,-450,300,"sd","13:33:49",923000
44000,-450,1000,"sd","13:33:43",922700
44000,-450,700,"sd","13:33:41",921700
44000,-450,300,"sd","13:33:41",921000
44000,-450,200,"bu","13:33:14",920700
44000,-450,100,"sd","13:32:52",920500
44000,-450,500,"sd","13:32:52",920400
44000,-450,1000,"sd","13:32:52",919900
44000,-450,700,"sd","13:32:52",918900
44000,-450,200,"sd","13:32:52",918200
44000,-450,800,"sd","13:32:48",918000
44000,-450,700,"sd","13:32:48",917200
44000,-450,300,"sd","13:32:24",916500
44000,-450,200,"sd","13:32:24",916200
44000,-450,2300,"sd","13:32:02",916000
44000,-450,100,"sd","13:32:02",913700
44000,-450,300,"sd","13:32:02",913600
44000,-450,100,"sd","13:32:02",913300
44000,-450,2100,"sd","13:32:02",913200
44000,-450,1000,"sd","13:31:11",911100
44000,-450,1000,"sd","13:31:01",910100
44000,-450,900,"sd","13:30:44",909100
44000,-450,2000,"sd","13:30:44",908200
44000,-450,100,"sd","13:30:44",906200
44050,-400,400,"bu","13:30:05",906100
44050,-400,1300,"bu","13:30:03",905700
44000,-450,900,"sd","13:29:47",904400
44000,-450,100,"sd","13:29:47",903500
44000,-450,1000,"sd","13:29:47",903400
44050,-400,100,"sd","13:29:10",902400
44050,-400,100,"sd","13:29:10",902300
44050,-400,600,"sd","13:29:10",902200
44050,-400,100,"sd","13:29:10",901600
44050,-400,100,"sd","13:29:10",901500
44100,-350,500,"bu","13:28:41",901400
44050,-400,100,"sd","13:28:26",900900
44050,-400,200,"sd","13:28:26",900800
44050,-400,700,"sd","13:28:26",900600
44050,-400,200,"sd","13:27:52",899900
44050,-400,1500,"sd","13:27:42",899700
44050,-400,300,"sd","13:26:25",898200
44050,-400,1000,"sd","13:26:21",897900
44050,-400,1300,"sd","13:26:19",896900
44050,-400,1000,"sd","13:26:17",895600
44050,-400,1300,"sd","13:25:54",894600
44050,-400,300,"sd","13:25:45",893300
44050,-400,100,"sd","13:25:01",893000
44050,-400,300,"bu","13:24:36",892900
44050,-400,1000,"bu","13:24:36",892600
44050,-400,400,"bu","13:24:36",891600
44050,-400,300,"bu","13:24:36",891200
44000,-450,300,"bu","13:24:36",890900
44000,-450,2700,"sd","13:24:29",890600
44000,-450,800,"bu","13:24:25",887900
44000,-450,500,"bu","13:24:25",887100
43950,-500,100,"sd","13:24:13",886600
43950,-500,100,"sd","13:24:13",886500
43950,-500,100,"sd","13:24:13",886400
43950,-500,1000,"sd","13:24:13",886300
43950,-500,2000,"sd","13:24:13",885300
43950,-500,1000,"sd","13:24:13",883300
43950,-500,100,"sd","13:24:13",882300
43950,-500,100,"sd","13:24:13",882200
43950,-500,100,"sd","13:24:13",882100
43950,-500,600,"sd","13:24:13",882000
43950,-500,100,"sd","13:24:13",881400
43950,-500,100,"sd","13:24:13",881300
43950,-500,100,"sd","13:24:13",881200
43950,-500,1300,"sd","13:24:13",881100
44000,-450,500,"bu","13:24:00",879800
44000,-450,1000,"sd","13:23:27",879300
44000,-450,200,"sd","13:23:27",878300
44000,-450,800,"sd","13:23:27",878100
44000,-450,200,"sd","13:23:27",877300
44000,-450,100,"sd","13:23:27",877100
44000,-450,700,"sd","13:23:27",877000
44000,-450,100,"sd","13:23:01",876300
44000,-450,200,"sd","13:22:53",876200
44000,-450,200,"sd","13:22:31",876000
44000,-450,800,"sd","13:22:31",875800
44000,-450,300,"sd","13:22:19",875000
44000,-450,200,"sd","13:22:19",874700
44000,-450,300,"sd","13:22:18",874500
44000,-450,200,"sd","13:22:18",874200
44000,-450,300,"bu","13:21:46",874000
44000,-450,1500,"bu","13:21:46",873700
44000,-450,1000,"bu","13:21:44",872200
44000,-450,200,"bu","13:21:34",871200
44000,-450,100,"bu","13:21:21",871000
44000,-450,500,"bu","13:21:09",870900
44000,-450,100,"bu","13:21:05",870400
44000,-450,300,"bu","13:20:57",870300
44000,-450,500,"bu","13:20:57",870000
44000,-450,100,"bu","13:20:55",869500
43950,-500,100,"sd","13:20:53",869400
44000,-450,500,"bu","13:20:49",869300
44000,-450,200,"bu","13:20:45",868800
44000,-450,300,"bu","13:20:45",868600
44000,-450,100,"bu","13:20:41",868300
44000,-450,100,"bu","13:20:39",868200
44000,-450,300,"bu","13:20:39",868100
44000,-450,200,"bu","13:20:38",867800
44000,-450,2000,"bu","13:20:34",867600
44000,-450,200,"bu","13:20:33",865600
44000,-450,200,"bu","13:20:30",865400
44000,-450,200,"bu","13:20:30",865200
44000,-450,600,"bu","13:20:30",865000
44000,-450,100,"bu","13:20:27",864400
44000,-450,1000,"bu","13:20:16",864300
44000,-450,300,"bu","13:20:10",863300
44000,-450,2300,"bu","13:19:57",863000
44000,-450,300,"bu","13:19:52",860700
44000,-450,400,"bu","13:19:48",860400
44000,-450,600,"bu","13:19:48",860000
44000,-450,100,"bu","13:19:48",859400
44000,-450,100,"bu","13:19:38",859300
44000,-450,600,"bu","13:19:36",859200
44000,-450,300,"bu","13:19:36",858600
44000,-450,100,"bu","13:19:36",858300
44000,-450,900,"bu","13:19:07",858200
44000,-450,100,"bu","13:19:07",857300
44000,-450,400,"bu","13:19:06",857200
44000,-450,600,"bu","13:19:06",856800
43950,-500,200,"sd","13:19:05",856200
44000,-450,300,"bu","13:18:58",856000
44000,-450,100,"bu","13:18:46",855700
44000,-450,100,"bu","13:18:40",855600
44000,-450,1000,"bu","13:18:39",855500
44000,-450,200,"bu","13:18:31",854500
43950,-500,200,"sd","13:18:26",854300
