"price","change","match_qtty","side","time","total_vol"
16000,650,1500,"bu","13:37:07",8299900
16000,650,1400,"bu","13:37:07",8298400
16000,650,300,"bu","13:37:07",8297000
16000,650,300,"bu","13:37:07",8296700
16000,650,3000,"bu","13:37:07",8296400
16000,650,4000,"bu","13:37:07",8293400
16000,650,3400,"bu","13:37:07",8289400
16000,650,400,"bu","13:37:07",8286000
16000,650,100,"bu","13:37:07",8285600
16000,650,100,"bu","13:37:07",8285500
16000,650,3100,"bu","13:37:07",8285400
15950,600,1300,"bu","13:37:07",8282300
15950,600,200,"bu","13:37:07",8281000
16000,650,10000,"bu","13:37:07",8280800
15950,600,41100,"bu","13:37:07",8270800
16000,650,400,"bu","13:37:07",8229700
16000,650,200,"bu","13:37:07",8229300
15950,600,8900,"bu","13:36:57",8229100
15950,600,1100,"bu","13:36:57",8220200
15950,600,13900,"bu","13:36:51",8219100
15950,600,100,"bu","13:36:51",8205200
15900,550,100,"sd","13:36:39",8205100
15950,600,900,"sd","13:36:34",8205000
15950,600,400,"sd","13:36:22",8204100
15950,600,100,"sd","13:36:22",8203700
15950,600,5000,"sd","13:36:22",8203600
15950,600,500,"sd","13:36:22",8198600
15950,600,1500,"sd","13:36:22",8198100
15950,600,300,"sd","13:36:22",8196600
15950,600,7200,"sd","13:36:22",8196300
15950,600,1000,"sd","13:36:19",8189100
15950,600,1800,"sd","13:36:16",8188100
15950,600,200,"sd","13:36:16",8186300
15950,600,1000,"sd","13:35:59",8186100
15950,600,1000,"sd","13:35:42",8185100
15950,600,800,"sd","13:35:30",8184100
15950,600,20000,"sd","13:35:30",8183300
15950,600,2000,"sd","13:35:30",8163300
15950,600,1000,"sd","13:35:30",8161300
15950,600,100,"sd","13:35:30",8160300
15950,600,300,"sd","13:35:30",8160200
15950,600,5000,"sd","13:35:14",8159900
15950,600,20000,"sd","13:35:06",8154900
15950,600,100,"sd","13:34:36",8134900
15950,600,500,"sd","13:34:33",8134800
15950,600,1000,"sd","13:34:32",8134300
15950,600,100,"sd","13:34:08",8133300
16000,650,100,"bu","13:33:56",8133200
15950,600,300,"sd","13:33:51",8133100
15950,600,1000,"sd","13:33:39",8132800
15950,600,500,"sd","13:33:23",8131800
15950,600,1000,"sd","13:33:18",8131300
15950,600,1000,"sd","13:33:12",8130300
15950,600,300,"sd","13:33:08",8129300
15950,600,2000,"sd","13:33:06",8129000
15950,600,1000,"sd","13:33:05",8127000
15950,600,300,"sd","13:32:42",8126000
15950,600,1000,"sd","13:32:41",8125700
15950,600,5000,"sd","13:32:29",8124700
15950,600,500,"bu","13:32:18",8119700
15950,600,600,"bu","13:32:18",8119200
15950,600,5000,"bu","13:32:18",8118600
15950,600,100,"bu","13:32:18",8113600
15950,600,7500,"bu","13:32:18",8113500
15950,600,100,"bu","13:32:18",8106000
15950,600,10000,"bu","13:32:18",8105900
15950,600,100,"bu","13:32:18",8095900
15950,600,1000,"bu","13:32:18",8095800
15950,600,1100,"bu","13:32:18",8094800
15950,600,10700,"bu","13:32:18",8093700
15900,550,100,"sd","13:32:12",8083000
15950,600,1200,"sd","13:31:38",8082900
15950,600,1000,"sd","13:31:38",8081700
15950,600,2000,"sd","13:31:38",8080700
15950,600,1000,"sd","13:31:38",8078700
15950,600,4100,"sd","13:31:38",8077700
15950,600,2000,"sd","13:31:33",8073600
15950,600,13900,"sd","13:31:27",8071600
15950,600,200,"sd","13:31:27",8057700
15950,600,1000,"sd","13:31:27",8057500
15950,600,5000,"sd","13:31:27",8056500
15950,600,5000,"sd","13:31:27",8051500
15950,600,24900,"sd","13:31:27",8046500
15950,600,1000,"sd","13:31:23",8021600
15950,600,5000,"sd","13:31:20",8020600
15950,600,400,"sd","13:31:17",8015600
15950,600,200,"sd","13:31:17",8015200
15950,600,21700,"sd","13:31:07",8015000
15950,600,1000,"sd","13:31:01",7993300
15950,600,20000,"sd","13:30:59",7992300
15950,600,700,"sd","13:30:39",7972300
15950,600,1000,"sd","13:30:39",7971600
15950,600,100,"sd","13:30:20",7970600
15950,600,300,"sd","13:30:16",7970500
15950,600,1000,"sd","13:29:59",7970200
15950,600,10000,"sd","13:29:54",7969200
15950,600,100,"sd","13:29:54",7959200
15950,600,100,"sd","13:29:48",7959100
15950,600,5000,"sd","13:29:31",7959000
15950,600,5000,"sd","13:29:18",7954000
15950,600,6500,"sd","13:29:00",7949000
15950,600,10000,"sd","13:28:57",7942500
15950,600,5000,"sd","13:28:55",7932500
15950,600,5000,"sd","13:28:36",7927500
15950,600,4600,"sd","13:28:06",7922500
15950,600,1000,"sd","13:28:04",7917900
16000,650,100,"bu","13:28:02",7916900
15950,600,1000,"sd","13:27:53",7916800
15950,600,100,"sd","13:27:45",7915800
15950,600,1000,"sd","13:27:26",7915700
15950,600,100,"sd","13:27:07",7914700
16000,650,1700,"bu","13:27:06",7914600
16000,650,600,"bu","13:27:06",7912900
16000,650,200,"bu","13:27:06",7912300
16000,650,500,"bu","13:27:06",7912100
16000,650,900,"bu","13:27:06",7911600
15950,600,300,"sd","13:26:42",7910700
15950,600,2500,"sd","13:26:39",7910400
15950,600,400,"sd","13:26:38",7907900
15950,600,100,"sd","13:26:37",7907500
15950,600,4000,"sd","13:26:29",7907400
15950,600,1000,"sd","13:26:27",7903400
15950,600,100,"sd","13:26:15",7902400
15950,600,100,"sd","13:26:13",7902300
15950,600,1000,"sd","13:26:12",7902200
15950,600,300,"sd","13:26:04",7901200
15950,600,1000,"sd","13:26:01",7900900
15950,600,100,"sd","13:25:56",7899900
15950,600,1000,"sd","13:25:45",7899800
15950,600,10000,"bu","13:25:39",7898800
15950,600,100,"bu","13:25:39",7888800
15950,600,500,"bu","13:25:39",7888700
15950,600,400,"bu","13:25:39",7888200
15950,600,200,"bu","13:25:39",7887800
15950,600,1000,"bu","13:25:39",7887600
15950,600,1000,"bu","13:25:39",7886600
15950,600,500,"bu","13:25:39",7885600
15950,600,100,"bu","13:25:39",7885100
15950,600,1000,"bu","13:25:39",7885000
15950,600,200,"bu","13:25:39",7884000
15950,600,3000,"bu","13:25:39",7883800
15950,600,100,"bu","13:25:39",7880800
15950,600,100,"bu","13:25:39",7880700
15950,600,500,"bu","13:25:39",7880600
15950,600,200,"bu","13:25:39",7880100
15950,600,400,"bu","13:25:39",7879900
15950,600,1000,"bu","13:25:39",7879500
15950,600,1000,"bu","13:25:39",7878500
15950,600,600,"bu","13:25:39",7877500
15950,600,500,"bu","13:25:39",7876900
15950,600,7400,"bu","13:25:39",7876400
15950,600,500,"bu","13:25:39",7869000
15950,600,5000,"bu","13:25:39",7868500
15950,600,100,"bu","13:25:39",7863500
15950,600,1000,"bu","13:25:39",7863400
15950,600,500,"bu","13:25:39",7862400
15950,600,300,"bu","13:25:39",7861900
15950,600,100,"bu","13:25:39",7861600
15950,600,300,"bu","13:25:39",7861500
15950,600,3000,"bu","13:25:39",7861200
15950,600,1000,"bu","13:25:39",7858200
15950,600,100,"bu","13:25:39",7857200
15950,600,12300,"bu","13:25:39",7857100
15950,600,2000,"bu","13:25:39",7844800
15950,600,300,"bu","13:25:39",7842800
15950,600,1700,"bu","13:25:36",7842500
15950,600,300,"bu","13:25:36",7840800
15900,550,1000,"sd","13:25:27",7840500
15950,600,700,"bu","13:25:21",7839500
15950,600,100,"bu","13:25:21",7838800
15950,600,1000,"bu","13:25:21",7838700
15950,600,500,"bu","13:25:21",7837700
15950,600,300,"bu","13:25:21",7837200
15950,600,400,"bu","13:25:21",7836900
15950,600,8900,"bu","13:25:19",7836500
15950,600,10000,"bu","13:25:19",7827600
15950,600,1100,"bu","13:25:19",7817600
15900,550,20000,"sd","13:25:02",7816500
15950,600,3000,"bu","13:24:52",7796500
15950,600,263500,"bu","13:24:39",7793500
15950,600,100,"bu","13:24:39",7530000
15950,600,100,"bu","13:24:39",7529900
15950,600,200,"bu","13:24:39",7529800
15950,600,1000,"bu","13:24:39",7529600
15950,600,1000,"bu","13:24:39",7528600
15950,600,1100,"bu","13:24:39",7527600
15950,600,200,"bu","13:24:39",7526500
15950,600,3000,"bu","13:24:39",7526300
15950,600,200,"bu","13:24:39",7523300
15950,600,600,"bu","13:24:39",7523100
15950,600,3000,"bu","13:24:39",7522500
15950,600,4200,"bu","13:24:39",7519500
15950,600,2000,"bu","13:24:39",7515300
15950,600,2100,"bu","13:24:39",7513300
15950,600,100,"bu","13:24:39",7511200
15950,600,1500,"bu","13:24:39",7511100
15950,600,1000,"bu","13:24:39",7509600
15950,600,6000,"bu","13:24:39",7508600
15950,600,100,"bu","13:24:39",7502600
15950,600,38000,"bu","13:24:39",7502500
15950,600,200,"bu","13:24:39",7464500
15950,600,3000,"bu","13:24:39",7464300
15950,600,2100,"bu","13:24:39",7461300
15950,600,2000,"bu","13:24:39",7459200
15950,600,3000,"bu","13:24:39",7457200
15950,600,900,"bu","13:24:39",7454200
15950,600,500,"bu","13:24:39",7453300
15950,600,600,"bu","13:24:39",7452800
15950,600,2000,"bu","13:24:39",7452200
15950,600,5000,"bu","13:24:39",7450200
15950,600,10000,"bu","13:24:39",7445200
15950,600,600,"bu","13:24:39",7435200
15950,600,200,"bu","13:24:39",7434600
15950,600,10400,"bu","13:24:39",7434400
15950,600,3000,"bu","13:24:39",7424000
15950,600,100,"bu","13:24:39",7421000
15950,600,300,"bu","13:24:39",7420900
15950,600,500,"bu","13:24:39",7420600
15950,600,1000,"bu","13:24:39",7420100
15950,600,5000,"bu","13:24:39",7419100
15950,600,1900,"bu","13:24:39",7414100
15950,600,300,"bu","13:24:39",7412200
15950,600,100,"bu","13:24:39",7411900
15950,600,600,"bu","13:24:39",7411800
15950,600,200,"bu","13:24:39",7411200
15950,600,5000,"bu","13:24:39",7411000
15950,600,100,"bu","13:24:39",7406000
15950,600,800,"bu","13:24:39",7405900
15950,600,3700,"bu","13:24:39",7405100
15950,600,100,"bu","13:24:39",7401400
15950,600,100,"bu","13:24:39",7401300
15950,600,100,"bu","13:24:39",7401200
15950,600,100,"bu","13:24:39",7401100
15950,600,5900,"bu","13:24:39",7401000
15950,600,100,"bu","13:24:39",7395100
15950,600,1000,"bu","13:24:39",7395000
15950,600,500,"bu","13:24:39",7394000
15950,600,100000,"bu","13:24:39",7393500
15900,550,600,"sd","13:24:25",7293500
15900,550,900,"sd","13:24:05",7292900
15900,550,2900,"sd","13:23:58",7292000
15900,550,9800,"bu","13:23:49",7289100
15900,550,400,"bu","13:23:49",7279300
15900,550,600,"bu","13:23:49",7278900
15900,550,8000,"bu","13:23:49",7278300
15900,550,700,"bu","13:23:49",7270300
15900,550,2000,"bu","13:23:49",7269600
15900,550,500,"bu","13:23:49",7267600
15900,550,15000,"bu","13:23:49",7267100
15900,550,3000,"bu","13:23:49",7252100
15900,550,5200,"bu","13:23:49",7249100
15900,550,4000,"bu","13:23:49",7243900
15900,550,1800,"bu","13:23:49",7239900
15900,550,1000,"bu","13:22:58",7238100
15900,550,100,"bu","13:22:44",7237100
15850,500,1800,"sd","13:22:32",7237000
15850,500,3200,"sd","13:22:29",7235200
15900,550,100,"bu","13:22:06",7232000
15900,550,10000,"bu","13:22:02",7231900
15900,550,500,"bu","13:22:01",7221900
15900,550,5000,"sd","13:21:44",7221400
15900,550,6000,"sd","13:21:44",7216400
15900,550,1000,"sd","13:21:44",7210400
15900,550,3000,"sd","13:21:44",7209400
15900,550,20000,"sd","13:21:44",7206400
15900,550,1500,"sd","13:21:44",7186400
15950,600,500,"bu","13:21:33",7184900
15900,550,500,"sd","13:21:25",7184400
15900,550,100,"sd","13:21:14",7183900
15900,550,2900,"sd","13:20:58",7183800
15900,550,15000,"sd","13:20:58",7180900
15900,550,2100,"sd","13:20:58",7165900
15900,550,200,"sd","13:20:45",7163800
15900,550,1500,"sd","13:20:38",7163600
15900,550,100,"sd","13:20:15",7162100
15900,550,1100,"sd","13:20:02",7162000
15900,550,3900,"sd","13:20:02",7160900
15900,550,100,"sd","13:19:35",7157000
15900,550,1000,"sd","13:19:32",7156900
15900,550,6000,"sd","13:19:13",7155900
15900,550,500,"sd","13:19:02",7149900
15900,550,3300,"sd","13:19:00",7149400
15900,550,25200,"sd","13:19:00",7146100
15900,550,100,"sd","13:19:00",7120900
15900,550,1000,"sd","13:19:00",7120800
15900,550,200,"sd","13:19:00",7119800
15900,550,3500,"sd","13:19:00",7119600
15900,550,500,"sd","13:18:56",7116100
15900,550,100,"sd","13:18:56",7115600
15900,550,30000,"sd","13:18:48",7115500
15900,550,100,"sd","13:18:47",7085500
15900,550,100,"sd","13:18:39",7085400
15900,550,3000,"sd","13:18:11",7085300
15900,550,300,"sd","13:17:20",7082300
15900,550,1600,"sd","13:16:27",7082000
15900,550,300,"sd","13:16:10",7080400
15900,550,1000,"sd","13:16:00",7080100
15950,600,1400,"bu","13:15:47",7079100
15950,600,100,"bu","13:15:18",7077700
15900,550,100,"sd","13:15:13",7077600
15900,550,1000,"sd","13:14:43",7077500
15900,550,100,"sd","13:14:16",7076500
15900,550,5000,"sd","13:14:08",7076400
15900,550,1900,"sd","13:14:06",7071400
15900,550,3000,"sd","13:14:06",7069500
15900,550,19500,"sd","13:14:00",7066500
15900,550,3000,"sd","13:13:52",7047000
15900,550,100,"sd","13:13:47",7044000
15900,550,200,"sd","13:13:39",7043900
15900,550,300,"sd","13:13:29",7043700
15900,550,1900,"bu","13:13:27",7043400
15900,550,1000,"bu","13:13:27",7041500
15900,550,1200,"bu","13:13:27",7040500
15900,550,11600,"bu","13:13:27",7039300
15900,550,100,"bu","13:13:27",7027700
15900,550,500,"bu","13:13:27",7027600
15900,550,1000,"bu","13:13:27",7027100
15900,550,5000,"bu","13:13:27",7026100
15900,550,200,"bu","13:13:27",7021100
15900,550,3900,"bu","13:13:27",7020900
15900,550,100,"bu","13:13:27",7017000
15900,550,2000,"bu","13:13:27",7016900
15900,550,13000,"bu","13:13:27",7014900
15900,550,100,"bu","13:13:27",7001900
15900,550,100,"bu","13:13:27",7001800
15900,550,400,"bu","13:13:27",7001700
15900,550,2000,"bu","13:13:27",7001300
15900,550,1200,"bu","13:13:27",6999300
15900,550,10000,"bu","13:13:04",6998100
15900,550,1000,"bu","13:12:51",6988100
15900,550,5000,"bu","13:12:51",6987100
15900,550,500,"bu","13:12:07",6982100
15900,550,200,"bu","13:11:36",6981600
15900,550,3200,"sd","13:11:22",6981400
15900,550,3000,"sd","13:11:22",6978200
15900,550,600,"sd","13:11:22",6975200
15900,550,200,"sd","13:11:22",6974600
15900,550,5000,"sd","13:11:22",6974400
15900,550,800,"sd","13:11:22",6969400
15900,550,19300,"sd","13:11:22",6968600
15900,550,700,"sd","13:11:17",6949300
15900,550,800,"sd","13:11:17",6948600
15900,550,2000,"sd","13:11:12",6947800
15900,550,40000,"sd","13:11:12",6945800
15900,550,1000,"sd","13:11:12",6905800
15900,550,7000,"sd","13:11:12",6904800
15900,550,100,"sd","13:11:11",6897800
15900,550,1000,"sd","13:11:08",6897700
15900,550,15000,"sd","13:10:57",6896700
15900,550,4000,"sd","13:10:49",6881700
15950,600,500,"bu","13:10:34",6877700
15900,550,900,"sd","13:10:32",6877200
15900,550,100,"sd","13:09:56",6876300
15900,550,100,"sd","13:09:54",6876200
15950,600,2000,"bu","13:09:42",6876100
15900,550,4900,"sd","13:09:19",6874100
15900,550,1000,"sd","13:09:05",6869200
15900,550,1600,"sd","13:08:58",6868200
15900,550,5000,"sd","13:08:35",6866600
15950,600,100,"bu","13:08:30",6861600
15900,550,100,"sd","13:08:18",6861500
15900,550,500,"sd","13:08:17",6861400
15950,600,3500,"bu","13:07:58",6860900
15900,550,3000,"sd","13:07:41",6857400
15900,550,100,"sd","13:07:40",6854400
15900,550,400,"sd","13:07:36",6854300
15900,550,200,"sd","13:07:32",6853900
15900,550,100,"sd","13:07:25",6853700
15900,550,1500,"sd","13:07:22",6853600
15900,550,100,"sd","13:07:11",6852100
15900,550,500,"sd","13:07:09",6852000
15950,600,2000,"bu","13:07:09",6851500
15900,550,4000,"sd","13:06:46",6849500
15950,600,4000,"bu","13:06:44",6845500
15900,550,5000,"sd","13:06:39",6841500
15900,550,200,"sd","13:06:37",6836500
15900,550,6000,"bu","13:06:28",6836300
15900,550,100,"bu","13:06:28",6830300
15900,550,10000,"bu","13:06:28",6830200
15900,550,1000,"bu","13:06:28",6820200
15900,550,1000,"bu","13:06:28",6819200
15900,550,2000,"bu","13:06:28",6818200
15900,550,100,"bu","13:06:28",6816200
15900,550,2500,"bu","13:06:28",6816100
15900,550,300,"bu","13:06:28",6813600
15900,550,200,"bu","13:06:28",6813300
15900,550,2600,"bu","13:06:28",6813100
15900,550,100,"bu","13:06:28",6810500
15900,550,600,"bu","13:06:28",6810400
15900,550,2000,"bu","13:06:28",6809800
15900,550,100,"bu","13:06:28",6807800
15900,550,500,"bu","13:06:28",6807700
15900,550,10000,"bu","13:06:28",6807200
15900,550,200,"bu","13:06:28",6797200
15900,550,200,"bu","13:06:28",6797000
15900,550,500,"bu","13:06:28",6796800
15900,550,2000,"bu","13:06:28",6796300
15900,550,200,"bu","13:06:28",6794300
15900,550,1000,"bu","13:06:28",6794100
15900,550,20100,"bu","13:06:28",6793100
15900,550,200,"bu","13:06:28",6773000
15900,550,100,"bu","13:06:28",6772800
15900,550,400,"bu","13:06:24",6772700
15900,550,1500,"bu","13:06:24",6772300
15900,550,200,"bu","13:06:24",6770800
15900,550,1400,"bu","13:06:24",6770600
15900,550,100,"bu","13:06:24",6769200
15900,550,5000,"bu","13:06:24",6769100
15900,550,3000,"bu","13:06:24",6764100
15900,550,100,"bu","13:06:24",6761100
15900,550,100,"bu","13:06:24",6761000
15900,550,100,"bu","13:06:24",6760900
15900,550,500,"bu","13:06:24",6760800
15900,550,7000,"bu","13:06:24",6760300
15900,550,2000,"bu","13:06:24",6753300
15900,550,3100,"bu","13:06:24",6751300
15900,550,2000,"bu","13:06:24",6748200
15900,550,600,"bu","13:06:24",6746200
15900,550,2000,"bu","13:06:24",6745600
15900,550,100,"bu","13:06:24",6743600
15900,550,5000,"bu","13:06:24",6743500
15900,550,32000,"bu","13:06:24",6738500
15900,550,400,"bu","13:06:24",6706500
15900,550,1100,"bu","13:06:24",6706100
15900,550,100,"bu","13:06:24",6705000
15900,550,12200,"bu","13:06:24",6704900
15900,550,20000,"bu","13:06:19",6692700
15850,500,4000,"sd","13:05:58",6672700
15850,500,500,"sd","13:05:03",6668700
15850,500,5000,"sd","13:04:45",6668200
15850,500,1600,"sd","13:04:25",6663200
15850,500,500,"bu","13:04:21",6661600
15850,500,10000,"bu","13:04:21",6661100
15850,500,2000,"bu","13:04:21",6651100
15850,500,500,"bu","13:04:21",6649100
15850,500,100,"bu","13:04:21",6648600
15850,500,100,"bu","13:04:21",6648500
15850,500,10000,"bu","13:04:21",6648400
15850,500,25000,"bu","13:04:21",6638400
15850,500,6000,"bu","13:04:21",6613400
15850,500,200,"bu","13:04:21",6607400
15850,500,1600,"bu","13:04:21",6607200
15850,500,36200,"bu","13:04:21",6605600
15850,500,1300,"bu","13:04:15",6569400
15850,500,3500,"bu","13:04:15",6568100
15850,500,300,"bu","13:04:15",6564600
15850,500,100,"bu","13:04:15",6564300
15850,500,100,"bu","13:04:15",6564200
15850,500,1500,"bu","13:04:15",6564100
15850,500,500,"bu","13:04:15",6562600
15850,500,10100,"bu","13:04:15",6562100
15850,500,5000,"bu","13:04:15",6552000
15850,500,3200,"bu","13:04:15",6547000
15850,500,100,"bu","13:04:15",6543800
15850,500,500,"bu","13:04:15",6543700
15850,500,4000,"bu","13:04:15",6543200
15850,500,100,"bu","13:04:15",6539200
15850,500,34300,"bu","13:04:15",6539100
15850,500,1500,"bu","13:04:15",6504800
15850,500,100,"bu","13:04:15",6503300
15850,500,500,"bu","13:04:15",6503200
15850,500,2000,"bu","13:04:15",6502700
15850,500,500,"bu","13:04:15",6500700
15850,500,300,"bu","13:04:15",6500200
15850,500,500,"bu","13:04:15",6499900
15800,450,500,"sd","13:03:54",6499400
15800,450,500,"sd","13:03:53",6498900
15800,450,500,"sd","13:03:49",6498400
15800,450,200,"sd","13:03:43",6497900
15850,500,200,"bu","13:03:05",6497700
15800,450,12300,"sd","13:03:04",6497500
15800,450,400,"sd","13:03:04",6485200
15800,450,200,"sd","13:03:04",6484800
15800,450,100,"sd","13:02:20",6484600
15850,500,1700,"bu","13:01:45",6484500
15800,450,200,"sd","13:01:44",6482800
15800,450,500,"sd","13:01:44",6482600
15800,450,300,"sd","13:01:44",6482100
15800,450,10000,"sd","13:01:27",6481800
15800,450,3000,"sd","13:01:27",6471800
15800,450,2000,"sd","13:01:16",6468800
15800,450,200,"sd","13:00:53",6466800
15800,450,2300,"sd","13:00:44",6466600
15800,450,100,"sd","13:00:44",6464300
15800,450,200,"sd","13:00:44",6464200
15800,450,3000,"sd","13:00:44",6464000
15800,450,100,"sd","13:00:44",6461000
15800,450,500,"sd","13:00:44",6460900
15800,450,100,"sd","13:00:44",6460400
15800,450,3700,"sd","13:00:44",6460300
15850,500,300,"bu","13:00:24",6456600
15850,500,1000,"bu","13:00:19",6456300
15800,450,100,"sd","13:00:17",6455300
15850,500,100,"bu","13:00:13",6455200
15850,500,1000,"bu","13:00:05",6455100
15800,450,3100,"sd","13:00:05",6454100
15800,450,100,"sd","13:00:05",6451000
15800,450,500,"sd","13:00:05",6450900
15800,450,200,"sd","13:00:05",6450400
15800,450,300,"sd","13:00:04",6450200
15800,450,2000,"sd","13:00:04",6449900
15800,450,1100,"sd","13:00:04",6447900
15850,500,2900,"bu","13:00:04",6446800
15800,450,2000,"sd","13:00:04",6443900
15800,450,2000,"sd","13:00:04",6441900
15800,450,500,"sd","13:00:04",6439900
15800,450,2000,"sd","13:00:04",6439400
15800,450,2000,"sd","13:00:03",6437400
15800,450,100,"sd","13:00:03",6435400
15800,450,1000,"sd","13:00:03",6435300
15800,450,45700,"sd","13:00:03",6434300
15800,450,3800,"sd","13:00:02",6388600
15850,500,2800,"bu","13:00:02",6384800
15800,450,100,"sd","13:00:00",6382000
15850,500,2000,"sd","11:29:29",6381900
15850,500,200,"sd","11:29:29",6379900
15850,500,4000,"sd","11:29:29",6379700
15850,500,500,"sd","11:29:14",6375700
15850,500,100,"sd","11:29:05",6375200
15850,500,400,"sd","11:29:01",6375100
15850,500,1300,"sd","11:29:01",6374700
15850,500,900,"sd","11:29:01",6373400
15850,500,2100,"sd","11:29:01",6372500
15850,500,100,"sd","11:28:55",6370400
15850,500,3000,"sd","11:28:51",6370300
15850,500,10000,"sd","11:28:36",6367300
15850,500,7800,"sd","11:27:42",6357300
15850,500,9300,"sd","11:27:37",6349500
15850,500,700,"sd","11:27:07",6340200
15850,500,500,"sd","11:26:22",6339500
15850,500,100,"sd","11:26:21",6339000
15850,500,7800,"sd","11:26:12",6338900
15850,500,12800,"sd","11:26:06",6331100
15850,500,100,"sd","11:26:05",6318300
15850,500,1000,"bu","11:25:54",6318200
15850,500,3800,"bu","11:25:54",6317200
15850,500,600,"sd","11:24:51",6313400
15850,500,600,"sd","11:24:51",6312800
15850,500,2000,"sd","11:24:50",6312200
15850,500,1000,"sd","11:24:42",6310200
15850,500,6000,"sd","11:24:36",6309200
15850,500,400,"sd","11:24:09",6303200
15850,500,6500,"sd","11:24:09",6302800
15850,500,1000,"sd","11:24:09",6296300
15850,500,100,"sd","11:24:09",6295300
15850,500,100,"sd","11:24:09",6295200
15850,500,1000,"sd","11:24:09",6295100
15850,500,40900,"sd","11:24:09",6294100
15850,500,5000,"sd","11:23:18",6253200
15850,500,900,"sd","11:22:54",6248200
15850,500,2400,"sd","11:22:11",6247300
15850,500,100,"sd","11:21:51",6244900
15850,500,300,"sd","11:20:34",6244800
15850,500,100,"sd","11:20:23",6244500
15850,500,300,"sd","11:20:15",6244400
15850,500,1200,"sd","11:20:15",6244100
15850,500,800,"sd","11:19:36",6242900
15850,500,100,"sd","11:19:36",6242100
15850,500,100,"sd","11:19:36",6242000
15850,500,100,"sd","11:18:34",6241900
15850,500,1100,"sd","11:18:26",6241800
15850,500,500,"sd","11:18:26",6240700
15850,500,100,"sd","11:17:20",6240200
15850,500,100,"sd","11:17:07",6240100
15850,500,100,"sd","11:15:18",6240000
15850,500,100,"sd","11:15:14",6239900
15850,500,100,"sd","11:14:24",6239800
15900,550,100,"bu","11:13:59",6239700
15900,550,300,"sd","11:13:39",6239600
15900,550,600,"sd","11:13:39",6239300
15900,550,2000,"sd","11:13:39",6238700
15900,550,5000,"sd","11:13:39",6236700
15900,550,1000,"sd","11:13:39",6231700
15900,550,500,"sd","11:13:39",6230700
15900,550,8300,"sd","11:13:39",6230200
15900,550,10000,"sd","11:13:29",6221900
15900,550,20000,"sd","11:13:16",6211900
15900,550,1400,"sd","11:12:57",6191900
15900,550,1400,"sd","11:12:42",6190500
15900,550,500,"sd","11:12:12",6189100
15900,550,500,"sd","11:11:59",6188600
15900,550,100,"sd","11:11:44",6188100
15900,550,200,"sd","11:11:38",6188000
15900,550,50000,"sd","11:11:35",6187800
15900,550,4200,"sd","11:11:27",6137800
15900,550,2300,"sd","11:10:51",6133600
15950,600,400,"bu","11:09:08",6131300
15900,550,1100,"sd","11:09:07",6130900
15900,550,600,"sd","11:09:07",6129800
15900,550,1700,"sd","11:09:07",6129200
15900,550,300,"sd","11:08:50",6127500
15900,550,100,"sd","11:08:49",6127200
15900,550,300,"sd","11:08:49",6127100
15900,550,100,"sd","11:08:26",6126800
15900,550,300,"sd","11:08:19",6126700
15900,550,300,"sd","11:08:05",6126400
15950,600,1000,"bu","11:07:55",6126100
15950,600,2700,"bu","11:06:34",6125100
15950,600,2100,"bu","11:06:25",6122400
15950,600,1000,"bu","11:06:25",6120300
15950,600,3000,"bu","11:06:25",6119300
15950,600,28900,"bu","11:06:25",6116300
15950,600,500,"bu","11:06:25",6087400
15950,600,200,"bu","11:06:25",6086900
15950,600,100,"bu","11:06:25",6086700
15950,600,1000,"bu","11:06:25",6086600
15950,600,100,"bu","11:06:25",6085600
15950,600,1000,"bu","11:06:25",6085500
15950,600,100,"bu","11:06:25",6084500
15950,600,400,"bu","11:06:25",6084400
15950,600,1000,"bu","11:06:25",6084000
15950,600,500,"bu","11:06:25",6083000
15950,600,300,"bu","11:06:25",6082500
15950,600,10000,"bu","11:06:25",6082200
15950,600,100,"bu","11:06:25",6072200
15950,600,5100,"bu","11:06:25",6072100
15950,600,200,"bu","11:06:25",6067000
15950,600,400,"bu","11:06:25",6066800
15950,600,300,"bu","11:06:25",6066400
15950,600,5200,"bu","11:06:25",6066100
15950,600,100,"bu","11:06:25",6060900
15950,600,1200,"bu","11:06:25",6060800
15950,600,1200,"bu","11:06:25",6059600
15950,600,200,"bu","11:06:25",6058400
15950,600,21900,"bu","11:06:25",6058200
15950,600,100,"bu","11:06:25",6036300
15950,600,300,"bu","11:06:25",6036200
15950,600,4000,"bu","11:06:25",6035900
15950,600,1000,"bu","11:06:25",6031900
15950,600,100,"bu","11:06:25",6030900
15950,600,200,"bu","11:06:25",6030800
15950,600,100,"bu","11:06:25",6030600
15950,600,100000,"bu","11:06:25",6030500
15950,600,7800,"bu","11:06:25",5930500
15950,600,300,"bu","11:06:25",5922700
15900,550,2000,"sd","11:05:59",5922400
15900,550,500,"sd","11:05:36",5920400
15900,550,500,"sd","11:05:19",5919900
15950,600,30000,"bu","11:05:14",5919400
15900,550,300,"sd","11:05:07",5889400
15900,550,100,"sd","11:05:02",5889100
15900,550,1000,"sd","11:04:40",5889000
15900,550,500,"sd","11:04:14",5888000
15900,550,300,"sd","11:03:55",5887500
15950,600,48100,"bu","11:03:42",5887200
15950,600,90000,"bu","11:03:42",5839100
15950,600,300,"bu","11:03:42",5749100
15950,600,100,"bu","11:03:42",5748800
15950,600,1000,"bu","11:03:42",5748700
