"price","change","match_qtty","side","time","total_vol"
18500,50,1700,"bu","13:41:40",5764500
18500,50,1700,"bu","13:41:40",5762800
18500,50,3400,"bu","13:41:40",5761100
18500,50,1700,"bu","13:41:40",5757700
18500,50,500,"bu","13:41:40",5756000
18500,50,1700,"bu","13:41:40",5755500
18500,50,200,"bu","13:41:40",5753800
18450,0,2900,"sd","13:41:17",5753600
18450,0,2800,"sd","13:41:17",5750700
18450,0,12300,"sd","13:41:17",5747900
18450,0,700,"sd","13:41:06",5735600
18450,0,12300,"sd","13:41:06",5734900
18450,0,2700,"sd","13:40:57",5722600
18450,0,100,"sd","13:40:57",5719900
18450,0,400,"sd","13:40:57",5719800
18450,0,6800,"sd","13:40:57",5719400
18450,0,5000,"sd","13:40:57",5712600
18500,50,100,"bu","13:40:56",5707600
18500,50,100,"bu","13:40:07",5707500
18500,50,1300,"bu","13:39:57",5707400
18500,50,100,"bu","13:39:57",5706100
18500,50,1600,"bu","13:39:48",5706000
18500,50,1800,"bu","13:39:48",5704400
18500,50,1700,"bu","13:39:48",5702600
18500,50,1700,"bu","13:39:48",5700900
18500,50,1700,"bu","13:39:48",5699200
18500,50,1700,"bu","13:39:48",5697500
18500,50,1700,"bu","13:39:48",5695800
18500,50,500,"bu","13:39:48",5694100
18500,50,400,"bu","13:39:48",5693600
18500,50,1700,"bu","13:39:46",5693200
18500,50,2800,"bu","13:39:46",5691500
18500,50,1700,"bu","13:39:46",5688700
18500,50,1700,"bu","13:39:46",5687000
18500,50,1700,"bu","13:39:46",5685300
18500,50,1700,"bu","13:39:46",5683600
18500,50,1800,"bu","13:39:46",5681900
18500,50,3400,"bu","13:39:46",5680100
18500,50,1700,"bu","13:39:46",5676700
18500,50,5100,"bu","13:39:46",5675000
18500,50,1700,"bu","13:39:46",5669900
18500,50,4700,"bu","13:39:46",5668200
18500,50,1000,"bu","13:39:46",5663500
18500,50,1700,"bu","13:39:46",5662500
18500,50,1700,"bu","13:39:46",5660800
18500,50,1700,"bu","13:39:46",5659100
18500,50,1700,"bu","13:39:46",5657400
18500,50,1800,"bu","13:39:46",5655700
18500,50,3400,"bu","13:39:46",5653900
18500,50,1700,"bu","13:39:46",5650500
18500,50,1700,"bu","13:39:46",5648800
18500,50,1000,"bu","13:39:46",5647100
18500,50,1700,"bu","13:39:46",5646100
18500,50,1800,"bu","13:39:46",5644400
18500,50,300,"bu","13:39:46",5642600
18500,50,1700,"bu","13:39:46",5642300
18500,50,1700,"bu","13:39:46",5640600
18500,50,1700,"bu","13:39:46",5638900
18500,50,1700,"bu","13:39:46",5637200
18500,50,1700,"bu","13:39:46",5635500
18500,50,1700,"bu","13:39:46",5633800
18500,50,1700,"bu","13:39:46",5632100
18500,50,1700,"bu","13:39:46",5630400
18500,50,300,"bu","13:39:46",5628700
18450,0,200,"sd","13:39:46",5628400
18450,0,6000,"sd","13:39:46",5628200
18450,0,58800,"sd","13:39:46",5622200
18500,50,300,"bu","13:39:37",5563400
18500,50,1100,"bu","13:39:34",5563100
18500,50,1800,"bu","13:39:34",5562000
18500,50,100,"bu","13:39:34",5560200
18500,50,300,"bu","13:39:27",5560100
18500,50,1300,"bu","13:39:25",5559800
18500,50,700,"bu","13:39:25",5558500
18500,50,1000,"bu","13:39:18",5557800
18500,50,1700,"bu","13:39:10",5556800
18500,50,1700,"bu","13:39:10",5555100
18500,50,1700,"bu","13:39:10",5553400
18500,50,1700,"bu","13:39:10",5551700
18500,50,1700,"bu","13:39:10",5550000
18500,50,1500,"bu","13:39:10",5548300
18450,0,100,"sd","13:39:02",5546800
18450,0,1200,"sd","13:39:02",5546700
18450,0,4500,"sd","13:39:02",5545500
18450,0,10000,"sd","13:39:02",5541000
18450,0,44200,"sd","13:39:02",5531000
18450,0,800,"sd","13:38:38",5486800
18450,0,4100,"sd","13:38:38",5486000
18450,0,40100,"sd","13:38:38",5481900
18450,0,100,"sd","13:38:24",5441800
18450,0,900,"sd","13:38:24",5441700
18450,0,10000,"sd","13:38:24",5440800
18450,0,5000,"sd","13:38:24",5430800
18450,0,100,"sd","13:38:24",5425800
18450,0,100,"sd","13:38:24",5425700
18450,0,400,"sd","13:38:24",5425600
18450,0,10000,"sd","13:38:24",5425200
18450,0,100,"sd","13:38:24",5415200
18450,0,10000,"sd","13:38:24",5415100
18450,0,3400,"sd","13:38:24",5405100
18450,0,900,"sd","13:38:24",5401700
18500,50,100,"bu","13:37:52",5400800
18450,0,100,"sd","13:37:43",5400700
18450,0,900,"sd","13:37:43",5400600
18450,0,100,"sd","13:37:05",5399700
18500,50,100,"bu","13:37:03",5399600
18500,50,1700,"bu","13:37:03",5399500
18500,50,1700,"bu","13:37:03",5397800
18500,50,1800,"bu","13:37:03",5396100
18500,50,1700,"bu","13:37:03",5394300
18500,50,1700,"bu","13:37:03",5392600
18500,50,1700,"bu","13:37:03",5390900
18500,50,1700,"bu","13:37:03",5389200
18500,50,5000,"bu","13:37:03",5387500
18500,50,3400,"bu","13:37:03",5382500
18500,50,1800,"bu","13:37:03",5379100
18500,50,3400,"bu","13:37:03",5377300
18500,50,1700,"bu","13:37:03",5373900
18500,50,3400,"bu","13:37:03",5372200
18500,50,1700,"bu","13:37:03",5368800
18500,50,1700,"bu","13:37:03",5367100
18500,50,2700,"bu","13:37:03",5365400
18500,50,1700,"bu","13:37:03",5362700
18500,50,1700,"bu","13:37:03",5361000
18500,50,1700,"bu","13:37:03",5359300
18500,50,1900,"bu","13:37:03",5357600
18500,50,1700,"bu","13:37:03",5355700
18500,50,1800,"bu","13:37:03",5354000
18500,50,1700,"bu","13:37:03",5352200
18500,50,1700,"bu","13:37:03",5350500
18500,50,1700,"bu","13:37:03",5348800
18500,50,200,"bu","13:37:03",5347100
18500,50,1700,"bu","13:37:03",5346900
18500,50,800,"bu","13:37:03",5345200
18500,50,1700,"bu","13:37:03",5344400
18500,50,1700,"bu","13:37:03",5342700
18500,50,1700,"bu","13:37:03",5341000
18500,50,1700,"bu","13:37:03",5339300
18500,50,1700,"bu","13:37:03",5337600
18500,50,1700,"bu","13:37:03",5335900
18500,50,1800,"bu","13:37:03",5334200
18500,50,1700,"bu","13:37:03",5332400
18500,50,1700,"bu","13:37:03",5330700
18500,50,1700,"bu","13:37:03",5329000
18500,50,1700,"bu","13:37:03",5327300
18500,50,1700,"bu","13:37:03",5325600
18500,50,1700,"bu","13:37:03",5323900
18500,50,1700,"bu","13:37:03",5322200
18500,50,1700,"bu","13:37:03",5320500
18500,50,1700,"bu","13:37:03",5318800
18500,50,1700,"bu","13:37:03",5317100
18500,50,3400,"bu","13:37:03",5315400
18500,50,1700,"bu","13:37:03",5312000
18500,50,1700,"bu","13:37:03",5310300
18500,50,1600,"bu","13:37:03",5308600
18500,50,200,"bu","13:37:03",5307000
18500,50,1700,"bu","13:37:03",5306800
18500,50,1800,"bu","13:37:03",5305100
18500,50,1700,"bu","13:37:03",5303300
18500,50,1700,"bu","13:37:03",5301600
18500,50,300,"bu","13:37:03",5299900
18500,50,100,"bu","13:36:55",5299600
18450,0,100,"sd","13:36:11",5299500
18500,50,100,"bu","13:36:00",5299400
18450,0,4800,"sd","13:35:17",5299300
18500,50,100,"bu","13:35:03",5294500
18450,0,500,"sd","13:34:22",5294400
18450,0,1100,"sd","13:34:21",5293900
18500,50,100,"bu","13:34:09",5292800
18450,0,200,"sd","13:33:40",5292700
18450,0,200,"sd","13:33:40",5292500
18450,0,1000,"sd","13:32:33",5292300
18450,0,48000,"sd","13:32:33",5291300
18450,0,2000,"sd","13:32:15",5243300
18450,0,100,"sd","13:32:15",5241300
18450,0,5000,"sd","13:32:15",5241200
18450,0,1000,"sd","13:32:15",5236200
18450,0,3400,"sd","13:32:15",5235200
18450,0,11000,"sd","13:32:15",5231800
18450,0,27500,"sd","13:32:15",5220800
18500,50,100,"bu","13:32:10",5193300
18500,50,100,"bu","13:31:15",5193200
18450,0,2300,"sd","13:31:02",5193100
18450,0,500,"sd","13:30:59",5190800
18450,0,13200,"sd","13:30:45",5190300
18500,50,300,"bu","13:30:24",5177100
18450,0,6000,"sd","13:30:21",5176800
18500,50,100,"bu","13:30:19",5170800
18500,50,100,"bu","13:29:25",5170700
18450,0,100,"sd","13:29:15",5170600
18450,0,4000,"sd","13:28:55",5170500
18450,0,5000,"sd","13:28:37",5166500
18450,0,2400,"sd","13:28:17",5161500
18450,0,20000,"sd","13:28:16",5159100
18450,0,100,"sd","13:28:08",5139100
18450,0,1000,"sd","13:28:05",5139000
18450,0,900,"sd","13:27:50",5138000
18450,0,100,"sd","13:27:50",5137100
18450,0,82000,"sd","13:27:50",5137000
18450,0,3000,"sd","13:27:06",5055000
18450,0,100,"sd","13:27:06",5052000
18450,0,3000,"sd","13:27:06",5051900
18450,0,78900,"sd","13:27:06",5048900
18500,50,100,"bu","13:26:40",4970000
18500,50,100,"bu","13:25:45",4969900
18450,0,300,"sd","13:25:34",4969800
18450,0,20000,"sd","13:25:21",4969500
18450,0,100,"sd","13:25:07",4949500
18450,0,700,"sd","13:24:38",4949400
18450,0,100,"sd","13:24:38",4948700
18450,0,6800,"sd","13:24:38",4948600
18450,0,3100,"sd","13:24:38",4941800
18450,0,1000,"sd","13:24:37",4938700
18450,0,3400,"sd","13:24:37",4937700
18450,0,1000,"sd","13:24:37",4934300
18450,0,1000,"sd","13:24:37",4933300
18450,0,1000,"sd","13:24:37",4932300
18450,0,10000,"sd","13:24:37",4931300
18450,0,3400,"sd","13:24:37",4921300
18450,0,3400,"sd","13:24:37",4917900
18450,0,3400,"sd","13:24:37",4914500
18450,0,3400,"sd","13:24:37",4911100
18450,0,3400,"sd","13:24:37",4907700
18450,0,5000,"sd","13:24:37",4904300
18450,0,49900,"sd","13:24:37",4899300
18450,0,10000,"sd","13:23:54",4849400
18500,50,100,"bu","13:23:46",4839400
18450,0,100,"sd","13:23:20",4839300
18450,0,2000,"sd","13:23:06",4839200
18500,50,100,"bu","13:22:51",4837200
18500,50,100,"bu","13:21:56",4837100
18450,0,100,"sd","13:21:39",4837000
18500,50,100,"bu","13:21:01",4836900
18450,0,100,"sd","13:20:33",4836800
18500,50,100,"bu","13:20:07",4836700
18500,50,100,"bu","13:19:14",4836600
18500,50,100,"bu","13:18:20",4836500
18500,50,100,"bu","13:17:25",4836400
18500,50,100,"bu","13:16:31",4836300
18450,0,800,"sd","13:16:18",4836200
18500,50,100,"bu","13:15:37",4835400
18500,50,800,"bu","13:15:22",4835300
18500,50,300,"bu","13:15:22",4834500
18500,50,900,"bu","13:15:22",4834200
18500,50,100,"bu","13:14:44",4833300
18500,50,800,"bu","13:14:16",4833200
18500,50,1800,"bu","13:14:16",4832400
18500,50,100,"bu","13:14:16",4830600
18500,50,1800,"bu","13:14:16",4830500
18500,50,100,"bu","13:14:16",4828700
18500,50,400,"bu","13:14:16",4828600
18500,50,100,"bu","13:13:49",4828200
18500,50,100,"bu","13:12:56",4828100
18500,50,100,"bu","13:12:02",4828000
18500,50,100,"bu","13:11:08",4827900
18450,0,100,"sd","13:10:37",4827800
18500,50,2100,"bu","13:10:10",4827700
18500,50,100,"bu","13:10:10",4825600
18500,50,200,"bu","13:10:10",4825500
18500,50,1100,"bu","13:10:10",4825300
18500,50,1000,"bu","13:10:10",4824200
18500,50,1000,"bu","13:10:10",4823200
18500,50,200,"bu","13:10:10",4822200
18500,50,1100,"bu","13:10:10",4822000
18500,50,3200,"bu","13:10:10",4820900
18450,0,6900,"sd","13:09:54",4817700
18450,0,300,"sd","13:09:54",4810800
18450,0,300,"sd","13:09:53",4810500
18450,0,100,"sd","13:09:53",4810200
18450,0,3400,"sd","13:09:53",4810100
18450,0,10000,"sd","13:09:53",4806700
18450,0,10600,"sd","13:09:53",4796700
18450,0,38400,"sd","13:09:53",4786100
18450,0,500,"sd","13:09:24",4747700
18500,50,100,"bu","13:09:13",4747200
18500,50,100,"bu","13:08:19",4747100
18500,50,100,"bu","13:07:25",4747000
18500,50,10600,"bu","13:06:21",4746900
18500,50,2400,"bu","13:06:21",4736300
18500,50,4200,"bu","13:06:21",4733900
18500,50,700,"bu","13:06:21",4729700
18500,50,200,"bu","13:06:21",4729000
18500,50,200,"bu","13:06:21",4728800
18500,50,1700,"bu","13:06:21",4728600
18500,50,1000,"bu","13:05:44",4726900
18500,50,100,"bu","13:05:44",4725900
18500,50,4200,"bu","13:05:44",4725800
18500,50,2400,"bu","13:05:44",4721600
18500,50,500,"bu","13:05:44",4719200
18500,50,300,"bu","13:05:44",4718700
18500,50,100,"bu","13:05:44",4718400
18500,50,4200,"bu","13:05:44",4718300
18500,50,2400,"bu","13:05:44",4714100
18500,50,4800,"bu","13:05:44",4711700
18450,0,600,"sd","13:05:39",4706900
18450,0,100,"sd","13:05:39",4706300
18450,0,38800,"sd","13:05:39",4706200
18500,50,100,"bu","13:05:30",4667400
18450,0,200,"sd","13:05:25",4667300
18450,0,38800,"sd","13:05:25",4667100
18450,0,1200,"sd","13:05:15",4628300
18450,0,38800,"sd","13:05:15",4627100
18450,0,11200,"bu","13:05:05",4588300
18450,0,100,"bu","13:04:35",4577100
18450,0,100,"bu","13:04:35",4577000
18450,0,100,"bu","13:03:41",4576900
18450,0,3500,"bu","13:03:20",4576800
18450,0,11500,"bu","13:03:20",4573300
18450,0,8500,"bu","13:03:12",4561800
18450,0,2000,"bu","13:03:12",4553300
18450,0,300,"bu","13:03:12",4551300
18450,0,200,"bu","13:03:12",4551000
18450,0,1000,"bu","13:03:12",4550800
18450,0,200,"bu","13:03:12",4549800
18450,0,100,"bu","13:03:12",4549600
18450,0,2400,"bu","13:03:12",4549500
18450,0,2400,"bu","13:03:12",4547100
18450,0,2900,"bu","13:03:12",4544700
18450,0,100,"bu","13:02:48",4541800
18450,0,100,"bu","13:02:43",4541700
18450,0,100,"bu","13:01:53",4541600
18450,0,100,"bu","13:01:00",4541500
18450,0,300,"bu","13:00:13",4541400
18450,0,100,"bu","13:00:03",4541100
18450,0,500,"bu","11:27:58",4541000
18450,0,100,"sd","11:27:21",4540500
18450,0,1500,"sd","11:27:21",4540400
18450,0,300,"sd","11:27:21",4538900
18450,0,1000,"sd","11:27:21",4538600
18450,0,300,"sd","11:27:21",4537600
18450,0,1000,"sd","11:27:21",4537300
18450,0,2000,"sd","11:27:21",4536300
18450,0,1000,"sd","11:27:21",4534300
18450,0,6000,"sd","11:27:21",4533300
18450,0,2000,"sd","11:27:21",4527300
18450,0,700,"sd","11:27:21",4525300
18450,0,300,"sd","11:27:14",4524600
18450,0,2000,"sd","11:27:14",4524300
18450,0,100,"sd","11:27:14",4522300
18450,0,300,"sd","11:26:46",4522200
18500,50,100,"bu","11:26:02",4521900
18500,50,100,"bu","11:25:09",4521800
18450,0,100,"sd","11:24:55",4521700
18450,0,1000,"sd","11:24:55",4521600
18450,0,3200,"sd","11:24:55",4520600
18500,50,100,"bu","11:24:15",4517400
18500,50,100,"bu","11:23:20",4517300
18450,0,1800,"sd","11:22:31",4517200
18450,0,100,"sd","11:22:31",4515400
18450,0,1000,"sd","11:22:31",4515300
18450,0,5100,"sd","11:22:31",4514300
18500,50,100,"bu","11:22:26",4509200
18500,50,100,"bu","11:21:32",4509100
18450,0,3400,"sd","11:21:09",4509000
18450,0,1000,"sd","11:21:08",4505600
18450,0,3400,"sd","11:21:00",4504600
18500,50,100,"bu","11:20:39",4501200
18450,0,3400,"sd","11:20:31",4501100
18450,0,3400,"sd","11:20:06",4497700
18500,50,100,"bu","11:19:44",4494300
18450,0,300,"sd","11:19:08",4494200
18450,0,200,"sd","11:19:08",4493900
18500,50,1100,"bu","11:19:05",4493700
18500,50,400,"bu","11:19:02",4492600
18500,50,300,"bu","11:19:02",4492200
18500,50,1000,"bu","11:18:57",4491900
18450,0,300,"sd","11:18:56",4490900
18450,0,3000,"sd","11:18:56",4490600
18450,0,100,"sd","11:18:56",4487600
18500,50,100,"bu","11:18:50",4487500
18450,0,300,"sd","11:18:46",4487400
18450,0,1000,"sd","11:18:46",4487100
18450,0,100,"sd","11:18:46",4486100
18450,0,100,"sd","11:18:46",4486000
18450,0,1000,"sd","11:18:46",4485900
18450,0,2000,"sd","11:18:46",4484900
18450,0,1400,"sd","11:18:46",4482900
18450,0,300,"sd","11:18:46",4481500
18450,0,500,"sd","11:18:46",4481200
18450,0,200,"sd","11:18:46",4480700
18450,0,1000,"sd","11:18:46",4480500
18450,0,100,"sd","11:18:46",4479500
18450,0,900,"sd","11:18:37",4479400
18450,0,2000,"sd","11:18:37",4478500
18450,0,500,"sd","11:18:37",4476500
18450,0,2500,"sd","11:18:21",4476000
18450,0,200,"sd","11:18:21",4473500
18450,0,700,"sd","11:18:21",4473300
18500,50,100,"bu","11:17:56",4472600
18500,50,100,"bu","11:17:02",4472500
18500,50,100,"bu","11:16:08",4472400
18500,50,100,"bu","11:15:14",4472300
18450,0,500,"sd","11:14:40",4472200
18500,50,100,"bu","11:14:20",4471700
18500,50,100,"bu","11:13:26",4471600
18500,50,100,"bu","11:12:32",4471500
18500,50,100,"bu","11:11:38",4471400
18500,50,100,"bu","11:10:44",4471300
18450,0,2800,"sd","11:10:08",4471200
18450,0,200,"sd","11:10:08",4468400
18450,0,500,"sd","11:10:08",4468200
18450,0,200,"sd","11:10:08",4467700
18450,0,2300,"sd","11:10:08",4467500
18500,50,100,"bu","11:09:50",4465200
18450,0,2500,"sd","11:09:28",4465100
18500,50,100,"bu","11:08:56",4462600
18450,0,200,"sd","11:08:47",4462500
18450,0,800,"sd","11:08:47",4462300
18450,0,1000,"sd","11:08:16",4461500
18500,50,100,"bu","11:08:03",4460500
18500,50,100,"bu","11:07:08",4460400
18500,50,100,"bu","11:06:14",4460300
18450,0,3400,"sd","11:06:04",4460200
18500,50,100,"bu","11:05:20",4456800
18500,50,100,"bu","11:04:26",4456700
18450,0,200,"sd","11:03:34",4456600
18500,50,100,"bu","11:03:32",4456400
18500,50,100,"bu","11:02:38",4456300
18500,50,1000,"bu","11:02:26",4456200
18500,50,100,"bu","11:01:44",4455200
18500,50,100,"bu","11:01:42",4455100
18500,50,100,"bu","11:00:50",4455000
18450,0,3400,"sd","11:00:48",4454900
18450,0,3400,"sd","11:00:18",4451500
18500,50,100,"bu","10:59:56",4448100
18500,50,100,"bu","10:59:02",4448000
18500,50,100,"bu","10:58:08",4447900
18450,0,3400,"sd","10:57:28",4447800
18500,50,100,"bu","10:57:14",4444400
18500,50,1100,"bu","10:57:10",4444300
18450,0,3400,"sd","10:56:52",4443200
18500,50,100,"bu","10:56:20",4439800
18500,50,100,"bu","10:56:16",4439700
18450,0,3400,"sd","10:56:10",4439600
18450,0,4200,"sd","10:55:46",4436200
18450,0,3400,"sd","10:55:33",4432000
18500,50,100,"bu","10:55:26",4428600
18500,50,1600,"bu","10:54:49",4428500
18500,50,2900,"bu","10:54:49",4426900
18500,50,2900,"bu","10:54:49",4424000
18500,50,2000,"bu","10:54:49",4421100
18500,50,900,"bu","10:54:49",4419100
18500,50,2900,"bu","10:54:49",4418200
18500,50,2900,"bu","10:54:49",4415300
18500,50,2900,"bu","10:54:49",4412400
18500,50,1000,"bu","10:54:49",4409500
18450,0,3400,"sd","10:54:42",4408500
18450,0,3400,"sd","10:54:41",4405100
18500,50,100,"bu","10:54:32",4401700
18500,50,1800,"bu","10:54:19",4401600
18500,50,1200,"bu","10:54:19",4399800
18500,50,100,"bu","10:53:38",4398600
18500,50,100,"bu","10:52:44",4398500
18500,50,100,"bu","10:51:50",4398400
18500,50,1400,"bu","10:51:28",4398300
18500,50,2900,"bu","10:51:28",4396900
18500,50,2900,"bu","10:51:28",4394000
18500,50,2800,"bu","10:51:28",4391100
18500,50,100,"bu","10:50:56",4388300
18500,50,2900,"bu","10:50:38",4388200
18500,50,2900,"bu","10:50:38",4385300
18500,50,2900,"bu","10:50:38",4382400
18500,50,2900,"bu","10:50:38",4379500
18500,50,2900,"bu","10:50:38",4376600
18500,50,2900,"bu","10:50:38",4373700
18500,50,2600,"bu","10:50:38",4370800
18500,50,2900,"bu","10:50:22",4368200
18500,50,2900,"bu","10:50:22",4365300
18500,50,2800,"bu","10:50:22",4362400
18500,50,2900,"bu","10:50:22",4359600
18500,50,300,"bu","10:50:22",4356700
18500,50,2900,"bu","10:50:22",4356400
18500,50,2900,"bu","10:50:22",4353500
18500,50,2400,"bu","10:50:22",4350600
18500,50,100,"bu","10:50:01",4348200
18500,50,100,"bu","10:49:08",4348100
18500,50,300,"bu","10:49:06",4348000
18500,50,1700,"bu","10:49:06",4347700
18500,50,1200,"bu","10:49:02",4346000
18500,50,500,"bu","10:49:02",4344800
18500,50,800,"bu","10:49:02",4344300
18500,50,1000,"bu","10:48:20",4343500
18500,50,100,"bu","10:48:13",4342500
18500,50,1000,"bu","10:47:53",4342400
18500,50,100,"bu","10:47:19",4341400
18500,50,400,"bu","10:46:28",4341300
18500,50,1600,"bu","10:46:28",4340900
18500,50,100,"bu","10:46:25",4339300
18450,0,200,"sd","10:46:21",4339200
18500,50,500,"bu","10:46:02",4339000
18500,50,100,"bu","10:45:32",4338500
18500,50,600,"bu","10:45:22",4338400
18500,50,400,"bu","10:45:22",4337800
18500,50,1000,"bu","10:45:15",4337400
18500,50,1500,"bu","10:45:02",4336400
18500,50,1900,"bu","10:45:02",4334900
18500,50,1000,"bu","10:45:02",4333000
18500,50,1000,"bu","10:45:02",4332000
18500,50,1900,"bu","10:44:54",4331000
18500,50,1500,"bu","10:44:54",4329100
18500,50,1400,"bu","10:44:47",4327600
18500,50,2000,"bu","10:44:47",4326200
18500,50,900,"bu","10:44:41",4324200
18500,50,2500,"bu","10:44:41",4323300
18500,50,100,"bu","10:44:37",4320800
18500,50,300,"bu","10:44:36",4320700
18500,50,200,"bu","10:44:36",4320400
18500,50,3400,"bu","10:44:29",4320200
18500,50,2200,"bu","10:44:22",4316800
18500,50,1200,"bu","10:44:22",4314600
18500,50,1700,"bu","10:44:16",4313400
18500,50,1700,"bu","10:44:16",4311700
18500,50,1200,"bu","10:44:06",4310000
18500,50,2200,"bu","10:44:06",4308800
18500,50,700,"bu","10:43:55",4306600
18500,50,2900,"bu","10:43:55",4305900
18500,50,2700,"bu","10:43:55",4303000
18500,50,2700,"bu","10:43:55",4300300
18500,50,1000,"bu","10:43:55",4297600
18500,50,1600,"bu","10:43:54",4296600
18500,50,1800,"bu","10:43:54",4295000
18500,50,900,"bu","10:43:45",4293200
18500,50,2500,"bu","10:43:45",4292300
18500,50,100,"bu","10:43:44",4289800
18500,50,3400,"bu","10:43:38",4289700
18500,50,3400,"bu","10:43:32",4286300
18500,50,800,"bu","10:43:23",4282900
18500,50,2600,"bu","10:43:23",4282100
18500,50,2700,"bu","10:43:02",4279500
18500,50,100,"bu","10:43:02",4276800
18500,50,600,"bu","10:43:02",4276700
18500,50,2600,"bu","10:42:54",4276100
18500,50,2100,"bu","10:42:54",4273500
18500,50,2100,"bu","10:42:54",4271400
18500,50,100,"bu","10:42:49",4269300
18500,50,500,"bu","10:42:44",4269200
18500,50,500,"bu","10:42:44",4268700
18500,50,2100,"bu","10:42:43",4268200
18500,50,2700,"bu","10:42:43",4266100
18500,50,1000,"bu","10:42:43",4263400
18500,50,1000,"bu","10:42:43",4262400
18500,50,1700,"bu","10:42:36",4261400
18500,50,1700,"bu","10:42:36",4259700
18500,50,900,"bu","10:42:24",4258000
18500,50,2500,"bu","10:42:24",4257100
18500,50,200,"bu","10:42:18",4254600
18500,50,2700,"bu","10:42:18",4254400
18500,50,500,"bu","10:42:18",4251700
18500,50,2100,"bu","10:42:09",4251200
18500,50,1300,"bu","10:42:09",4249100
18500,50,1400,"bu","10:41:59",4247800
18500,50,2000,"bu","10:41:59",4246400
18500,50,100,"bu","10:41:55",4244400
18500,50,100,"bu","10:41:01",4244300
18450,0,1700,"sd","10:40:42",4244200
18500,50,100,"bu","10:40:07",4242500
18500,50,2700,"bu","10:39:42",4242400
18500,50,2700,"bu","10:39:42",4239700
18500,50,2600,"bu","10:39:42",4237000
18500,50,1700,"bu","10:39:42",4234400
18500,50,300,"bu","10:39:42",4232700
18500,50,2000,"bu","10:39:32",4232400
18500,50,100,"bu","10:39:13",4230400
18500,50,100,"bu","10:38:19",4230300
18500,50,7700,"bu","10:38:17",4230200
18500,50,2700,"bu","10:38:17",4222500
18500,50,2600,"bu","10:38:17",4219800
18500,50,2700,"bu","10:38:17",4217200
18500,50,2700,"bu","10:38:17",4214500
18500,50,1600,"bu","10:38:17",4211800
18500,50,1000,"bu","10:37:46",4210200
18500,50,200,"bu","10:37:40",4209200
18500,50,100,"bu","10:37:25",4209000
18500,50,400,"bu","10:37:11",4208900
18500,50,100,"bu","10:36:31",4208500
18500,50,3400,"bu","10:36:24",4208400
18500,50,100,"bu","10:35:37",4205000
18500,50,100,"bu","10:34:43",4204900
18500,50,100,"bu","10:33:49",4204800
18500,50,100,"bu","10:32:55",4204700
18450,0,100,"sd","10:32:21",4204600
18500,50,100,"bu","10:32:01",4204500
18450,0,1400,"sd","10:32:01",4204400
18500,50,500,"bu","10:31:55",4203000
18500,50,2200,"bu","10:31:42",4202500
18500,50,1200,"bu","10:31:42",4200300
18500,50,500,"bu","10:31:41",4199100
18500,50,900,"bu","10:31:23",4198600
18500,50,2500,"bu","10:31:23",4197700
18450,0,100,"sd","10:31:09",4195200
18500,50,100,"bu","10:31:07",4195100
18450,0,100,"sd","10:30:36",4195000
18500,50,100,"bu","10:30:13",4194900
18500,50,2600,"bu","10:29:33",4194800
18500,50,800,"bu","10:29:33",4192200
18500,50,100,"bu","10:29:19",4191400
18500,50,100,"bu","10:28:25",4191300
18500,50,500,"bu","10:28:20",4191200
18500,50,1000,"bu","10:27:46",4190700
18500,50,100,"bu","10:27:31",4189700
18500,50,100,"bu","10:27:28",4189600
18500,50,2700,"bu","10:27:28",4189500
18500,50,600,"bu","10:27:28",4186800
18450,0,100,"sd","10:27:17",4186200
18500,50,2000,"bu","10:27:03",4186100
18500,50,2700,"bu","10:27:03",4184100
18500,50,2100,"bu","10:27:03",4181400
18500,50,100,"bu","10:26:47",4179300
18500,50,100,"bu","10:26:37",4179200
18500,50,100,"bu","10:25:43",4179100
18500,50,100,"bu","10:24:47",4179000
18500,50,200,"sd","10:24:28",4178900
18500,50,300,"sd","10:24:27",4178700
18500,50,100,"sd","10:24:27",4178400
18500,50,2400,"sd","10:24:27",4178300
18500,50,3000,"sd","10:24:27",4175900
18500,50,2700,"sd","10:24:27",4172900
18500,50,1500,"sd","10:24:27",4170200
18550,100,100,"bu","10:24:05",4168700
18550,100,100,"bu","10:23:43",4168600
18550,100,100,"bu","10:22:49",4168500
18550,100,100,"bu","10:21:55",4168400
18550,100,100,"bu","10:21:01",4168300
18500,50,1300,"sd","10:20:58",4168200
18500,50,100,"sd","10:20:58",4166900
18500,50,1000,"sd","10:20:58",4166800
18500,50,300,"sd","10:20:58",4165800
18500,50,2600,"sd","10:20:37",4165500
18500,50,100,"sd","10:20:29",4162900
18550,100,100,"bu","10:20:07",4162800
18550,100,500,"bu","10:19:33",4162700
18550,100,100,"bu","10:19:13",4162200
18500,50,2000,"sd","10:19:13",4162100
18500,50,700,"sd","10:19:13",4160100
18500,50,300,"sd","10:18:52",4159400
18500,50,1100,"sd","10:18:52",4159100
18500,50,1200,"sd","10:18:52",4158000
18500,50,300,"sd","10:18:50",4156800
18500,50,100,"sd","10:18:50",4156500
18500,50,300,"sd","10:18:50",4156400
18500,50,300,"sd","10:18:50",4156100
18500,50,2700,"sd","10:18:31",4155800
18500,50,1000,"sd","10:18:28",4153100
18550,100,100,"bu","10:18:19",4152100
18550,100,1900,"bu","10:17:56",4152000
18550,100,100,"bu","10:17:56",4150100
18550,100,100,"bu","10:17:25",4150000
18550,100,800,"bu","10:16:46",4149900
