"price","change","match_qtty","side","time","total_vol"
28750,450,100,"sd","10:18:34",431000
28750,450,2000,"sd","10:18:34",430900
28750,450,4000,"sd","10:18:34",428900
28800,500,2000,"bu","10:18:32",424900
28750,450,100,"sd","10:18:24",422900
28800,500,800,"bu","10:18:23",422800
28800,500,10000,"bu","10:18:07",422000
28800,500,700,"bu","10:18:06",412000
28800,500,300,"bu","10:18:06",411300
28800,500,1000,"bu","10:18:06",411000
28800,500,1000,"bu","10:18:06",410000
28800,500,2000,"bu","10:18:06",409000
28750,450,100,"sd","10:17:58",407000
28750,450,1000,"sd","10:17:46",406900
28750,450,1000,"sd","10:17:45",405900
28750,450,500,"sd","10:17:44",404900
28750,450,100,"bu","10:17:38",404400
28750,450,1000,"bu","10:17:38",404300
28750,450,1000,"bu","10:17:38",403300
28750,450,500,"bu","10:17:38",402300
28750,450,200,"bu","10:17:38",401800
28750,450,100,"bu","10:17:38",401600
28750,450,400,"bu","10:17:38",401500
28700,400,700,"bu","10:17:29",401100
28700,400,1000,"bu","10:17:29",400400
28700,400,100,"bu","10:17:29",399400
28700,400,100,"bu","10:17:29",399300
28700,400,200,"bu","10:17:29",399200
28700,400,300,"bu","10:17:29",399000
28700,400,100,"bu","10:17:29",398700
28700,400,300,"bu","10:17:29",398600
28700,400,200,"bu","10:17:29",398300
28700,400,1300,"bu","10:17:29",398100
28650,350,500,"sd","10:17:28",396800
28700,400,8700,"bu","10:17:27",396300
28700,400,200,"bu","10:17:27",387600
28700,400,100,"bu","10:17:27",387400
28700,400,1000,"bu","10:17:27",387300
28650,350,200,"bu","10:17:22",386300
28650,350,1000,"bu","10:17:22",386100
28650,350,200,"bu","10:17:22",385100
28650,350,1500,"bu","10:17:22",384900
28650,350,1000,"bu","10:17:19",383400
28650,350,500,"bu","10:17:18",382400
28650,350,1000,"bu","10:17:04",381900
28600,300,500,"sd","10:16:58",380900
28600,300,500,"bu","10:16:58",380400
28600,300,200,"bu","10:16:58",379900
28600,300,100,"bu","10:16:58",379700
28600,300,1000,"bu","10:16:58",379600
28600,300,1000,"bu","10:16:58",378600
28600,300,300,"bu","10:16:58",377600
28600,300,500,"bu","10:16:58",377300
28600,300,5100,"bu","10:16:58",376800
28600,300,3000,"bu","10:16:58",371700
28600,300,1000,"bu","10:16:57",368700
28550,250,300,"bu","10:16:47",367700
28550,250,100,"bu","10:16:41",367400
28550,250,100,"bu","10:16:34",367300
28550,250,1900,"bu","10:16:34",367200
28550,250,400,"bu","10:16:32",365300
28550,250,5000,"bu","10:16:32",364900
28550,250,200,"bu","10:16:32",359900
28550,250,4000,"bu","10:16:32",359700
28550,250,100,"bu","10:16:32",355700
28550,250,200,"bu","10:16:32",355600
28550,250,100,"bu","10:16:32",355400
28550,250,1000,"bu","10:16:22",355300
28500,200,400,"bu","10:16:21",354300
28500,200,1000,"bu","10:16:21",353900
28500,200,1000,"bu","10:16:21",352900
28500,200,5000,"bu","10:16:21",351900
28500,200,700,"bu","10:16:21",346900
28500,200,300,"bu","10:16:21",346200
28500,200,200,"bu","10:16:21",345900
28500,200,100,"bu","10:16:21",345700
28500,200,4000,"bu","10:16:21",345600
28500,200,1000,"bu","10:16:20",341600
28500,200,200,"bu","10:16:20",340600
28500,200,100,"bu","10:16:20",340400
28500,200,500,"bu","10:16:20",340300
28500,200,100,"bu","10:16:20",339800
28500,200,1000,"bu","10:16:20",339700
28500,200,1100,"bu","10:16:20",338700
28500,200,500,"bu","10:16:08",337600
28500,200,5000,"bu","10:16:08",337100
28500,200,2000,"bu","10:16:08",332100
28500,200,1000,"bu","10:16:08",330100
28500,200,100,"bu","10:16:08",329100
28500,200,5000,"bu","10:16:08",329000
28500,200,500,"bu","10:16:08",324000
28500,200,3900,"bu","10:16:08",323500
28500,200,1000,"bu","10:15:43",319600
28450,150,600,"sd","10:15:39",318600
28450,150,1400,"sd","10:15:39",318000
28450,150,400,"bu","10:15:23",316600
28450,150,2000,"bu","10:15:22",316200
28450,150,2600,"bu","10:15:14",314200
28450,150,300,"bu","10:15:14",311600
28450,150,2100,"bu","10:15:14",311300
28450,150,300,"bu","10:15:13",309200
28450,150,1000,"bu","10:15:08",308900
28450,150,1000,"bu","10:15:01",307900
28450,150,600,"bu","10:14:56",306900
28450,150,100,"bu","10:14:56",306300
28450,150,300,"bu","10:14:56",306200
28450,150,200,"bu","10:14:54",305900
28450,150,200,"bu","10:14:54",305700
28450,150,100,"bu","10:14:54",305500
28450,150,1000,"bu","10:14:51",305400
28450,150,500,"bu","10:14:51",304400
28450,150,200,"bu","10:14:51",303900
28450,150,1200,"bu","10:14:51",303700
28450,150,800,"bu","10:14:46",302500
28450,150,1000,"bu","10:14:46",301700
28450,150,500,"bu","10:14:46",300700
28450,150,3700,"bu","10:14:46",300200
28450,150,100,"bu","10:14:25",296500
28450,150,100,"bu","10:14:25",296400
28400,100,1000,"sd","10:13:41",296300
28400,100,300,"sd","10:13:37",295300
28400,100,100,"unknown","10:12:58",295000
28400,100,1000,"unknown","10:12:58",294900
28400,100,1300,"unknown","10:12:58",293900
28400,100,200,"unknown","10:12:58",292600
28400,100,100,"unknown","10:12:58",292400
28400,100,2300,"unknown","10:12:58",292300
28400,100,700,"bu","10:12:55",290000
28400,100,10000,"bu","10:12:49",289300
28400,100,1000,"bu","10:12:46",279300
28400,100,100,"bu","10:12:43",278300
28400,100,100,"bu","10:12:43",278200
28400,100,100,"bu","10:12:43",278100
28400,100,1000,"bu","10:12:43",278000
28400,100,200,"bu","10:12:43",277000
28400,100,6000,"bu","10:12:43",276800
28400,100,200,"bu","10:12:43",270800
28400,100,100,"bu","10:12:43",270600
28400,100,100,"bu","10:12:43",270500
28400,100,1000,"bu","10:12:43",270400
28400,100,100,"bu","10:12:43",269400
28400,100,1000,"bu","10:12:43",269300
28350,50,700,"sd","10:12:38",268300
28350,50,300,"sd","10:12:38",267600
28350,50,100,"sd","10:12:08",267300
28350,50,100,"sd","10:12:00",267200
28400,100,100,"bu","10:11:37",267100
28400,100,100,"bu","10:11:26",267000
28400,100,1500,"bu","10:11:18",266900
28400,100,200,"bu","10:11:18",265400
28400,100,100,"bu","10:11:18",265200
28400,100,200,"bu","10:11:18",265100
28400,100,100,"bu","10:11:18",264900
28400,100,1900,"bu","10:11:18",264800
28400,100,100,"bu","10:10:55",262900
28400,100,1000,"bu","10:10:54",262800
28400,100,1000,"bu","10:10:54",261800
28350,50,200,"bu","10:10:08",260800
28350,50,200,"bu","10:10:08",260600
28350,50,700,"sd","10:09:35",260400
28350,50,100,"sd","10:09:35",259700
28350,50,100,"bu","10:08:28",259600
28350,50,100,"bu","10:08:28",259500
28350,50,200,"bu","10:08:28",259400
28350,50,1000,"bu","10:08:28",259200
28350,50,1000,"bu","10:08:28",258200
28350,50,1000,"bu","10:08:28",257200
28350,50,900,"bu","10:08:28",256200
28350,50,1000,"bu","10:08:26",255300
28350,50,1000,"bu","10:08:24",254300
28350,50,1400,"bu","10:08:15",253300
28350,50,3000,"bu","10:08:13",251900
28350,50,100,"bu","10:07:58",248900
28350,50,4700,"bu","10:07:48",248800
28350,50,7900,"bu","10:07:24",244100
28350,50,100,"bu","10:07:24",236200
28350,50,100,"bu","10:07:24",236100
28350,50,100,"bu","10:07:24",236000
28350,50,500,"bu","10:07:24",235900
28350,50,500,"bu","10:07:24",235400
28350,50,800,"bu","10:07:24",234900
28300,0,100,"sd","10:06:36",234100
28300,0,1500,"sd","10:06:36",234000
28300,0,200,"sd","10:06:36",232500
28300,0,1000,"bu","10:05:42",232300
28300,0,3800,"bu","10:05:42",231300
28300,0,300,"bu","10:05:40",227500
28300,0,1500,"sd","10:05:30",227200
28300,0,1000,"sd","10:05:30",225700
28300,0,500,"sd","10:05:30",224700
28300,0,2900,"sd","10:05:30",224200
28300,0,100,"sd","10:05:24",221300
28300,0,5000,"bu","10:04:54",221200
28300,0,2800,"bu","10:04:54",216200
28300,0,100,"bu","10:04:37",213400
28300,0,500,"bu","10:04:25",213300
28300,0,1000,"bu","10:04:25",212800
28300,0,200,"bu","10:04:08",211800
28300,0,1000,"sd","10:03:58",211600
28300,0,800,"sd","10:03:58",210600
28300,0,200,"bu","10:03:41",209800
28300,0,500,"sd","10:03:32",209600
28300,0,100,"sd","10:03:32",209100
28300,0,100,"sd","10:03:32",209000
28300,0,1000,"sd","10:03:32",208900
28300,0,2000,"sd","10:03:32",207900
28300,0,1000,"sd","10:03:32",205900
28300,0,2000,"sd","10:03:32",204900
28300,0,100,"sd","10:03:32",202900
28300,0,3000,"sd","10:03:32",202800
28350,50,100,"bu","10:02:55",199800
28350,50,100,"bu","10:02:54",199700
28350,50,200,"bu","10:02:54",199600
28300,0,100,"sd","10:02:09",199400
28350,50,800,"bu","10:01:57",199300
28350,50,400,"bu","10:01:57",198500
28300,0,6500,"sd","10:01:27",198100
28350,50,100,"bu","10:00:43",191600
28350,50,500,"bu","10:00:41",191500
28300,0,600,"sd","10:00:04",191000
28300,0,2300,"sd","09:59:42",190400
28300,0,700,"sd","09:59:42",188100
28300,0,1000,"bu","09:59:29",187400
28300,0,100,"bu","09:59:29",186400
28300,0,200,"bu","09:59:29",186300
28300,0,300,"bu","09:59:21",186100
28300,0,200,"bu","09:59:05",185800
28300,0,1000,"bu","09:58:58",185600
28300,0,200,"bu","09:58:49",184600
28300,0,1000,"bu","09:58:47",184400
28300,0,200,"bu","09:58:06",183400
28300,0,1000,"bu","09:58:01",183200
28300,0,3600,"sd","09:57:42",182200
28300,0,1000,"bu","09:57:36",178600
28300,0,300,"bu","09:57:36",177600
28300,0,5100,"bu","09:57:36",177300
28300,0,2000,"bu","09:57:32",172200
28300,0,5000,"bu","09:57:28",170200
28300,0,1000,"bu","09:57:21",165200
28300,0,500,"bu","09:57:16",164200
28300,0,300,"bu","09:57:12",163700
28300,0,2000,"bu","09:57:02",163400
28300,0,4100,"bu","09:56:54",161400
28300,0,1000,"bu","09:56:54",157300
28300,0,4900,"bu","09:56:54",156300
28300,0,200,"bu","09:55:22",151400
28250,-50,1000,"sd","09:55:19",151200
28250,-50,10000,"bu","09:54:43",150200
28250,-50,100,"bu","09:54:43",140200
28250,-50,200,"bu","09:54:43",140100
28250,-50,800,"bu","09:54:35",139900
28250,-50,1200,"bu","09:54:35",139100
28250,-50,1000,"bu","09:54:14",137900
28250,-50,200,"bu","09:54:10",136900
28250,-50,200,"bu","09:54:09",136700
28250,-50,100,"bu","09:53:53",136500
28250,-50,3000,"bu","09:53:47",136400
28250,-50,800,"bu","09:53:41",133400
28250,-50,1000,"bu","09:53:27",132600
28200,-100,1500,"sd","09:53:25",131600
28250,-50,500,"sd","09:52:55",130100
28250,-50,400,"sd","09:52:55",129600
28250,-50,200,"sd","09:52:55",129200
28250,-50,100,"sd","09:52:55",129000
28250,-50,300,"sd","09:52:55",128900
28250,-50,1000,"sd","09:52:55",128600
28250,-50,1000,"sd","09:51:14",127600
28250,-50,1000,"sd","09:50:41",126600
28250,-50,500,"sd","09:50:41",125600
28250,-50,1000,"sd","09:50:40",125100
28250,-50,1000,"sd","09:50:40",124100
28250,-50,100,"sd","09:49:36",123100
28250,-50,700,"sd","09:49:10",123000
28250,-50,300,"sd","09:49:10",122300
28250,-50,100,"sd","09:48:24",122000
28300,0,2000,"bu","09:48:11",121900
28300,0,2900,"bu","09:46:54",119900
28300,0,200,"bu","09:46:54",117000
28300,0,200,"bu","09:46:54",116800
28300,0,1000,"bu","09:46:54",116600
28300,0,700,"bu","09:46:54",115600
28300,0,400,"bu","09:46:20",114900
28300,0,5000,"bu","09:46:11",114500
28300,0,900,"bu","09:46:03",109500
28300,0,100,"bu","09:46:03",108600
28250,-50,1000,"sd","09:45:52",108500
28250,-50,1600,"bu","09:45:38",107500
28250,-50,400,"bu","09:45:30",105900
28250,-50,100,"bu","09:45:30",105500
28250,-50,1000,"bu","09:45:23",105400
28200,-100,1000,"sd","09:45:06",104400
28200,-100,500,"bu","09:45:01",103400
28200,-100,100,"bu","09:45:01",102900
28200,-100,100,"bu","09:45:01",102800
28200,-100,100,"bu","09:45:01",102700
28200,-100,1800,"bu","09:45:01",102600
28200,-100,2000,"bu","09:44:53",100800
28150,-150,500,"sd","09:44:21",98800
28200,-100,300,"bu","09:44:17",98300
28150,-150,1200,"sd","09:43:40",98000
28150,-150,800,"sd","09:43:40",96800
28200,-100,300,"bu","09:43:35",96000
28150,-150,3000,"sd","09:43:34",95700
28150,-150,1000,"sd","09:43:03",92700
28150,-150,200,"sd","09:42:54",91700
28150,-150,500,"sd","09:42:54",91500
28150,-150,300,"sd","09:42:54",91000
28150,-150,1000,"sd","09:42:54",90700
28200,-100,200,"bu","09:42:53",89700
28150,-150,1000,"sd","09:42:48",89500
28150,-150,100,"sd","09:42:24",88500
28200,-100,400,"bu","09:42:21",88400
28200,-100,100,"bu","09:42:21",88000
28200,-100,100,"sd","09:41:33",87900
28200,-100,100,"sd","09:41:31",87800
28200,-100,500,"sd","09:41:31",87700
28200,-100,400,"sd","09:41:31",87200
28200,-100,600,"sd","09:41:01",86800
28200,-100,400,"sd","09:41:01",86200
28200,-100,100,"sd","09:40:37",85800
28200,-100,1000,"sd","09:40:37",85700
28200,-100,900,"sd","09:40:37",84700
28200,-100,100,"sd","09:40:33",83800
28200,-100,300,"sd","09:40:05",83700
28200,-100,600,"sd","09:40:05",83400
28200,-100,400,"sd","09:40:05",82800
28200,-100,200,"sd","09:40:05",82400
28200,-100,1500,"sd","09:40:05",82200
28200,-100,5000,"sd","09:40:05",80700
28200,-100,500,"sd","09:40:05",75700
28200,-100,300,"sd","09:40:05",75200
28200,-100,500,"sd","09:40:05",74900
28200,-100,200,"sd","09:40:05",74400
28200,-100,500,"sd","09:40:05",74200
28250,-50,100,"bu","09:39:29",73700
28250,-50,300,"bu","09:39:11",73600
28200,-100,1000,"sd","09:38:59",73300
28200,-100,100,"sd","09:37:47",72300
28200,-100,1000,"sd","09:36:55",72200
28250,-50,500,"bu","09:36:55",71200
28200,-100,900,"sd","09:36:51",70700
28200,-100,700,"sd","09:36:51",69800
28200,-100,400,"sd","09:36:51",69100
28200,-100,100,"sd","09:36:39",68700
28200,-100,1000,"sd","09:36:39",68600
28200,-100,500,"sd","09:36:39",67600
28200,-100,100,"sd","09:36:39",67100
28200,-100,200,"sd","09:36:39",67000
28200,-100,100,"sd","09:36:39",66800
28250,-50,100,"sd","09:36:12",66700
28250,-50,500,"bu","09:35:48",66600
28250,-50,400,"sd","09:35:18",66100
28250,-50,2000,"sd","09:35:18",65700
28250,-50,500,"sd","09:35:18",63700
28250,-50,1600,"sd","09:35:18",63200
28250,-50,100,"sd","09:34:54",61600
28250,-50,900,"sd","09:34:54",61500
28250,-50,100,"sd","09:34:48",60600
28300,0,100,"bu","09:34:33",60500
28250,-50,100,"sd","09:34:31",60400
28300,0,200,"bu","09:33:19",60300
28300,0,500,"bu","09:32:28",60100
28300,0,100,"bu","09:32:23",59600
28300,0,1000,"bu","09:32:23",59500
28250,-50,100,"sd","09:32:13",58500
28250,-50,500,"sd","09:31:47",58400
28300,0,400,"sd","09:31:18",57900
28300,0,800,"sd","09:30:59",57500
28300,0,800,"sd","09:30:50",56700
28300,0,100,"sd","09:30:50",55900
28300,0,1700,"sd","09:30:50",55800
28300,0,200,"sd","09:30:50",54100
28300,0,200,"sd","09:30:50",53900
28300,0,1000,"sd","09:30:15",53700
28300,0,800,"sd","09:30:11",52700
28300,0,100,"sd","09:28:44",51900
28300,0,1000,"sd","09:28:35",51800
28300,0,1900,"sd","09:28:13",50800
28300,0,1000,"sd","09:28:13",48900
28300,0,500,"sd","09:28:13",47900
28300,0,2000,"sd","09:28:13",47400
28300,0,100,"sd","09:28:13",45400
28300,0,500,"sd","09:28:13",45300
28300,0,1000,"sd","09:28:13",44800
28300,0,500,"sd","09:28:13",43800
28300,0,100,"sd","09:28:13",43300
28300,0,1400,"sd","09:28:13",43200
28300,0,1000,"sd","09:28:13",41800
28350,50,100,"bu","09:27:43",40800
28350,50,200,"sd","09:27:31",40700
28350,50,400,"bu","09:27:15",40500
28350,50,100,"sd","09:27:01",40100
28350,50,1000,"sd","09:26:56",40000
28350,50,500,"sd","09:26:49",39000
28400,100,100,"bu","09:26:21",38500
28350,50,400,"sd","09:25:54",38400
28350,50,3000,"sd","09:25:54",38000
28350,50,400,"sd","09:25:54",35000
28350,50,2500,"sd","09:25:54",34600
28350,50,2400,"sd","09:25:54",32100
28350,50,1300,"sd","09:25:54",29700
28350,50,200,"sd","09:25:04",28400
28400,100,2900,"bu","09:24:30",28200
28350,50,100,"sd","09:24:30",25300
28350,50,100,"sd","09:23:51",25200
28400,100,300,"bu","09:23:02",25100
28400,100,400,"sd","09:21:17",24800
28400,100,200,"sd","09:21:13",24400
28400,100,400,"sd","09:21:13",24200
28400,100,1000,"bu","09:20:37",23800
28400,100,100,"bu","09:20:37",22800
28400,100,500,"bu","09:20:37",22700
28400,100,1000,"bu","09:20:37",22200
28400,100,200,"bu","09:19:52",21200
28400,100,4800,"bu","09:19:51",21000
28400,100,200,"bu","09:19:51",16200
28350,50,500,"bu","09:19:30",16000
28400,100,5000,"bu","09:18:49",15500
28300,0,200,"sd","09:18:43",10500
28300,0,100,"sd","09:18:43",10300
28400,100,1500,"bu","09:18:32",10200
28400,100,800,"bu","09:18:12",8700
28400,100,400,"bu","09:18:12",7900
28300,0,900,"sd","09:18:10",7500
28300,0,100,"sd","09:18:10",6600
28300,0,500,"sd","09:18:10",6500
28300,0,500,"sd","09:18:10",6000
28300,0,600,"sd","09:18:10",5500
28400,100,100,"bu","09:16:15",4900
28400,100,400,"bu","09:16:15",4800
28300,0,4400,"sd","09:15:00",4400
