"price","change","match_qtty","side","time","total_vol"
8160,360,1000,"bu","13:32:42",2265700
8150,350,500,"sd","13:32:36",2264700
8150,350,2500,"sd","13:32:36",2264200
8160,360,200,"bu","13:31:45",2261700
8160,360,500,"bu","13:31:44",2261500
8160,360,200,"sd","13:31:42",2261000
8160,360,1100,"sd","13:31:42",2260800
8160,360,600,"bu","13:31:20",2259700
8160,360,200,"sd","13:31:19",2259100
8160,360,4200,"sd","13:31:19",2258900
8160,360,700,"unknown","13:31:15",2254700
8160,360,400,"sd","13:31:14",2254000
8160,360,8000,"sd","13:31:13",2253600
8160,360,400,"sd","13:31:13",2245600
8160,360,500,"sd","13:31:13",2245200
8160,360,2800,"sd","13:31:13",2244700
8160,360,200,"sd","13:31:13",2241900
8160,360,1000,"sd","13:31:12",2241700
8160,360,100,"sd","13:30:21",2240700
8160,360,100,"sd","13:30:21",2240600
8160,360,18600,"sd","13:29:58",2240500
8160,360,400,"sd","13:29:58",2221900
8160,360,100,"sd","13:29:58",2221500
8160,360,800,"sd","13:29:58",2221400
8160,360,100,"sd","13:29:58",2220600
8160,360,700,"sd","13:29:49",2220500
8160,360,300,"sd","13:29:49",2219800
8160,360,1000,"sd","13:27:52",2219500
8160,360,2000,"sd","13:27:00",2218500
8160,360,700,"sd","13:26:58",2216500
8160,360,1000,"sd","13:26:58",2215800
8160,360,300,"sd","13:26:58",2214800
8160,360,4700,"sd","13:26:36",2214500
8160,360,200,"sd","13:26:36",2209800
8160,360,4000,"sd","13:26:36",2209600
8160,360,1000,"sd","13:26:36",2205600
8160,360,100,"sd","13:26:36",2204600
8170,370,200,"bu","13:26:29",2204500
8170,370,700,"bu","13:26:29",2204300
8170,370,100,"bu","13:26:18",2203600
8170,370,300,"bu","13:26:17",2203500
8170,370,800,"bu","13:26:16",2203200
8170,370,2000,"bu","13:26:15",2202400
8160,360,1900,"sd","13:25:32",2200400
8160,360,1000,"sd","13:25:32",2198500
8160,360,4000,"sd","13:25:32",2197500
8160,360,100,"sd","13:25:32",2193500
8160,360,3000,"sd","13:25:32",2193400
8170,370,100,"bu","13:25:13",2190400
8170,370,200,"bu","13:24:52",2190300
8170,370,500,"sd","13:24:51",2190100
8170,370,1300,"bu","13:24:47",2189600
8170,370,800,"sd","13:24:46",2188300
8170,370,900,"sd","13:24:46",2187500
8170,370,700,"sd","13:24:46",2186600
8170,370,1000,"sd","13:24:46",2185900
8170,370,1400,"sd","13:24:29",2184900
8170,370,600,"sd","13:24:29",2183500
8170,370,2400,"sd","13:24:21",2182900
8170,370,5000,"sd","13:24:21",2180500
8170,370,200,"sd","13:24:21",2175500
8170,370,200,"sd","13:24:21",2175300
8170,370,1600,"sd","13:24:21",2175100
8170,370,600,"sd","13:24:21",2173500
8170,370,3300,"sd","13:23:23",2172900
8170,370,100,"sd","13:23:23",2169600
8170,370,600,"sd","13:23:23",2169500
8180,380,100,"bu","13:22:52",2168900
8180,380,400,"bu","13:22:50",2168800
8180,380,1200,"bu","13:22:50",2168400
8180,380,2800,"bu","13:22:49",2167200
8180,380,400,"bu","13:22:49",2164400
8170,370,1500,"bu","13:22:43",2164000
8170,370,4000,"sd","13:22:42",2162500
8160,360,5000,"sd","13:22:25",2158500
8160,360,200,"sd","13:21:57",2153500
8160,360,500,"sd","13:21:57",2153300
8160,360,1300,"sd","13:21:57",2152800
8160,360,8000,"sd","13:21:57",2151500
8180,380,100,"bu","13:21:55",2143500
8180,380,400,"bu","13:21:54",2143400
8180,380,1000,"bu","13:21:52",2143000
8180,380,200,"bu","13:21:40",2142000
8160,360,4700,"sd","13:21:27",2141800
8160,360,15300,"sd","13:21:27",2137100
8160,360,14700,"sd","13:20:53",2121800
8160,360,2000,"sd","13:20:53",2107100
8160,360,2000,"sd","13:20:53",2105100
8160,360,1300,"sd","13:20:53",2103100
8160,360,3100,"sd","13:20:40",2101800
8170,370,4600,"unknown","13:20:40",2098700
8160,360,6700,"sd","13:20:40",2094100
8160,360,100,"sd","13:20:40",2087400
8160,360,500,"sd","13:20:40",2087300
8170,370,100,"bu","13:20:38",2086800
8170,370,1000,"bu","13:20:38",2086700
8170,370,10000,"bu","13:20:38",2085700
8170,370,300,"bu","13:20:38",2075700
8170,370,100,"bu","13:20:38",2075400
8160,360,100,"sd","13:20:28",2075300
8160,360,5000,"sd","13:20:17",2075200
8160,360,11800,"sd","13:19:51",2070200
8160,360,1900,"sd","13:19:51",2058400
8160,360,2000,"sd","13:19:51",2056500
8160,360,4300,"sd","13:19:51",2054500
8170,370,100,"bu","13:19:20",2050200
8170,370,100,"bu","13:19:20",2050100
8170,370,500,"bu","13:19:19",2050000
8170,370,200,"bu","13:19:11",2049500
8170,370,500,"bu","13:19:10",2049300
8170,370,100,"bu","13:18:30",2048800
8170,370,300,"bu","13:18:30",2048700
8170,370,900,"bu","13:18:29",2048400
8170,370,1600,"sd","13:18:27",2047500
8170,370,800,"sd","13:18:27",2045900
8170,370,4000,"sd","13:18:14",2045100
8170,370,10000,"bu","13:17:45",2041100
8170,370,2000,"bu","13:17:45",2031100
8160,360,3700,"sd","13:17:13",2029100
8160,360,500,"sd","13:17:13",2025400
8160,360,600,"sd","13:17:13",2024900
8160,360,200,"sd","13:17:08",2024300
8160,360,4800,"sd","13:17:08",2024100
8160,360,200,"sd","13:16:45",2019300
8160,360,16000,"sd","13:16:45",2019100
8160,360,100,"sd","13:16:45",2003100
8160,360,3700,"sd","13:16:45",2003000
8160,360,2000,"sd","13:16:34",1999300
8160,360,6300,"sd","13:16:22",1997300
8160,360,100,"sd","13:16:22",1991000
8160,360,100,"sd","13:16:22",1990900
8160,360,3100,"sd","13:16:22",1990800
8160,360,30400,"sd","13:16:22",1987700
8160,360,9600,"sd","13:16:11",1957300
8160,360,100,"sd","13:16:11",1947700
8160,360,2000,"sd","13:16:11",1947600
8160,360,6000,"sd","13:16:11",1945600
8160,360,12300,"sd","13:16:11",1939600
8170,370,200,"sd","13:15:56",1927300
8170,370,100,"sd","13:15:35",1927100
8170,370,400,"sd","13:15:35",1927000
8170,370,300,"bu","13:15:25",1926600
8170,370,1900,"bu","13:15:23",1926300
8170,370,400,"sd","13:15:23",1924400
8170,370,1600,"sd","13:15:23",1924000
8170,370,800,"sd","13:15:23",1922400
8170,370,2000,"sd","13:15:23",1921600
8170,370,200,"sd","13:15:13",1919600
8170,370,200,"sd","13:15:13",1919400
8170,370,3000,"sd","13:15:13",1919200
8170,370,600,"sd","13:15:13",1916200
8170,370,100,"sd","13:14:58",1915600
8170,370,1900,"sd","13:14:58",1915500
8170,370,100,"sd","13:14:34",1913600
8170,370,1900,"sd","13:13:39",1913500
8170,370,100,"sd","13:13:18",1911600
8170,370,3000,"sd","13:12:56",1911500
8170,370,400,"sd","13:12:56",1908500
8170,370,2000,"sd","13:12:56",1908100
8170,370,400,"sd","13:12:56",1906100
8170,370,4200,"sd","13:12:56",1905700
8170,370,200,"sd","13:12:53",1901500
8170,370,1000,"sd","13:12:31",1901300
8170,370,600,"sd","13:11:44",1900300
8170,370,400,"sd","13:11:44",1899700
8170,370,1600,"sd","13:11:34",1899300
8170,370,8000,"sd","13:11:34",1897700
8170,370,800,"sd","13:11:34",1889700
8170,370,4600,"sd","13:11:34",1888900
8170,370,5000,"sd","13:11:31",1884300
8170,370,10400,"sd","13:11:16",1879300
8170,370,5000,"sd","13:11:16",1868900
8170,370,500,"sd","13:11:16",1863900
8170,370,1000,"sd","13:11:16",1863400
8170,370,3100,"sd","13:11:16",1862400
8170,370,900,"sd","13:11:02",1859300
8170,370,1000,"sd","13:11:02",1858400
8170,370,100,"sd","13:11:02",1857400
8170,370,3900,"sd","13:09:41",1857300
8170,370,6000,"sd","13:09:41",1853400
8170,370,100,"sd","13:09:41",1847400
8170,370,10000,"sd","13:09:00",1847300
8170,370,5900,"sd","13:08:46",1837300
8170,370,3000,"sd","13:08:46",1831400
8170,370,1000,"sd","13:08:46",1828400
8170,370,700,"sd","13:08:46",1827400
8170,370,800,"sd","13:08:46",1826700
8170,370,3600,"sd","13:08:46",1825900
8170,370,100,"sd","13:08:13",1822300
8170,370,5800,"sd","13:08:13",1822200
8170,370,800,"sd","13:08:13",1816400
8170,370,30000,"sd","13:08:13",1815600
8170,370,400,"sd","13:08:13",1785600
8170,370,600,"sd","13:08:13",1785200
8170,370,2400,"sd","13:08:13",1784600
8170,370,1600,"sd","13:07:56",1782200
8170,370,100,"sd","13:07:56",1780600
8170,370,200,"sd","13:07:56",1780500
8170,370,1800,"sd","13:07:38",1780300
8170,370,400,"sd","13:07:38",1778500
8180,380,100,"bu","13:07:32",1778100
8180,380,400,"bu","13:07:31",1778000
8180,380,1000,"bu","13:07:30",1777600
8170,370,200,"sd","13:06:57",1776600
8170,370,1400,"sd","13:06:52",1776400
8170,370,800,"sd","13:06:52",1775000
8170,370,1000,"sd","13:05:21",1774200
8170,370,1500,"sd","13:05:18",1773200
8170,370,200,"sd","13:04:31",1771700
8170,370,400,"sd","13:04:30",1771500
8170,370,1800,"sd","13:04:06",1771100
8170,370,200,"sd","13:04:06",1769300
8170,370,400,"sd","13:04:06",1769100
8170,370,2000,"sd","13:04:06",1768700
8170,370,600,"sd","13:04:06",1766700
8170,370,400,"sd","13:03:55",1766100
8170,370,100,"sd","13:03:55",1765700
8170,370,500,"sd","13:03:55",1765600
8170,370,2000,"sd","13:03:55",1765100
8170,370,2000,"sd","13:03:55",1763100
8170,370,9200,"sd","13:03:46",1761100
8170,370,5200,"sd","13:03:46",1751900
8170,370,1000,"sd","13:03:07",1746700
8180,380,100,"bu","13:02:48",1745700
8180,380,400,"bu","13:02:47",1745600
8180,380,1000,"bu","13:02:46",1745200
8180,380,100,"bu","13:02:32",1744200
8180,380,200,"bu","13:02:16",1744100
8180,380,600,"bu","13:02:14",1743900
8180,380,1600,"bu","13:02:14",1743300
8180,380,2400,"bu","13:02:12",1741700
8180,380,1000,"bu","13:02:12",1739300
8180,380,600,"bu","13:02:12",1738300
8180,380,200,"bu","13:01:37",1737700
8180,380,500,"bu","13:01:36",1737500
8180,380,700,"bu","13:01:35",1737000
8180,380,200,"bu","13:01:35",1736300
8180,380,500,"bu","13:01:35",1736100
8170,370,3800,"sd","13:00:49",1735600
8170,370,1200,"sd","13:00:49",1731800
8180,380,100,"bu","13:00:30",1730600
8180,380,300,"bu","13:00:29",1730500
8180,380,100,"bu","13:00:27",1730200
8180,380,600,"bu","13:00:27",1730100
8180,380,100,"bu","13:00:27",1729500
8180,380,200,"bu","13:00:26",1729400
8180,380,300,"bu","13:00:25",1729200
8180,380,100,"bu","13:00:25",1728900
8180,380,200,"bu","13:00:25",1728800
8180,380,1000,"bu","13:00:24",1728600
8180,380,100,"bu","13:00:24",1727600
8180,380,400,"bu","13:00:23",1727500
8180,380,100,"bu","13:00:23",1727100
8180,380,900,"bu","13:00:23",1727000
8180,380,200,"bu","13:00:23",1726100
8180,380,100,"bu","13:00:21",1725900
8180,380,400,"bu","13:00:21",1725800
8180,380,400,"bu","13:00:21",1725400
8180,380,1000,"bu","13:00:20",1725000
8170,370,400,"sd","13:00:14",1724000
8170,370,1300,"sd","13:00:12",1723600
8180,380,100,"bu","13:00:12",1722300
8180,380,300,"bu","13:00:11",1722200
8180,380,100,"bu","13:00:09",1721900
8180,380,300,"bu","13:00:08",1721800
8180,380,800,"bu","13:00:08",1721500
8180,380,400,"bu","13:00:06",1720700
8180,380,1200,"bu","13:00:06",1720300
8180,380,400,"bu","13:00:06",1719100
8180,380,100,"bu","13:00:06",1718700
8180,380,100,"bu","13:00:05",1718600
8180,380,400,"bu","13:00:04",1718500
8170,370,1000,"sd","13:00:02",1718100
8180,380,100,"bu","13:00:01",1717100
8180,380,200,"bu","11:29:09",1717000
8180,380,600,"bu","11:29:08",1716800
8180,380,1000,"sd","11:29:07",1716200
8180,380,200,"sd","11:29:07",1715200
8180,380,300,"sd","11:29:07",1715000
8180,380,200,"sd","11:27:54",1714700
8180,380,500,"sd","11:27:13",1714500
8170,370,26000,"sd","11:25:00",1714000
8180,380,2000,"sd","11:25:00",1688000
8170,370,100,"sd","11:24:18",1686000
8190,390,100,"sd","11:24:18",1685900
8200,400,200,"bu","11:24:04",1685800
8200,400,500,"bu","11:24:02",1685600
8200,400,1300,"bu","11:24:02",1685100
8200,400,200,"bu","11:24:01",1683800
8200,400,500,"bu","11:24:01",1683600
8200,400,100,"bu","11:24:01",1683100
8200,400,2000,"bu","11:24:01",1683000
8200,400,500,"bu","11:24:01",1681000
8200,400,100,"bu","11:24:00",1680500
8200,400,400,"bu","11:23:59",1680400
8200,400,1200,"bu","11:23:58",1680000
8200,400,3000,"bu","11:23:56",1678800
8190,390,100,"sd","11:23:17",1675800
8190,390,200,"sd","11:23:17",1675700
8190,390,200,"sd","11:23:05",1675500
8190,390,100,"sd","11:23:05",1675300
8190,390,100,"sd","11:22:58",1675200
8190,390,100,"sd","11:22:26",1675100
8190,390,900,"sd","11:22:26",1675000
8190,390,900,"sd","11:22:08",1674100
8190,390,100,"bu","11:22:04",1673200
8190,390,200,"sd","11:22:02",1673100
8190,390,400,"sd","11:22:02",1672900
8190,390,300,"sd","11:22:02",1672500
8190,390,4000,"sd","11:22:02",1672200
8190,390,400,"sd","11:21:57",1668200
8190,390,100,"sd","11:21:57",1667800
8190,390,500,"sd","11:21:53",1667700
8190,390,400,"sd","11:21:53",1667200
8190,390,100,"sd","11:21:53",1666800
8190,390,100,"sd","11:21:38",1666700
8190,390,100,"sd","11:21:31",1666600
8190,390,800,"sd","11:21:06",1666500
8190,390,200,"sd","11:21:06",1665700
8200,400,100,"bu","11:21:02",1665500
8200,400,300,"bu","11:21:00",1665400
8200,400,800,"bu","11:20:59",1665100
8190,390,1800,"sd","11:20:52",1664300
8190,390,1100,"sd","11:20:52",1662500
8190,390,4900,"sd","11:20:51",1661400
8190,390,100,"sd","11:20:51",1656500
8190,390,6500,"sd","11:20:02",1656400
8190,390,8500,"sd","11:20:02",1649900
8190,390,10000,"bu","11:19:46",1641400
8190,390,2000,"bu","11:19:46",1631400
8190,390,1200,"bu","11:19:46",1629400
8190,390,3300,"bu","11:19:46",1628200
8160,360,5000,"sd","11:19:35",1624900
8160,360,7700,"sd","11:19:17",1619900
8160,360,3000,"sd","11:19:17",1612200
8160,360,3000,"sd","11:19:17",1609200
8160,360,800,"sd","11:19:17",1606200
8160,360,500,"sd","11:19:17",1605400
8190,390,100,"bu","11:18:59",1604900
8190,390,400,"bu","11:18:58",1604800
8190,390,800,"sd","11:18:56",1604400
8190,390,400,"sd","11:18:56",1603600
8190,390,2000,"sd","11:18:45",1603200
8190,390,400,"sd","11:18:45",1601200
8190,390,700,"sd","11:18:45",1600800
8190,390,100,"sd","11:18:30",1600100
8190,390,4900,"sd","11:18:30",1600000
8190,390,1000,"sd","11:18:26",1595100
8190,390,700,"bu","11:18:08",1594100
8190,390,1300,"bu","11:18:08",1593400
8190,390,3700,"bu","11:18:07",1592100
8190,390,500,"bu","11:18:07",1588400
8190,390,100,"bu","11:18:07",1587900
8190,390,2000,"bu","11:18:07",1587800
8190,390,100,"bu","11:18:07",1585800
8190,390,600,"bu","11:18:07",1585700
8190,390,1000,"bu","11:18:07",1585100
8190,390,100,"bu","11:18:07",1584100
8190,390,1900,"bu","11:18:07",1584000
8180,380,9800,"bu","11:18:07",1582100
8160,360,1500,"sd","11:16:41",1572300
8160,360,500,"sd","11:16:41",1570800
8160,360,3500,"sd","11:16:21",1570300
8160,360,200,"sd","11:16:21",1566800
8160,360,1300,"sd","11:16:21",1566600
8160,360,6700,"sd","11:16:02",1565300
8160,360,3300,"sd","11:16:02",1558600
8160,360,600,"sd","11:15:56",1555300
8160,360,4100,"sd","11:15:48",1554700
8160,360,800,"sd","11:15:48",1550600
8160,360,3100,"sd","11:15:48",1549800
8160,360,12000,"sd","11:15:48",1546700
8160,360,18000,"sd","11:15:26",1534700
8160,360,1800,"sd","11:15:26",1516700
8170,370,200,"sd","11:15:26",1514900
8170,370,700,"bu","11:15:24",1514700
8170,370,200,"bu","11:15:23",1514000
8170,370,500,"bu","11:15:21",1513800
8180,380,100,"bu","11:14:49",1513300
8180,380,300,"bu","11:14:48",1513200
8180,380,800,"bu","11:14:47",1512900
8180,380,1000,"bu","11:14:46",1512100
8180,380,500,"bu","11:14:46",1511100
8170,370,500,"bu","11:14:46",1510600
8160,360,2200,"sd","11:14:34",1510100
8160,360,3600,"sd","11:14:34",1507900
8170,370,2000,"sd","11:14:34",1504300
8170,370,2200,"sd","11:14:34",1502300
8170,370,200,"bu","11:13:56",1500100
8170,370,5000,"bu","11:13:56",1499900
8170,370,300,"bu","11:13:56",1494900
8160,360,1400,"sd","11:12:03",1494600
8160,360,100,"sd","11:12:03",1493200
8160,360,100,"sd","11:12:03",1493100
8160,360,1000,"sd","11:12:03",1493000
8160,360,100,"sd","11:12:03",1492000
8160,360,4000,"sd","11:12:03",1491900
8160,360,1000,"sd","11:12:03",1487900
8160,360,2300,"sd","11:12:03",1486900
8170,370,100,"bu","11:11:47",1484600
8170,370,300,"bu","11:11:47",1484500
8170,370,800,"bu","11:11:45",1484200
8170,370,500,"bu","11:11:45",1483400
8170,370,1700,"bu","11:11:44",1482900
8170,370,1300,"bu","11:11:44",1481200
8170,370,100,"bu","11:11:44",1479900
8170,370,100,"bu","11:11:31",1479800
8170,370,100,"bu","11:10:49",1479700
8170,370,400,"bu","11:10:48",1479600
8170,370,1000,"bu","11:10:47",1479200
8170,370,100,"sd","11:10:29",1478200
8170,370,300,"bu","11:09:34",1478100
8170,370,100,"sd","11:09:32",1477800
8170,370,800,"sd","11:09:32",1477700
8170,370,300,"sd","11:08:15",1476900
8170,370,100,"bu","11:08:07",1476600
8170,370,3000,"bu","11:08:05",1476500
8170,370,200,"bu","11:07:35",1473500
8170,370,500,"bu","11:07:34",1473300
8170,370,100,"bu","11:07:14",1472800
8170,370,300,"bu","11:07:13",1472700
8170,370,200,"sd","11:07:11",1472400
8170,370,400,"sd","11:07:11",1472200
8170,370,200,"sd","11:07:11",1471800
8190,390,100,"bu","11:06:25",1471600
8170,370,800,"sd","11:06:00",1471500
8170,370,100,"sd","11:06:00",1470700
8170,370,100,"sd","11:06:00",1470600
8160,360,9300,"sd","11:04:20",1470500
8160,360,700,"sd","11:04:20",1461200
8160,360,5300,"sd","11:03:41",1460500
8160,360,10000,"sd","11:03:41",1455200
8160,360,13700,"sd","11:03:41",1445200
8160,360,6300,"sd","11:03:29",1431500
8160,360,2000,"sd","11:03:29",1425200
8160,360,1600,"sd","11:03:29",1423200
8160,360,5000,"sd","11:03:29",1421600
8160,360,100,"sd","11:03:29",1416600
8160,360,700,"sd","11:03:10",1416500
8160,360,200,"sd","11:03:10",1415800
8160,360,2800,"sd","11:03:10",1415600
8160,360,100,"sd","11:03:10",1412800
8160,360,200,"sd","11:03:10",1412700
8160,360,5400,"sd","11:02:52",1412500
8160,360,300,"sd","11:02:52",1407100
8160,360,100,"sd","11:02:52",1406800
8160,360,100,"sd","11:02:52",1406700
8160,360,1100,"sd","11:02:52",1406600
8200,400,100,"bu","11:02:42",1405500
8160,360,500,"sd","11:02:21",1405400
8160,360,300,"sd","11:02:21",1404900
8180,380,200,"bu","11:02:19",1404600
8180,380,600,"bu","11:02:17",1404400
8190,390,100,"sd","11:02:17",1403800
8190,390,1600,"sd","11:02:17",1403700
8190,390,200,"sd","11:02:13",1402100
8190,390,200,"sd","11:02:13",1401900
8190,390,3000,"bu","11:02:08",1401700
8190,390,1600,"bu","11:02:08",1398700
8190,390,800,"bu","11:02:08",1397100
8190,390,1000,"bu","11:02:08",1396300
8190,390,10200,"bu","11:02:08",1395300
8190,390,7800,"bu","11:02:07",1385100
8190,390,6700,"bu","11:02:07",1377300
8180,380,15000,"bu","11:02:07",1370600
8180,380,500,"bu","11:02:07",1355600
8160,360,200,"sd","11:01:23",1355100
8160,360,3500,"sd","11:00:34",1354900
8160,360,500,"sd","11:00:34",1351400
8190,390,100,"bu","11:00:24",1350900
8190,390,200,"bu","11:00:23",1350800
8190,390,100,"bu","11:00:23",1350600
8190,390,300,"bu","11:00:22",1350500
8190,390,800,"bu","11:00:21",1350200
8190,390,1800,"bu","11:00:19",1349400
8190,390,200,"bu","11:00:19",1347600
8160,360,9500,"sd","11:00:18",1347400
8160,360,500,"sd","11:00:18",1337900
8190,390,200,"bu","10:59:53",1337400
8190,390,500,"bu","10:59:52",1337200
8190,390,200,"bu","10:58:52",1336700
8190,390,600,"bu","10:58:51",1336500
8190,390,1500,"bu","10:58:50",1335900
8150,350,5000,"sd","10:58:47",1334400
8190,390,100,"bu","10:58:21",1329400
8190,390,400,"bu","10:58:19",1329300
8190,390,1200,"bu","10:58:18",1328900
8190,390,100,"bu","10:58:17",1327700
8190,390,3100,"bu","10:58:17",1327600
8190,390,6900,"bu","10:58:17",1324500
8190,390,500,"bu","10:58:17",1317600
8190,390,600,"bu","10:58:17",1317100
8190,390,200,"bu","10:58:16",1316500
8150,350,5900,"sd","10:58:16",1316300
8150,350,14100,"sd","10:58:16",1310400
8190,390,200,"bu","10:58:14",1296300
8190,390,300,"bu","10:58:14",1296100
8150,350,6100,"sd","10:58:03",1295800
8150,350,24500,"sd","10:58:03",1289700
8160,360,100,"sd","10:58:03",1265200
8160,360,2400,"sd","10:58:03",1265100
8160,360,600,"sd","10:58:03",1262700
8190,390,200,"bu","10:57:34",1262100
8190,390,500,"bu","10:57:33",1261900
8190,390,1400,"bu","10:57:32",1261400
8160,360,6000,"sd","10:57:30",1260000
8190,390,200,"bu","10:56:51",1254000
8190,390,700,"bu","10:56:50",1253800
8190,390,1900,"bu","10:56:49",1253100
8190,390,2800,"bu","10:56:48",1251200
8190,390,1000,"bu","10:56:48",1248400
8190,390,1000,"bu","10:56:48",1247400
8190,390,100,"bu","10:56:20",1246400
8190,390,400,"bu","10:56:19",1246300
8190,390,1000,"sd","10:56:18",1245900
8150,350,25500,"sd","10:56:16",1244900
8160,360,700,"sd","10:56:16",1219400
8180,380,20000,"sd","10:56:16",1218700
8190,390,400,"sd","10:56:16",1198700
8190,390,3200,"sd","10:56:16",1198300
8190,390,800,"sd","10:56:16",1195100
8190,390,1200,"sd","10:56:08",1194300
8190,390,8000,"sd","10:55:56",1193100
8200,400,100,"bu","10:54:38",1185100
8200,400,400,"bu","10:54:36",1185000
8200,400,1000,"bu","10:54:36",1184600
8200,400,2500,"bu","10:54:35",1183600
8200,400,5100,"bu","10:54:34",1181100
8200,400,300,"bu","10:54:34",1176000
8190,390,1000,"bu","10:54:34",1175700
8150,350,5000,"sd","10:52:48",1174700
8150,350,500,"sd","10:52:48",1169700
8150,350,500,"sd","10:52:48",1169200
8150,350,1000,"sd","10:52:48",1168700
8150,350,1000,"sd","10:52:48",1167700
8100,300,15300,"sd","10:52:48",1166700
8150,350,100,"sd","10:52:48",1151400
8120,320,2000,"sd","10:52:48",1151300
8150,350,400,"sd","10:52:48",1149300
8120,320,1000,"sd","10:52:48",1148900
8160,360,5000,"sd","10:52:48",1147900
8170,370,1000,"sd","10:52:48",1142900
8170,370,200,"sd","10:52:48",1141900
8170,370,600,"sd","10:52:48",1141700
8180,380,200,"sd","10:52:48",1141100
8180,380,100,"sd","10:52:48",1140900
8180,380,200,"sd","10:52:48",1140800
8180,380,500,"sd","10:52:48",1140600
8190,390,200,"sd","10:52:48",1140100
8190,390,1000,"sd","10:52:48",1139900
8190,390,300,"sd","10:52:48",1138900
8190,390,800,"sd","10:52:48",1138600
8190,390,500,"sd","10:52:45",1137800
8190,390,800,"bu","10:51:47",1137300
8190,390,200,"bu","10:51:39",1136500
8190,390,600,"bu","10:51:38",1136300
8190,390,1600,"bu","10:51:37",1135700
8190,390,1300,"bu","10:51:36",1134100
8190,390,2700,"bu","10:51:36",1132800
8190,390,8700,"bu","10:51:34",1130100
8190,390,1000,"bu","10:51:34",1121400
8190,390,300,"bu","10:51:34",1120400
8180,380,100,"sd","10:50:57",1120100
8180,380,400,"sd","10:50:57",1120000
8180,380,400,"sd","10:50:32",1119600
8180,380,200,"sd","10:50:30",1119200
8180,380,1000,"sd","10:50:23",1119000
8180,380,600,"sd","10:50:19",1118000
8180,380,1100,"sd","10:50:19",1117400
8180,380,1000,"sd","10:49:59",1116300
8180,380,100,"sd","10:49:59",1115300
8180,380,200,"sd","10:49:59",1115200
8180,380,400,"sd","10:49:59",1115000
8180,380,1200,"sd","10:49:59",1114600
8180,380,500,"sd","10:49:05",1113400
8180,380,700,"sd","10:48:15",1112900
8180,380,300,"sd","10:48:15",1112200
8180,380,100,"sd","10:48:13",1111900
8180,380,2000,"sd","10:48:10",1111800
8180,380,4000,"sd","10:48:10",1109800
8180,380,1000,"bu","10:47:55",1105800
8180,380,5000,"bu","10:47:55",1104800
8170,370,500,"bu","10:47:49",1099800
8170,370,2800,"bu","10:47:48",1099300
8170,370,3700,"sd","10:47:47",1096500
8170,370,2300,"sd","10:47:46",1092800
8170,370,800,"sd","10:47:46",1090500
8170,370,100,"sd","10:47:46",1089700
8170,370,100,"sd","10:47:46",1089600
8180,380,200,"bu","10:47:29",1089500
8180,380,500,"bu","10:47:28",1089300
8180,380,100,"bu","10:47:03",1088800
8180,380,300,"bu","10:47:01",1088700
8180,380,900,"bu","10:47:01",1088400
8180,380,100,"bu","10:47:00",1087500
8180,380,2000,"sd","10:46:59",1087400
8180,380,100,"sd","10:46:59",1085400
8180,380,200,"sd","10:46:59",1085300
8190,390,400,"sd","10:46:59",1085100
8190,390,100,"sd","10:46:58",1084700
8190,390,100,"sd","10:46:58",1084600
8190,390,1000,"sd","10:46:38",1084500
8190,390,400,"bu","10:46:15",1083500
8190,390,3800,"bu","10:46:14",1083100
8190,390,200,"bu","10:46:10",1079300
8190,390,400,"sd","10:46:09",1079100
8190,390,200,"sd","10:46:09",1078700
8190,390,400,"sd","10:45:57",1078500
8190,390,100,"sd","10:45:57",1078100
8190,390,500,"sd","10:45:57",1078000
8190,390,1000,"sd","10:44:34",1077500
8200,400,200,"bu","10:44:32",1076500
8190,390,100,"sd","10:44:04",1076300
8190,390,200,"sd","10:44:04",1076200
8190,390,100,"sd","10:43:51",1076000
8190,390,3900,"sd","10:43:44",1075900
8190,390,100,"sd","10:43:44",1072000
8190,390,300,"sd","10:43:22",1071900
8190,390,200,"sd","10:43:22",1071600
8190,390,7800,"sd","10:43:21",1071400
8190,390,400,"sd","10:43:21",1063600
8190,390,100,"sd","10:43:21",1063200
8190,390,1700,"sd","10:43:21",1063100
8190,390,1100,"sd","10:43:10",1061400
8190,390,1200,"sd","10:43:06",1060300
8190,390,18800,"sd","10:43:06",1059100
8190,390,1000,"sd","10:42:59",1040300
8190,390,200,"bu","10:42:44",1039300
8190,390,10000,"bu","10:42:44",1039100
8180,380,4600,"sd","10:42:38",1029100
8180,380,400,"sd","10:42:38",1024500
8180,380,4600,"sd","10:42:10",1024100
8180,380,1000,"sd","10:42:10",1019500
8180,380,2000,"sd","10:42:10",1018500
8180,380,1400,"sd","10:42:10",1016500
8180,380,3000,"sd","10:42:10",1015100
8190,390,100,"bu","10:41:59",1012100
8190,390,400,"bu","10:41:58",1012000
8190,390,400,"bu","10:41:58",1011600
8190,390,800,"sd","10:41:57",1011200
8190,390,1100,"sd","10:41:57",1010400
8190,390,100,"sd","10:41:42",1009300
8190,390,2000,"sd","10:41:08",1009200
8190,390,8000,"sd","10:41:07",1007200
8190,390,10200,"sd","10:40:54",999200
8190,390,8800,"sd","10:40:54",989000
8190,390,1000,"sd","10:40:54",980200
8200,400,900,"sd","10:40:34",979200
8200,400,800,"sd","10:40:34",978300
8200,400,200,"sd","10:40:19",977500
8200,400,2400,"bu","10:40:17",977300
8200,400,1600,"sd","10:40:15",974900
8200,400,400,"sd","10:40:15",973300
