"price","change","match_qtty","side","time","total_vol"
31350,600,200,"sd","14:13:21",5693500
31350,600,200,"sd","14:13:19",5693300
31300,550,200,"sd","14:12:40",5693100
31300,550,1100,"sd","14:12:39",5692900
31300,550,900,"sd","14:12:39",5691800
31350,600,100,"sd","14:12:24",5690900
31300,550,300,"sd","14:12:12",5690800
31350,600,1200,"sd","14:12:11",5690500
31350,600,200,"sd","14:12:11",5689300
31350,600,1600,"sd","14:12:11",5689100
31350,600,300,"sd","14:12:06",5687500
31350,600,3000,"sd","14:12:05",5687200
31350,600,100,"sd","14:12:04",5684200
31350,600,500,"sd","14:12:04",5684100
31350,600,12000,"sd","14:12:04",5683600
31350,600,300,"sd","14:12:04",5671600
31350,600,10000,"sd","14:12:04",5671300
31350,600,800,"sd","14:12:04",5661300
31350,600,500,"sd","14:12:04",5660500
31350,600,5800,"sd","14:12:04",5660000
31400,650,100,"bu","14:12:01",5654200
31350,600,300,"sd","14:11:27",5654100
31400,650,100,"bu","14:11:22",5653800
31350,600,600,"sd","14:11:16",5653700
31350,600,100,"sd","14:10:41",5653100
31350,600,1000,"sd","14:10:40",5653000
31350,600,200,"sd","14:10:20",5652000
31350,600,2000,"sd","14:10:19",5651800
31350,600,200,"sd","14:10:11",5649800
31350,600,2000,"sd","14:10:10",5649600
31350,600,7800,"sd","14:10:09",5647600
31350,600,10000,"sd","14:10:09",5639800
31350,600,2200,"sd","14:10:09",5629800
31350,600,500,"sd","14:10:08",5627600
31350,600,600,"sd","14:10:07",5627100
31350,600,200,"sd","14:10:07",5626500
31350,600,2000,"sd","14:10:07",5626300
31350,600,500,"sd","14:10:07",5624300
31350,600,1000,"sd","14:10:07",5623800
31350,600,500,"sd","14:10:07",5622800
31350,600,200,"sd","14:10:07",5622300
31350,600,100,"sd","14:10:02",5622100
31350,600,100,"sd","14:10:01",5622000
31350,600,100,"sd","14:10:01",5621900
31350,600,200,"sd","14:10:01",5621800
31350,600,100,"sd","14:10:01",5621600
31350,600,400,"sd","14:10:01",5621500
31350,600,600,"sd","14:10:01",5621100
31400,650,900,"bu","14:09:54",5620500
31350,600,600,"sd","14:09:23",5619600
31350,600,800,"sd","14:09:22",5619000
31350,600,3000,"sd","14:09:22",5618200
31350,600,2600,"sd","14:09:22",5615200
31350,600,2400,"sd","14:09:21",5612600
31350,600,10000,"sd","14:09:21",5610200
31350,600,2000,"sd","14:09:21",5600200
31350,600,5000,"sd","14:09:21",5598200
31350,600,10000,"sd","14:09:21",5593200
31350,600,1200,"sd","14:09:21",5583200
31350,600,1000,"sd","14:09:21",5582000
31350,600,200,"sd","14:09:21",5581000
31350,600,100,"sd","14:09:21",5580800
31350,600,1300,"sd","14:09:21",5580700
31350,600,7200,"sd","14:09:21",5579400
31400,650,500,"sd","14:09:21",5572200
31400,650,1000,"sd","14:09:21",5571700
31400,650,100,"sd","14:09:21",5570700
31400,650,1000,"sd","14:09:21",5570600
31400,650,7000,"sd","14:09:21",5569600
31400,650,14000,"sd","14:09:21",5562600
31400,650,100,"sd","14:09:14",5548600
31400,650,1000,"sd","14:09:13",5548500
31400,650,100,"sd","14:08:56",5547500
31400,650,100,"sd","14:08:53",5547400
31400,650,100,"sd","14:08:47",5547300
31400,650,1300,"sd","14:08:46",5547200
31400,650,200,"bu","14:08:45",5545900
31400,650,2500,"bu","14:08:45",5545700
31400,650,3000,"bu","14:08:45",5543200
31400,650,100,"bu","14:08:45",5540200
31400,650,200,"bu","14:08:45",5540100
31400,650,100,"bu","14:08:45",5539900
31400,650,2000,"bu","14:08:45",5539800
31400,650,100,"bu","14:08:45",5537800
31400,650,400,"bu","14:08:45",5537700
31400,650,4700,"bu","14:08:45",5537300
31400,650,500,"bu","14:08:19",5532600
31350,600,200,"sd","14:08:18",5532100
31350,600,2500,"sd","14:08:17",5531900
31400,650,200,"bu","14:07:38",5529400
31350,600,100,"sd","14:07:35",5529200
31400,650,1000,"bu","14:07:34",5529100
31350,600,200,"sd","14:07:30",5528100
31350,600,500,"sd","14:07:27",5527900
31400,650,3600,"bu","14:07:26",5527400
31400,650,500,"bu","14:07:26",5523800
31400,650,900,"bu","14:07:26",5523300
31350,600,100,"sd","14:07:22",5522400
31350,600,200,"sd","14:07:22",5522300
31400,650,2000,"bu","14:07:21",5522100
31350,600,200,"sd","14:07:10",5520100
31400,650,100,"bu","14:07:09",5519900
31350,600,100,"sd","14:06:34",5519800
31350,600,400,"sd","14:06:33",5519700
31350,600,200,"sd","14:06:31",5519300
31400,650,200,"bu","14:06:30",5519100
31350,600,300,"sd","14:06:30",5518900
31350,600,200,"sd","14:06:30",5518600
31350,600,1500,"sd","14:06:30",5518400
31350,600,100,"sd","14:06:15",5516900
31400,650,100,"sd","14:06:14",5516800
31400,650,100,"sd","14:06:14",5516700
31400,650,1600,"sd","14:06:14",5516600
31400,650,500,"sd","14:06:05",5515000
31400,650,500,"sd","14:06:04",5514500
31400,650,400,"sd","14:06:03",5514000
31400,650,2000,"sd","14:06:03",5513600
31400,650,2000,"sd","14:06:03",5511600
31400,650,600,"sd","14:06:03",5509600
31450,700,200,"bu","14:05:40",5509000
31400,650,200,"sd","14:05:32",5508800
31400,650,500,"sd","14:05:30",5508600
31400,650,5000,"sd","14:05:29",5508100
31400,650,100,"sd","14:05:27",5503100
31400,650,1400,"sd","14:05:26",5503000
31400,650,500,"sd","14:05:25",5501600
31400,650,100,"sd","14:05:24",5501100
31400,650,1600,"sd","14:05:23",5501000
31400,650,200,"sd","14:05:23",5499400
31400,650,300,"sd","14:05:17",5499200
31400,650,100,"sd","14:05:00",5498900
31400,650,100,"sd","14:04:29",5498800
31450,700,1500,"bu","14:04:28",5498700
31400,650,500,"sd","14:04:23",5497200
31450,700,500,"bu","14:04:15",5496700
31400,650,400,"sd","14:04:07",5496200
31400,650,100,"sd","14:04:01",5495800
31400,650,1000,"sd","14:04:00",5495700
31400,650,100,"sd","14:03:37",5494700
31400,650,1500,"sd","14:03:36",5494600
31400,650,600,"bu","14:03:35",5493100
31400,650,1000,"bu","14:03:35",5492500
31400,650,100,"bu","14:03:35",5491500
31400,650,200,"bu","14:03:35",5491400
31400,650,1000,"bu","14:03:35",5491200
31400,650,500,"bu","14:03:35",5490200
31400,650,100,"bu","14:03:35",5489700
31400,650,11700,"bu","14:03:35",5489600
31400,650,100,"bu","14:03:35",5477900
31400,650,200,"bu","14:03:35",5477800
31400,650,200,"bu","14:03:35",5477600
31350,600,500,"sd","14:03:10",5477400
31350,600,100,"sd","14:03:04",5476900
31350,600,1600,"sd","14:03:02",5476800
31350,600,400,"sd","14:02:47",5475200
31350,600,100,"bu","14:02:46",5474800
31350,600,100,"bu","14:02:46",5474700
31350,600,4600,"bu","14:02:46",5474600
31300,550,500,"sd","14:02:41",5470000
31350,600,100,"bu","14:02:40",5469500
31300,550,500,"sd","14:02:18",5469400
31350,600,5000,"bu","14:02:17",5468900
31350,600,100,"sd","14:02:06",5463900
31350,600,200,"sd","14:02:06",5463800
31350,600,500,"sd","14:02:05",5463600
31350,600,2300,"sd","14:02:04",5463100
31350,600,300,"sd","14:02:04",5460800
31350,600,900,"sd","14:02:04",5460500
31350,600,1000,"sd","14:02:04",5459600
31350,600,100,"sd","14:02:04",5458600
31350,600,400,"sd","14:02:04",5458500
31350,600,200,"sd","14:02:01",5458100
31350,600,100,"sd","14:01:54",5457900
31350,600,1000,"sd","14:01:53",5457800
31350,600,100,"sd","14:01:52",5456800
31350,600,200,"sd","14:01:51",5456700
31350,600,800,"sd","14:01:51",5456500
31350,600,4200,"sd","14:01:49",5455700
31350,600,5000,"sd","14:01:49",5451500
31350,600,800,"sd","14:01:49",5446500
31350,600,100,"sd","14:01:46",5445700
31400,650,1000,"bu","14:01:45",5445600
31350,600,100,"sd","14:01:08",5444600
31350,600,500,"sd","14:01:08",5444500
31400,650,6000,"bu","14:01:08",5444000
31350,600,100,"sd","14:00:20",5438000
31400,650,100,"sd","14:00:18",5437900
31400,650,900,"sd","14:00:18",5437800
31400,650,300,"sd","14:00:18",5436900
31400,650,500,"sd","14:00:10",5436600
31400,650,200,"bu","14:00:09",5436100
31400,650,5400,"bu","14:00:09",5435900
31400,650,100,"bu","14:00:03",5430500
31400,650,100,"bu","13:59:58",5430400
31350,600,400,"sd","13:59:58",5430300
31350,600,500,"sd","13:59:57",5429900
31350,600,3000,"sd","13:59:57",5429400
31350,600,900,"sd","13:59:57",5426400
31400,650,200,"sd","13:59:56",5425500
31400,650,200,"sd","13:59:56",5425300
31400,650,300,"sd","13:59:56",5425100
31400,650,2000,"sd","13:59:56",5424800
31400,650,1000,"sd","13:59:56",5422800
31400,650,10000,"sd","13:59:56",5421800
31400,650,7400,"sd","13:59:56",5411800
31400,650,10000,"sd","13:59:56",5404400
31400,650,300,"sd","13:59:56",5394400
31400,650,500,"sd","13:59:56",5394100
31400,650,12500,"sd","13:59:56",5393600
31400,650,200,"sd","13:59:55",5381100
31400,650,100,"sd","13:59:50",5380900
31450,700,800,"bu","13:59:47",5380800
31400,650,100,"sd","13:59:35",5380000
31450,700,1000,"bu","13:59:34",5379900
31400,650,600,"sd","13:59:22",5378900
31400,650,500,"sd","13:59:21",5378300
31450,700,5600,"sd","13:59:21",5377800
31450,700,300,"sd","13:59:18",5372200
31450,700,3100,"sd","13:59:17",5371900
31450,700,500,"bu","13:59:16",5368800
31450,700,4000,"bu","13:59:16",5368300
31450,700,1000,"bu","13:59:16",5364300
31450,700,20000,"bu","13:59:16",5363300
31450,700,5500,"bu","13:59:16",5343300
31450,700,100,"bu","13:58:57",5337800
31400,650,100,"sd","13:58:50",5337700
31400,650,1400,"sd","13:58:49",5337600
31450,700,1000,"sd","13:58:48",5336200
31450,700,200,"sd","13:58:48",5335200
31450,700,5000,"sd","13:58:48",5335000
31450,700,4700,"sd","13:58:48",5330000
31450,700,500,"sd","13:58:48",5325300
31450,700,1000,"sd","13:58:48",5324800
31450,700,2000,"sd","13:58:48",5323800
31450,700,200,"sd","13:58:48",5321800
31450,700,100,"sd","13:58:47",5321600
31450,700,200,"sd","13:58:46",5321500
31450,700,400,"sd","13:58:46",5321300
31500,750,300,"bu","13:58:46",5320900
31500,750,200,"bu","13:58:46",5320600
31500,750,500,"bu","13:58:46",5320400
31450,700,600,"sd","13:58:45",5319900
31450,700,4400,"sd","13:58:45",5319300
31500,750,1800,"bu","13:58:45",5314900
31450,700,500,"sd","13:58:44",5313100
31500,750,200,"bu","13:58:39",5312600
31450,700,200,"sd","13:58:39",5312400
31450,700,500,"sd","13:58:37",5312200
31450,700,4400,"sd","13:58:36",5311700
31450,700,600,"sd","13:58:36",5307300
31450,700,100,"sd","13:58:35",5306700
31450,700,100,"sd","13:58:34",5306600
31450,700,200,"sd","13:58:33",5306500
31450,700,2000,"sd","13:58:32",5306300
31450,700,2000,"sd","13:58:31",5304300
31450,700,100,"sd","13:58:31",5302300
31450,700,5000,"sd","13:58:31",5302200
31450,700,6000,"sd","13:58:31",5297200
31450,700,5400,"sd","13:58:31",5291200
31450,700,1500,"sd","13:58:31",5285800
31450,700,500,"sd","13:58:29",5284300
31450,700,1400,"sd","13:58:28",5283800
31450,700,3600,"sd","13:58:28",5282400
31450,700,500,"sd","13:58:22",5278800
31450,700,200,"sd","13:58:21",5278300
31450,700,600,"sd","13:58:21",5278100
31450,700,1900,"sd","13:58:21",5277500
31450,700,2500,"sd","13:58:21",5275600
31450,700,100,"sd","13:58:06",5273100
31450,700,600,"sd","13:57:55",5273000
31500,750,6800,"bu","13:57:54",5272400
31450,700,200,"sd","13:57:51",5265600
31450,700,200,"sd","13:57:51",5265400
31450,700,400,"sd","13:57:50",5265200
31450,700,2100,"sd","13:57:50",5264800
31450,700,700,"sd","13:57:26",5262700
31500,750,700,"bu","13:57:25",5262000
31500,750,1000,"bu","13:57:25",5261300
31500,750,500,"bu","13:57:25",5260300
31500,750,300,"bu","13:57:25",5259800
31500,750,800,"bu","13:57:25",5259500
31500,750,500,"bu","13:57:25",5258700
31500,750,1000,"bu","13:57:25",5258200
31500,750,200,"bu","13:57:25",5257200
31500,750,2000,"bu","13:57:25",5257000
31450,700,200,"sd","13:57:19",5255000
31500,750,100,"bu","13:57:18",5254800
31450,700,2000,"sd","13:57:18",5254700
31450,700,100,"sd","13:57:07",5252700
31450,700,900,"sd","13:57:06",5252600
31450,700,100,"sd","13:57:06",5251700
31450,700,100,"sd","13:56:39",5251600
31450,700,1000,"sd","13:56:37",5251500
31500,750,400,"bu","13:56:37",5250500
31450,700,500,"sd","13:56:00",5250100
31450,700,3300,"sd","13:55:58",5249600
31450,700,1700,"sd","13:55:58",5246300
31450,700,400,"sd","13:55:34",5244600
31450,700,2700,"sd","13:55:32",5244200
31450,700,1300,"sd","13:55:32",5241500
31450,700,700,"sd","13:55:04",5240200
31500,750,5000,"bu","13:55:03",5239500
31450,700,1000,"sd","13:55:03",5234500
31450,700,1500,"sd","13:55:03",5233500
31450,700,200,"sd","13:54:57",5232000
31450,700,400,"sd","13:54:56",5231800
31450,700,1800,"sd","13:54:56",5231400
31500,750,18400,"bu","13:54:55",5229600
31450,700,100,"sd","13:54:22",5211200
31450,700,1000,"sd","13:54:21",5211100
31450,700,2800,"sd","13:54:20",5210100
31450,700,200,"sd","13:54:20",5207300
31450,700,5000,"sd","13:54:20",5207100
31450,700,2000,"sd","13:54:20",5202100
31450,700,100,"sd","13:53:58",5200100
31450,700,100,"sd","13:53:58",5200000
31450,700,200,"sd","13:53:58",5199900
31450,700,700,"sd","13:53:56",5199700
31450,700,1800,"sd","13:53:56",5199000
31450,700,500,"sd","13:53:53",5197200
31450,700,5000,"sd","13:53:52",5196700
31450,700,200,"sd","13:53:51",5191700
31450,700,100,"sd","13:53:28",5191500
31450,700,300,"bu","13:53:27",5191400
31450,700,1100,"bu","13:53:27",5191100
31450,700,3900,"sd","13:53:26",5190000
31450,700,100,"sd","13:53:21",5186100
31450,700,1000,"sd","13:53:20",5186000
31400,650,400,"sd","13:52:58",5185000
31400,650,500,"sd","13:52:57",5184600
31450,700,2900,"sd","13:52:57",5184100
31450,700,100,"bu","13:52:56",5181200
31450,700,100,"bu","13:52:56",5181100
31450,700,100,"bu","13:52:56",5181000
31450,700,900,"bu","13:52:56",5180900
31450,700,1100,"bu","13:52:56",5180000
31450,700,300,"bu","13:52:56",5178900
31450,700,500,"bu","13:52:56",5178600
31450,700,100,"bu","13:52:56",5178100
31450,700,200,"bu","13:52:56",5178000
31450,700,2000,"bu","13:52:56",5177800
31450,700,1000,"bu","13:52:56",5175800
31450,700,1000,"bu","13:52:56",5174800
31450,700,100,"bu","13:52:56",5173800
31450,700,100,"bu","13:52:56",5173700
31450,700,1000,"bu","13:52:56",5173600
31450,700,200,"bu","13:52:56",5172600
31450,700,100,"bu","13:52:56",5172400
31450,700,100,"bu","13:52:56",5172300
31450,700,1000,"bu","13:52:56",5172200
31450,700,200,"bu","13:52:56",5171200
31450,700,100,"bu","13:52:56",5171000
31450,700,200,"bu","13:52:56",5170900
31450,700,5000,"bu","13:52:56",5170700
31450,700,400,"bu","13:52:56",5165700
31450,700,500,"bu","13:52:56",5165300
31450,700,1000,"bu","13:52:56",5164800
31450,700,500,"bu","13:52:56",5163800
31450,700,100,"bu","13:52:56",5163300
31450,700,15000,"bu","13:52:56",5163200
31450,700,500,"bu","13:52:56",5148200
31450,700,100,"bu","13:52:56",5147700
31450,700,200,"bu","13:52:56",5147600
31450,700,2000,"bu","13:52:56",5147400
31450,700,100,"bu","13:52:56",5145400
31400,650,200,"sd","13:52:29",5145300
31400,650,400,"sd","13:52:26",5145100
31400,650,200,"sd","13:51:55",5144700
31400,650,200,"sd","13:51:37",5144500
31400,650,1900,"sd","13:51:36",5144300
31400,650,400,"sd","13:51:35",5142400
31400,650,300,"bu","13:51:27",5142000
31400,650,200,"sd","13:51:26",5141700
31400,650,400,"sd","13:51:26",5141500
31400,650,400,"bu","13:51:25",5141100
31400,650,1200,"bu","13:51:25",5140700
31400,650,2000,"bu","13:51:25",5139500
31400,650,100,"bu","13:51:25",5137500
31400,650,700,"bu","13:51:25",5137400
31400,650,100,"bu","13:51:23",5136700
31400,650,200,"bu","13:51:22",5136600
31350,600,100,"sd","13:51:20",5136400
31400,650,1400,"bu","13:51:19",5136300
31350,600,200,"sd","13:51:19",5134900
31350,600,2000,"sd","13:51:18",5134700
31400,650,7600,"bu","13:51:17",5132700
31400,650,300,"bu","13:51:17",5125100
31400,650,100,"bu","13:51:17",5124800
31400,650,200,"bu","13:51:17",5124700
31400,650,100,"bu","13:51:17",5124500
31400,650,1000,"bu","13:51:17",5124400
31400,650,300,"bu","13:51:17",5123400
31400,650,400,"bu","13:51:17",5123100
31400,650,2000,"bu","13:51:17",5122700
31400,650,1000,"bu","13:51:17",5120700
31400,650,5000,"bu","13:51:17",5119700
31400,650,1000,"bu","13:51:17",5114700
31400,650,1000,"bu","13:51:17",5113700
31350,600,100,"sd","13:51:12",5112700
31400,650,1900,"bu","13:51:11",5112600
31400,650,100,"bu","13:50:58",5110700
31350,600,100,"sd","13:50:51",5110600
31400,650,1000,"bu","13:50:49",5110500
31350,600,100,"sd","13:50:42",5109500
31350,600,1100,"sd","13:50:41",5109400
31400,650,1000,"bu","13:50:39",5108300
31400,650,3000,"bu","13:50:39",5107300
31400,650,5000,"bu","13:50:39",5104300
31400,650,500,"bu","13:50:39",5099300
31400,650,1000,"bu","13:50:39",5098800
31400,650,100,"bu","13:50:39",5097800
31400,650,300,"bu","13:50:39",5097700
31400,650,400,"bu","13:50:39",5097400
31350,600,100,"sd","13:49:59",5097000
31400,650,100,"bu","13:49:48",5096900
31400,650,100,"bu","13:49:42",5096800
31350,600,100,"sd","13:49:35",5096700
31400,650,100,"bu","13:49:34",5096600
31400,650,200,"bu","13:49:34",5096500
31400,650,1100,"bu","13:49:34",5096300
31350,600,600,"sd","13:49:03",5095200
31400,650,2900,"bu","13:49:02",5094600
31400,650,3000,"bu","13:49:02",5091700
31350,600,100,"sd","13:49:01",5088700
31350,600,200,"sd","13:48:59",5088600
31350,600,700,"sd","13:48:08",5088400
31350,600,7000,"sd","13:48:07",5087700
31350,600,500,"sd","13:47:54",5080700
31350,600,5000,"sd","13:47:53",5080200
31350,600,500,"sd","13:47:46",5075200
31350,600,100,"sd","13:47:30",5074700
31350,600,1000,"sd","13:47:29",5074600
31350,600,900,"sd","13:47:17",5073600
31350,600,1500,"bu","13:47:16",5072700
31350,600,100,"bu","13:47:16",5071200
31350,600,100,"bu","13:47:16",5071100
31350,600,100,"bu","13:47:16",5071000
31350,600,200,"bu","13:47:16",5070900
31350,600,1000,"bu","13:47:16",5070700
31350,600,6400,"bu","13:47:16",5069700
31350,600,400,"bu","13:47:16",5063300
31300,550,400,"sd","13:47:15",5062900
31350,600,600,"bu","13:47:14",5062500
31350,600,100,"bu","13:47:14",5061900
31350,600,3300,"bu","13:47:14",5061800
31300,550,100,"sd","13:47:07",5058500
31300,550,1100,"sd","13:47:06",5058400
31350,600,10900,"bu","13:47:05",5057300
31350,600,100,"bu","13:47:05",5046400
31350,600,900,"bu","13:46:49",5046300
31300,550,100,"sd","13:46:29",5045400
31300,550,1000,"sd","13:46:28",5045300
31300,550,100,"sd","13:46:26",5044300
31300,550,300,"sd","13:46:21",5044200
31300,550,300,"sd","13:45:48",5043900
31300,550,3200,"sd","13:45:47",5043600
31300,550,2000,"bu","13:45:46",5040400
31300,550,100,"bu","13:45:46",5038400
31300,550,10000,"bu","13:45:46",5038300
31300,550,1000,"bu","13:45:46",5028300
31300,550,100,"bu","13:45:46",5027300
31300,550,1000,"bu","13:45:46",5027200
31300,550,1000,"bu","13:45:46",5026200
31300,550,500,"bu","13:45:46",5025200
31300,550,12500,"bu","13:45:46",5024700
31300,550,300,"bu","13:45:46",5012200
31300,550,400,"bu","13:45:46",5011900
31300,550,3900,"bu","13:45:46",5011500
31300,550,300,"bu","13:45:45",5007600
31250,500,100,"sd","13:45:40",5007300
31250,500,200,"sd","13:45:35",5007200
31250,500,2000,"sd","13:45:34",5007000
31300,550,20000,"bu","13:45:33",5005000
31250,500,300,"sd","13:44:39",4985000
31250,500,200,"sd","13:44:37",4984700
31250,500,100,"sd","13:44:37",4984500
31250,500,200,"sd","13:44:37",4984400
31250,500,1000,"sd","13:44:37",4984200
31250,500,200,"sd","13:44:37",4983200
31250,500,500,"sd","13:44:37",4983000
31250,500,800,"sd","13:44:37",4982500
31250,500,100,"sd","13:44:37",4981700
31250,500,600,"sd","13:44:33",4981600
31250,500,500,"sd","13:44:07",4981000
31250,500,200,"sd","13:44:07",4980500
31250,500,200,"sd","13:43:57",4980300
31250,500,2000,"sd","13:43:56",4980100
31250,500,500,"sd","13:43:49",4978100
31250,500,5000,"sd","13:43:48",4977600
31300,550,100,"bu","13:43:01",4972600
31250,500,400,"sd","13:42:14",4972500
31250,500,200,"sd","13:41:23",4972100
31250,500,2000,"sd","13:41:22",4971900
31250,500,400,"sd","13:41:08",4969900
31250,500,700,"sd","13:41:04",4969500
31250,500,7000,"sd","13:41:02",4968800
31250,500,100,"sd","13:40:46",4961800
31250,500,1300,"sd","13:40:45",4961700
31250,500,200,"sd","13:40:45",4960400
31250,500,1800,"sd","13:40:44",4960200
31250,500,500,"sd","13:40:44",4958400
31250,500,100,"sd","13:40:44",4957900
31250,500,5000,"sd","13:40:44",4957800
31250,500,1000,"sd","13:40:44",4952800
31250,500,500,"sd","13:40:44",4951800
31250,500,1000,"sd","13:40:44",4951300
31250,500,5100,"sd","13:40:44",4950300
31250,500,100,"sd","13:40:41",4945200
31250,500,1200,"sd","13:40:39",4945100
31250,500,200,"sd","13:40:38",4943900
31250,500,2000,"sd","13:40:37",4943700
31250,500,300,"sd","13:40:14",4941700
31250,500,1100,"sd","13:40:13",4941400
31250,500,1000,"sd","13:40:13",4940300
31250,500,900,"sd","13:40:13",4939300
31250,500,100,"sd","13:39:54",4938400
31300,550,1000,"bu","13:39:53",4938300
31250,500,300,"sd","13:39:48",4937300
31250,500,500,"sd","13:39:34",4937000
31250,500,200,"sd","13:39:01",4936500
31300,550,100,"bu","13:38:48",4936300
31250,500,300,"sd","13:38:33",4936200
31250,500,100,"sd","13:38:33",4935900
31250,500,4000,"sd","13:38:32",4935800
31250,500,300,"sd","13:38:32",4931800
31250,500,100,"sd","13:38:21",4931500
31300,550,100,"bu","13:38:19",4931400
31250,500,500,"sd","13:38:12",4931300
31300,550,5000,"bu","13:38:11",4930800
31300,550,100,"bu","13:38:08",4925800
31250,500,100,"sd","13:38:02",4925700
31250,500,300,"sd","13:38:02",4925600
31300,550,4000,"bu","13:38:01",4925300
31250,500,100,"sd","13:37:54",4921300
31250,500,1000,"sd","13:37:53",4921200
31250,500,100,"sd","13:37:35",4920200
31250,500,1000,"sd","13:37:34",4920100
31250,500,600,"sd","13:37:33",4919100
31250,500,100,"sd","13:37:08",4918500
31250,500,1800,"bu","13:37:07",4918400
31200,450,100,"sd","13:37:05",4916600
31200,450,800,"sd","13:37:04",4916500
31250,500,200,"sd","13:37:03",4915700
31250,500,100,"bu","13:37:01",4915500
31200,450,500,"sd","13:37:00",4915400
31200,450,1300,"sd","13:36:59",4914900
31200,450,100,"sd","13:36:59",4913600
31200,450,500,"sd","13:36:59",4913500
31200,450,100,"sd","13:36:59",4913000
31200,450,1000,"sd","13:36:59",4912900
31200,450,2000,"sd","13:36:59",4911900
31250,500,3000,"sd","13:36:58",4909900
31250,500,10000,"sd","13:36:58",4906900
31250,500,100,"sd","13:36:58",4896900
31200,450,16300,"sd","13:36:58",4896800
31250,500,1000,"sd","13:36:58",4880500
31250,500,10000,"sd","13:36:58",4879500
31250,500,3300,"sd","13:36:58",4869500
31250,500,4700,"sd","13:36:58",4866200
31250,500,100,"sd","13:36:58",4861500
31250,500,1000,"sd","13:36:58",4861400
31250,500,500,"sd","13:36:58",4860400
31250,500,200,"sd","13:36:46",4859900
31250,500,1500,"sd","13:36:46",4859700
31250,500,500,"sd","13:36:46",4858200
31250,500,600,"sd","13:36:30",4857700
31300,550,500,"sd","13:36:29",4857100
31300,550,500,"sd","13:36:29",4856600
31300,550,200,"sd","13:36:29",4856100
31300,550,500,"sd","13:36:29",4855900
31300,550,5200,"sd","13:36:29",4855400
31300,550,200,"sd","13:36:28",4850200
31300,550,2000,"sd","13:36:27",4850000
31300,550,2600,"sd","13:36:26",4848000
31300,550,500,"sd","13:36:26",4845400
31300,550,100,"sd","13:36:26",4844900
31300,550,200,"sd","13:36:26",4844800
31300,550,10000,"sd","13:36:26",4844600
31300,550,1000,"sd","13:36:26",4834600
31300,550,5600,"sd","13:36:26",4833600
31350,600,200,"sd","13:36:16",4828000
31300,550,500,"sd","13:36:03",4827800
31300,550,3900,"sd","13:36:02",4827300
31300,550,1000,"sd","13:36:02",4823400
31300,550,100,"sd","13:36:02",4822400
31300,550,200,"sd","13:36:01",4822300
31300,550,1000,"sd","13:36:01",4822100
31300,550,1000,"sd","13:36:01",4821100
31300,550,3000,"sd","13:36:01",4820100
31300,550,300,"sd","13:36:01",4817100
31300,550,10000,"sd","13:36:01",4816800
31350,600,300,"sd","13:36:01",4806800
31350,600,200,"sd","13:36:01",4806500
31350,600,100,"sd","13:36:01",4806300
31350,600,300,"sd","13:36:01",4806200
31350,600,1500,"sd","13:36:01",4805900
31300,550,400,"sd","13:36:01",4804400
31350,600,100,"sd","13:36:01",4804000
31300,550,1100,"sd","13:36:01",4803900
31350,600,1000,"sd","13:36:01",4802800
31300,550,500,"sd","13:36:01",4801800
31350,600,100,"sd","13:36:01",4801300
31350,600,1000,"sd","13:36:01",4801200
31300,550,1000,"sd","13:36:01",4800200
31350,600,300,"sd","13:36:01",4799200
31300,550,300,"sd","13:36:01",4798900
31350,600,3000,"sd","13:36:01",4798600
31300,550,5000,"sd","13:36:01",4795600
31350,600,200,"sd","13:36:01",4790600
31300,550,6800,"sd","13:36:01",4790400
31350,600,7000,"sd","13:36:01",4783600
31350,600,4300,"sd","13:36:01",4776600
31350,600,100,"sd","13:35:53",4772300
31350,600,100,"sd","13:35:50",4772200
31350,600,100,"sd","13:35:47",4772100
31350,600,1200,"sd","13:35:46",4772000
31350,600,100,"sd","13:35:42",4770800
31400,650,100,"bu","13:35:42",4770700
31350,600,1000,"sd","13:35:41",4770600
31350,600,3100,"sd","13:35:40",4769600
31350,600,4000,"sd","13:35:40",4766500
31350,600,2900,"sd","13:35:40",4762500
31350,600,500,"sd","13:35:36",4759600
31350,600,1600,"sd","13:35:35",4759100
31350,600,500,"sd","13:35:35",4757500
31350,600,300,"sd","13:35:35",4757000
31350,600,3500,"sd","13:35:35",4756700
31350,600,500,"sd","13:34:59",4753200
31350,600,5000,"sd","13:34:58",4752700
31350,600,200,"sd","13:34:58",4747700
31350,600,800,"sd","13:34:57",4747500
31350,600,1200,"sd","13:34:57",4746700
31350,600,500,"sd","13:34:49",4745500
31350,600,5000,"sd","13:34:48",4745000
31350,600,100,"sd","13:34:40",4740000
31350,600,200,"sd","13:34:20",4739900
31350,600,2000,"sd","13:34:19",4739700
31350,600,200,"sd","13:33:59",4737700
31350,600,100,"sd","13:33:55",4737500
31400,650,1000,"bu","13:33:54",4737400
31350,600,200,"sd","13:32:28",4736400
31350,600,100,"sd","13:32:20",4736200
31350,600,1500,"sd","13:32:19",4736100
31350,600,100,"sd","13:31:49",4734600
31350,600,100,"sd","13:31:49",4734500
31350,600,900,"sd","13:31:48",4734400
31350,600,1600,"sd","13:31:48",4733500
31350,600,400,"sd","13:30:08",4731900
31400,650,100,"sd","13:30:08",4731500
31400,650,1900,"sd","13:30:06",4731400
31400,650,500,"sd","13:30:06",4729500
31400,650,1500,"sd","13:30:06",4729000
31400,650,100,"sd","13:30:06",4727500
