"price","change","match_qtty","side","time","total_vol"
7410,110,300,"bu","13:13:59",1003600
7410,110,300,"bu","13:13:14",1003300
7410,110,300,"bu","13:12:59",1003000
7390,90,3500,"sd","13:12:44",1002700
7390,90,1000,"sd","13:12:44",999200
7400,100,500,"sd","13:12:44",998200
7400,100,500,"sd","13:12:27",997700
7400,100,5000,"sd","13:12:06",997200
7420,120,300,"bu","13:12:00",992200
7400,100,2300,"bu","13:11:47",991900
7400,100,5000,"bu","13:11:44",989600
7400,100,900,"sd","13:11:12",984600
7400,100,1500,"sd","13:11:12",983700
7400,100,100,"sd","13:11:12",982200
7400,100,300,"sd","13:11:12",982100
7400,100,100,"sd","13:11:12",981800
7420,120,300,"bu","13:10:59",981700
7410,110,100,"sd","13:10:53",981400
7410,110,100,"sd","13:10:43",981300
7410,110,100,"sd","13:10:24",981200
7410,110,700,"bu","13:10:11",981100
7410,110,300,"bu","13:09:59",980400
7400,100,100,"sd","13:09:35",980100
7400,100,200,"bu","13:08:59",980000
7400,100,300,"bu","13:08:51",979800
7400,100,100,"bu","13:08:51",979500
7400,100,200,"bu","13:08:05",979400
7400,100,200,"sd","13:08:02",979200
7410,110,300,"bu","13:07:59",979000
7400,100,1800,"sd","13:07:59",978700
7400,100,13200,"sd","13:07:59",976900
7400,100,500,"sd","13:07:32",963700
7400,100,700,"bu","13:07:20",963200
7400,100,900,"bu","13:07:20",962500
7400,100,3000,"bu","13:07:20",961600
7400,100,700,"bu","13:07:20",958600
7400,100,100,"bu","13:07:20",957900
7400,100,800,"bu","13:07:16",957800
7400,100,3000,"bu","13:07:14",957000
7400,100,300,"bu","13:06:59",954000
7400,100,500,"bu","13:06:58",953700
7400,100,4100,"bu","13:06:56",953200
7400,100,300,"bu","13:06:00",949100
7400,100,300,"bu","13:04:59",948800
7390,90,100,"bu","13:04:31",948500
7390,90,300,"bu","13:04:31",948400
7390,90,300,"bu","13:03:59",948100
7390,90,100,"bu","13:03:59",947800
7390,90,1800,"bu","13:03:37",947700
7390,90,500,"sd","13:03:04",945900
7400,100,300,"bu","13:02:59",945400
7390,90,2000,"bu","13:02:30",945100
7390,90,100,"bu","13:02:20",943100
7350,50,2800,"sd","13:02:04",943000
7390,90,100,"bu","13:02:01",940200
7390,90,300,"bu","13:01:59",940100
7350,50,100,"sd","13:01:39",939800
7350,50,500,"sd","13:01:39",939700
7350,50,500,"sd","13:01:39",939200
7350,50,5000,"sd","13:01:39",938700
7350,50,3000,"sd","13:01:39",933700
7350,50,8500,"sd","13:01:39",930700
7350,50,900,"sd","13:01:39",922200
7370,70,8000,"sd","13:01:39",921300
7370,70,700,"sd","13:01:39",913300
7390,90,300,"bu","13:00:59",912600
7370,70,9300,"bu","13:00:58",912300
7350,50,16100,"sd","13:00:38",903000
7350,50,300,"sd","13:00:38",886900
7350,50,8800,"sd","13:00:38",886600
7350,50,1000,"sd","13:00:38",877800
7350,50,3000,"sd","13:00:38",876800
7360,60,200,"sd","13:00:38",873800
7360,60,500,"sd","13:00:38",873600
7360,60,100,"sd","13:00:38",873100
7370,70,300,"bu","13:00:25",873000
7380,80,1900,"sd","13:00:24",872700
7380,80,1000,"sd","13:00:24",870800
7380,80,800,"sd","13:00:24",869800
7370,70,500,"sd","13:00:24",869000
7370,70,200,"sd","13:00:24",868500
7380,80,500,"sd","13:00:24",868300
7380,80,500,"sd","13:00:24",867800
7390,90,1000,"bu","13:00:09",867300
7380,80,800,"sd","13:00:07",866300
7390,90,200,"sd","13:00:07",865500
7400,100,200,"bu","13:00:07",865300
7400,100,3000,"bu","13:00:03",865100
7390,90,2500,"sd","13:00:03",862100
7390,90,500,"sd","13:00:02",859600
7390,90,300,"sd","13:00:02",859100
7390,90,200,"sd","13:00:02",858800
7390,90,600,"sd","13:00:02",858600
7390,90,100,"sd","13:00:01",858000
7390,90,3300,"sd","13:00:00",857900
7400,100,300,"bu","11:28:59",854600
7400,100,200,"bu","11:28:18",854300
7400,100,300,"bu","11:27:59",854100
7400,100,1000,"sd","11:27:42",853800
7400,100,5000,"bu","11:27:27",852800
7400,100,1000,"bu","11:27:04",847800
7400,100,300,"bu","11:27:00",846800
7400,100,3700,"sd","11:26:51",846500
7400,100,5000,"bu","11:26:40",842800
7400,100,300,"bu","11:26:00",837800
7400,100,4700,"bu","11:25:57",837500
7400,100,300,"bu","11:25:57",832800
7400,100,100,"bu","11:25:29",832500
7400,100,5000,"bu","11:25:24",832400
7400,100,300,"bu","11:24:59",827400
7400,100,500,"sd","11:24:44",827100
7400,100,1000,"sd","11:24:44",826600
7400,100,600,"sd","11:24:44",825600
7400,100,300,"sd","11:24:44",825000
7400,100,300,"sd","11:24:44",824700
7400,100,800,"sd","11:24:18",824400
7420,120,300,"bu","11:24:00",823600
7400,100,100,"sd","11:23:29",823300
7420,120,300,"bu","11:23:00",823200
7410,110,100,"bu","11:21:59",822900
7400,100,5000,"sd","11:21:42",822800
7410,110,5000,"sd","11:21:29",817800
7420,120,300,"bu","11:20:59",812800
7420,120,1200,"sd","11:20:57",812500
7420,120,1800,"sd","11:20:34",811300
7420,120,2000,"sd","11:20:27",809500
7420,120,1500,"sd","11:20:27",807500
7420,120,3000,"sd","11:20:27",806000
7430,130,300,"bu","11:19:59",803000
7440,140,300,"bu","11:18:59",802700
7430,130,100,"sd","11:18:22",802400
7430,130,200,"bu","11:17:59",802300
7430,130,300,"bu","11:16:59",802100
7440,140,100,"bu","11:16:06",801800
7440,140,300,"bu","11:16:00",801700
7440,140,300,"bu","11:14:59",801400
7440,140,300,"bu","11:13:59",801100
7440,140,300,"bu","11:13:00",800800
7440,140,300,"bu","11:11:59",800500
7420,120,2000,"bu","11:11:51",800200
7420,120,300,"bu","11:10:59",798200
7420,120,200,"bu","11:09:59",797900
7420,120,100,"bu","11:09:59",797700
7400,100,33100,"sd","11:09:13",797600
7400,100,30700,"sd","11:09:00",764500
7400,100,2000,"sd","11:09:00",733800
7400,100,1000,"sd","11:09:00",731800
7400,100,300,"sd","11:09:00",730800
7400,100,500,"sd","11:09:00",730500
7400,100,5000,"sd","11:09:00",730000
7400,100,200,"sd","11:09:00",725000
7410,110,300,"sd","11:09:00",724800
7420,120,300,"bu","11:08:59",724500
7420,120,300,"bu","11:07:59",724200
7410,110,9700,"sd","11:07:39",723900
7410,110,300,"sd","11:07:39",714200
7420,120,300,"bu","11:06:59",713900
7420,120,5200,"sd","11:06:54",713600
7420,120,100,"sd","11:06:54",708400
7420,120,600,"sd","11:06:54",708300
7420,120,100,"sd","11:06:54",707700
7440,140,700,"bu","11:06:44",707600
7440,140,300,"bu","11:05:59",706900
7440,140,300,"bu","11:04:59",706600
7420,120,200,"sd","11:04:36",706300
7440,140,300,"bu","11:03:59",706100
7440,140,300,"bu","11:02:59",705800
7440,140,1000,"sd","11:02:48",705500
7440,140,100,"sd","11:02:48",704500
7440,140,4100,"sd","11:02:43",704400
7440,140,900,"sd","11:02:43",700300
7450,150,300,"bu","11:01:59",699400
7450,150,400,"bu","11:01:06",699100
7450,150,300,"bu","11:00:59",698700
7450,150,300,"bu","11:00:00",698400
7450,150,300,"bu","10:58:59",698100
7440,140,1000,"sd","10:58:52",697800
7440,140,11500,"sd","10:58:28",696800
7460,160,300,"bu","10:57:59",685300
7450,150,1100,"sd","10:57:56",685000
7450,150,3200,"sd","10:57:56",683900
7460,160,100,"bu","10:57:29",680700
7460,160,300,"bu","10:56:59",680600
7450,150,3800,"sd","10:56:51",680300
7450,150,2000,"sd","10:56:43",676500
7450,150,3000,"sd","10:56:40",674500
7460,160,300,"bu","10:55:59",671500
7470,170,300,"bu","10:54:59",671200
7470,170,300,"bu","10:53:59",670900
7470,170,100,"bu","10:53:57",670600
7470,170,300,"bu","10:52:59",670500
7470,170,3300,"bu","10:52:29",670200
7470,170,100,"bu","10:52:29",666900
7470,170,2000,"bu","10:52:29",666800
7470,170,1400,"bu","10:52:29",664800
7470,170,3200,"bu","10:52:29",663400
7460,160,200,"sd","10:52:12",660200
7470,170,300,"bu","10:51:59",660000
7470,170,100,"bu","10:51:55",659700
7470,170,900,"bu","10:51:33",659600
7470,170,500,"bu","10:51:33",658700
7470,170,2000,"bu","10:51:33",658200
7470,170,6600,"bu","10:51:33",656200
7450,150,3000,"sd","10:51:20",649600
7470,170,1600,"bu","10:51:18",646600
7470,170,500,"bu","10:51:18",645000
7470,170,500,"bu","10:51:18",644500
7470,170,3400,"bu","10:51:18",644000
7470,170,1000,"bu","10:51:18",640600
7470,170,500,"bu","10:51:18",639600
7470,170,100,"bu","10:51:18",639100
7470,170,900,"bu","10:51:18",639000
7460,160,1000,"bu","10:51:18",638100
7470,170,500,"bu","10:51:18",637100
7460,160,300,"bu","10:50:59",636600
7460,160,200,"bu","10:50:41",636300
7460,160,500,"bu","10:50:41",636100
7460,160,100,"bu","10:50:41",635600
7460,160,2000,"bu","10:50:41",635500
7460,160,7200,"bu","10:50:41",633500
7460,160,300,"bu","10:49:59",626300
7460,160,1000,"bu","10:49:41",626000
7460,160,300,"bu","10:48:59",625000
7460,160,300,"bu","10:48:00",624700
7460,160,900,"bu","10:47:44",624400
7450,150,1100,"bu","10:47:44",623500
7450,150,900,"bu","10:47:30",622400
7450,150,100,"bu","10:47:30",621500
7450,150,300,"bu","10:46:59",621400
7450,150,100,"sd","10:46:56",621100
7450,150,1900,"sd","10:46:53",621000
7450,150,100,"sd","10:46:53",619100
7450,150,500,"sd","10:46:21",619000
7460,160,300,"bu","10:45:59",618500
7450,150,500,"sd","10:45:35",618200
7450,150,300,"sd","10:45:19",617700
7460,160,200,"bu","10:44:59",617400
7460,160,100,"bu","10:44:59",617200
7450,150,100,"bu","10:44:54",617100
7450,150,200,"bu","10:44:54",617000
7450,150,800,"bu","10:44:53",616800
7450,150,300,"bu","10:44:53",616000
7450,150,900,"bu","10:44:53",615700
7450,150,6800,"bu","10:44:23",614800
7450,150,300,"bu","10:43:59",608000
7440,140,1000,"sd","10:43:53",607700
7450,150,2000,"bu","10:43:48",606700
7450,150,100,"bu","10:43:08",604700
7450,150,100,"bu","10:43:08",604600
7450,150,500,"bu","10:43:08",604500
7450,150,200,"bu","10:43:08",604000
7450,150,300,"bu","10:42:59",603800
7440,140,30000,"sd","10:42:46",603500
7450,150,700,"bu","10:42:42",573500
7450,150,1000,"bu","10:42:37",572800
7450,150,300,"bu","10:41:59",571800
7450,150,500,"bu","10:41:57",571500
7450,150,100,"bu","10:41:57",571000
7450,150,4000,"bu","10:41:57",570900
7450,150,400,"bu","10:41:57",566900
7450,150,2800,"bu","10:41:12",566500
7450,150,300,"bu","10:40:59",563700
7450,150,300,"bu","10:39:59",563400
7440,140,100,"bu","10:39:12",563100
7440,140,1000,"bu","10:39:12",563000
7440,140,1300,"bu","10:39:12",562000
7440,140,300,"bu","10:38:59",560700
7440,140,600,"bu","10:38:50",560400
7440,140,300,"bu","10:37:59",559800
7440,140,2000,"bu","10:37:46",559500
7440,140,300,"bu","10:36:59",557500
7440,140,200,"sd","10:36:27",557200
7450,150,300,"bu","10:35:59",557000
7440,140,100,"sd","10:35:47",556700
7450,150,300,"bu","10:34:59",556600
7450,150,100,"bu","10:33:59",556300
7450,150,200,"bu","10:33:59",556200
7440,140,1000,"bu","10:33:32",556000
7440,140,1000,"bu","10:33:32",555000
7440,140,500,"bu","10:33:32",554000
7440,140,200,"bu","10:33:32",553500
7430,130,100,"bu","10:32:59",553300
7420,120,100,"bu","10:32:50",553200
7420,120,100,"bu","10:32:50",553100
7410,110,100,"sd","10:32:19",553000
7420,120,100,"bu","10:31:59",552900
7420,120,200,"bu","10:31:59",552800
7420,120,300,"bu","10:31:57",552600
7420,120,200,"bu","10:31:57",552300
7420,120,400,"bu","10:31:41",552100
7420,120,300,"bu","10:31:00",551700
7420,120,100,"bu","10:29:59",551400
7420,120,100,"bu","10:29:59",551300
7420,120,100,"bu","10:29:59",551200
7420,120,300,"bu","10:28:59",551100
7410,110,300,"sd","10:28:52",550800
7420,120,300,"bu","10:27:59",550500
7420,120,300,"bu","10:26:59",550200
7400,100,3500,"bu","10:26:40",549900
7400,100,5000,"bu","10:26:39",546400
7400,100,100,"bu","10:26:39",541400
7400,100,400,"bu","10:26:39",541300
7400,100,5000,"bu","10:26:39",540900
7400,100,300,"bu","10:26:39",535900
7410,110,300,"bu","10:26:39",535600
7410,110,900,"bu","10:26:31",535300
7410,110,7000,"sd","10:26:25",534400
7410,110,2000,"sd","10:26:25",527400
7410,110,100,"sd","10:26:25",525400
7420,120,300,"bu","10:25:59",525300
7420,120,700,"bu","10:25:59",525000
7420,120,300,"bu","10:25:59",524300
7420,120,3000,"bu","10:25:57",524000
7410,110,900,"sd","10:25:38",521000
7410,110,5100,"sd","10:25:38",520100
7420,120,300,"bu","10:24:59",515000
7420,120,3500,"bu","10:24:09",514700
7420,120,300,"bu","10:23:59",511200
7410,110,2000,"sd","10:23:50",510900
7420,120,300,"bu","10:22:59",508900
7420,120,300,"sd","10:22:30",508600
7440,140,300,"bu","10:22:00",508300
7420,120,4700,"sd","10:21:53",508000
7420,120,100,"sd","10:21:53",503300
7420,120,200,"sd","10:21:53",503200
7420,120,100,"bu","10:20:59",503000
7420,120,300,"bu","10:19:59",502900
7420,120,500,"sd","10:19:24",502600
7430,130,100,"bu","10:18:59",502100
7430,130,200,"bu","10:18:59",502000
7420,120,700,"sd","10:18:58",501800
7420,120,200,"sd","10:18:28",501100
7430,130,100,"bu","10:18:26",500900
7430,130,5000,"sd","10:18:17",500800
7430,130,10000,"sd","10:18:16",495800
7430,130,300,"sd","10:18:16",485800
7440,140,300,"bu","10:17:59",485500
7440,140,300,"bu","10:16:59",485200
7440,140,1000,"sd","10:16:41",484900
7470,170,300,"bu","10:16:00",483900
7470,170,1000,"bu","10:15:45",483600
7470,170,300,"bu","10:14:59",482600
7460,160,100,"sd","10:14:57",482300
7460,160,500,"bu","10:14:18",482200
7460,160,400,"bu","10:14:18",481700
7460,160,300,"bu","10:13:59",481300
7450,150,1800,"bu","10:13:24",481000
7450,150,400,"bu","10:13:24",479200
7450,150,100,"bu","10:12:59",478800
7450,150,200,"bu","10:12:59",478700
7450,150,4900,"sd","10:12:25",478500
7450,150,2000,"sd","10:12:25",473600
7450,150,2900,"sd","10:12:25",471600
7460,160,300,"bu","10:11:59",468700
7450,150,600,"sd","10:11:47",468400
7460,160,4000,"bu","10:11:17",467800
7460,160,300,"bu","10:10:59",463800
7460,160,700,"sd","10:10:55",463500
7460,160,1000,"sd","10:10:49",462800
7460,160,800,"sd","10:10:24",461800
7460,160,100,"sd","10:10:24",461000
7460,160,2400,"sd","10:10:24",460900
7460,160,1700,"sd","10:10:24",458500
7470,170,300,"bu","10:09:59",456800
7470,170,100,"bu","10:09:21",456500
7470,170,300,"bu","10:08:59",456400
7460,160,7000,"sd","10:08:50",456100
7470,170,100,"bu","10:08:43",449100
7470,170,500,"bu","10:08:43",449000
7470,170,2800,"bu","10:08:43",448500
7470,170,1000,"bu","10:08:43",445700
7470,170,10000,"bu","10:08:43",444700
7470,170,100,"bu","10:08:43",434700
7470,170,500,"bu","10:08:43",434600
7460,160,500,"sd","10:08:36",434100
7460,160,100,"bu","10:08:35",433600
7460,160,700,"bu","10:08:35",433500
7460,160,300,"sd","10:08:16",432800
7460,160,400,"sd","10:08:00",432500
7460,160,1000,"bu","10:07:59",432100
7460,160,5900,"bu","10:07:59",431100
7460,160,1000,"sd","10:07:37",425200
7460,160,500,"sd","10:07:28",424200
7460,160,500,"sd","10:07:22",423700
7470,170,300,"bu","10:06:59",423200
7470,170,200,"bu","10:06:57",422900
7470,170,100,"bu","10:06:39",422700
7470,170,100,"bu","10:06:39",422600
7470,170,100,"bu","10:06:39",422500
7470,170,100,"bu","10:06:34",422400
7470,170,300,"bu","10:06:29",422300
7470,170,300,"bu","10:05:59",422000
7470,170,4200,"bu","10:05:35",421700
7470,170,700,"bu","10:05:35",417500
7460,160,100,"bu","10:05:35",416800
7470,170,300,"bu","10:04:59",416700
7450,150,6500,"sd","10:04:47",416400
7450,150,2000,"sd","10:04:47",409900
7450,150,100,"sd","10:04:47",407900
7460,160,1400,"sd","10:04:47",407800
7460,160,100,"bu","10:04:39",406400
7460,160,400,"bu","10:04:39",406300
7460,160,100,"bu","10:04:39",405900
7460,160,900,"bu","10:04:27",405800
7460,160,100,"bu","10:04:27",404900
7460,160,400,"bu","10:04:23",404800
7460,160,200,"bu","10:04:16",404400
7460,160,300,"bu","10:03:59",404200
7460,160,100,"bu","10:03:28",403900
7450,150,1000,"bu","10:03:20",403800
7450,150,900,"bu","10:03:20",402800
7450,150,1000,"bu","10:03:20",401900
7450,150,1000,"bu","10:03:20",400900
7450,150,6000,"bu","10:03:20",399900
7450,150,100,"bu","10:03:15",393900
7450,150,200,"bu","10:03:05",393800
7450,150,300,"bu","10:02:59",393600
7450,150,300,"bu","10:02:54",393300
7450,150,700,"bu","10:02:46",393000
7450,150,2000,"bu","10:02:20",392300
7450,150,6000,"bu","10:02:11",390300
7450,150,300,"bu","10:01:59",384300
7450,150,1800,"bu","10:01:11",384000
7450,150,5000,"bu","10:01:11",382200
7450,150,100,"bu","10:01:11",377200
7450,150,1600,"bu","10:01:11",377100
7450,150,700,"bu","10:01:11",375500
7440,140,1000,"bu","10:01:11",374800
7450,150,2100,"bu","10:01:11",373800
7450,150,500,"bu","10:01:11",371700
7450,150,1000,"bu","10:01:11",371200
7450,150,900,"bu","10:01:11",370200
7450,150,300,"bu","10:01:11",369300
7450,150,300,"bu","10:00:59",369000
7450,150,500,"bu","10:00:45",368700
7450,150,500,"bu","10:00:45",368200
7450,150,7500,"bu","10:00:45",367700
7450,150,100,"bu","10:00:45",360200
7450,150,300,"bu","10:00:45",360100
7450,150,100,"bu","10:00:45",359800
7450,150,500,"bu","10:00:45",359700
7450,150,5000,"bu","10:00:45",359200
7450,150,1000,"bu","10:00:45",354200
7450,150,300,"bu","10:00:45",353200
7440,140,1100,"bu","10:00:45",352900
7440,140,1600,"bu","10:00:45",351800
7440,140,500,"bu","10:00:45",350200
7440,140,500,"bu","10:00:45",349700
7440,140,500,"bu","10:00:45",349200
7440,140,3400,"bu","10:00:30",348700
7440,140,500,"bu","10:00:30",345300
7440,140,100,"bu","10:00:30",344800
7440,140,300,"bu","10:00:30",344700
7440,140,200,"bu","10:00:25",344400
7440,140,500,"bu","10:00:25",344200
7440,140,200,"bu","10:00:25",343700
7440,140,300,"bu","09:59:59",343500
7430,130,200,"bu","09:59:59",343200
7430,130,2800,"bu","09:59:14",343000
7430,130,1000,"bu","09:59:14",340200
7430,130,600,"bu","09:59:14",339200
7430,130,500,"bu","09:59:14",338600
7430,130,1600,"bu","09:59:14",338100
7430,130,2000,"bu","09:59:14",336500
7430,130,1000,"bu","09:59:14",334500
7430,130,3500,"bu","09:59:14",333500
7430,130,500,"bu","09:59:14",330000
7430,130,500,"bu","09:59:14",329500
7430,130,700,"bu","09:59:14",329000
7430,130,300,"bu","09:59:14",328300
7420,120,1000,"bu","09:59:01",328000
7420,120,200,"bu","09:59:01",327000
7420,120,300,"bu","09:58:59",326800
7420,120,7500,"bu","09:58:58",326500
7420,120,2000,"bu","09:58:58",319000
7420,120,1000,"bu","09:58:58",317000
7420,120,1000,"bu","09:58:58",316000
7420,120,300,"bu","09:58:58",315000
7420,120,100,"bu","09:58:58",314700
7420,120,1000,"bu","09:58:58",314600
7420,120,100,"bu","09:58:58",313600
7420,120,1000,"bu","09:58:58",313500
7420,120,600,"bu","09:58:58",312500
7420,120,400,"bu","09:58:58",311900
7420,120,300,"bu","09:58:56",311500
7420,120,300,"bu","09:57:59",311200
7410,110,100,"sd","09:57:18",310900
7410,110,7000,"bu","09:57:09",310800
7410,110,500,"bu","09:57:09",303800
7410,110,2200,"bu","09:57:09",303300
7410,110,5000,"bu","09:57:09",301100
7410,110,2500,"bu","09:57:09",296100
7410,110,100,"bu","09:57:09",293600
7410,110,500,"bu","09:57:09",293500
7410,110,300,"bu","09:56:59",293000
7410,110,200,"bu","09:55:59",292700
7410,110,100,"bu","09:55:59",292500
7410,110,300,"bu","09:54:59",292400
7410,110,300,"bu","09:53:59",292100
7400,100,3300,"bu","09:53:58",291800
7400,100,5000,"sd","09:53:41",288500
7400,100,1700,"sd","09:53:41",283500
7410,110,300,"bu","09:52:59",281800
7400,100,100,"sd","09:52:56",281500
7400,100,100,"sd","09:52:26",281400
7400,100,100,"sd","09:52:18",281300
7400,100,500,"sd","09:52:15",281200
7400,100,300,"bu","09:52:08",280700
7400,100,1200,"bu","09:52:08",280400
7400,100,300,"bu","09:51:59",279200
7400,100,1000,"bu","09:51:52",278900
7400,100,1000,"bu","09:51:52",277900
7400,100,4000,"bu","09:51:52",276900
7400,100,2200,"bu","09:51:52",272900
7400,100,500,"bu","09:51:52",270700
7400,100,3000,"bu","09:51:52",270200
7400,100,600,"bu","09:51:52",267200
7400,100,500,"bu","09:51:52",266600
7400,100,500,"bu","09:51:52",266100
7400,100,200,"bu","09:51:52",265600
7400,100,2800,"bu","09:51:52",265400
7400,100,300,"bu","09:51:39",262600
7400,100,500,"bu","09:51:39",262300
7400,100,3500,"bu","09:51:28",261800
7400,100,100,"bu","09:51:28",258300
7400,100,500,"bu","09:51:28",258200
7400,100,5000,"bu","09:51:28",257700
7400,100,900,"bu","09:51:28",252700
7400,100,100,"bu","09:51:17",251800
7400,100,300,"bu","09:50:59",251700
7400,100,700,"bu","09:50:48",251400
7400,100,1000,"bu","09:50:48",250700
7400,100,2700,"bu","09:50:48",249700
7400,100,300,"bu","09:49:59",247000
7400,100,300,"bu","09:48:59",246700
7400,100,2000,"bu","09:48:06",246400
7400,100,300,"bu","09:47:59",244400
7400,100,5000,"bu","09:47:43",244100
7400,100,9400,"bu","09:47:23",239100
7400,100,600,"bu","09:47:23",229700
7400,100,300,"bu","09:46:59",229100
7400,100,300,"bu","09:46:41",228800
7400,100,300,"bu","09:46:11",228500
7400,100,100,"bu","09:46:11",228200
7400,100,600,"bu","09:46:11",228100
7400,100,300,"bu","09:45:59",227500
7390,90,8000,"sd","09:45:54",227200
7390,90,300,"sd","09:45:29",219200
7400,100,300,"bu","09:44:59",218900
7390,90,100,"sd","09:44:39",218600
7390,90,100,"sd","09:44:32",218500
7390,90,100,"bu","09:44:08",218400
7390,90,400,"bu","09:44:08",218300
7390,90,300,"bu","09:43:59",217900
7390,90,100,"bu","09:43:49",217600
7390,90,300,"bu","09:42:59",217500
7390,90,100,"bu","09:42:43",217200
7390,90,500,"bu","09:42:43",217100
7390,90,1400,"bu","09:42:43",216600
7370,70,100,"sd","09:42:30",215200
7380,80,200,"bu","09:42:21",215100
7380,80,300,"bu","09:41:59",214900
7380,80,300,"bu","09:40:59",214600
7380,80,3000,"bu","09:40:37",214300
7380,80,700,"bu","09:40:37",211300
7380,80,1400,"bu","09:40:37",210600
7380,80,1000,"bu","09:40:37",209200
7380,80,900,"bu","09:40:37",208200
7380,80,300,"bu","09:39:59",207300
7380,80,300,"bu","09:38:59",207000
7370,70,1000,"bu","09:38:30",206700
7370,70,300,"bu","09:37:59",205700
7370,70,200,"bu","09:37:46",205400
7380,80,3200,"bu","09:37:12",205200
7380,80,300,"bu","09:36:59",202000
7380,80,500,"sd","09:36:55",201700
7380,80,100,"sd","09:36:14",201200
7390,90,300,"bu","09:35:59",201100
7400,100,800,"bu","09:35:45",200800
7400,100,1200,"bu","09:35:45",200000
7400,100,300,"bu","09:34:59",198800
7400,100,2500,"bu","09:34:49",198500
7400,100,1000,"bu","09:34:49",196000
7400,100,1000,"bu","09:34:49",195000
7400,100,1000,"bu","09:34:49",194000
7400,100,4200,"bu","09:34:49",193000
7380,80,300,"bu","09:34:49",188800
7380,80,300,"bu","09:33:59",188500
7390,90,100,"sd","09:33:39",188200
7400,100,300,"bu","09:32:59",188100
7390,90,100,"sd","09:32:55",187800
7390,90,400,"sd","09:32:55",187700
7400,100,3000,"bu","09:32:53",187300
7400,100,100,"bu","09:32:44",184300
7400,100,500,"sd","09:32:31",184200
7400,100,6000,"sd","09:32:31",183700
7400,100,900,"sd","09:32:31",177700
7400,100,200,"sd","09:32:30",176800
7400,100,2600,"sd","09:32:10",176600
7410,110,300,"bu","09:31:59",174000
7400,100,500,"sd","09:31:55",173700
7400,100,100,"sd","09:31:52",173200
7420,120,300,"bu","09:30:59",173100
7420,120,400,"sd","09:30:50",172800
7420,120,2000,"sd","09:30:49",172400
7420,120,5000,"sd","09:30:42",170400
7420,120,500,"sd","09:30:41",165400
7430,130,500,"bu","09:30:41",164900
7430,130,1000,"bu","09:30:41",164400
7430,130,800,"bu","09:30:41",163400
7430,130,2000,"bu","09:30:41",162600
7430,130,500,"bu","09:30:40",160600
7430,130,200,"bu","09:30:40",160100
7430,130,300,"bu","09:30:40",159900
7420,120,100,"sd","09:30:37",159600
7430,130,200,"bu","09:29:59",159500
7430,130,100,"bu","09:29:59",159300
7430,130,200,"bu","09:28:59",159200
7420,120,100,"bu","09:28:59",159000
7420,120,400,"sd","09:28:58",158900
7420,120,100,"sd","09:28:51",158500
7420,120,100,"sd","09:28:41",158400
7420,120,200,"sd","09:28:41",158300
7430,130,200,"bu","09:28:40",158100
7430,130,800,"bu","09:28:40",157900
7430,130,200,"bu","09:28:30",157100
7430,130,500,"bu","09:28:30",156900
7430,130,100,"bu","09:28:30",156400
7430,130,400,"bu","09:28:30",156300
7420,120,3500,"sd","09:28:30",155900
7420,120,500,"sd","09:27:59",152400
7430,130,100,"bu","09:27:59",151900
7430,130,200,"bu","09:27:59",151800
7430,130,300,"bu","09:27:49",151600
7430,130,1900,"bu","09:27:49",151300
7420,120,500,"sd","09:27:39",149400
7420,120,300,"bu","09:27:33",148900
7420,120,100,"bu","09:27:24",148600
7410,110,1000,"sd","09:27:19",148500
7420,120,100,"bu","09:27:15",147500
7420,120,200,"bu","09:27:15",147400
7420,120,300,"bu","09:26:59",147200
7420,120,1500,"bu","09:26:50",146900
7420,120,500,"bu","09:26:50",145400
7420,120,500,"bu","09:26:50",144900
7420,120,2500,"bu","09:26:50",144400
7420,120,1000,"bu","09:26:44",141900
7420,120,100,"bu","09:26:13",140900
7420,120,300,"bu","09:25:59",140800
7420,120,1100,"bu","09:25:44",140500
7420,120,500,"bu","09:25:44",139400
7420,120,500,"bu","09:25:44",138900
7420,120,1000,"bu","09:25:44",138400
7420,120,1900,"bu","09:25:44",137400
7400,100,5700,"sd","09:25:41",135500
7400,100,4300,"sd","09:25:41",129800
7410,110,100,"sd","09:25:35",125500
7410,110,300,"sd","09:25:24",125400
7410,110,1000,"sd","09:25:21",125100
7410,110,500,"sd","09:25:16",124100
7410,110,500,"sd","09:25:12",123600
7410,110,1800,"sd","09:25:08",123100
7410,110,7200,"sd","09:25:08",121300
7420,120,300,"bu","09:24:59",114100
7410,110,1000,"sd","09:24:06",113800
7420,120,5000,"bu","09:24:06",112800
7420,120,300,"bu","09:23:59",107800
7420,120,3000,"sd","09:23:50",107500
7420,120,500,"sd","09:23:50",104500
7430,130,100,"sd","09:23:28",104000
7430,130,200,"sd","09:23:04",103900
7430,130,1000,"bu","09:22:59",103700
7430,130,500,"bu","09:22:59",102700
7430,130,200,"bu","09:22:59",102200
7430,130,200,"bu","09:22:51",102000
7430,130,100,"sd","09:22:13",101800
7430,130,200,"bu","09:21:59",101700
7430,130,800,"bu","09:21:34",101500
7430,130,500,"bu","09:21:34",100700
7430,130,300,"bu","09:21:34",100200
7430,130,400,"bu","09:21:34",99900
7430,130,100,"bu","09:21:33",99500
7420,120,1700,"sd","09:21:19",99400
7420,120,300,"sd","09:21:19",97700
7420,120,500,"sd","09:20:45",97400
7420,120,500,"sd","09:20:24",96900
7420,120,700,"bu","09:19:59",96400
7420,120,300,"bu","09:19:30",95700
