"price","change","match_qtty","side","time","total_vol"
56100,-700,10000,"bu","13:03:45",414300
56100,-700,100,"bu","13:03:39",404300
56100,-700,2600,"bu","13:03:37",404200
56100,-700,100,"bu","13:03:24",401600
56100,-700,100,"bu","13:03:23",401500
56100,-700,300,"bu","13:03:18",401400
56000,-800,200,"sd","13:03:18",401100
56100,-700,200,"bu","13:03:15",400900
56100,-700,5000,"bu","13:03:02",400700
56100,-700,200,"bu","13:02:56",395700
56100,-700,100,"sd","13:02:54",395500
56100,-700,100,"sd","13:02:54",395400
56100,-700,100,"sd","13:02:54",395300
56100,-700,100,"sd","13:02:54",395200
56100,-700,500,"sd","13:02:54",395100
56100,-700,100,"sd","13:02:54",394600
56100,-700,200,"sd","13:02:54",394500
56100,-700,4800,"sd","13:02:54",394300
56200,-600,100,"sd","13:02:54",389500
56200,-600,1100,"sd","13:02:54",389400
56200,-600,100,"sd","13:02:54",388300
56200,-600,100,"sd","13:02:54",388200
56200,-600,100,"bu","13:02:45",388100
56100,-700,200,"sd","13:02:44",388000
56100,-700,100,"sd","13:02:44",387800
56100,-700,100,"sd","13:02:44",387700
56100,-700,700,"sd","13:02:44",387600
56100,-700,200,"sd","13:01:41",386900
56100,-700,100,"sd","13:01:41",386700
56100,-700,200,"sd","13:01:41",386600
56100,-700,100,"sd","13:01:41",386400
56100,-700,100,"sd","13:01:07",386300
56000,-800,500,"sd","13:00:58",386200
56100,-700,500,"sd","13:00:57",385700
56100,-700,2000,"sd","13:00:57",385200
56100,-700,500,"sd","13:00:57",383200
56100,-700,1000,"sd","13:00:57",382700
56200,-600,500,"sd","13:00:57",381700
56200,-600,400,"sd","13:00:57",381200
56100,-700,2000,"sd","13:00:57",380800
56000,-800,300,"sd","13:00:57",378800
56100,-700,500,"sd","13:00:57",378500
56100,-700,300,"sd","13:00:57",378000
56200,-600,1000,"sd","13:00:57",377700
56100,-700,1000,"sd","13:00:57",376700
56100,-700,200,"sd","13:00:57",375700
56100,-700,1000,"sd","13:00:57",375500
56200,-600,100,"sd","13:00:57",374500
56100,-700,1000,"sd","13:00:57",374400
56100,-700,300,"sd","13:00:57",373400
56100,-700,200,"sd","13:00:57",373100
56100,-700,200,"sd","13:00:57",372900
56100,-700,500,"sd","13:00:57",372700
56100,-700,100,"sd","13:00:57",372200
56200,-600,500,"sd","13:00:57",372100
56200,-600,200,"sd","13:00:57",371600
56200,-600,800,"sd","13:00:57",371400
56200,-600,100,"sd","13:00:57",370600
56200,-600,800,"sd","13:00:09",370500
56200,-600,1200,"sd","13:00:09",369700
56200,-600,200,"sd","13:00:05",368500
56200,-600,100,"sd","13:00:05",368300
56200,-600,3300,"sd","13:00:05",368200
56200,-600,800,"sd","13:00:04",364900
56200,-600,6700,"sd","13:00:04",364100
56200,-600,1500,"sd","13:00:03",357400
56300,-500,200,"bu","11:29:56",355900
56300,-500,2000,"bu","11:29:54",355700
56300,-500,200,"sd","11:29:40",353700
56300,-500,2300,"sd","11:29:40",353500
56300,-500,500,"sd","11:29:35",351200
56300,-500,300,"sd","11:29:29",350700
56300,-500,700,"bu","11:28:55",350400
56300,-500,400,"bu","11:28:55",349700
56300,-500,800,"bu","11:28:55",349300
56300,-500,200,"bu","11:28:39",348500
56300,-500,1000,"bu","11:28:39",348300
56300,-500,300,"bu","11:28:39",347300
56200,-600,500,"sd","11:27:59",347000
56200,-600,100,"sd","11:27:59",346500
56200,-600,100,"sd","11:27:59",346400
56200,-600,1000,"sd","11:27:59",346300
56200,-600,200,"sd","11:27:59",345300
56200,-600,100,"sd","11:27:59",345100
56200,-600,500,"sd","11:27:59",345000
56200,-600,100,"sd","11:27:59",344500
56200,-600,1000,"sd","11:27:59",344400
56200,-600,100,"sd","11:27:59",343400
56200,-600,200,"sd","11:27:59",343300
56200,-600,100,"sd","11:27:59",343100
56300,-500,100,"bu","11:27:48",343000
56300,-500,200,"bu","11:27:30",342900
56300,-500,100,"sd","11:27:28",342700
56300,-500,100,"sd","11:27:28",342600
56300,-500,200,"sd","11:27:28",342500
56300,-500,1800,"sd","11:26:35",342300
56300,-500,100,"sd","11:26:35",340500
56300,-500,100,"sd","11:26:35",340400
56300,-500,500,"sd","11:26:35",340300
56300,-500,100,"sd","11:26:35",339800
56300,-500,400,"sd","11:26:35",339700
56300,-500,600,"sd","11:26:06",339300
56300,-500,100,"sd","11:26:06",338700
56300,-500,100,"sd","11:26:06",338600
56300,-500,100,"sd","11:26:06",338500
56300,-500,1000,"sd","11:26:06",338400
56300,-500,100,"sd","11:26:06",337400
56400,-400,100,"bu","11:26:04",337300
56300,-500,100,"sd","11:26:00",337200
56400,-400,200,"bu","11:25:42",337100
56300,-500,800,"sd","11:25:39",336900
56300,-500,100,"sd","11:25:39",336100
56300,-500,200,"sd","11:25:39",336000
56300,-500,500,"sd","11:25:39",335800
56300,-500,100,"sd","11:25:39",335300
56300,-500,2000,"sd","11:25:39",335200
56300,-500,200,"sd","11:25:39",333200
56300,-500,5000,"sd","11:25:39",333000
56300,-500,500,"sd","11:25:39",328000
56300,-500,100,"sd","11:25:39",327500
56300,-500,2000,"sd","11:25:39",327400
56400,-400,1700,"bu","11:25:32",325400
56400,-400,1100,"bu","11:25:32",323700
56400,-400,200,"bu","11:25:32",322600
56400,-400,100,"bu","11:24:58",322400
56400,-400,200,"bu","11:23:22",322300
56400,-400,1000,"sd","11:23:20",322100
56400,-400,200,"sd","11:23:20",321100
56400,-400,200,"sd","11:23:20",320900
56400,-400,100,"sd","11:23:20",320700
56400,-400,1000,"sd","11:23:20",320600
56400,-400,3100,"sd","11:22:39",319600
56400,-400,300,"sd","11:22:39",316500
56400,-400,1000,"sd","11:22:39",316200
56400,-400,400,"sd","11:22:39",315200
56400,-400,200,"sd","11:22:39",314800
56400,-400,200,"sd","11:22:35",314600
56400,-400,1800,"sd","11:22:35",314400
56400,-400,100,"sd","11:22:15",312600
56400,-400,200,"sd","11:22:15",312500
56400,-400,100,"sd","11:22:15",312300
56400,-400,2000,"sd","11:22:15",312200
56400,-400,100,"sd","11:22:15",310200
56400,-400,100,"sd","11:22:15",310100
56400,-400,100,"sd","11:22:15",310000
56400,-400,100,"sd","11:22:15",309900
56400,-400,200,"sd","11:22:15",309800
56500,-300,500,"bu","11:21:06",309600
56500,-300,500,"bu","11:21:06",309100
56500,-300,100,"sd","11:20:30",308600
56500,-300,100,"sd","11:20:30",308500
56500,-300,100,"sd","11:20:30",308400
56500,-300,200,"sd","11:20:30",308300
56500,-300,100,"sd","11:20:28",308100
56500,-300,1000,"sd","11:20:26",308000
56500,-300,900,"sd","11:20:19",307000
56500,-300,200,"sd","11:20:19",306100
56500,-300,100,"sd","11:20:19",305900
56500,-300,500,"sd","11:20:19",305800
56500,-300,500,"sd","11:20:19",305300
56500,-300,500,"sd","11:20:19",304800
56500,-300,100,"sd","11:20:19",304300
56500,-300,200,"sd","11:20:19",304200
56500,-300,100,"sd","11:18:37",304000
56500,-300,500,"sd","11:16:49",303900
56500,-300,100,"sd","11:16:49",303400
56600,-200,100,"sd","11:14:58",303300
56600,-200,1000,"sd","11:14:58",303200
56600,-200,500,"sd","11:14:41",302200
56600,-200,100,"sd","11:14:41",301700
56600,-200,100,"sd","11:14:41",301600
56600,-200,200,"sd","11:14:41",301500
56600,-200,100,"sd","11:14:41",301300
56600,-200,400,"sd","11:13:06",301200
56600,-200,100,"sd","11:13:06",300800
56700,-100,600,"sd","11:12:57",300700
56700,-100,2000,"sd","11:12:30",300100
56700,-100,1000,"sd","11:12:21",298100
56700,-100,300,"sd","11:11:46",297100
56700,-100,100,"sd","11:10:53",296800
56700,-100,100,"sd","11:10:53",296700
56700,-100,100,"sd","11:10:53",296600
56700,-100,100,"sd","11:10:53",296500
56700,-100,600,"sd","11:10:53",296400
56700,-100,9000,"sd","11:10:34",295800
56700,-100,300,"sd","11:10:24",286800
56700,-100,700,"sd","11:10:24",286500
56700,-100,600,"sd","11:10:24",285800
56700,-100,700,"sd","11:10:24",285200
56700,-100,400,"sd","11:10:24",284500
56700,-100,2300,"sd","11:10:24",284100
56700,-100,100,"sd","11:09:46",281800
56700,-100,100,"sd","11:09:27",281700
56700,-100,500,"sd","11:09:12",281600
56700,-100,100,"sd","11:09:01",281100
56700,-100,100,"sd","11:08:42",281000
56700,-100,100,"sd","11:08:37",280900
56700,-100,300,"sd","11:08:19",280800
56700,-100,200,"sd","11:08:19",280500
56700,-100,500,"sd","11:08:08",280300
56700,-100,1300,"sd","11:08:08",279800
56700,-100,400,"sd","11:08:08",278500
56700,-100,200,"sd","11:08:08",278100
56700,-100,900,"sd","11:08:08",277900
56700,-100,1000,"sd","11:08:08",277000
56700,-100,700,"sd","11:08:08",276000
56800,0,500,"bu","11:06:53",275300
56700,-100,400,"sd","11:06:42",274800
56700,-100,1200,"sd","11:06:42",274400
56700,-100,2400,"sd","11:06:42",273200
56700,-100,700,"sd","11:03:27",270800
56700,-100,2000,"sd","11:03:22",270100
56700,-100,1000,"sd","11:03:09",268100
56700,-100,1000,"sd","11:01:33",267100
56800,0,2000,"bu","11:01:02",266100
56700,-100,4000,"sd","11:00:50",264100
56700,-100,3000,"sd","11:00:41",260100
56700,-100,2100,"sd","11:00:28",257100
56700,-100,900,"sd","11:00:28",255000
56800,0,100,"bu","11:00:02",254100
56700,-100,4900,"bu","11:00:02",254000
56600,-200,400,"sd","10:59:54",249100
56600,-200,100,"sd","10:59:54",248700
56700,-100,500,"sd","10:59:53",248600
56700,-100,200,"sd","10:59:53",248100
56700,-100,300,"sd","10:59:53",247900
56700,-100,400,"sd","10:59:53",247600
56700,-100,200,"sd","10:59:53",247200
56700,-100,300,"sd","10:59:53",247000
56700,-100,100,"sd","10:59:53",246700
56700,-100,100,"sd","10:59:53",246600
56700,-100,300,"sd","10:59:53",246500
56700,-100,7500,"sd","10:59:53",246200
56700,-100,300,"sd","10:59:53",238700
56700,-100,9300,"sd","10:59:53",238400
56700,-100,1000,"sd","10:59:53",229100
56700,-100,900,"sd","10:59:53",228100
56700,-100,500,"sd","10:59:53",227200
56700,-100,100,"sd","10:59:53",226700
56700,-100,600,"sd","10:59:53",226600
56700,-100,3000,"sd","10:59:53",226000
56700,-100,200,"sd","10:59:53",223000
56700,-100,6600,"sd","10:59:53",222800
56700,-100,1200,"sd","10:59:53",216200
56700,-100,1500,"sd","10:59:53",215000
56700,-100,600,"sd","10:59:53",213500
56700,-100,200,"sd","10:59:53",212900
56700,-100,800,"sd","10:59:53",212700
56800,0,2000,"bu","10:59:34",211900
56800,0,2900,"bu","10:59:32",209900
56800,0,800,"bu","10:59:32",207000
56800,0,1000,"bu","10:58:26",206200
56800,0,1300,"bu","10:57:29",205200
56700,-100,100,"sd","10:56:38",203900
56800,0,100,"bu","10:56:23",203800
56800,0,1800,"bu","10:55:57",203700
56800,0,200,"bu","10:55:57",201900
56800,0,100,"bu","10:55:32",201700
56800,0,400,"bu","10:55:32",201600
56800,0,100,"bu","10:55:25",201200
56800,0,900,"bu","10:55:25",201100
56800,0,5700,"bu","10:55:03",200200
56700,-100,2000,"bu","10:54:05",194500
56700,-100,1000,"sd","10:53:58",192500
56700,-100,400,"bu","10:53:54",191500
56700,-100,1800,"bu","10:53:54",191100
56700,-100,200,"bu","10:53:54",189300
56700,-100,500,"bu","10:53:54",189100
56700,-100,1100,"bu","10:53:54",188600
56700,-100,3900,"bu","10:53:22",187500
56700,-100,1000,"bu","10:53:22",183600
56700,-100,100,"bu","10:53:22",182600
56700,-100,200,"bu","10:53:22",182500
56700,-100,100,"bu","10:52:55",182300
56600,-200,100,"sd","10:52:27",182200
56600,-200,100,"sd","10:52:27",182100
56700,-100,100,"bu","10:52:16",182000
56700,-100,100,"bu","10:51:58",181900
56700,-100,100,"bu","10:51:41",181800
56700,-100,100,"bu","10:51:00",181700
56700,-100,100,"bu","10:50:46",181600
56700,-100,200,"sd","10:50:41",181500
56700,-100,700,"sd","10:50:08",181300
56700,-100,200,"bu","10:49:51",180600
56700,-100,900,"bu","10:49:51",180400
56700,-100,100,"sd","10:49:16",179500
56700,-100,100,"sd","10:48:58",179400
56700,-100,1800,"sd","10:48:50",179300
56700,-100,200,"sd","10:48:50",177500
56700,-100,500,"sd","10:48:47",177300
56700,-100,700,"sd","10:47:58",176800
56700,-100,100,"bu","10:47:49",176100
56700,-100,200,"bu","10:47:49",176000
56700,-100,400,"bu","10:47:37",175800
56700,-100,200,"bu","10:47:37",175400
56700,-100,100,"bu","10:47:34",175200
56700,-100,500,"bu","10:46:49",175100
56700,-100,200,"bu","10:45:59",174600
56700,-100,600,"bu","10:45:59",174400
56600,-200,400,"bu","10:45:04",173800
56600,-200,500,"sd","10:45:04",173400
56600,-200,200,"sd","10:45:04",172900
56600,-200,500,"sd","10:45:04",172700
56600,-200,100,"sd","10:45:04",172200
56600,-200,100,"sd","10:45:04",172100
56600,-200,100,"sd","10:45:04",172000
56600,-200,100,"sd","10:45:04",171900
56700,-100,100,"bu","10:43:18",171800
56700,-100,100,"bu","10:43:10",171700
56700,-100,100,"bu","10:43:09",171600
56700,-100,200,"bu","10:42:33",171500
56700,-100,400,"bu","10:42:13",171300
56700,-100,3000,"bu","10:42:13",170900
56700,-100,2200,"bu","10:42:13",167900
56700,-100,4200,"bu","10:42:13",165700
56700,-100,3200,"bu","10:42:13",161500
56700,-100,100,"bu","10:41:21",158300
56700,-100,100,"bu","10:40:57",158200
56600,-200,2900,"bu","10:40:33",158100
56600,-200,100,"bu","10:40:27",155200
56600,-200,200,"bu","10:40:15",155100
56600,-200,800,"bu","10:40:01",154900
56600,-200,200,"bu","10:40:01",154100
56600,-200,100,"bu","10:39:35",153900
56600,-200,200,"bu","10:39:35",153800
56600,-200,100,"bu","10:38:47",153600
56600,-200,100,"bu","10:38:38",153500
56600,-200,100,"sd","10:37:05",153400
56600,-200,300,"bu","10:36:20",153300
56600,-200,100,"bu","10:35:28",153000
56600,-200,300,"bu","10:35:28",152900
56600,-200,100,"bu","10:34:39",152600
56600,-200,100,"bu","10:34:23",152500
56600,-200,500,"bu","10:34:06",152400
56600,-200,100,"bu","10:34:06",151900
56600,-200,100,"bu","10:33:52",151800
56500,-300,100,"sd","10:33:18",151700
56600,-200,100,"bu","10:32:09",151600
56600,-200,100,"bu","10:30:38",151500
56600,-200,1000,"bu","10:30:04",151400
56600,-200,100,"bu","10:29:59",150400
56600,-200,1700,"bu","10:28:40",150300
56600,-200,3000,"bu","10:28:40",148600
56600,-200,3300,"bu","10:28:40",145600
56500,-300,400,"bu","10:28:28",142300
56500,-300,100,"sd","10:28:03",141900
56500,-300,1000,"sd","10:28:03",141800
56500,-300,2500,"sd","10:28:03",140800
56500,-300,1000,"sd","10:28:03",138300
56500,-300,1000,"sd","10:26:58",137300
56500,-300,100,"sd","10:26:16",136300
56500,-300,200,"bu","10:24:47",136200
56500,-300,100,"sd","10:24:43",136000
56500,-300,100,"sd","10:24:43",135900
56500,-300,200,"sd","10:24:43",135800
56500,-300,400,"sd","10:24:43",135600
56500,-300,600,"sd","10:24:39",135200
56500,-300,400,"sd","10:24:39",134600
56500,-300,400,"sd","10:24:17",134200
56500,-300,1500,"sd","10:21:57",133800
56500,-300,700,"bu","10:21:46",132300
56500,-300,100,"bu","10:21:11",131600
56500,-300,300,"sd","10:21:08",131500
56500,-300,1000,"sd","10:21:08",131200
56500,-300,3000,"sd","10:21:08",130200
56500,-300,500,"sd","10:21:08",127200
56500,-300,500,"sd","10:21:08",126700
56500,-300,1100,"sd","10:21:08",126200
56500,-300,1400,"sd","10:21:08",125100
56500,-300,100,"sd","10:21:08",123700
56500,-300,500,"sd","10:21:08",123600
56500,-300,1000,"sd","10:21:08",123100
56500,-300,500,"sd","10:21:08",122100
56500,-300,500,"sd","10:21:08",121600
56500,-300,200,"sd","10:21:08",121100
56500,-300,400,"sd","10:21:08",120900
56500,-300,1000,"sd","10:21:08",120500
56500,-300,500,"sd","10:21:08",119500
56500,-300,100,"sd","10:21:08",119000
56500,-300,100,"sd","10:21:08",118900
56500,-300,2000,"sd","10:21:08",118800
56500,-300,1000,"sd","10:21:08",116800
56500,-300,2000,"sd","10:21:08",115800
56500,-300,1500,"sd","10:21:08",113800
56600,-200,3000,"bu","10:20:46",112300
56600,-200,2000,"sd","10:19:20",109300
56600,-200,500,"sd","10:19:20",107300
56600,-200,100,"sd","10:19:20",106800
56600,-200,900,"sd","10:19:20",106700
56600,-200,100,"sd","10:18:51",105800
56700,-100,1000,"bu","10:18:08",105700
56700,-100,600,"bu","10:17:11",104700
56700,-100,400,"bu","10:17:11",104100
56700,-100,100,"bu","10:16:48",103700
56700,-100,200,"bu","10:16:29",103600
56700,-100,100,"bu","10:13:20",103400
56700,-100,100,"sd","10:12:38",103300
56700,-100,100,"sd","10:12:38",103200
56700,-100,100,"bu","10:10:49",103100
56700,-100,100,"bu","10:10:27",103000
56700,-100,200,"sd","10:09:33",102900
56700,-100,200,"sd","10:09:33",102700
56800,0,800,"bu","10:09:04",102500
56700,-100,100,"sd","10:08:37",101700
56800,0,2600,"bu","10:08:19",101600
56800,0,1400,"bu","10:08:19",99000
56800,0,100,"bu","10:08:07",97600
56800,0,100,"bu","10:08:00",97500
56800,0,1000,"bu","10:07:38",97400
56700,-100,1000,"sd","10:06:40",96400
56700,-100,1400,"bu","10:05:17",95400
56700,-100,2000,"bu","10:05:17",94000
56700,-100,300,"bu","10:05:17",92000
56700,-100,300,"bu","10:05:10",91700
56700,-100,300,"bu","10:05:08",91400
56700,-100,100,"bu","10:05:08",91100
56700,-100,200,"bu","10:04:47",91000
56700,-100,2000,"bu","10:04:30",90800
56700,-100,200,"bu","10:04:20",88800
56700,-100,100,"bu","10:03:36",88600
56700,-100,2500,"bu","10:03:33",88500
56700,-100,800,"bu","10:03:33",86000
56700,-100,1000,"bu","10:03:33",85200
56700,-100,600,"bu","10:03:33",84200
56600,-200,100,"bu","10:03:33",83600
56600,-200,300,"sd","10:03:22",83500
56600,-200,300,"bu","10:03:12",83200
56600,-200,100,"sd","10:03:04",82900
56600,-200,100,"sd","10:02:34",82800
56600,-200,300,"bu","10:01:43",82700
56600,-200,200,"sd","10:01:13",82400
56700,-100,400,"bu","09:59:28",82200
56700,-100,100,"bu","09:59:28",81800
56700,-100,100,"bu","09:59:12",81700
56700,-100,500,"bu","09:59:04",81600
56700,-100,200,"bu","09:58:41",81100
56600,-200,100,"sd","09:58:21",80900
56600,-200,100,"sd","09:58:21",80800
56700,-100,900,"sd","09:57:49",80700
56700,-100,100,"sd","09:57:29",79800
56700,-100,100,"sd","09:57:29",79700
56700,-100,100,"sd","09:57:29",79600
56700,-100,800,"sd","09:57:04",79500
56700,-100,100,"sd","09:57:04",78700
56700,-100,200,"bu","09:56:46",78600
56700,-100,500,"bu","09:56:18",78400
56600,-200,300,"sd","09:54:58",77900
56500,-300,100,"sd","09:53:22",77600
56500,-300,100,"sd","09:52:18",77500
56500,-300,100,"bu","09:50:38",77400
56400,-400,100,"bu","09:44:58",77300
56400,-400,200,"bu","09:44:56",77200
56400,-400,200,"bu","09:44:53",77000
56400,-400,300,"bu","09:44:53",76800
56400,-400,100,"bu","09:44:43",76500
56400,-400,600,"bu","09:44:26",76400
56400,-400,900,"bu","09:44:26",75800
56400,-400,900,"bu","09:44:26",74900
56400,-400,400,"bu","09:44:26",74000
56400,-400,100,"bu","09:44:19",73600
56400,-400,100,"bu","09:44:18",73500
56400,-400,1100,"bu","09:44:12",73400
56400,-400,900,"bu","09:44:12",72300
56400,-400,2700,"bu","09:44:12",71400
56400,-400,1000,"bu","09:44:04",68700
56400,-400,1000,"bu","09:44:03",67700
56400,-400,100,"bu","09:43:51",66700
56400,-400,100,"bu","09:43:36",66600
56300,-500,300,"bu","09:42:55",66500
56300,-500,100,"bu","09:42:55",66200
56300,-500,800,"bu","09:42:47",66100
56300,-500,200,"bu","09:42:43",65300
56300,-500,200,"bu","09:42:43",65100
56300,-500,200,"bu","09:42:40",64900
56300,-500,500,"bu","09:42:39",64700
56300,-500,100,"bu","09:42:33",64200
56300,-500,200,"bu","09:42:32",64100
56300,-500,500,"bu","09:42:28",63900
56300,-500,100,"bu","09:42:16",63400
56300,-500,2000,"bu","09:42:14",63300
56200,-600,100,"sd","09:41:30",61300
56200,-600,400,"sd","09:41:30",61200
56300,-500,1000,"bu","09:41:26",60800
56300,-500,200,"bu","09:41:08",59800
56300,-500,200,"bu","09:40:52",59600
56300,-500,200,"bu","09:40:30",59400
56200,-600,1000,"sd","09:40:27",59200
56200,-600,500,"sd","09:40:27",58200
56200,-600,500,"sd","09:40:27",57700
56200,-600,500,"sd","09:40:27",57200
56300,-500,100,"bu","09:40:25",56700
56300,-500,300,"bu","09:40:22",56600
56300,-500,100,"bu","09:40:16",56300
56200,-600,500,"sd","09:40:08",56200
56200,-600,100,"sd","09:40:08",55700
56200,-600,800,"sd","09:39:45",55600
56200,-600,300,"sd","09:39:45",54800
56200,-600,700,"sd","09:39:45",54500
56200,-600,1500,"sd","09:39:41",53800
56200,-600,800,"sd","09:39:22",52300
56200,-600,200,"sd","09:39:22",51500
56300,-500,1000,"sd","09:39:12",51300
56300,-500,1700,"sd","09:39:12",50300
56400,-400,100,"bu","09:39:12",48600
56300,-500,500,"sd","09:39:11",48500
56300,-500,1100,"sd","09:39:11",48000
56300,-500,3300,"sd","09:39:11",46900
56300,-500,100,"sd","09:39:11",43600
56300,-500,100,"sd","09:38:56",43500
56300,-500,100,"sd","09:38:56",43400
56400,-400,400,"bu","09:38:53",43300
56400,-400,500,"bu","09:38:48",42900
56400,-400,100,"sd","09:38:22",42400
56400,-400,1000,"sd","09:38:22",42300
56400,-400,500,"sd","09:38:22",41300
56400,-400,2000,"sd","09:38:22",40800
56400,-400,200,"sd","09:38:22",38800
56500,-300,100,"sd","09:38:22",38600
56500,-300,100,"sd","09:38:22",38500
56500,-300,100,"sd","09:38:22",38400
56600,-200,100,"bu","09:38:12",38300
56600,-200,300,"bu","09:38:12",38200
56600,-200,200,"sd","09:38:00",37900
56800,0,500,"bu","09:37:41",37700
56800,0,100,"bu","09:37:13",37200
56800,0,1000,"bu","09:33:45",37100
56800,0,100,"bu","09:33:11",36100
56800,0,100,"bu","09:32:49",36000
56800,0,100,"sd","09:32:37",35900
56800,0,200,"sd","09:32:37",35800
56800,0,100,"sd","09:32:37",35600
56800,0,1000,"sd","09:32:37",35500
56800,0,700,"sd","09:32:37",34500
56800,0,500,"sd","09:32:37",33800
56800,0,500,"sd","09:32:28",33300
56900,100,500,"bu","09:32:26",32800
56900,100,1100,"bu","09:32:26",32300
56900,100,100,"bu","09:32:04",31200
56900,100,100,"bu","09:30:49",31100
56900,100,200,"bu","09:30:47",31000
56900,100,100,"bu","09:30:47",30800
56900,100,100,"sd","09:29:42",30700
56900,100,400,"sd","09:29:42",30600
56900,100,600,"bu","09:28:52",30200
56900,100,500,"bu","09:28:41",29600
56900,100,100,"bu","09:28:25",29100
56900,100,1000,"sd","09:28:09",29000
56900,100,300,"sd","09:28:09",28000
56900,100,100,"sd","09:28:09",27700
57000,200,500,"bu","09:27:34",27600
57000,200,300,"bu","09:26:56",27100
57000,200,400,"sd","09:26:32",26800
57000,200,200,"sd","09:26:32",26400
57000,200,100,"sd","09:26:32",26200
57000,200,400,"sd","09:26:14",26100
57000,200,300,"sd","09:26:11",25700
57000,200,500,"sd","09:24:47",25400
57000,200,100,"sd","09:24:43",24900
57000,200,4000,"sd","09:24:10",24800
57100,300,100,"bu","09:24:02",20800
57100,300,300,"bu","09:23:58",20700
57000,200,4500,"sd","09:23:16",20400
57100,300,100,"bu","09:23:13",15900
57000,200,100,"bu","09:22:45",15800
57000,200,200,"bu","09:22:36",15700
57000,200,400,"bu","09:22:25",15500
57000,200,800,"bu","09:22:25",15100
57000,200,800,"bu","09:22:25",14300
57000,200,300,"bu","09:22:21",13500
57000,200,900,"bu","09:22:05",13200
57100,300,100,"sd","09:20:10",12300
57100,300,1200,"sd","09:20:10",12200
57100,300,100,"sd","09:20:04",11000
57100,300,300,"bu","09:19:09",10900
57100,300,800,"bu","09:19:09",10600
57100,300,100,"bu","09:18:51",9800
57000,200,2000,"bu","09:18:24",9700
57000,200,600,"bu","09:18:24",7700
57000,200,100,"bu","09:18:21",7100
57000,200,100,"sd","09:16:38",7000
57000,200,100,"bu","09:16:10",6900
56900,100,400,"sd","09:16:05",6800
57000,200,800,"bu","09:15:58",6400
57000,200,100,"bu","09:15:58",5600
57000,200,300,"bu","09:15:56",5500
57000,200,1700,"bu","09:15:56",5200
57000,200,100,"bu","09:15:54",3500
57000,200,100,"bu","09:15:14",3400
57000,200,1000,"bu","09:15:13",3300
57000,200,2300,"bu","09:15:01",2300
