"price","change","match_qtty","side","time","total_vol"
20000,-200,100,"bu","13:39:52",1445500
20000,-200,900,"bu","13:39:51",1445400
20000,-200,100,"sd","13:39:38",1444500
20000,-200,2100,"sd","13:39:38",1444400
20000,-200,500,"sd","13:39:38",1442300
20000,-200,500,"sd","13:39:38",1441800
20000,-200,500,"sd","13:39:38",1441300
20000,-200,3000,"sd","13:39:38",1440800
20000,-200,200,"sd","13:39:38",1437800
20000,-200,500,"sd","13:39:38",1437600
20000,-200,200,"sd","13:39:38",1437100
20000,-200,1200,"sd","13:39:38",1436900
20200,0,3100,"sd","13:39:32",1435700
20300,100,5600,"bu","13:39:05",1432600
20300,100,15900,"bu","13:39:05",1427000
20250,50,500,"bu","13:39:05",1411100
20200,0,100,"sd","13:38:51",1410600
20200,0,4000,"bu","13:37:47",1410500
20000,-200,1000,"bu","13:36:31",1406500
20000,-200,1000,"bu","13:36:29",1405500
20000,-200,100,"bu","13:36:26",1404500
20000,-200,200,"bu","13:36:13",1404400
20000,-200,500,"bu","13:36:06",1404200
20000,-200,200,"sd","13:35:46",1403700
20000,-200,3000,"sd","13:35:46",1403500
20000,-200,1000,"sd","13:35:46",1400500
20000,-200,1000,"sd","13:35:46",1399500
20000,-200,100,"sd","13:35:46",1398500
20000,-200,200,"sd","13:35:46",1398400
20000,-200,100,"sd","13:35:46",1398200
20000,-200,100,"sd","13:35:45",1398100
20000,-200,1100,"sd","13:35:45",1398000
20000,-200,5000,"sd","13:35:45",1396900
20000,-200,500,"sd","13:35:45",1391900
20000,-200,500,"sd","13:35:45",1391400
20000,-200,100,"sd","13:35:45",1390900
20000,-200,200,"sd","13:35:45",1390800
20000,-200,800,"sd","13:35:45",1390600
20000,-200,2000,"sd","13:35:45",1389800
20000,-200,1000,"sd","13:35:45",1387800
20000,-200,200,"sd","13:35:45",1386800
20050,-150,100,"sd","13:35:45",1386600
20000,-200,100,"sd","13:34:11",1386500
20000,-200,1800,"bu","13:33:00",1386400
20000,-200,500,"bu","13:33:00",1384600
20000,-200,3000,"bu","13:32:52",1384100
20000,-200,100,"bu","13:32:50",1381100
20000,-200,500,"bu","13:32:41",1381000
20000,-200,500,"bu","13:32:41",1380500
20000,-200,200,"bu","13:32:41",1380000
20000,-200,1300,"bu","13:32:41",1379800
20000,-200,100,"bu","13:32:41",1378500
20000,-200,500,"bu","13:32:41",1378400
20000,-200,1000,"bu","13:32:41",1377900
20000,-200,500,"unknown","13:32:41",1376900
20000,-200,500,"sd","13:32:41",1376400
20000,-200,100,"sd","13:32:41",1375900
20000,-200,200,"sd","13:32:41",1375800
20000,-200,500,"sd","13:32:41",1375600
20000,-200,1000,"sd","13:32:41",1375100
20000,-200,500,"sd","13:32:41",1374100
20000,-200,1200,"sd","13:32:41",1373600
20000,-200,2000,"sd","13:32:41",1372400
20200,0,300,"sd","13:32:41",1370400
20200,0,100,"sd","13:32:41",1370100
20200,0,3600,"sd","13:32:41",1370000
20300,100,3100,"sd","13:32:33",1366400
20300,100,100,"sd","13:32:30",1363300
20400,200,900,"sd","13:31:49",1363200
20400,200,200,"sd","13:31:47",1362300
20400,200,200,"sd","13:31:44",1362100
20400,200,100,"sd","13:31:44",1361900
20400,200,1000,"bu","13:31:34",1361800
20400,200,1000,"bu","13:31:34",1360800
20400,200,1000,"bu","13:31:34",1359800
20400,200,200,"bu","13:31:34",1358800
20400,200,2000,"bu","13:31:34",1358600
20400,200,3000,"bu","13:31:34",1356600
20400,200,19000,"bu","13:31:34",1353600
20400,200,500,"bu","13:31:34",1334600
20400,200,2000,"bu","13:31:34",1334100
20400,200,900,"bu","13:31:34",1332100
20200,0,1400,"bu","13:28:37",1331200
20200,0,100,"bu","13:28:27",1329800
20200,0,5000,"bu","13:27:59",1329700
20000,-200,100,"bu","13:27:17",1324700
20000,-200,2000,"bu","13:27:16",1324600
20000,-200,200,"bu","13:27:07",1322600
20000,-200,200,"bu","13:27:04",1322400
20000,-200,1000,"sd","13:26:51",1322200
20000,-200,200,"sd","13:26:51",1321200
20000,-200,700,"sd","13:26:51",1321000
20000,-200,300,"sd","13:26:51",1320300
20000,-200,200,"sd","13:26:51",1320000
20000,-200,1800,"sd","13:26:51",1319800
20000,-200,4900,"sd","13:26:51",1318000
20000,-200,100,"sd","13:26:51",1313100
20000,-200,200,"sd","13:26:51",1313000
20000,-200,2000,"sd","13:26:51",1312800
20000,-200,100,"sd","13:26:51",1310800
20000,-200,300,"sd","13:26:51",1310700
20000,-200,200,"sd","13:26:51",1310400
20000,-200,2000,"sd","13:26:51",1310200
20000,-200,4000,"sd","13:26:51",1308200
20000,-200,500,"sd","13:26:51",1304200
20000,-200,500,"sd","13:26:51",1303700
20000,-200,100,"sd","13:26:51",1303200
20000,-200,500,"sd","13:26:51",1303100
20000,-200,300,"sd","13:26:51",1302600
20000,-200,100,"sd","13:26:51",1302300
20000,-200,1000,"sd","13:26:51",1302200
20000,-200,500,"sd","13:26:51",1301200
20050,-150,200,"sd","13:26:51",1300700
20050,-150,100,"sd","13:26:51",1300500
20050,-150,700,"sd","13:26:51",1300400
20200,0,1500,"sd","13:26:09",1299700
20400,200,1100,"sd","13:25:50",1298200
20400,200,100,"sd","13:25:46",1297100
20400,200,500,"bu","13:25:29",1297000
20400,200,1300,"bu","13:25:29",1296500
20400,200,700,"bu","13:25:05",1295200
20400,200,15300,"bu","13:25:05",1294500
20400,200,3700,"bu","13:24:35",1279200
20300,100,10000,"bu","13:24:35",1275500
20300,100,1300,"bu","13:24:35",1265500
20200,0,5500,"bu","13:24:26",1264200
20000,-200,500,"sd","13:23:16",1258700
20000,-200,1000,"bu","13:22:57",1258200
20000,-200,1000,"bu","13:22:55",1257200
20000,-200,100,"sd","13:22:37",1256200
20000,-200,1000,"sd","13:22:37",1256100
20000,-200,2000,"sd","13:22:37",1255100
20000,-200,100,"sd","13:22:37",1253100
20000,-200,1000,"sd","13:22:37",1253000
20000,-200,1000,"sd","13:22:37",1252000
20000,-200,200,"sd","13:22:37",1251000
20000,-200,1000,"sd","13:22:37",1250800
20000,-200,5000,"sd","13:22:37",1249800
20000,-200,200,"sd","13:22:37",1244800
20000,-200,500,"sd","13:22:37",1244600
20000,-200,1000,"sd","13:22:37",1244100
20000,-200,100,"sd","13:22:37",1243100
20000,-200,500,"sd","13:22:37",1243000
20050,-150,200,"sd","13:22:37",1242500
20000,-200,500,"sd","13:22:37",1242300
20050,-150,100,"sd","13:22:37",1241800
20000,-200,2900,"sd","13:22:37",1241700
20100,-100,200,"sd","13:22:37",1238800
20000,-200,800,"sd","13:22:37",1238600
20000,-200,2000,"sd","13:22:37",1237700
20100,-100,100,"sd","13:22:37",1237800
20100,-100,2200,"sd","13:22:37",1235700
20050,-150,300,"sd","13:22:37",1233500
20200,0,500,"bu","13:21:56",1233200
20200,0,500,"bu","13:18:01",1232700
20200,0,100,"sd","13:17:23",1232200
20200,0,2500,"sd","13:17:23",1232100
20200,0,7200,"sd","13:17:23",1229600
20200,0,5000,"sd","13:17:23",1222400
20200,0,1000,"sd","13:17:23",1217400
20200,0,300,"sd","13:17:23",1216400
20200,0,5300,"sd","13:17:23",1216100
20250,50,500,"sd","13:17:23",1210800
20250,50,500,"sd","13:17:23",1210300
20250,50,1800,"sd","13:17:23",1209800
20250,50,200,"sd","13:17:23",1208000
20250,50,100,"sd","13:17:23",1207800
20300,100,100,"sd","13:16:33",1207700
20300,100,1100,"sd","13:16:33",1207600
20300,100,2500,"sd","13:16:33",1206500
20450,250,900,"bu","13:11:19",1204000
20400,200,100,"bu","13:11:19",1203100
20400,200,700,"bu","13:10:41",1203000
20350,150,300,"bu","13:09:12",1202300
20300,100,500,"sd","13:07:29",1202000
20300,100,1000,"bu","13:06:01",1201500
20300,100,2000,"bu","13:06:01",1200500
20300,100,500,"bu","13:04:36",1198500
20300,100,500,"bu","13:04:36",1198000
20300,100,1000,"bu","13:04:36",1197500
20250,50,100,"sd","13:04:22",1196500
20250,50,1000,"sd","13:04:18",1196400
20250,50,500,"sd","13:03:58",1195400
20250,50,3600,"sd","13:03:40",1194900
20300,100,500,"sd","13:01:16",1191300
20300,100,500,"sd","13:01:16",1190800
20300,100,2400,"sd","13:01:16",1190300
20400,200,400,"sd","13:00:57",1187900
20400,200,700,"sd","13:00:04",1187500
20400,200,100,"sd","13:00:04",1186800
20500,300,1300,"bu","11:27:50",1186700
20550,350,7800,"sd","11:26:05",1185400
20550,350,300,"sd","11:25:57",1177600
20550,350,100,"sd","11:25:40",1177300
20550,350,500,"bu","11:25:11",1177200
20550,350,1000,"bu","11:25:11",1176700
20550,350,1300,"bu","11:25:11",1175700
20550,350,1000,"bu","11:25:11",1174400
20550,350,1600,"sd","11:22:23",1173400
20550,350,24400,"bu","11:22:04",1171800
20550,350,15600,"bu","11:21:52",1147400
20550,350,24400,"bu","11:21:52",1131800
20550,350,2000,"bu","11:21:40",1107400
20550,350,200,"bu","11:21:40",1105400
20550,350,1000,"bu","11:21:40",1105200
20550,350,500,"bu","11:21:40",1104200
20550,350,100,"bu","11:21:40",1103700
20550,350,200,"bu","11:21:40",1103600
20550,350,1000,"bu","11:21:40",1103400
20550,350,37600,"bu","11:21:40",1102400
20550,350,100,"bu","11:21:40",1064800
20550,350,8000,"bu","11:21:40",1064700
20550,350,500,"bu","11:21:40",1056700
20550,350,2000,"bu","11:21:40",1056200
20550,350,500,"bu","11:21:40",1054200
20550,350,100,"bu","11:21:40",1053700
20550,350,100,"bu","11:21:40",1053600
20550,350,1000,"bu","11:21:40",1053500
20550,350,500,"bu","11:21:40",1052500
20500,300,200,"bu","11:21:40",1052000
20500,300,2000,"bu","11:21:40",1051800
20500,300,12400,"bu","11:21:40",1049800
20500,300,40000,"bu","11:21:31",1037400
20500,300,18900,"bu","11:21:19",997400
20450,250,100,"bu","11:21:19",978500
20450,250,1000,"sd","11:21:08",978400
20500,300,100,"bu","11:21:06",977400
20500,300,28700,"bu","11:21:06",977300
20500,300,5000,"bu","11:21:06",948600
20500,300,100,"bu","11:21:06",943600
20500,300,1000,"bu","11:21:06",943500
20500,300,15000,"bu","11:21:06",942500
20500,300,100,"bu","11:21:06",927500
20450,250,12000,"bu","11:20:53",927400
20400,200,500,"bu","11:20:44",915400
20400,200,100,"bu","11:20:44",914900
20400,200,8600,"bu","11:20:44",914800
20350,150,600,"bu","11:20:44",906200
20300,100,600,"bu","11:20:30",905600
20300,100,1000,"sd","11:17:46",905000
20300,100,200,"sd","11:17:46",904000
20300,100,1200,"sd","11:17:46",903800
20350,150,400,"bu","11:17:45",902600
20400,200,1400,"sd","11:10:12",902200
20500,300,100,"sd","11:08:48",900800
20500,300,100,"sd","11:08:41",900700
20500,300,1000,"sd","11:06:44",900600
20500,300,100,"bu","11:05:19",899600
20500,300,500,"bu","11:05:19",899500
20500,300,5000,"bu","11:05:19",899000
20500,300,1000,"bu","11:05:19",894000
20500,300,19200,"bu","11:05:19",893000
20500,300,800,"bu","11:05:05",873800
20500,300,100,"bu","11:05:05",873000
20500,300,1000,"bu","11:05:05",872900
20500,300,1000,"bu","11:05:05",871900
20500,300,100,"bu","11:05:05",870900
20500,300,100,"bu","11:05:05",870800
20500,300,12900,"bu","11:05:05",870700
20500,300,11000,"bu","11:04:53",857800
20500,300,16000,"bu","11:04:35",846800
20500,300,19000,"bu","11:04:24",830800
20500,300,11100,"bu","11:04:09",811800
20500,300,100,"bu","11:04:09",800700
20500,300,100,"bu","11:04:09",800600
20500,300,100,"bu","11:04:09",800500
20500,300,1000,"bu","11:04:09",800400
20500,300,7100,"bu","11:04:09",799400
20450,250,100,"bu","11:04:09",792300
20450,250,200,"bu","11:04:09",792200
20450,250,3000,"bu","11:04:09",792000
20450,250,200,"bu","11:04:09",789000
20450,250,2000,"bu","11:04:09",788800
20450,250,1000,"bu","11:04:09",786800
20450,250,4000,"bu","11:04:09",785800
20400,200,5400,"bu","11:03:50",781800
20350,150,6200,"bu","11:03:50",776400
20350,150,2800,"sd","11:01:42",770200
20400,200,400,"sd","11:01:27",767400
20400,200,1200,"sd","11:01:27",767000
20450,250,16000,"bu","10:55:11",765800
20450,250,1000,"bu","10:55:11",749800
20400,200,8000,"bu","10:51:57",748800
20350,150,5200,"bu","10:51:48",740800
20350,150,800,"bu","10:50:59",735600
20350,150,2000,"sd","10:47:44",734800
20400,200,1000,"sd","10:47:37",732800
20500,300,23600,"bu","10:43:37",731800
20450,250,200,"bu","10:43:37",708200
20450,250,100,"bu","10:43:37",708000
20450,250,100,"bu","10:43:37",707900
20400,200,600,"sd","10:41:54",707800
20500,300,24600,"bu","10:41:52",707200
20450,250,100,"bu","10:41:52",682600
20450,250,2300,"bu","10:41:51",682500
20450,250,2000,"bu","10:41:51",680200
20450,250,8000,"sd","10:41:08",678200
20500,300,44700,"bu","10:40:40",670200
20500,300,300,"bu","10:40:40",625500
20500,300,500,"bu","10:40:40",625200
20500,300,300,"bu","10:40:40",624700
20500,300,200,"bu","10:40:40",624400
20500,300,100,"bu","10:40:40",624200
20500,300,1000,"bu","10:40:40",624100
20500,300,1000,"bu","10:40:40",623100
20500,300,200,"bu","10:40:39",622100
20500,300,100,"bu","10:40:39",621900
20500,300,200,"bu","10:40:39",621800
20500,300,200,"bu","10:40:39",621600
20500,300,1000,"bu","10:40:39",621400
20500,300,200,"bu","10:40:39",620400
20450,250,1000,"bu","10:40:30",620200
20450,250,20000,"bu","10:40:30",619200
20450,250,1000,"bu","10:40:30",599200
20400,200,1000,"bu","10:40:17",598200
20400,200,200,"bu","10:40:17",597200
20400,200,5200,"bu","10:40:17",597000
20350,150,10000,"bu","10:40:09",591800
20400,200,800,"sd","10:36:15",581800
20500,300,2700,"bu","10:29:13",581000
20500,300,200,"bu","10:29:13",578300
20500,300,100,"bu","10:29:13",578100
20500,300,300,"bu","10:29:13",578000
20500,300,1000,"bu","10:29:13",577700
20500,300,2000,"bu","10:29:13",576700
20500,300,500,"bu","10:29:13",574700
20500,300,100,"bu","10:29:13",574200
20500,300,500,"bu","10:29:13",574100
20500,300,300,"bu","10:29:13",573600
20500,300,1000,"bu","10:29:13",573300
20500,300,400,"bu","10:29:13",572300
20500,300,1000,"bu","10:29:13",571900
20500,300,21600,"bu","10:29:13",570900
20450,250,200,"bu","10:29:13",549300
20450,250,100,"bu","10:29:13",549100
20500,300,7200,"bu","10:27:14",549000
20500,300,4400,"bu","10:27:14",541800
20500,300,100,"bu","10:27:14",537400
20500,300,100,"bu","10:27:14",537300
20500,300,600,"bu","10:27:14",537200
20500,300,5000,"bu","10:27:14",536600
20450,250,200,"bu","10:27:14",531600
20500,300,500,"bu","10:27:14",531400
20500,300,1500,"bu","10:27:14",530900
20450,250,5000,"bu","10:27:14",529400
20450,250,2000,"bu","10:27:14",524400
20450,250,2400,"bu","10:27:14",522400
20500,300,2000,"bu","10:27:14",520000
20400,200,200,"sd","10:26:53",518000
20400,200,400,"sd","10:26:34",517800
20400,200,100,"bu","10:26:29",517400
20400,200,3000,"bu","10:26:29",517300
20400,200,100,"bu","10:26:29",514300
20400,200,25400,"bu","10:26:29",514200
20400,200,14600,"bu","10:26:06",488800
20300,100,400,"bu","10:26:06",474200
20300,100,2600,"sd","10:26:04",473800
20400,200,100,"bu","10:25:29",471200
20400,200,7200,"bu","10:25:29",471100
20400,200,100,"bu","10:25:29",463900
20400,200,900,"bu","10:25:29",463800
20350,150,3700,"unknown","10:25:29",462900
20400,200,100,"bu","10:24:26",459200
20400,200,1000,"bu","10:24:26",459100
20400,200,1000,"bu","10:24:26",458100
20400,200,500,"bu","10:24:26",457100
20400,200,2000,"bu","10:24:26",456600
20400,200,1000,"bu","10:24:26",454600
20400,200,2000,"bu","10:24:26",453600
20400,200,3000,"bu","10:24:26",451600
20350,150,100,"bu","10:24:26",448600
20350,150,100,"bu","10:24:26",448500
20350,150,200,"bu","10:24:26",448400
20350,150,100,"bu","10:24:26",448200
20350,150,2000,"bu","10:24:26",448100
20350,150,5900,"bu","10:24:26",446100
20300,100,1000,"bu","10:24:11",440200
20300,100,100,"bu","10:24:11",439200
20300,100,200,"bu","10:24:11",439100
20300,100,4100,"bu","10:24:11",438900
20300,100,9900,"bu","10:23:36",434800
20300,100,100,"bu","10:23:36",424900
20250,50,8900,"bu","10:23:14",424800
20200,0,100,"sd","10:22:45",415900
20250,50,11100,"bu","10:21:48",415800
20250,50,500,"bu","10:21:48",404700
20250,50,200,"bu","10:21:48",404200
20250,50,200,"bu","10:21:48",404000
20200,0,600,"bu","10:21:35",403800
20200,0,500,"bu","10:21:35",403200
20200,0,500,"bu","10:21:35",402700
20200,0,5000,"bu","10:19:50",402200
20200,0,1200,"sd","10:16:49",397200
20250,50,500,"bu","10:08:15",396000
20250,50,800,"sd","10:07:03",395500
20250,50,1000,"bu","10:06:04",394700
20250,50,10000,"bu","10:06:04",393700
20250,50,7200,"bu","10:06:04",383700
20200,0,2800,"bu","10:05:51",376500
20200,0,100,"sd","10:02:41",373700
20200,0,3100,"sd","10:02:41",373600
20250,50,800,"sd","10:02:29",370500
20250,50,100,"sd","10:00:34",369700
20250,50,20000,"bu","09:56:14",369600
20250,50,6100,"bu","09:56:14",349600
20200,0,300,"bu","09:56:01",343500
20200,0,2600,"bu","09:56:01",343200
20200,0,10000,"sd","09:50:28",340600
20200,0,2400,"sd","09:50:28",330600
20250,50,200,"sd","09:50:03",328200
20250,50,2700,"sd","09:50:03",328000
20250,50,100,"sd","09:49:12",325300
20250,50,5000,"sd","09:45:46",325200
20250,50,200,"sd","09:44:27",320200
20250,50,2000,"sd","09:44:00",320000
20250,50,3000,"sd","09:44:00",318000
20300,100,800,"sd","09:41:38",315000
20300,100,2000,"sd","09:40:29",314200
20300,100,5000,"sd","09:39:59",312200
20300,100,100,"sd","09:39:25",307200
20300,100,100,"sd","09:37:23",307100
20300,100,1000,"sd","09:36:48",307000
20350,150,8100,"bu","09:34:17",306000
20350,150,100,"bu","09:34:17",297900
20350,150,200,"bu","09:34:17",297800
20300,100,2000,"bu","09:34:17",297600
20300,100,200,"bu","09:34:17",295600
20300,100,1000,"bu","09:34:17",295400
20300,100,200,"bu","09:34:17",294400
20300,100,7200,"bu","09:34:17",294200
20300,100,2800,"sd","09:32:58",287000
20300,100,2000,"sd","09:32:55",284200
20300,100,200,"sd","09:32:36",282200
20300,100,1000,"sd","09:32:27",282000
20300,100,100,"sd","09:31:44",281000
20300,100,2000,"sd","09:31:25",280900
20300,100,100,"sd","09:29:15",278900
20300,100,800,"sd","09:29:13",278800
20300,100,3700,"sd","09:29:13",278000
20300,100,900,"sd","09:28:58",274300
20300,100,100,"sd","09:28:14",273400
20300,100,1000,"sd","09:27:32",273300
20300,100,200,"sd","09:27:21",272300
20300,100,100,"sd","09:27:03",272100
20400,200,100,"sd","09:26:00",272000
20400,200,4700,"sd","09:26:00",271900
20400,200,100,"sd","09:25:55",267200
20400,200,1000,"sd","09:25:45",267100
20400,200,100,"sd","09:24:37",266100
20400,200,600,"sd","09:23:40",266000
20500,300,200,"sd","09:23:40",265400
20600,400,600,"bu","09:23:38",265200
20600,400,100,"bu","09:23:38",264600
20600,400,1000,"bu","09:23:38",264500
20550,350,100,"bu","09:23:38",263500
20550,350,2800,"bu","09:23:38",263400
20550,350,200,"bu","09:23:38",260600
20550,350,500,"bu","09:23:38",260400
20550,350,700,"bu","09:23:38",259900
20500,300,100,"sd","09:23:36",259200
20500,300,100,"sd","09:23:35",259100
20500,300,100,"sd","09:23:33",259000
20500,300,200,"sd","09:23:32",258900
20500,300,100,"sd","09:23:29",258700
20500,300,500,"sd","09:23:27",258600
20500,300,2000,"bu","09:23:23",258100
20500,300,500,"bu","09:23:23",256100
20500,300,100,"bu","09:23:23",255600
20500,300,500,"bu","09:23:23",255500
20500,300,1000,"bu","09:23:23",255000
20500,300,100,"bu","09:23:23",254000
20500,300,500,"bu","09:23:22",253900
20500,300,2900,"bu","09:23:22",253400
20500,300,100,"bu","09:23:22",250500
20500,300,200,"bu","09:23:22",250400
20500,300,100,"bu","09:23:22",250200
20500,300,200,"bu","09:23:22",250100
20500,300,500,"bu","09:23:22",249900
20500,300,500,"bu","09:23:22",249400
20500,300,800,"bu","09:23:22",248900
20500,300,300,"bu","09:23:22",248100
20500,300,3600,"bu","09:23:22",247800
20500,300,4500,"bu","09:23:01",244200
20500,300,600,"bu","09:23:01",239700
20500,300,500,"bu","09:23:01",239100
20500,300,300,"bu","09:23:01",238600
20450,250,600,"bu","09:23:01",238300
20500,300,1400,"bu","09:23:01",237700
20500,300,500,"bu","09:23:01",236300
20500,300,1600,"bu","09:23:01",235800
20450,250,900,"bu","09:23:00",234200
20450,250,300,"bu","09:22:47",233300
20450,250,100,"bu","09:22:47",233000
20450,250,200,"bu","09:22:47",232900
20450,250,200,"bu","09:22:47",232700
20450,250,100,"bu","09:22:47",232500
20450,250,100,"bu","09:22:47",232400
20400,200,5000,"bu","09:22:28",232300
20400,200,100,"bu","09:22:28",227300
20400,200,200,"bu","09:22:28",227200
20400,200,100,"bu","09:22:28",227000
20400,200,200,"bu","09:22:28",226900
20400,200,2000,"bu","09:22:28",226700
20400,200,500,"bu","09:22:28",224700
20400,200,200,"bu","09:22:28",224200
20400,200,10000,"bu","09:22:28",224000
20400,200,100,"bu","09:22:28",214000
20400,200,100,"bu","09:22:28",213900
20400,200,300,"bu","09:22:05",213800
20400,200,100,"bu","09:21:42",213500
20400,200,1000,"bu","09:21:42",213400
20400,200,200,"bu","09:21:42",212400
20400,200,1000,"bu","09:21:42",212200
20400,200,15400,"bu","09:21:42",211200
20300,100,100,"bu","09:21:42",195800
20300,100,1000,"bu","09:21:42",195700
20300,100,200,"bu","09:21:42",194700
20300,100,2300,"sd","09:21:23",194500
20400,200,4600,"bu","09:20:49",192200
20400,200,1400,"bu","09:20:49",187600
20400,200,600,"bu","09:20:39",186200
20400,200,200,"bu","09:20:39",185600
20400,200,200,"bu","09:20:39",185400
20400,200,3000,"bu","09:20:39",185200
20400,200,500,"bu","09:20:39",182200
20400,200,500,"bu","09:20:39",181700
20400,200,3000,"bu","09:20:39",181200
20300,100,200,"sd","09:20:30",178200
20400,200,9000,"bu","09:20:21",178000
20350,150,200,"bu","09:20:07",169000
20350,150,200,"bu","09:20:07",168800
20400,200,8000,"bu","09:20:07",168600
20350,150,200,"bu","09:20:07",160600
20400,200,200,"bu","09:20:07",160400
20350,150,500,"bu","09:20:07",160200
20350,150,200,"bu","09:20:07",159700
20350,150,300,"bu","09:20:07",159500
20350,150,5000,"bu","09:20:07",159200
20350,150,200,"bu","09:20:07",154200
20300,100,100,"sd","09:20:07",154000
20300,100,100,"bu","09:19:52",153900
20300,100,100,"bu","09:19:52",153800
20300,100,500,"bu","09:19:52",153700
20300,100,200,"bu","09:19:52",153200
20300,100,200,"bu","09:19:52",153000
20300,100,100,"bu","09:19:52",152800
20300,100,1200,"bu","09:19:52",152700
20300,100,4000,"bu","09:19:44",151500
20300,100,4800,"bu","09:18:48",147500
20300,100,500,"bu","09:18:48",142700
20300,100,700,"bu","09:18:48",142200
20300,100,100,"bu","09:18:48",141500
20300,100,200,"bu","09:18:48",141400
20300,100,300,"bu","09:18:48",141200
20300,100,1000,"bu","09:18:48",140900
20300,100,400,"bu","09:18:48",139900
20250,50,4000,"bu","09:18:40",139500
20200,0,1300,"bu","09:18:18",135500
20200,0,100,"bu","09:18:18",134200
20200,0,1200,"bu","09:18:18",134100
20200,0,3800,"sd","09:16:27",132900
20300,100,200,"bu","09:16:15",129100
20300,100,4800,"bu","09:16:15",128900
20300,100,124100,"bu","09:15:00",124100
