"price","change","match_qtty","side","time","total_vol"
32750,-100,1500,"sd","14:00:34",6504100
32750,-100,1500,"sd","14:00:34",6502600
32800,-50,2700,"bu","14:00:28",6501100
32800,-50,900,"bu","14:00:27",6498400
32750,-100,500,"sd","14:00:26",6497500
32750,-100,100,"sd","14:00:26",6497000
32750,-100,4100,"sd","14:00:26",6496900
32750,-100,1200,"sd","14:00:26",6492800
32750,-100,100,"sd","14:00:26",6491600
32750,-100,1000,"sd","14:00:26",6491500
32750,-100,5000,"sd","14:00:26",6490500
32750,-100,500,"sd","14:00:26",6485500
32750,-100,1000,"sd","14:00:26",6485000
32750,-100,700,"sd","14:00:26",6484000
32750,-100,100,"sd","14:00:26",6483300
32750,-100,200,"sd","14:00:26",6483200
32750,-100,100,"sd","14:00:26",6483000
32750,-100,500,"sd","14:00:26",6482900
32750,-100,500,"sd","14:00:26",6482400
32800,-50,1000,"bu","14:00:23",6481900
32800,-50,100,"bu","14:00:19",6480900
32800,-50,400,"bu","14:00:18",6480800
32800,-50,3300,"bu","14:00:17",6480400
32800,-50,6200,"bu","14:00:17",6477100
32800,-50,400,"sd","14:00:16",6470900
32800,-50,10000,"sd","14:00:16",6470500
32800,-50,400,"sd","14:00:16",6460500
32800,-50,500,"sd","14:00:16",6460100
32800,-50,500,"sd","14:00:16",6459600
32800,-50,2000,"sd","14:00:16",6459100
32800,-50,200,"sd","14:00:16",6457100
32800,-50,500,"sd","14:00:16",6456900
32800,-50,1000,"sd","14:00:16",6456400
32800,-50,600,"sd","14:00:16",6455400
32800,-50,100,"sd","14:00:16",6454800
32800,-50,1000,"sd","14:00:16",6454700
32800,-50,500,"sd","14:00:16",6453700
32800,-50,8400,"sd","14:00:16",6453200
32800,-50,1100,"sd","14:00:16",6444800
32800,-50,500,"sd","14:00:16",6443700
32800,-50,2000,"sd","14:00:16",6443200
32800,-50,1500,"sd","14:00:16",6441200
32800,-50,500,"sd","14:00:16",6439700
32800,-50,500,"sd","14:00:16",6439200
32800,-50,100,"sd","14:00:16",6438700
32800,-50,61500,"sd","14:00:16",6438600
32850,0,1100,"bu","14:00:12",6377100
32800,-50,1000,"sd","14:00:08",6376000
32850,0,100,"bu","13:59:59",6375000
32800,-50,37500,"sd","13:59:56",6374900
32800,-50,2000,"sd","13:59:56",6337400
32800,-50,500,"sd","13:59:56",6335400
32800,-50,1000,"sd","13:59:56",6334900
32800,-50,5000,"sd","13:59:56",6333900
32800,-50,20000,"sd","13:59:56",6328900
32800,-50,200,"sd","13:59:56",6308900
32800,-50,5000,"sd","13:59:56",6308700
32800,-50,3000,"sd","13:59:56",6303700
32800,-50,5800,"sd","13:59:56",6300700
32800,-50,3200,"sd","13:59:53",6294900
32800,-50,1000,"sd","13:59:52",6291700
32800,-50,500,"sd","13:59:52",6290700
32850,0,200,"bu","13:59:47",6290200
32850,0,2000,"bu","13:59:44",6290000
32800,-50,3000,"sd","13:59:31",6288000
32850,0,1000,"bu","13:59:27",6285000
32800,-50,1000,"sd","13:59:26",6284000
32800,-50,500,"sd","13:59:19",6283000
32850,0,500,"bu","13:59:17",6282500
32850,0,500,"bu","13:59:16",6282000
32800,-50,400,"sd","13:59:09",6281500
32800,-50,4600,"sd","13:59:09",6281100
32800,-50,7000,"sd","13:58:57",6276500
32850,0,500,"bu","13:58:57",6269500
32850,0,200,"bu","13:58:54",6269000
32850,0,400,"bu","13:58:49",6268800
32850,0,500,"bu","13:58:44",6268400
32850,0,100,"bu","13:58:37",6267900
32850,0,100,"bu","13:58:35",6267800
32850,0,500,"bu","13:58:27",6267700
32850,0,2000,"bu","13:58:24",6267200
32850,0,3400,"bu","13:58:18",6265200
32850,0,3000,"bu","13:58:12",6261800
32850,0,2000,"bu","13:58:11",6258800
32850,0,700,"sd","13:58:10",6256800
32850,0,400,"sd","13:58:10",6256100
32850,0,800,"sd","13:58:10",6255700
32850,0,1000,"sd","13:58:10",6254900
32850,0,100,"sd","13:58:10",6253900
32850,0,5400,"sd","13:58:10",6253800
32850,0,3000,"sd","13:58:10",6248400
32850,0,2800,"sd","13:58:10",6245400
32850,0,600,"sd","13:58:10",6242600
32850,0,15100,"sd","13:58:10",6242000
32850,0,4500,"sd","13:57:52",6226900
32850,0,10400,"sd","13:57:46",6222400
32850,0,1000,"sd","13:57:46",6212000
32850,0,500,"sd","13:57:46",6211000
32850,0,1000,"sd","13:57:46",6210500
32850,0,3000,"sd","13:57:46",6209500
32850,0,100,"sd","13:57:46",6206500
32850,0,1000,"sd","13:57:46",6206400
32850,0,100,"sd","13:57:46",6205400
32850,0,500,"sd","13:57:46",6205300
32850,0,300,"sd","13:57:46",6204800
32850,0,1000,"sd","13:57:46",6204500
32900,50,200,"sd","13:57:46",6203500
32900,50,800,"sd","13:57:46",6203300
32900,50,8900,"sd","13:57:46",6202500
32900,50,700,"sd","13:57:46",6193600
32900,50,400,"sd","13:57:45",6192900
32900,50,100,"sd","13:57:45",6192500
32900,50,900,"bu","13:57:37",6192400
32900,50,200,"sd","13:57:36",6191500
32900,50,100,"sd","13:57:36",6191300
32900,50,1000,"sd","13:57:36",6191200
32900,50,100,"sd","13:57:36",6190200
32900,50,100,"sd","13:57:36",6190100
32900,50,7600,"sd","13:57:36",6190000
32900,50,1000,"sd","13:57:31",6182400
32900,50,1100,"bu","13:57:18",6181400
32900,50,800,"bu","13:57:18",6180300
32900,50,300,"bu","13:57:11",6179500
32900,50,1200,"bu","13:57:08",6179200
32900,50,2000,"sd","13:57:07",6178000
32900,50,200,"sd","13:57:07",6176000
32900,50,800,"sd","13:57:07",6175800
32900,50,2000,"sd","13:57:07",6175000
32900,50,1000,"sd","13:57:07",6173000
32900,50,400,"sd","13:57:07",6172000
32900,50,500,"sd","13:57:07",6171600
32900,50,200,"sd","13:57:07",6171100
32950,100,1000,"bu","13:57:06",6170900
32950,100,2000,"bu","13:57:05",6169900
32950,100,5000,"bu","13:57:04",6167900
32950,100,1000,"bu","13:57:02",6162900
32950,100,400,"bu","13:56:59",6161900
32950,100,3000,"bu","13:56:57",6161500
32900,50,300,"sd","13:56:48",6158500
32900,50,200,"sd","13:56:48",6158200
32900,50,300,"bu","13:56:29",6158000
32900,50,500,"bu","13:56:29",6157700
32900,50,500,"bu","13:56:29",6157200
32900,50,500,"bu","13:56:29",6156700
32900,50,500,"bu","13:56:28",6156200
32900,50,700,"bu","13:56:28",6155700
32900,50,300,"bu","13:56:28",6155000
32900,50,700,"bu","13:56:27",6154700
32900,50,700,"bu","13:56:23",6154000
32900,50,100,"bu","13:56:21",6153300
32900,50,6500,"bu","13:56:19",6153200
32900,50,500,"bu","13:56:16",6146700
32900,50,1000,"bu","13:56:15",6146200
32900,50,10200,"bu","13:56:15",6145200
32900,50,100,"bu","13:56:15",6135000
32900,50,100,"bu","13:56:15",6134900
32900,50,100,"bu","13:56:15",6134800
32900,50,15000,"bu","13:56:15",6134700
32900,50,300,"bu","13:56:15",6119700
32900,50,1000,"bu","13:56:15",6119400
32900,50,100,"bu","13:56:15",6118400
32900,50,100,"bu","13:56:15",6118300
32900,50,500,"bu","13:56:15",6118200
32900,50,1200,"bu","13:56:15",6117700
32900,50,1000,"bu","13:56:15",6116500
32900,50,400,"bu","13:56:15",6115500
32900,50,3000,"bu","13:56:15",6115100
32900,50,200,"bu","13:56:15",6112100
32900,50,600,"bu","13:56:15",6111900
32900,50,1000,"bu","13:56:15",6111300
32900,50,100,"bu","13:56:15",6110300
32900,50,200,"bu","13:56:15",6110200
32900,50,1000,"bu","13:56:15",6110000
32900,50,300,"bu","13:56:15",6109000
32850,0,3000,"bu","13:56:15",6108700
32850,0,10500,"bu","13:56:15",6105700
32850,0,4500,"bu","13:56:15",6095200
32850,0,2000,"bu","13:56:13",6090700
32850,0,1000,"bu","13:56:11",6088700
32850,0,100,"bu","13:56:11",6087700
32850,0,2000,"bu","13:56:10",6087600
32850,0,2000,"bu","13:56:08",6085600
32850,0,100,"bu","13:56:08",6083600
32850,0,800,"bu","13:56:08",6083500
32850,0,1000,"bu","13:56:07",6082700
32850,0,500,"bu","13:56:06",6081700
32850,0,100,"bu","13:56:05",6081200
32850,0,400,"bu","13:56:04",6081100
32850,0,1000,"bu","13:56:02",6080700
32850,0,1000,"bu","13:56:01",6079700
32850,0,1000,"bu","13:56:00",6078700
32850,0,3000,"bu","13:55:59",6077700
32850,0,300,"bu","13:55:57",6074700
32850,0,900,"bu","13:55:57",6074400
32850,0,1000,"bu","13:55:54",6073500
32850,0,1000,"bu","13:55:54",6072500
32850,0,5000,"bu","13:55:52",6071500
32850,0,1000,"bu","13:55:52",6066500
32850,0,1000,"bu","13:55:48",6065500
32850,0,200,"bu","13:55:48",6064500
32850,0,200,"bu","13:55:45",6064300
32850,0,100,"bu","13:55:41",6064100
32850,0,1800,"bu","13:55:41",6064000
32850,0,600,"bu","13:55:37",6062200
32850,0,1000,"bu","13:55:35",6061600
32850,0,1000,"bu","13:55:33",6060600
32850,0,1000,"bu","13:55:28",6059600
32850,0,3000,"bu","13:55:28",6058600
32850,0,100,"bu","13:55:23",6055600
32850,0,700,"bu","13:55:21",6055500
32850,0,1800,"sd","13:55:21",6054800
32850,0,100,"sd","13:55:21",6053000
32850,0,5000,"sd","13:55:21",6052900
32850,0,1100,"sd","13:55:21",6047900
32850,0,500,"sd","13:55:21",6046800
32850,0,500,"sd","13:55:21",6046300
32850,0,100,"sd","13:55:21",6045800
32900,50,100,"bu","13:55:21",6045700
32850,0,100,"sd","13:55:18",6045600
32850,0,18000,"sd","13:55:18",6045500
32850,0,1900,"sd","13:55:18",6027500
32850,0,5000,"sd","13:55:09",6025600
32850,0,1100,"bu","13:55:09",6020600
32850,0,500,"sd","13:55:08",6019500
32850,0,1000,"sd","13:55:08",6019000
32850,0,200,"sd","13:55:08",6018000
32850,0,4200,"sd","13:55:08",6017800
32850,0,500,"sd","13:55:08",6013600
32850,0,3000,"sd","13:55:08",6013100
32850,0,100,"sd","13:55:08",6010100
32850,0,2000,"sd","13:55:08",6010000
32850,0,1200,"sd","13:55:08",6008000
32900,50,100,"bu","13:55:07",6006800
32850,0,1000,"bu","13:55:03",6006700
32850,0,800,"bu","13:55:03",6005700
32850,0,200,"bu","13:55:03",6004900
32850,0,100,"bu","13:55:03",6004700
32850,0,100,"bu","13:55:03",6004600
32850,0,2000,"bu","13:55:03",6004500
32850,0,200,"bu","13:55:03",6002500
32850,0,2400,"bu","13:55:03",6002300
32850,0,1000,"bu","13:55:01",5999900
32850,0,100,"bu","13:55:00",5998900
32850,0,1000,"bu","13:55:00",5998800
32850,0,400,"bu","13:55:00",5997800
32850,0,100,"bu","13:55:00",5997400
32850,0,400,"bu","13:55:00",5997300
32850,0,200,"bu","13:54:58",5996900
32850,0,500,"bu","13:54:57",5996700
32850,0,500,"bu","13:54:57",5996200
32850,0,1100,"bu","13:54:56",5995700
32850,0,100,"bu","13:54:56",5994600
32850,0,1100,"bu","13:54:55",5994500
32850,0,1100,"bu","13:54:49",5993400
32850,0,300,"bu","13:54:49",5992300
32850,0,600,"bu","13:54:49",5992000
32850,0,400,"bu","13:54:47",5991400
32850,0,100,"bu","13:54:47",5991000
32850,0,100,"bu","13:54:45",5990900
32850,0,200,"bu","13:54:45",5990800
32850,0,800,"bu","13:54:45",5990600
32850,0,2900,"bu","13:54:45",5989800
32850,0,100,"bu","13:54:43",5986900
32850,0,800,"bu","13:54:43",5986800
32850,0,200,"bu","13:54:43",5986000
32800,-50,3000,"bu","13:54:35",5985800
32800,-50,400,"bu","13:54:35",5982800
32800,-50,2100,"bu","13:54:35",5982400
32800,-50,1000,"bu","13:54:35",5980300
32800,-50,1400,"bu","13:54:35",5979300
32800,-50,1000,"bu","13:54:35",5977900
32800,-50,400,"bu","13:54:35",5976900
32800,-50,100,"bu","13:54:35",5976500
32800,-50,1000,"bu","13:54:35",5976400
32800,-50,200,"bu","13:54:35",5975400
32800,-50,10000,"bu","13:54:35",5975200
32800,-50,7800,"bu","13:54:35",5965200
32800,-50,10000,"bu","13:54:35",5957400
32800,-50,100,"bu","13:54:35",5947400
32800,-50,3000,"bu","13:54:34",5947300
32800,-50,800,"bu","13:54:33",5944300
32800,-50,100,"bu","13:54:31",5943500
32800,-50,1000,"bu","13:54:31",5943400
32800,-50,500,"bu","13:54:31",5942400
32800,-50,100,"bu","13:54:30",5941900
32800,-50,3200,"bu","13:54:30",5941800
32800,-50,1700,"bu","13:54:30",5938600
32800,-50,500,"bu","13:54:30",5936900
32800,-50,900,"bu","13:54:28",5936400
32800,-50,300,"bu","13:54:28",5935500
32800,-50,200,"bu","13:54:27",5935200
32800,-50,3500,"bu","13:54:27",5935000
32800,-50,100,"bu","13:54:26",5931500
32800,-50,200,"bu","13:54:26",5931400
32800,-50,200,"bu","13:54:23",5931200
32800,-50,2000,"bu","13:54:22",5931000
32800,-50,500,"bu","13:54:21",5929000
32800,-50,700,"bu","13:54:18",5928500
32800,-50,7500,"bu","13:54:13",5927800
32750,-100,300,"sd","13:54:00",5920300
32750,-100,400,"sd","13:54:00",5920000
32750,-100,1000,"sd","13:54:00",5919600
32750,-100,5000,"sd","13:54:00",5918600
32750,-100,500,"sd","13:54:00",5913600
32750,-100,2000,"sd","13:54:00",5913100
32750,-100,2500,"sd","13:54:00",5911100
32800,-50,100,"bu","13:53:58",5908600
32800,-50,300,"bu","13:53:57",5908500
32800,-50,500,"bu","13:53:54",5908200
32800,-50,2000,"bu","13:53:52",5907700
32750,-100,100,"sd","13:53:51",5905700
32800,-50,400,"bu","13:53:48",5905600
32800,-50,1900,"bu","13:53:46",5905200
32800,-50,1000,"bu","13:53:46",5903300
32800,-50,100,"bu","13:53:46",5902300
32750,-100,400,"sd","13:53:39",5902200
32750,-100,600,"sd","13:53:39",5901800
32750,-100,100,"sd","13:53:33",5901200
32800,-50,100,"bu","13:53:25",5901100
32750,-100,300,"sd","13:53:01",5901000
32750,-100,200,"sd","13:52:40",5900700
32800,-50,500,"bu","13:52:39",5900500
32800,-50,200,"bu","13:52:28",5900000
32800,-50,100,"bu","13:52:28",5899800
32800,-50,500,"bu","13:52:23",5899700
32800,-50,500,"bu","13:52:22",5899200
32800,-50,500,"bu","13:52:22",5898700
32800,-50,300,"bu","13:52:17",5898200
32800,-50,100,"bu","13:52:08",5897900
32800,-50,3000,"bu","13:52:07",5897800
32800,-50,1000,"bu","13:52:05",5894800
32800,-50,100,"bu","13:51:48",5893800
32750,-100,500,"sd","13:51:39",5893700
32750,-100,500,"bu","13:50:40",5893200
32750,-100,500,"bu","13:50:38",5892700
32750,-100,400,"bu","13:50:38",5892200
32750,-100,300,"bu","13:50:38",5891800
32750,-100,300,"bu","13:50:37",5891500
32750,-100,5000,"bu","13:50:37",5891200
32750,-100,2000,"bu","13:50:36",5886200
32750,-100,100,"bu","13:50:35",5884200
32750,-100,200,"bu","13:50:35",5884100
32750,-100,500,"bu","13:50:34",5883900
32750,-100,200,"bu","13:50:28",5883400
32750,-100,800,"bu","13:50:27",5883200
32750,-100,100,"bu","13:50:27",5882400
32750,-100,500,"bu","13:50:26",5882300
32750,-100,2000,"bu","13:50:26",5881800
32750,-100,2000,"bu","13:50:25",5879800
32750,-100,400,"bu","13:50:23",5877800
32750,-100,4200,"bu","13:50:21",5877400
32750,-100,800,"bu","13:50:21",5873200
32750,-100,500,"bu","13:50:19",5872400
32750,-100,200,"bu","13:49:58",5871900
32750,-100,2000,"bu","13:49:49",5871700
32750,-100,500,"bu","13:49:48",5869700
32750,-100,200,"bu","13:49:47",5869200
32750,-100,2000,"bu","13:49:45",5869000
32750,-100,500,"bu","13:49:38",5867000
32750,-100,300,"bu","13:49:37",5866500
32750,-100,200,"bu","13:49:35",5866200
32750,-100,500,"bu","13:49:33",5866000
32750,-100,400,"bu","13:49:28",5865500
32750,-100,600,"bu","13:49:28",5865100
32750,-100,500,"bu","13:49:28",5864500
32750,-100,1600,"bu","13:49:27",5864000
32750,-100,2000,"bu","13:49:23",5862400
32700,-150,900,"sd","13:49:21",5860400
32700,-150,300,"sd","13:49:20",5859500
32750,-100,300,"bu","13:49:19",5859200
32750,-100,2600,"bu","13:49:18",5858900
32750,-100,500,"bu","13:49:16",5856300
32750,-100,11400,"sd","13:49:11",5855800
32750,-100,100,"sd","13:49:11",5844400
32750,-100,3000,"sd","13:49:11",5844300
32750,-100,1100,"sd","13:49:11",5841300
32750,-100,10000,"sd","13:49:11",5840200
32750,-100,3100,"sd","13:48:58",5830200
32750,-100,2000,"sd","13:48:58",5827100
32750,-100,1500,"sd","13:48:58",5825100
32750,-100,2000,"sd","13:48:58",5823600
32750,-100,2000,"sd","13:48:58",5821600
32750,-100,500,"sd","13:48:58",5819600
32750,-100,100,"sd","13:48:58",5819100
32750,-100,500,"sd","13:48:58",5819000
32750,-100,18300,"sd","13:48:58",5818500
32750,-100,100,"sd","13:48:52",5800200
32750,-100,200,"bu","13:48:38",5800100
32750,-100,200,"bu","13:48:38",5799900
32750,-100,13400,"bu","13:48:38",5799700
32750,-100,2000,"bu","13:48:38",5786300
32750,-100,300,"bu","13:48:38",5784300
32750,-100,1000,"bu","13:48:38",5784000
32750,-100,200,"bu","13:48:38",5783000
32750,-100,700,"bu","13:48:38",5782800
32750,-100,500,"bu","13:48:38",5782100
32750,-100,200,"bu","13:48:38",5781600
32750,-100,600,"bu","13:48:38",5781400
32750,-100,200,"bu","13:48:38",5780800
32750,-100,5000,"bu","13:48:38",5780600
32750,-100,7100,"bu","13:48:38",5775600
32750,-100,500,"bu","13:48:37",5768500
32750,-100,2400,"bu","13:48:30",5768000
32750,-100,2000,"bu","13:48:30",5765600
32750,-100,600,"bu","13:48:30",5763600
32700,-150,400,"sd","13:48:18",5763000
32700,-150,1000,"sd","13:48:15",5762600
32700,-150,200,"sd","13:48:04",5761600
32750,-100,300,"bu","13:48:04",5761400
32700,-150,3000,"sd","13:47:45",5761100
32700,-150,2500,"sd","13:47:41",5758100
32750,-100,2100,"bu","13:47:40",5755600
32750,-100,400,"bu","13:47:40",5753500
32750,-100,500,"bu","13:47:40",5753100
32700,-150,500,"sd","13:47:39",5752600
32700,-150,5000,"sd","13:47:39",5752100
32700,-150,900,"sd","13:47:39",5747100
32700,-150,200,"sd","13:47:39",5746200
32700,-150,200,"bu","13:47:39",5746000
32700,-150,10200,"bu","13:47:39",5745800
32700,-150,1600,"bu","13:47:37",5735600
32700,-150,5000,"bu","13:47:34",5734000
32700,-150,200,"bu","13:47:34",5729000
32700,-150,500,"bu","13:47:34",5728800
32700,-150,10300,"bu","13:47:34",5728300
32700,-150,500,"bu","13:47:34",5718000
32700,-150,100,"bu","13:47:31",5717500
32700,-150,100,"bu","13:47:17",5717400
32700,-150,1800,"bu","13:47:08",5717300
32700,-150,3000,"bu","13:46:59",5715500
32650,-200,700,"sd","13:46:57",5712500
32650,-200,5000,"sd","13:46:57",5711800
32650,-200,9300,"sd","13:46:57",5706800
32700,-150,300,"bu","13:46:56",5697500
32700,-150,4000,"bu","13:46:56",5697200
32700,-150,2000,"bu","13:46:56",5693200
32700,-150,1000,"bu","13:46:56",5691200
32700,-150,100,"bu","13:46:56",5690200
32700,-150,100,"bu","13:46:56",5690100
32700,-150,3000,"bu","13:46:56",5690000
32700,-150,1000,"bu","13:46:56",5687000
32700,-150,10000,"bu","13:46:56",5686000
32700,-150,700,"bu","13:46:56",5676000
32700,-150,7800,"bu","13:46:56",5675300
32650,-200,700,"sd","13:46:43",5667500
32650,-200,200,"sd","13:46:43",5666800
32650,-200,1200,"sd","13:46:42",5666600
32650,-200,2900,"sd","13:46:42",5665400
32650,-200,100,"bu","13:46:37",5662500
32650,-200,1000,"bu","13:46:37",5662400
32650,-200,500,"bu","13:46:37",5661400
32650,-200,400,"bu","13:46:37",5660900
32650,-200,9100,"bu","13:46:37",5660500
32650,-200,300,"bu","13:46:36",5651400
32650,-200,600,"bu","13:46:36",5651100
32650,-200,400,"bu","13:46:36",5650500
32650,-200,500,"bu","13:46:36",5650100
32650,-200,200,"bu","13:46:36",5649600
32650,-200,1100,"bu","13:46:36",5649400
32650,-200,5000,"bu","13:46:36",5648300
32650,-200,100,"bu","13:46:35",5643300
32650,-200,100,"bu","13:46:35",5643200
32650,-200,500,"bu","13:46:34",5643100
32650,-200,300,"bu","13:46:33",5642600
32650,-200,100,"bu","13:46:33",5642300
32600,-250,1000,"sd","13:46:32",5642200
32650,-200,100,"bu","13:46:32",5641200
32650,-200,100,"bu","13:46:31",5641100
32650,-200,100,"bu","13:46:30",5641000
32650,-200,100,"bu","13:46:29",5640900
32650,-200,1000,"bu","13:46:29",5640800
32650,-200,1400,"bu","13:46:29",5639800
32650,-200,1600,"bu","13:46:29",5638400
32650,-200,1000,"bu","13:46:28",5636800
32650,-200,15000,"bu","13:46:28",5635800
32600,-250,5000,"sd","13:46:27",5620800
32650,-200,100,"bu","13:46:27",5615800
32650,-200,1000,"bu","13:46:27",5615700
32650,-200,100,"bu","13:46:24",5614700
32650,-200,200,"bu","13:46:22",5614600
32650,-200,500,"bu","13:46:18",5614400
32650,-200,400,"bu","13:46:18",5613900
32650,-200,100,"bu","13:46:17",5613500
32650,-200,2000,"bu","13:46:10",5613400
32650,-200,100,"bu","13:46:09",5611400
32650,-200,2000,"bu","13:46:08",5611300
32650,-200,200,"bu","13:46:08",5609300
32650,-200,100,"bu","13:46:07",5609100
32650,-200,500,"bu","13:46:04",5609000
32650,-200,500,"bu","13:46:03",5608500
32650,-200,200,"bu","13:46:01",5608000
32650,-200,100,"bu","13:46:01",5607800
32650,-200,500,"bu","13:46:01",5607700
32650,-200,100,"bu","13:45:57",5607200
32650,-200,500,"bu","13:45:57",5607100
32650,-200,500,"bu","13:45:55",5606600
32600,-250,100,"sd","13:45:54",5606100
32650,-200,200,"bu","13:45:52",5606000
32650,-200,100,"bu","13:45:49",5605800
32600,-250,500,"sd","13:45:43",5605700
32600,-250,2000,"sd","13:45:43",5605200
32650,-200,200,"bu","13:45:38",5603200
32650,-200,2000,"bu","13:45:37",5603000
32600,-250,500,"sd","13:45:34",5601000
32650,-200,100,"bu","13:45:32",5600500
32650,-200,100,"bu","13:45:28",5600400
32650,-200,300,"bu","13:45:25",5600300
32600,-250,500,"sd","13:45:20",5600000
32650,-200,800,"bu","13:45:17",5599500
32650,-200,1500,"bu","13:45:13",5598700
32650,-200,2000,"bu","13:45:13",5597200
32650,-200,1000,"bu","13:45:13",5595200
32650,-200,500,"bu","13:45:13",5594200
32650,-200,100,"bu","13:45:13",5593700
32600,-250,3000,"sd","13:45:13",5593600
32600,-250,2100,"sd","13:45:02",5590600
32600,-250,200,"sd","13:45:02",5588500
32600,-250,100,"sd","13:45:02",5588300
32600,-250,5000,"sd","13:45:02",5588200
32600,-250,2600,"sd","13:45:02",5583200
32600,-250,500,"sd","13:45:02",5580600
32600,-250,1900,"sd","13:45:01",5580100
32600,-250,500,"sd","13:45:01",5578200
32600,-250,500,"sd","13:45:01",5577700
32600,-250,100,"sd","13:45:01",5577200
32650,-200,500,"bu","13:45:01",5577100
32650,-200,900,"bu","13:44:57",5576600
32650,-200,1000,"bu","13:44:48",5575700
32650,-200,6400,"bu","13:44:47",5574700
32650,-200,600,"bu","13:44:47",5568300
32650,-200,1400,"bu","13:44:47",5567700
32650,-200,500,"sd","13:44:46",5566300
32650,-200,2000,"sd","13:44:46",5565800
32650,-200,300,"sd","13:44:46",5563800
32650,-200,3700,"sd","13:44:46",5563500
32650,-200,1300,"sd","13:44:43",5559800
32650,-200,100,"sd","13:44:43",5558500
32650,-200,1000,"sd","13:44:43",5558400
32650,-200,100,"sd","13:44:43",5557400
32650,-200,100,"sd","13:44:43",5557300
32650,-200,900,"sd","13:44:43",5557200
32650,-200,100,"sd","13:44:42",5556300
32650,-200,1500,"sd","13:44:42",5556200
32650,-200,3000,"sd","13:44:42",5554700
32650,-200,400,"sd","13:44:42",5551700
32650,-200,100,"sd","13:44:41",5551300
32650,-200,200,"sd","13:44:41",5551200
32650,-200,100,"sd","13:44:41",5551000
32650,-200,300,"sd","13:44:41",5550900
32650,-200,300,"sd","13:44:40",5550600
32650,-200,700,"sd","13:44:40",5550300
32650,-200,500,"sd","13:44:40",5549600
32650,-200,100,"sd","13:44:40",5549100
32650,-200,500,"sd","13:44:40",5549000
32650,-200,200,"sd","13:44:40",5548500
32650,-200,2500,"sd","13:44:38",5548300
32650,-200,2000,"sd","13:44:38",5545800
32650,-200,1000,"sd","13:44:38",5543800
32650,-200,3000,"sd","13:44:38",5542800
32650,-200,800,"sd","13:44:38",5539800
32650,-200,100,"sd","13:44:38",5539000
32650,-200,1100,"sd","13:44:38",5538900
32650,-200,200,"sd","13:44:38",5537800
32650,-200,500,"sd","13:44:38",5537600
32650,-200,6000,"sd","13:44:38",5537100
32650,-200,1900,"sd","13:44:38",5531100
32650,-200,500,"sd","13:44:38",5529200
32650,-200,100,"sd","13:44:38",5528700
32650,-200,2000,"sd","13:44:38",5528600
32650,-200,5000,"sd","13:44:38",5526600
32650,-200,2000,"sd","13:44:38",5521600
32650,-200,1100,"sd","13:44:38",5519600
32650,-200,500,"sd","13:44:38",5518500
32650,-200,200,"sd","13:44:38",5518000
32650,-200,500,"sd","13:44:38",5517800
32650,-200,3800,"sd","13:44:38",5517300
32650,-200,500,"sd","13:44:38",5513500
32650,-200,1000,"sd","13:44:38",5513000
32650,-200,2000,"sd","13:44:38",5512000
32650,-200,8200,"sd","13:44:38",5510000
32650,-200,1800,"sd","13:44:35",5501800
32650,-200,500,"sd","13:44:35",5500000
32650,-200,400,"sd","13:44:35",5499500
32650,-200,500,"sd","13:44:35",5499100
32650,-200,100,"sd","13:44:28",5498600
32650,-200,100,"sd","13:44:28",5498500
32650,-200,900,"sd","13:44:20",5498400
32650,-200,100,"sd","13:44:20",5497500
32700,-150,500,"bu","13:44:06",5497400
32700,-150,200,"bu","13:43:55",5496900
32700,-150,300,"bu","13:43:37",5496700
32700,-150,1200,"bu","13:43:35",5496400
32700,-150,1800,"bu","13:43:35",5495200
32700,-150,100,"bu","13:43:29",5493400
32700,-150,500,"bu","13:43:27",5493300
32700,-150,300,"bu","13:43:23",5492800
32700,-150,5000,"bu","13:43:20",5492500
32700,-150,500,"bu","13:43:10",5487500
32700,-150,100,"bu","13:42:57",5487000
32700,-150,1900,"bu","13:42:47",5486900
32700,-150,2000,"bu","13:42:42",5485000
32700,-150,100,"bu","13:42:40",5483000
32700,-150,10300,"sd","13:42:37",5482900
32700,-150,100,"sd","13:42:37",5472600
32700,-150,100,"sd","13:42:37",5472500
32700,-150,4100,"sd","13:42:37",5472400
32700,-150,500,"sd","13:42:37",5468300
32700,-150,100,"sd","13:42:37",5467800
32700,-150,2100,"sd","13:42:37",5467700
32700,-150,3000,"sd","13:42:36",5465600
32700,-150,4000,"sd","13:42:34",5462600
32700,-150,3000,"sd","13:42:34",5458600
32700,-150,200,"sd","13:42:34",5455600
32700,-150,100,"sd","13:42:34",5455400
32700,-150,500,"sd","13:42:34",5455300
32700,-150,900,"sd","13:42:34",5454800
32700,-150,500,"sd","13:42:34",5453900
32700,-150,1000,"sd","13:42:34",5453400
32700,-150,2000,"sd","13:42:34",5452400
32700,-150,100,"sd","13:42:34",5450400
32700,-150,200,"sd","13:42:34",5450300
32700,-150,400,"sd","13:42:34",5450100
32700,-150,2500,"sd","13:42:34",5449700
32700,-150,5100,"sd","13:42:34",5447200
32700,-150,200,"sd","13:42:34",5442100
32700,-150,100,"sd","13:42:34",5441900
32700,-150,200,"sd","13:42:34",5441800
32700,-150,200,"sd","13:42:34",5441600
32700,-150,100,"sd","13:42:34",5441400
32700,-150,7000,"sd","13:42:34",5441300
32700,-150,100,"sd","13:42:34",5434300
32700,-150,200,"sd","13:42:34",5434200
