"price","change","match_qtty","side","time","total_vol"
5600,140,500,"bu","13:54:43",1680000
5600,140,300,"bu","13:54:43",1679500
5600,140,1000,"bu","13:54:43",1679200
5600,140,200,"bu","13:54:43",1678200
5600,140,1000,"bu","13:54:43",1678000
5600,140,600,"bu","13:54:43",1677000
5600,140,500,"bu","13:54:43",1676400
5600,140,900,"bu","13:54:43",1675900
5600,140,200,"bu","13:54:42",1675000
5600,140,1600,"bu","13:54:41",1674800
5600,140,200,"bu","13:54:41",1673200
5600,140,300,"bu","13:54:41",1673000
5600,140,600,"bu","13:54:41",1672700
5600,140,100,"bu","13:54:41",1672100
5600,140,400,"bu","13:54:41",1672000
5600,140,4600,"bu","13:54:41",1671600
5600,140,900,"bu","13:54:40",1667000
5600,140,1000,"bu","13:54:40",1666100
5600,140,3500,"bu","13:54:38",1665100
5600,140,2000,"bu","13:54:38",1661600
5600,140,1000,"bu","13:54:38",1659600
5600,140,500,"bu","13:54:38",1658600
5600,140,1500,"bu","13:54:38",1658100
5600,140,19400,"bu","13:54:38",1656600
5600,140,10600,"bu","13:54:38",1637200
5600,140,800,"bu","13:54:38",1626600
5600,140,100,"bu","13:54:38",1625800
5600,140,1100,"bu","13:54:37",1625700
5600,140,1900,"bu","13:54:37",1624600
5600,140,1300,"bu","13:54:37",1622700
5600,140,500,"bu","13:54:34",1621400
5600,140,300,"bu","13:54:34",1620900
5600,140,2500,"bu","13:54:34",1620600
5600,140,5000,"bu","13:54:33",1618100
5600,140,700,"bu","13:54:30",1613100
5600,140,7800,"bu","13:54:28",1612400
5600,140,1000,"bu","13:54:28",1604600
5600,140,1000,"bu","13:54:28",1603600
5600,140,1000,"bu","13:54:28",1602600
5600,140,1000,"bu","13:54:28",1601600
5600,140,1000,"bu","13:54:28",1600600
5600,140,200,"bu","13:54:28",1599600
5600,140,100,"bu","13:54:28",1599400
5600,140,1900,"bu","13:54:28",1599300
5600,140,4000,"bu","13:54:28",1597400
5600,140,1300,"bu","13:54:25",1593400
5600,140,2000,"bu","13:54:22",1592100
5590,130,800,"sd","13:53:52",1590100
5590,130,200,"sd","13:53:52",1589300
5590,130,2000,"bu","13:52:55",1589100
5590,130,10000,"bu","13:52:55",1587100
5590,130,100,"bu","13:52:55",1577100
5590,130,5000,"bu","13:52:55",1577000
5590,130,1000,"bu","13:52:55",1572000
5590,130,1700,"bu","13:52:55",1571000
5590,130,700,"bu","13:52:53",1569300
5590,130,100,"bu","13:52:53",1568600
5590,130,100,"bu","13:52:53",1568500
5590,130,300,"bu","13:52:53",1568400
5590,130,2000,"bu","13:52:49",1568100
5590,130,400,"bu","13:52:48",1566100
5590,130,100,"bu","13:52:48",1565700
5590,130,2200,"bu","13:52:45",1565600
5590,130,100,"bu","13:52:45",1563400
5590,130,300,"bu","13:52:45",1563300
5590,130,1000,"bu","13:52:45",1563000
5590,130,1000,"bu","13:52:45",1562000
5590,130,3000,"bu","13:52:45",1561000
5590,130,2000,"bu","13:52:45",1558000
5590,130,1500,"bu","13:52:42",1556000
5590,130,600,"bu","13:52:36",1554500
5590,130,100,"bu","13:52:30",1553900
5590,130,1000,"bu","13:51:45",1553800
5580,120,1900,"bu","13:51:30",1552800
5580,120,100,"sd","13:51:06",1550900
5580,120,2100,"bu","13:50:44",1550800
5580,120,10000,"sd","13:50:40",1548700
5580,120,1000,"sd","13:50:40",1538700
5580,120,1900,"sd","13:50:40",1537700
5580,120,800,"sd","13:49:24",1535800
5580,120,200,"sd","13:48:52",1535000
5580,120,300,"sd","13:48:29",1534800
5580,120,1000,"sd","13:48:17",1534500
5580,120,2000,"sd","13:48:06",1533500
5580,120,100,"sd","13:48:03",1531500
5580,120,200,"sd","13:47:33",1531400
5580,120,100,"sd","13:47:25",1531200
5580,120,3000,"sd","13:47:24",1531100
5580,120,400,"sd","13:47:14",1528100
5580,120,700,"sd","13:47:14",1527700
5580,120,2000,"bu","13:46:55",1527000
5580,120,100,"bu","13:46:55",1525000
5580,120,100,"bu","13:46:55",1524900
5580,120,500,"bu","13:46:55",1524800
5580,120,1600,"bu","13:46:55",1524300
5570,110,3000,"sd","13:46:50",1522700
5580,120,3400,"bu","13:46:42",1519700
5580,120,1000,"bu","13:46:42",1516300
5580,120,500,"bu","13:46:42",1515300
5580,120,100,"bu","13:46:42",1514800
5580,120,4000,"bu","13:46:42",1514700
5570,110,5000,"sd","13:45:37",1510700
5570,110,100,"bu","13:45:11",1505700
5570,110,2000,"bu","13:45:11",1505600
5570,110,2500,"bu","13:45:11",1503600
5570,110,100,"bu","13:45:11",1501100
5570,110,500,"bu","13:45:11",1501000
5570,110,1000,"bu","13:45:11",1500500
5570,110,1000,"bu","13:45:11",1499500
5560,100,2000,"sd","13:45:03",1498500
5560,100,800,"sd","13:44:10",1496500
5560,100,1100,"sd","13:43:14",1495700
5560,100,1000,"sd","13:43:06",1494600
5560,100,2000,"bu","13:42:45",1493600
5560,100,100,"bu","13:42:45",1491600
5560,100,300,"sd","13:42:27",1491500
5560,100,600,"sd","13:42:27",1491200
5560,100,400,"sd","13:42:17",1490600
5560,100,100,"sd","13:42:17",1490200
5560,100,100,"sd","13:42:17",1490100
5560,100,1500,"sd","13:41:55",1490000
5560,100,1000,"sd","13:41:55",1488500
5560,100,100,"sd","13:41:46",1487500
5560,100,300,"bu","13:41:25",1487400
5550,90,100,"sd","13:41:24",1487100
5560,100,2700,"bu","13:41:21",1487000
5560,100,4000,"bu","13:41:21",1484300
5560,100,300,"bu","13:41:21",1480300
5560,100,3000,"bu","13:41:21",1480000
5560,100,100,"bu","13:40:09",1477000
5560,100,1900,"bu","13:40:00",1476900
5560,100,700,"bu","13:40:00",1475000
5560,100,8000,"bu","13:40:00",1474300
5560,100,2000,"bu","13:40:00",1466300
5560,100,2000,"bu","13:40:00",1464300
5560,100,400,"bu","13:40:00",1462300
5560,100,100,"sd","13:39:12",1461900
5560,100,2000,"sd","13:39:12",1461800
5560,100,300,"sd","13:39:12",1459800
5560,100,200,"sd","13:39:12",1459500
5560,100,300,"sd","13:39:12",1459300
5560,100,3700,"sd","13:39:12",1459000
5570,110,600,"bu","13:38:23",1455300
5570,110,8000,"bu","13:38:23",1454700
5570,110,100,"bu","13:38:23",1446700
5570,110,400,"bu","13:37:56",1446600
5570,110,2600,"bu","13:37:56",1446200
5570,110,1400,"sd","13:37:50",1443600
5570,110,3600,"sd","13:37:35",1442200
5570,110,11100,"sd","13:37:35",1438600
5570,110,3400,"sd","13:37:35",1427500
5570,110,1900,"sd","13:37:35",1424100
5580,120,2200,"bu","13:35:59",1422200
5580,120,5700,"bu","13:35:52",1420000
5580,120,800,"bu","13:35:52",1414300
5580,120,200,"bu","13:35:52",1413500
5580,120,2000,"bu","13:35:52",1413300
5580,120,1300,"bu","13:35:52",1411300
5570,110,200,"sd","13:35:41",1410000
5570,110,2900,"sd","13:35:10",1409800
5570,110,100,"sd","13:35:10",1406900
5570,110,2000,"sd","13:35:10",1406800
5570,110,1000,"sd","13:35:06",1404800
5570,110,2000,"sd","13:35:06",1403800
5580,120,800,"bu","13:35:01",1401800
5580,120,200,"bu","13:35:01",1401000
5580,120,3000,"bu","13:33:02",1400800
5580,120,1000,"bu","13:32:58",1397800
5580,120,800,"bu","13:31:36",1396800
5580,120,400,"bu","13:31:36",1396000
5580,120,2800,"bu","13:31:36",1395600
5570,110,200,"sd","13:29:20",1392800
5570,110,500,"sd","13:29:20",1392600
5570,110,500,"bu","13:28:07",1392100
5570,110,500,"sd","13:27:55",1391600
5570,110,5000,"sd","13:27:23",1391100
5580,120,400,"bu","13:26:29",1386100
5580,120,1800,"bu","13:26:11",1385700
5580,120,100,"bu","13:26:11",1383900
5580,120,2700,"bu","13:26:11",1383800
5570,110,400,"bu","13:26:11",1381100
5570,110,500,"sd","13:26:08",1380700
5570,110,200,"sd","13:26:08",1380200
5570,110,2800,"bu","13:25:42",1380000
5570,110,900,"bu","13:25:25",1377200
5570,110,2400,"bu","13:25:25",1376300
5570,110,7700,"bu","13:25:25",1373900
5570,110,200,"bu","13:25:19",1366200
5570,110,200,"bu","13:24:36",1366000
5570,110,1000,"sd","13:24:15",1365800
5570,110,600,"sd","13:24:15",1364800
5570,110,300,"sd","13:24:15",1364200
5570,110,300,"sd","13:21:32",1363900
5570,110,900,"sd","13:21:32",1363600
5580,120,300,"bu","13:20:40",1362700
5580,120,700,"sd","13:20:36",1362400
5590,130,2000,"bu","13:20:13",1361700
5590,130,1900,"bu","13:19:13",1359700
5590,130,1000,"bu","13:19:13",1357800
5590,130,500,"bu","13:19:13",1356800
5590,130,1000,"bu","13:18:00",1356300
5590,130,200,"bu","13:17:35",1355300
5590,130,100,"bu","13:17:35",1355100
5590,130,5000,"bu","13:17:35",1355000
5590,130,500,"bu","13:17:35",1350000
5590,130,600,"bu","13:17:18",1349500
5590,130,400,"sd","13:17:04",1348900
5590,130,100,"bu","13:17:02",1348500
5590,130,100,"bu","13:17:02",1348400
5590,130,100,"bu","13:17:02",1348300
5590,130,600,"bu","13:17:02",1348200
5590,130,700,"bu","13:17:02",1347600
5590,130,3000,"bu","13:17:02",1346900
5590,130,100,"bu","13:16:44",1343900
5590,130,5000,"bu","13:15:40",1343800
5590,130,1000,"bu","13:14:44",1338800
5590,130,500,"bu","13:14:44",1337800
5590,130,800,"bu","13:14:44",1337300
5590,130,1000,"bu","13:14:44",1336500
5590,130,1000,"bu","13:14:44",1335500
5590,130,100,"bu","13:14:44",1334500
5580,120,500,"bu","13:12:24",1334400
5580,120,4000,"bu","13:12:24",1333900
5580,120,500,"bu","13:12:24",1329900
5580,120,500,"bu","13:12:24",1329400
5580,120,100,"bu","13:12:24",1328900
5580,120,600,"bu","13:12:24",1328800
5580,120,800,"bu","13:12:24",1328200
5580,120,2900,"bu","13:12:24",1327400
5570,110,1500,"sd","13:12:08",1324500
5580,120,100,"bu","13:12:00",1323000
5580,120,400,"bu","13:12:00",1322900
5570,110,500,"sd","13:11:57",1322500
5570,110,200,"bu","13:10:51",1322000
5570,110,1000,"bu","13:10:51",1321800
5570,110,2000,"bu","13:10:51",1320800
5560,100,1100,"sd","13:10:39",1318800
5560,100,200,"sd","13:10:35",1317700
5560,100,4900,"bu","13:09:34",1317500
5560,100,100,"bu","13:09:34",1312600
5560,100,500,"bu","13:09:25",1312500
5550,90,800,"sd","13:08:52",1312000
5550,90,4200,"sd","13:08:52",1311200
5550,90,700,"sd","13:08:19",1307000
5550,90,100,"sd","13:08:09",1306300
5550,90,100,"sd","13:07:49",1306200
5550,90,1000,"bu","13:06:09",1306100
5550,90,2400,"bu","13:06:09",1305100
5550,90,2600,"bu","13:05:39",1302700
5550,90,400,"bu","13:05:39",1300100
5530,70,800,"bu","13:03:24",1299700
5530,70,1400,"sd","13:03:17",1298900
5530,70,600,"sd","13:03:17",1297500
5530,70,2200,"sd","13:03:17",1296900
5530,70,100,"bu","13:02:56",1294700
5530,70,2700,"bu","13:02:56",1294600
5530,70,300,"bu","13:02:38",1291900
5530,70,1300,"bu","13:02:19",1291600
5520,60,2100,"sd","13:02:15",1290300
5520,60,400,"sd","13:02:15",1288200
5520,60,1600,"sd","13:02:00",1287800
5520,60,100,"sd","13:02:00",1286200
5520,60,500,"sd","13:02:00",1286100
5520,60,1000,"sd","13:02:00",1285600
5520,60,1000,"sd","13:02:00",1284600
5520,60,100,"sd","13:02:00",1283600
5520,60,1000,"sd","13:02:00",1283500
5520,60,4700,"sd","13:02:00",1282500
5520,60,300,"sd","13:01:49",1277800
5520,60,1700,"sd","13:01:49",1277500
5530,70,5000,"bu","13:01:47",1275800
5530,70,1000,"bu","13:01:25",1270800
5530,70,4700,"bu","13:01:01",1269800
5530,70,300,"bu","13:01:01",1265100
5530,70,400,"bu","13:00:21",1264800
5530,70,9600,"bu","13:00:21",1264400
5530,70,400,"bu","13:00:20",1254800
5530,70,500,"bu","13:00:19",1254400
5530,70,200,"sd","13:00:12",1253900
5530,70,800,"bu","13:00:03",1253700
5530,70,200,"bu","13:00:02",1252900
5530,70,800,"bu","11:29:50",1252700
5530,70,100,"bu","11:29:49",1251900
5520,60,500,"sd","11:29:19",1251800
5530,70,100,"bu","11:28:52",1251300
5520,60,800,"sd","11:23:37",1251200
5530,70,1000,"sd","11:23:37",1250400
5540,80,200,"sd","11:23:37",1249400
5540,80,2000,"sd","11:23:37",1249200
5550,90,3000,"bu","11:22:19",1247200
5550,90,100,"sd","11:21:04",1244200
5550,90,1500,"sd","11:21:04",1244100
5550,90,200,"sd","11:20:42",1242600
5550,90,12500,"sd","11:20:42",1242400
5550,90,200,"sd","11:20:42",1229900
5550,90,2500,"sd","11:20:42",1229700
5550,90,10000,"sd","11:20:42",1227200
5550,90,1000,"sd","11:20:42",1217200
5550,90,1000,"sd","11:20:42",1216200
5550,90,1000,"sd","11:20:42",1215200
5550,90,500,"sd","11:20:42",1214200
5550,90,300,"sd","11:20:42",1213700
5550,90,800,"sd","11:20:42",1213400
5560,100,100,"sd","11:20:37",1212600
5560,100,100,"sd","11:20:37",1212500
5560,100,200,"sd","11:20:37",1212400
5560,100,600,"sd","11:17:56",1212200
5560,100,1100,"sd","11:17:56",1211600
5560,100,3900,"sd","11:17:51",1210500
5560,100,1500,"sd","11:17:51",1206600
5560,100,8900,"sd","11:17:51",1205100
5560,100,700,"sd","11:17:51",1196200
5560,100,300,"bu","11:12:34",1195500
5560,100,500,"sd","11:12:11",1195200
5560,100,100,"sd","11:12:01",1194700
5560,100,100,"bu","11:11:10",1194600
5560,100,300,"bu","11:11:10",1194500
5560,100,500,"bu","11:10:50",1194200
5560,100,1000,"bu","11:09:56",1193700
5550,90,1200,"sd","11:09:52",1192700
5550,90,300,"sd","11:09:52",1191500
5550,90,1100,"sd","11:09:52",1191200
5560,100,200,"sd","11:09:21",1190100
5560,100,300,"sd","11:08:15",1189900
5560,100,200,"sd","11:08:15",1189600
5560,100,3000,"sd","11:08:15",1189400
5560,100,1000,"sd","11:08:15",1186400
5560,100,700,"sd","11:08:15",1185400
5560,100,4800,"sd","11:08:15",1184700
5570,110,5000,"sd","11:05:38",1179900
5570,110,500,"sd","11:05:38",1174900
5570,110,500,"sd","11:04:28",1174400
5570,110,300,"sd","11:03:48",1173900
5570,110,100,"sd","11:03:32",1173600
5580,120,700,"bu","11:03:00",1173500
5580,120,300,"bu","11:03:00",1172800
5570,110,600,"sd","11:03:00",1172500
5570,110,1000,"sd","11:03:00",1171900
5570,110,200,"sd","11:03:00",1170900
5570,110,300,"sd","11:02:38",1170700
5580,120,4700,"sd","11:01:28",1170400
5580,120,300,"sd","11:01:02",1165700
5580,120,5000,"sd","11:01:02",1165400
5580,120,2000,"sd","11:01:02",1160400
5580,120,500,"sd","11:01:02",1158400
5580,120,500,"sd","11:01:02",1157900
5580,120,1700,"sd","11:01:02",1157400
5590,130,500,"bu","11:00:44",1155700
5590,130,400,"bu","11:00:32",1155200
5590,130,100,"bu","11:00:32",1154800
5580,120,700,"sd","11:00:25",1154700
5580,120,100,"sd","10:59:42",1154000
5580,120,2000,"sd","10:59:32",1153900
5580,120,500,"bu","10:59:04",1151900
5580,120,200,"sd","10:58:46",1151400
5580,120,200,"sd","10:58:46",1151200
5580,120,300,"sd","10:58:38",1151000
5580,120,1000,"sd","10:58:35",1150700
5580,120,500,"sd","10:57:30",1149700
5580,120,100,"sd","10:57:30",1149200
5580,120,10000,"sd","10:57:30",1149100
5580,120,2000,"sd","10:57:30",1139100
5580,120,2400,"sd","10:57:30",1137100
5590,130,100,"bu","10:55:16",1134700
5590,130,500,"bu","10:54:14",1134600
5580,120,1000,"sd","10:54:01",1134100
5590,130,1300,"sd","10:53:06",1133100
5590,130,100,"bu","10:50:23",1131800
5590,130,2600,"bu","10:50:23",1131700
5590,130,100,"sd","10:49:26",1129100
5590,130,300,"sd","10:49:26",1129000
5590,130,100,"sd","10:48:54",1128700
5590,130,100,"sd","10:48:43",1128600
5590,130,900,"sd","10:48:43",1128500
5600,140,100,"bu","10:48:03",1127600
5600,140,700,"bu","10:47:42",1127500
5600,140,100,"bu","10:47:42",1126800
5600,140,200,"bu","10:47:42",1126700
5590,130,100,"sd","10:47:23",1126500
5590,130,900,"sd","10:47:23",1126400
5590,130,1000,"sd","10:46:39",1125500
5590,130,1000,"sd","10:46:22",1124500
5600,140,500,"bu","10:45:26",1123500
5590,130,1000,"sd","10:45:24",1123000
5590,130,1100,"sd","10:44:26",1122000
5590,130,4900,"sd","10:44:26",1120900
5590,130,3000,"sd","10:42:48",1116000
5590,130,100,"sd","10:42:48",1113000
5590,130,2000,"sd","10:42:48",1112900
5590,130,100,"bu","10:42:14",1110900
5590,130,200,"bu","10:41:10",1110800
5590,130,200,"bu","10:40:55",1110600
5590,130,800,"bu","10:40:55",1110400
5590,130,100,"bu","10:39:47",1109600
5590,130,2000,"bu","10:37:10",1109500
5590,130,100,"bu","10:36:18",1107500
5590,130,900,"sd","10:35:27",1107400
5590,130,100,"sd","10:35:27",1106500
5590,130,200,"sd","10:35:27",1106400
5590,130,400,"sd","10:35:23",1106200
5590,130,4100,"bu","10:34:34",1105800
5590,130,100,"bu","10:34:34",1101700
5590,130,200,"bu","10:34:34",1101600
5590,130,5000,"bu","10:34:16",1101400
5590,130,1400,"bu","10:34:10",1096400
5590,130,3400,"bu","10:33:23",1095000
5590,130,6600,"bu","10:33:23",1091600
5590,130,2000,"bu","10:33:13",1085000
5590,130,300,"bu","10:32:33",1083000
5590,130,900,"sd","10:32:03",1082700
5590,130,200,"sd","10:32:03",1081800
5600,140,1100,"bu","10:31:39",1081600
5600,140,100,"bu","10:31:39",1080500
5600,140,200,"bu","10:31:39",1080400
5600,140,500,"bu","10:31:39",1080200
5600,140,1500,"bu","10:31:39",1079700
5590,130,4800,"sd","10:31:19",1078200
5590,130,3000,"sd","10:31:19",1073400
5590,130,3000,"sd","10:31:19",1070400
5590,130,21800,"sd","10:31:19",1067400
5590,130,200,"sd","10:31:19",1045600
5590,130,7200,"sd","10:31:19",1045400
5590,130,400,"sd","10:31:19",1038200
5600,140,200,"bu","10:30:47",1037800
5600,140,500,"bu","10:30:44",1037600
5600,140,2800,"bu","10:30:36",1037100
5600,140,2200,"bu","10:30:36",1034300
5600,140,900,"bu","10:30:36",1032100
5600,140,4100,"bu","10:30:32",1031200
5600,140,5900,"bu","10:30:32",1027100
5600,140,2500,"bu","10:30:22",1021200
5590,130,1000,"sd","10:29:57",1018700
5590,130,100,"sd","10:29:41",1017700
5590,130,1300,"bu","10:29:34",1017600
5590,130,600,"bu","10:29:13",1016300
5590,130,2000,"bu","10:29:09",1015700
5590,130,200,"bu","10:29:07",1013700
5590,130,15000,"bu","10:28:57",1013500
5590,130,10000,"bu","10:28:53",998500
5590,130,2000,"sd","10:28:52",988500
5590,130,1000,"sd","10:28:52",986500
5590,130,2000,"sd","10:28:52",985500
5590,130,900,"sd","10:28:52",983500
5590,130,500,"sd","10:28:51",982600
5590,130,700,"bu","10:28:37",982100
5590,130,1000,"bu","10:28:36",981400
5590,130,12000,"bu","10:28:32",980400
5590,130,3500,"bu","10:28:29",968400
5590,130,10000,"bu","10:28:25",964900
5590,130,7000,"sd","10:28:21",954900
5590,130,800,"sd","10:28:21",947900
5590,130,100,"bu","10:28:12",947100
5590,130,2900,"bu","10:28:12",947000
5590,130,3500,"bu","10:28:08",944100
5590,130,7500,"bu","10:28:05",940600
5590,130,15000,"bu","10:28:03",933100
5590,130,1100,"sd","10:27:59",918100
5590,130,2900,"bu","10:27:55",917000
5590,130,6500,"bu","10:27:51",914100
5590,130,2500,"bu","10:27:48",907600
5590,130,18100,"bu","10:27:45",905100
5590,130,200,"bu","10:27:45",887000
5590,130,1700,"bu","10:27:45",886800
5590,130,2000,"bu","10:27:42",885100
5590,130,500,"bu","10:27:24",883100
5590,130,3000,"bu","10:27:21",882600
5590,130,500,"bu","10:27:12",879600
5590,130,20000,"sd","10:27:06",879100
5590,130,900,"sd","10:27:06",859100
5590,130,1000,"sd","10:27:06",858200
5590,130,400,"sd","10:27:06",857200
5600,140,4000,"bu","10:27:05",856800
5610,150,1000,"bu","10:27:03",852800
5620,160,2600,"sd","10:26:48",851800
5620,160,500,"bu","10:26:39",849200
5620,160,2000,"bu","10:26:39",848700
5620,160,500,"bu","10:26:39",846700
5620,160,300,"bu","10:26:39",846200
5620,160,1700,"bu","10:26:39",845900
5620,160,2700,"bu","10:26:39",844200
5600,140,4600,"bu","10:26:39",841500
5620,160,100,"bu","10:26:39",836900
5600,140,2000,"sd","10:26:28",836800
5600,140,1700,"sd","10:26:28",834800
5610,150,200,"sd","10:26:28",833100
5610,150,1500,"sd","10:26:28",832900
5620,160,300,"bu","10:26:28",831400
5620,160,1000,"bu","10:26:28",831100
5620,160,100,"bu","10:26:28",830100
5620,160,3600,"bu","10:26:28",830000
5620,160,1600,"bu","10:26:24",826400
5620,160,2500,"bu","10:26:21",824800
5620,160,800,"bu","10:26:17",822300
5610,150,2000,"bu","10:26:14",821500
5600,140,100,"bu","10:26:08",819500
5600,140,500,"bu","10:26:08",819400
5600,140,500,"bu","10:26:08",818900
5600,140,100,"bu","10:26:08",818400
5600,140,3000,"bu","10:26:08",818300
5600,140,100,"bu","10:26:08",815300
5600,140,400,"bu","10:26:05",815200
5600,140,200,"bu","10:26:05",814800
5600,140,800,"bu","10:26:05",814600
5600,140,300,"bu","10:26:03",813800
5600,140,100,"bu","10:26:03",813500
5600,140,100,"bu","10:26:03",813400
5600,140,1500,"bu","10:26:03",813300
5600,140,1500,"bu","10:26:01",811800
5590,130,200,"sd","10:26:00",810300
5600,140,4300,"bu","10:25:57",810100
5600,140,400,"bu","10:25:57",805800
5600,140,600,"bu","10:25:57",805400
5600,140,800,"bu","10:25:57",804800
5600,140,300,"bu","10:25:45",804000
5590,130,100,"sd","10:25:39",803700
5600,140,2000,"bu","10:25:27",803600
5600,140,700,"bu","10:25:06",801600
5600,140,600,"bu","10:24:40",800900
5600,140,200,"bu","10:24:40",800300
5600,140,600,"bu","10:24:34",800100
5590,130,100,"bu","10:24:15",799500
5590,130,1100,"bu","10:24:15",799400
5580,120,100,"sd","10:24:08",798300
5590,130,900,"bu","10:24:01",798200
5590,130,100,"bu","10:24:01",797300
5590,130,1000,"bu","10:24:01",797200
5590,130,3000,"bu","10:24:01",796200
5580,120,100,"sd","10:23:40",793200
5590,130,400,"bu","10:23:38",793100
5580,120,1400,"sd","10:23:30",792700
5580,120,600,"sd","10:23:30",791300
5580,120,100,"sd","10:23:14",790700
5580,120,3300,"sd","10:22:49",790600
5580,120,100,"sd","10:22:49",787300
5580,120,1100,"sd","10:22:49",787200
5580,120,2000,"sd","10:22:41",786100
5580,120,100,"sd","10:22:31",784100
5590,130,12400,"bu","10:22:28",784000
5590,130,2500,"bu","10:22:21",771600
5590,130,500,"bu","10:22:17",769100
5590,130,1200,"sd","10:22:16",768600
5590,130,4800,"bu","10:22:14",767400
5590,130,2000,"bu","10:22:10",762600
5590,130,800,"bu","10:22:07",760600
5590,130,10000,"sd","10:22:03",759800
5590,130,100,"sd","10:22:03",749800
5590,130,2300,"sd","10:22:03",749700
5590,130,1700,"bu","10:21:59",747400
5590,130,100,"bu","10:21:59",745700
5590,130,900,"bu","10:21:59",745600
5590,130,3400,"bu","10:21:56",744700
5590,130,5000,"bu","10:21:52",741300
5590,130,2500,"bu","10:21:49",736300
5590,130,600,"bu","10:21:46",733800
5590,130,4500,"bu","10:21:44",733200
5590,130,1500,"bu","10:21:39",728700
5590,130,1600,"sd","10:21:35",727200
5590,130,100,"bu","10:21:29",725600
5590,130,300,"bu","10:21:29",725500
5590,130,200,"bu","10:21:22",725200
5590,130,100,"bu","10:21:22",725000
5590,130,200,"bu","10:21:22",724900
5590,130,2000,"bu","10:21:19",724700
5590,130,2000,"bu","10:21:02",722700
5590,130,800,"bu","10:20:58",720700
5580,120,6800,"bu","10:20:53",719900
5580,120,1600,"bu","10:20:48",713100
5580,120,1000,"bu","10:20:46",711500
5580,120,2100,"bu","10:20:46",710500
5580,120,5200,"bu","10:20:41",708400
5580,120,3300,"sd","10:20:36",703200
5580,120,100,"sd","10:20:33",699900
5580,120,1600,"bu","10:20:32",699800
5580,120,300,"bu","10:20:32",698200
5580,120,500,"bu","10:20:30",697900
5580,120,3400,"bu","10:20:29",697400
5580,120,2500,"bu","10:20:26",694000
5580,120,10000,"bu","10:20:23",691500
5580,120,100,"sd","10:20:20",681500
5580,120,1600,"sd","10:20:20",681400
5580,120,1400,"bu","10:20:13",679800
5580,120,3000,"bu","10:20:12",678400
5580,120,400,"bu","10:20:10",675400
5580,120,2500,"bu","10:20:07",675000
5580,120,2700,"bu","10:20:03",672500
5570,110,800,"bu","10:20:03",669800
5570,110,200,"sd","10:20:00",669000
5580,120,100,"bu","10:19:54",668800
5580,120,1000,"bu","10:19:31",668700
5560,100,100,"sd","10:19:25",667700
5560,100,100,"sd","10:18:52",667600
5570,110,100,"bu","10:18:43",667500
5570,110,600,"bu","10:18:43",667400
5570,110,800,"bu","10:18:19",666800
5550,90,100,"sd","10:18:14",666000
5570,110,100,"bu","10:18:09",665900
5560,100,1300,"bu","10:18:09",665800
5560,100,5000,"bu","10:18:04",664500
5550,90,1100,"bu","10:17:50",659500
5550,90,900,"bu","10:17:45",658400
5550,90,100,"bu","10:17:45",657500
5550,90,1000,"bu","10:16:55",657400
5550,90,3000,"bu","10:16:54",656400
5550,90,5000,"sd","10:16:49",653400
5550,90,1000,"sd","10:16:49",648400
5560,100,3000,"bu","10:16:47",647400
5560,100,700,"sd","10:16:32",644400
5560,100,100,"sd","10:16:32",643700
5570,110,10000,"sd","10:15:48",643600
5570,110,8500,"sd","10:15:48",633600
5580,120,15000,"bu","10:15:44",625100
5580,120,10000,"bu","10:15:44",610100
5600,140,2700,"bu","10:15:43",600100
5590,130,2300,"bu","10:15:43",597400
5590,130,200,"sd","10:15:41",595100
5590,130,12500,"sd","10:15:41",594900
5600,140,2000,"sd","10:15:35",582400
5600,140,100,"sd","10:15:35",580400
5600,140,2900,"sd","10:15:35",580300
5610,150,400,"bu","10:15:21",577400
5610,150,100,"bu","10:15:21",577000
5600,140,10000,"sd","10:15:20",576900
5610,150,400,"bu","10:15:17",566900
5610,150,2600,"bu","10:15:17",566500
5610,150,700,"bu","10:15:01",563900
5600,140,1000,"sd","10:14:58",563200
5610,150,500,"bu","10:14:56",562200
5600,140,1300,"sd","10:14:55",561700
5610,150,1000,"bu","10:14:53",560400
5610,150,200,"sd","10:14:51",559400
5610,150,4800,"bu","10:14:46",559200
5610,150,100,"sd","10:14:46",554400
5610,150,100,"sd","10:14:45",554300
5610,150,1900,"bu","10:14:38",554200
5610,150,100,"bu","10:14:28",552300
5630,170,1000,"bu","10:14:24",552200
5630,170,2500,"bu","10:14:22",551200
5620,160,2500,"bu","10:14:22",548700
5630,170,300,"bu","10:14:19",546200
5630,170,2000,"sd","10:14:12",545900
5630,170,6300,"sd","10:14:12",543900
5640,180,4900,"sd","10:14:08",537600
5640,180,1500,"sd","10:14:08",532700
5640,180,1000,"bu","10:14:00",531200
5630,170,400,"sd","10:13:58",530200
5640,180,1000,"bu","10:13:56",529800
5640,180,3000,"bu","10:13:54",528800
5630,170,300,"sd","10:13:45",525800
5630,170,700,"bu","10:13:36",525500
5630,170,300,"sd","10:13:33",524800
5630,170,1000,"bu","10:13:31",524500
5630,170,1600,"bu","10:13:31",523500
5620,160,1000,"sd","10:13:30",521900
5620,160,500,"unknown","10:13:28",520900
5610,150,100,"sd","10:13:27",520400
5630,170,1000,"bu","10:13:27",520300
5630,170,2500,"bu","10:13:23",519300
5630,170,2900,"bu","10:13:20",516800
5610,150,500,"bu","10:13:20",513900
5610,150,100,"bu","10:13:20",513400
