"price","change","match_qtty","side","time","total_vol"
22900,50,200,"bu","13:56:03",2639900
22900,50,200,"bu","13:56:03",2639700
22900,50,100,"bu","13:56:03",2639500
22900,50,2400,"bu","13:55:59",2639400
22900,50,200,"bu","13:55:59",2637000
22900,50,7400,"bu","13:55:59",2636800
22900,50,1400,"bu","13:55:56",2629400
22850,0,100,"bu","13:55:56",2628000
22900,50,9200,"bu","13:55:54",2627900
22900,50,800,"bu","13:55:54",2618700
22900,50,500,"bu","13:55:49",2617900
22900,50,6200,"bu","13:55:49",2617400
22850,0,1100,"bu","13:55:49",2611200
22850,0,2200,"bu","13:55:49",2610100
22850,0,1000,"sd","13:55:47",2607900
22900,50,1500,"bu","13:55:44",2606900
22800,-50,1100,"sd","13:55:35",2605400
22900,50,100,"bu","13:55:30",2604300
22900,50,1500,"bu","13:55:20",2604200
22900,50,200,"bu","13:55:17",2602700
22800,-50,3100,"sd","13:55:05",2602500
22900,50,2200,"bu","13:54:57",2599400
22800,-50,100,"sd","13:54:52",2597200
22850,0,100,"sd","13:54:52",2597100
22850,0,500,"sd","13:54:52",2597000
22850,0,500,"sd","13:54:52",2596500
22900,50,200,"bu","13:54:25",2596000
22850,0,500,"sd","13:54:23",2595800
22850,0,200,"sd","13:54:23",2595300
22850,0,2500,"sd","13:54:23",2595100
22900,50,600,"bu","13:54:12",2592600
22900,50,600,"bu","13:54:12",2592000
22900,50,500,"bu","13:54:09",2591400
22900,50,1500,"bu","13:53:58",2590900
22850,0,400,"bu","13:53:48",2589400
22850,0,100,"sd","13:53:41",2589000
22850,0,2600,"sd","13:53:41",2588900
22900,50,1500,"bu","13:53:40",2586300
22900,50,200,"bu","13:53:32",2584800
22900,50,700,"bu","13:53:28",2584600
22900,50,3000,"bu","13:53:26",2583900
22850,0,1200,"sd","13:53:24",2580900
22850,0,1000,"bu","13:53:20",2579700
22850,0,200,"bu","13:53:20",2578700
22850,0,1000,"bu","13:53:20",2578500
22850,0,2000,"bu","13:53:20",2577500
22850,0,2000,"bu","13:53:20",2575500
22850,0,100,"bu","13:53:19",2573500
22850,0,1000,"bu","13:53:19",2573400
22850,0,1900,"bu","13:53:19",2572400
22850,0,1000,"bu","13:53:18",2570500
22850,0,700,"bu","13:53:18",2569500
22850,0,600,"bu","13:53:17",2568800
22850,0,6300,"bu","13:53:16",2568200
22850,0,1100,"bu","13:53:16",2561900
22850,0,2600,"bu","13:53:16",2560800
22850,0,10000,"bu","13:53:12",2558200
22800,-50,100,"sd","13:53:09",2548200
22850,0,10000,"bu","13:53:09",2548100
22800,-50,100,"sd","13:52:59",2538100
22800,-50,700,"sd","13:52:59",2538000
22800,-50,300,"sd","13:52:59",2537300
22800,-50,2100,"sd","13:52:59",2537000
22800,-50,500,"sd","13:52:59",2534900
22800,-50,200,"sd","13:52:50",2534400
22800,-50,200,"sd","13:52:40",2534200
22800,-50,600,"sd","13:52:40",2534000
22800,-50,200,"sd","13:52:40",2533400
22850,0,200,"bu","13:52:38",2533200
22800,-50,1800,"sd","13:52:17",2533000
22800,-50,600,"sd","13:52:17",2531200
22800,-50,500,"sd","13:52:17",2530600
22800,-50,100,"sd","13:52:17",2530100
22800,-50,100,"sd","13:52:17",2530000
22800,-50,1200,"sd","13:51:58",2529900
22850,0,500,"bu","13:51:56",2528700
22800,-50,300,"sd","13:51:52",2528200
22800,-50,300,"sd","13:51:52",2527900
22800,-50,500,"sd","13:51:47",2527600
22850,0,200,"bu","13:51:46",2527100
22800,-50,700,"sd","13:51:35",2526900
22800,-50,1500,"sd","13:51:35",2526200
22800,-50,900,"sd","13:51:35",2524700
22800,-50,600,"sd","13:51:30",2523800
22800,-50,100,"sd","13:51:30",2523200
22800,-50,400,"sd","13:51:30",2523100
22800,-50,400,"sd","13:51:30",2522700
22800,-50,300,"sd","13:51:15",2522300
22800,-50,1500,"sd","13:51:13",2522000
22800,-50,3200,"sd","13:50:53",2520500
22850,0,200,"bu","13:50:52",2517300
22850,0,2000,"sd","13:50:41",2517100
22850,0,600,"sd","13:50:41",2515100
22850,0,100,"sd","13:50:41",2514500
22850,0,500,"sd","13:50:41",2514400
22850,0,3100,"sd","13:50:41",2513900
22850,0,500,"sd","13:50:38",2510800
22850,0,500,"sd","13:50:24",2510300
22850,0,500,"sd","13:50:19",2509800
22850,0,3100,"sd","13:50:11",2509300
22850,0,100,"sd","13:50:10",2506200
22850,0,2900,"bu","13:50:07",2506100
22850,0,10000,"bu","13:50:03",2503200
22850,0,200,"bu","13:50:00",2493200
22850,0,10000,"bu","13:49:58",2493000
22850,0,6900,"bu","13:49:52",2483000
22850,0,200,"bu","13:49:52",2476100
22850,0,100,"bu","13:49:52",2475900
22850,0,1100,"bu","13:49:52",2475800
22850,0,1000,"bu","13:49:52",2474700
22850,0,700,"bu","13:49:52",2473700
22850,0,800,"bu","13:49:47",2473000
22850,0,100,"bu","13:49:47",2472200
22850,0,100,"bu","13:49:47",2472100
22850,0,1000,"bu","13:49:47",2472000
22850,0,8000,"bu","13:49:47",2471000
22850,0,600,"bu","13:49:46",2463000
22850,0,1400,"bu","13:49:43",2462400
22850,0,500,"bu","13:49:43",2461000
22850,0,200,"bu","13:49:43",2460500
22850,0,100,"bu","13:49:43",2460300
22850,0,3000,"bu","13:49:43",2460200
22850,0,200,"bu","13:49:43",2457200
22850,0,1000,"bu","13:49:43",2457000
22850,0,2000,"bu","13:49:43",2456000
22850,0,100,"bu","13:49:43",2454000
22850,0,100,"bu","13:49:43",2453900
22850,0,1400,"bu","13:49:43",2453800
22850,0,6600,"bu","13:49:38",2452400
22850,0,100,"bu","13:49:38",2445800
22850,0,200,"bu","13:49:38",2445700
22850,0,3100,"bu","13:49:38",2445500
22850,0,600,"bu","13:49:36",2442400
22850,0,3300,"bu","13:49:29",2441800
22850,0,1600,"bu","13:49:29",2438500
22850,0,1700,"bu","13:49:29",2436900
22850,0,400,"bu","13:49:29",2435200
22850,0,1600,"bu","13:49:29",2434800
22850,0,1400,"bu","13:49:29",2433200
22800,-50,3200,"sd","13:49:29",2431800
22800,-50,1100,"bu","13:49:22",2428600
22800,-50,300,"bu","13:49:22",2427500
22800,-50,100,"bu","13:49:21",2427200
22800,-50,100,"bu","13:49:17",2427100
22800,-50,500,"bu","13:49:16",2427000
22800,-50,1200,"bu","13:49:16",2426500
22800,-50,10000,"bu","13:49:16",2425300
22800,-50,8300,"bu","13:49:16",2415300
22800,-50,14100,"bu","13:49:11",2407000
22800,-50,5000,"bu","13:49:11",2392900
22800,-50,500,"bu","13:49:11",2387900
22800,-50,300,"bu","13:49:11",2387400
22800,-50,100,"bu","13:49:11",2387100
22800,-50,200,"bu","13:49:06",2387000
22800,-50,900,"bu","13:49:06",2386800
22800,-50,11100,"bu","13:49:06",2385900
22800,-50,400,"bu","13:49:06",2374800
22800,-50,1800,"bu","13:49:06",2374400
22800,-50,1000,"bu","13:49:06",2372600
22800,-50,4800,"bu","13:49:06",2371600
22750,-100,500,"sd","13:48:50",2366800
22750,-100,3100,"sd","13:48:47",2366300
22750,-100,500,"sd","13:48:36",2363200
22800,-50,100,"bu","13:48:31",2362700
22800,-50,100,"bu","13:48:17",2362600
22800,-50,100,"bu","13:48:17",2362500
22800,-50,400,"bu","13:48:17",2362400
22800,-50,200,"bu","13:48:13",2362000
22750,-100,1500,"sd","13:48:09",2361800
22750,-100,3200,"sd","13:48:05",2360300
22750,-100,6000,"bu","13:48:04",2357100
22750,-100,1100,"bu","13:48:04",2351100
22750,-100,33300,"bu","13:48:04",2350000
22750,-100,1000,"bu","13:48:02",2316700
22750,-100,1000,"bu","13:47:56",2315700
22750,-100,100,"bu","13:47:56",2314700
22750,-100,100,"bu","13:47:51",2314600
22750,-100,100,"bu","13:47:50",2314500
22750,-100,100,"bu","13:47:47",2314400
22750,-100,600,"bu","13:47:46",2314300
22750,-100,1000,"bu","13:47:41",2313700
22750,-100,500,"sd","13:47:37",2312700
22750,-100,700,"sd","13:47:37",2312200
22750,-100,300,"sd","13:47:37",2311500
22750,-100,500,"sd","13:47:37",2311200
22750,-100,500,"sd","13:47:37",2310700
22750,-100,1000,"sd","13:47:37",2310200
22750,-100,1000,"sd","13:47:37",2309200
22750,-100,100,"sd","13:47:37",2308200
22750,-100,100,"sd","13:47:37",2308100
22750,-100,500,"sd","13:47:37",2308000
22750,-100,100,"sd","13:47:37",2307500
22750,-100,7400,"sd","13:47:37",2307400
22750,-100,500,"sd","13:47:22",2300000
22750,-100,2600,"sd","13:47:22",2299500
22800,-50,200,"bu","13:47:20",2296900
22750,-100,500,"sd","13:47:14",2296700
22750,-100,1000,"sd","13:47:14",2296200
22750,-100,3300,"sd","13:47:14",2295200
22750,-100,3000,"bu","13:46:55",2291900
22750,-100,3700,"bu","13:46:55",2288900
22750,-100,100,"bu","13:46:53",2285200
22750,-100,100,"bu","13:46:53",2285100
22750,-100,100,"bu","13:46:53",2285000
22750,-100,1000,"bu","13:46:51",2284900
22750,-100,500,"bu","13:46:51",2283900
22750,-100,600,"bu","13:46:50",2283400
22750,-100,3900,"bu","13:46:50",2282800
22750,-100,1100,"bu","13:46:50",2278900
22750,-100,600,"bu","13:46:49",2277800
22750,-100,1300,"bu","13:46:49",2277200
22750,-100,500,"bu","13:46:48",2275900
22750,-100,500,"bu","13:46:44",2275400
22750,-100,500,"bu","13:46:43",2274900
22750,-100,5900,"bu","13:46:41",2274400
22750,-100,400,"bu","13:46:41",2268500
22700,-150,3100,"sd","13:46:40",2268100
22750,-100,200,"bu","13:46:40",2265000
22750,-100,100,"bu","13:46:40",2264800
22750,-100,10000,"bu","13:46:37",2264700
22750,-100,200,"bu","13:46:32",2254700
22750,-100,200,"bu","13:46:31",2254500
22750,-100,200,"bu","13:46:30",2254300
22750,-100,1000,"bu","13:46:29",2254100
22700,-150,1100,"sd","13:46:29",2253100
22750,-100,200,"bu","13:46:27",2252000
22750,-100,500,"bu","13:46:24",2251800
22750,-100,4000,"bu","13:46:23",2251300
22750,-100,100,"bu","13:46:22",2247300
22750,-100,200,"bu","13:46:15",2247200
22750,-100,100,"bu","13:46:12",2247000
22750,-100,1000,"bu","13:46:10",2246900
22750,-100,10000,"bu","13:46:09",2245900
22750,-100,1000,"bu","13:46:05",2235900
22750,-100,700,"bu","13:46:04",2234900
22750,-100,100,"bu","13:45:59",2234200
22700,-150,2300,"sd","13:45:58",2234100
22700,-150,100,"sd","13:45:58",2231800
22700,-150,800,"sd","13:45:58",2231700
22750,-100,500,"bu","13:45:58",2230900
22750,-100,600,"bu","13:45:55",2230400
22750,-100,500,"bu","13:45:51",2229800
22700,-150,200,"sd","13:45:48",2229300
22700,-150,100,"sd","13:45:48",2229100
22700,-150,500,"sd","13:45:48",2229000
22700,-150,200,"sd","13:45:48",2228500
22750,-100,200,"bu","13:45:34",2228300
22750,-100,100,"bu","13:45:22",2228100
22700,-150,100,"sd","13:45:16",2228000
22700,-150,100,"sd","13:45:16",2227900
22700,-150,2900,"sd","13:45:16",2227800
22750,-100,100,"bu","13:45:13",2224900
22750,-100,100,"bu","13:45:09",2224800
22700,-150,1100,"sd","13:45:06",2224700
22750,-100,100,"bu","13:45:03",2223600
22750,-100,600,"bu","13:45:00",2223500
22750,-100,100,"bu","13:44:51",2222900
22750,-100,100,"bu","13:44:50",2222800
22750,-100,100,"bu","13:44:47",2222700
22750,-100,200,"bu","13:44:42",2222600
22700,-150,1000,"sd","13:44:34",2222400
22700,-150,500,"sd","13:44:34",2221400
22700,-150,1000,"sd","13:44:34",2220900
22700,-150,300,"sd","13:44:34",2219900
22700,-150,100,"sd","13:44:34",2219600
22700,-150,300,"sd","13:44:34",2219500
22700,-150,200,"sd","13:44:24",2219200
22700,-150,200,"sd","13:44:24",2219000
22700,-150,500,"sd","13:44:24",2218800
22700,-150,100,"sd","13:44:24",2218300
22700,-150,100,"sd","13:44:24",2218200
22750,-100,300,"bu","13:44:17",2218100
22700,-150,100,"sd","13:43:52",2217800
22700,-150,500,"sd","13:43:52",2217700
22700,-150,200,"sd","13:43:52",2217200
22700,-150,1700,"sd","13:43:52",2217000
22700,-150,100,"sd","13:43:52",2215300
22700,-150,300,"sd","13:43:52",2215200
22700,-150,100,"sd","13:43:52",2214900
22700,-150,100,"sd","13:43:52",2214800
22700,-150,700,"sd","13:43:49",2214700
22750,-100,100,"bu","13:43:48",2214000
22750,-100,200,"bu","13:43:48",2213900
22700,-150,1100,"sd","13:43:43",2213700
22750,-100,100,"bu","13:43:34",2212600
22750,-100,100,"bu","13:43:33",2212500
22750,-100,1000,"bu","13:43:27",2212400
22700,-150,1100,"sd","13:43:24",2211400
22700,-150,100,"sd","13:43:24",2210300
22700,-150,400,"sd","13:43:24",2210200
22700,-150,400,"sd","13:43:24",2209800
22750,-100,600,"sd","13:43:14",2209400
22750,-100,700,"sd","13:43:14",2208800
22750,-100,1000,"sd","13:43:14",2208100
22750,-100,1000,"sd","13:43:10",2207100
22750,-100,300,"sd","13:43:10",2206100
22750,-100,600,"sd","13:43:10",2205800
22750,-100,600,"sd","13:43:10",2205200
22750,-100,600,"sd","13:43:10",2204600
22750,-100,500,"sd","13:43:03",2204000
22750,-100,100,"sd","13:43:01",2203500
22750,-100,300,"sd","13:43:00",2203400
22750,-100,700,"sd","13:43:00",2203100
22750,-100,200,"sd","13:43:00",2202400
22750,-100,200,"sd","13:42:59",2202200
22750,-100,500,"sd","13:42:59",2202000
22750,-100,400,"sd","13:42:59",2201500
22750,-100,800,"sd","13:42:59",2201100
22750,-100,200,"sd","13:42:59",2200300
22750,-100,3000,"sd","13:42:59",2200100
22750,-100,1000,"sd","13:42:59",2197100
22750,-100,100,"sd","13:42:59",2196100
22750,-100,500,"sd","13:42:59",2196000
22750,-100,600,"sd","13:42:59",2195500
22750,-100,1000,"sd","13:42:59",2194900
22750,-100,2300,"sd","13:42:57",2193900
22750,-100,100,"sd","13:42:55",2191600
22800,-50,200,"bu","13:42:54",2191500
22750,-100,1000,"sd","13:42:54",2191300
22750,-100,600,"sd","13:42:39",2190300
22750,-100,300,"sd","13:42:39",2189700
22750,-100,100,"sd","13:42:39",2189400
22750,-100,400,"sd","13:42:39",2189300
22750,-100,300,"sd","13:42:38",2188900
22750,-100,200,"sd","13:42:38",2188600
22750,-100,500,"sd","13:42:38",2188400
22750,-100,100,"sd","13:42:38",2187900
22750,-100,100,"sd","13:42:36",2187800
22750,-100,4000,"sd","13:42:36",2187700
22750,-100,1000,"sd","13:42:36",2183700
22750,-100,8700,"sd","13:42:36",2182700
22750,-100,700,"sd","13:42:36",2174000
22750,-100,400,"sd","13:42:36",2173300
22750,-100,200,"sd","13:42:36",2172900
22750,-100,100,"sd","13:42:36",2172700
22750,-100,100,"sd","13:42:36",2172600
22750,-100,100,"sd","13:42:36",2172500
22750,-100,1000,"sd","13:42:36",2172400
22750,-100,100,"sd","13:42:36",2171400
22750,-100,4000,"sd","13:42:36",2171300
22750,-100,100,"sd","13:42:36",2167300
22750,-100,2500,"sd","13:42:36",2167200
22750,-100,200,"sd","13:42:36",2164700
22750,-100,2000,"sd","13:42:36",2164500
22750,-100,100,"sd","13:42:36",2162500
22750,-100,100,"sd","13:42:36",2162400
22750,-100,100,"sd","13:42:36",2162300
22750,-100,100,"sd","13:42:36",2162200
22750,-100,1100,"sd","13:42:36",2162100
22750,-100,700,"sd","13:42:36",2161000
22750,-100,500,"sd","13:42:36",2160300
22750,-100,2000,"sd","13:42:36",2159800
22750,-100,2000,"sd","13:42:36",2157800
22750,-100,100,"sd","13:42:36",2155800
22750,-100,4000,"sd","13:42:36",2155700
22750,-100,600,"sd","13:42:36",2151700
22750,-100,4000,"sd","13:42:36",2151100
22750,-100,1000,"sd","13:42:36",2147100
22750,-100,500,"sd","13:42:36",2146100
22750,-100,1000,"sd","13:42:36",2145600
22750,-100,500,"sd","13:42:36",2144600
22750,-100,200,"sd","13:42:36",2144100
22750,-100,1000,"sd","13:42:36",2143900
22750,-100,1000,"sd","13:42:36",2142900
22750,-100,1500,"sd","13:42:36",2141900
22750,-100,2700,"sd","13:42:36",2140400
22750,-100,600,"sd","13:42:32",2137700
22750,-100,800,"sd","13:42:32",2137100
22750,-100,500,"sd","13:42:32",2136300
22750,-100,3000,"sd","13:42:32",2135800
22750,-100,700,"sd","13:42:32",2132800
22750,-100,1000,"sd","13:42:32",2132100
22750,-100,200,"sd","13:42:32",2131100
22750,-100,100,"sd","13:42:32",2130900
22750,-100,1000,"sd","13:42:32",2130800
22750,-100,1000,"sd","13:42:32",2129800
22750,-100,500,"sd","13:42:32",2128800
22750,-100,100,"sd","13:42:32",2128300
22750,-100,2000,"sd","13:42:32",2128200
22750,-100,2200,"sd","13:42:32",2126200
22750,-100,500,"sd","13:42:32",2124000
22750,-100,100,"sd","13:42:32",2123500
22750,-100,2100,"sd","13:42:32",2123400
22750,-100,500,"sd","13:42:32",2121300
22750,-100,100,"sd","13:42:32",2120800
22750,-100,600,"sd","13:42:32",2120700
22750,-100,200,"sd","13:42:32",2120100
22750,-100,700,"sd","13:42:32",2119900
22750,-100,600,"sd","13:42:32",2119200
22750,-100,100,"sd","13:42:32",2118600
22750,-100,700,"sd","13:42:32",2118500
22750,-100,700,"sd","13:42:32",2117800
22750,-100,100,"sd","13:42:32",2117100
22750,-100,3000,"sd","13:42:32",2117000
22750,-100,100,"sd","13:42:32",2114000
22750,-100,3000,"sd","13:42:32",2113900
22750,-100,700,"sd","13:42:32",2110900
22750,-100,300,"sd","13:42:32",2110200
22750,-100,200,"sd","13:42:32",2109900
22750,-100,1000,"sd","13:42:32",2109700
22750,-100,1000,"sd","13:42:32",2108700
22750,-100,700,"sd","13:42:28",2107700
22750,-100,100,"sd","13:42:28",2107000
22750,-100,700,"sd","13:42:28",2106900
22750,-100,1000,"sd","13:42:28",2106200
22750,-100,600,"sd","13:42:28",2105200
22750,-100,100,"sd","13:42:28",2104600
22750,-100,100,"sd","13:42:23",2104500
22750,-100,1300,"sd","13:42:23",2104400
22750,-100,100,"sd","13:42:23",2103100
22750,-100,900,"sd","13:42:23",2103000
22750,-100,700,"sd","13:42:23",2102100
22750,-100,2000,"sd","13:42:23",2101400
22750,-100,100,"sd","13:42:23",2099400
22750,-100,1000,"sd","13:42:23",2099300
22750,-100,700,"sd","13:42:23",2098300
22750,-100,100,"sd","13:42:23",2097600
22750,-100,500,"sd","13:42:23",2097500
22750,-100,1000,"sd","13:42:23",2097000
22750,-100,1500,"sd","13:42:23",2096000
22750,-100,100,"sd","13:42:23",2094500
22750,-100,100,"sd","13:42:15",2094400
22750,-100,1000,"sd","13:42:15",2094300
22750,-100,200,"sd","13:42:04",2093300
22750,-100,300,"sd","13:42:04",2093100
22750,-100,300,"sd","13:42:04",2092800
22800,-50,200,"bu","13:42:01",2092500
22750,-100,100,"sd","13:41:46",2092300
22750,-100,1000,"sd","13:41:46",2092200
22750,-100,200,"sd","13:41:46",2091200
22750,-100,700,"sd","13:41:46",2091000
22750,-100,1000,"sd","13:41:46",2090300
22750,-100,100,"sd","13:41:46",2089300
22750,-100,500,"sd","13:41:46",2089200
22750,-100,10800,"sd","13:41:46",2088700
22750,-100,100,"sd","13:41:46",2077900
22750,-100,100,"sd","13:41:46",2077800
22750,-100,1000,"sd","13:41:46",2077700
22750,-100,100,"sd","13:41:46",2076700
22750,-100,500,"sd","13:41:46",2076600
22750,-100,500,"sd","13:41:46",2076100
22750,-100,1000,"sd","13:41:46",2075600
22750,-100,2000,"sd","13:41:46",2074600
22750,-100,300,"sd","13:41:46",2072600
22750,-100,3100,"sd","13:41:46",2072300
22750,-100,500,"sd","13:41:35",2069200
22750,-100,1300,"sd","13:41:33",2068700
22800,-50,600,"bu","13:41:19",2067400
22800,-50,200,"bu","13:41:08",2066800
22750,-100,1100,"sd","13:41:07",2066600
22750,-100,3200,"sd","13:41:04",2065500
22750,-100,500,"sd","13:40:42",2062300
22750,-100,500,"sd","13:40:42",2061800
22750,-100,100,"sd","13:40:42",2061300
22750,-100,900,"sd","13:40:22",2061200
22750,-100,900,"sd","13:40:22",2060300
22750,-100,100,"sd","13:40:22",2059400
22750,-100,200,"sd","13:40:22",2059300
22750,-100,100,"sd","13:40:22",2059100
22750,-100,100,"sd","13:40:22",2059000
22750,-100,500,"sd","13:40:22",2058900
22750,-100,100,"sd","13:40:22",2058400
22750,-100,200,"sd","13:40:22",2058300
22800,-50,200,"bu","13:40:15",2058100
22800,-50,1000,"bu","13:40:12",2057900
22750,-100,300,"sd","13:40:00",2056900
22750,-100,800,"sd","13:40:00",2056600
22750,-100,3200,"sd","13:39:40",2055800
22800,-50,600,"bu","13:39:28",2052600
22800,-50,600,"bu","13:39:25",2052000
22800,-50,200,"bu","13:39:23",2051400
22750,-100,1000,"sd","13:39:18",2051200
22800,-50,500,"bu","13:39:08",2050200
22800,-50,200,"bu","13:39:08",2049700
22800,-50,700,"bu","13:39:08",2049500
22800,-50,600,"bu","13:39:08",2048800
22800,-50,200,"bu","13:39:08",2048200
22800,-50,400,"bu","13:39:08",2048000
22800,-50,600,"bu","13:39:08",2047600
22750,-100,500,"sd","13:39:01",2047000
22750,-100,3100,"sd","13:38:58",2046500
22750,-100,100,"sd","13:38:53",2043400
22750,-100,1100,"sd","13:38:37",2043300
22800,-50,200,"bu","13:38:33",2042200
22800,-50,600,"bu","13:38:33",2042000
22800,-50,200,"bu","13:38:29",2041400
22750,-100,3100,"sd","13:38:16",2041200
22800,-50,100,"bu","13:38:01",2038100
22750,-100,1300,"sd","13:37:56",2038000
22800,-50,600,"bu","13:37:38",2036700
22800,-50,200,"bu","13:37:36",2036100
22750,-100,3200,"sd","13:37:34",2035900
22750,-100,1000,"sd","13:37:07",2032700
22750,-100,1600,"sd","13:36:52",2031700
22750,-100,1500,"sd","13:36:52",2030100
22800,-50,200,"bu","13:36:43",2028600
22750,-100,500,"sd","13:36:26",2028400
22750,-100,600,"sd","13:36:26",2027900
22750,-100,800,"sd","13:36:10",2027300
22750,-100,1000,"sd","13:36:10",2026500
22750,-100,100,"sd","13:36:10",2025500
22750,-100,400,"sd","13:36:10",2025400
22750,-100,700,"sd","13:36:10",2025000
22750,-100,200,"sd","13:36:10",2024300
22800,-50,1500,"bu","13:36:04",2024100
22800,-50,2000,"bu","13:35:58",2022600
22800,-50,200,"bu","13:35:50",2020600
22800,-50,500,"bu","13:35:49",2020400
22800,-50,600,"bu","13:35:47",2019900
22800,-50,1000,"bu","13:35:45",2019300
22750,-100,300,"sd","13:35:45",2018300
22750,-100,900,"sd","13:35:45",2018000
22750,-100,100,"sd","13:35:44",2017100
22750,-100,5900,"sd","13:35:44",2017000
22800,-50,700,"bu","13:35:43",2011100
22800,-50,2000,"bu","13:35:26",2010400
22800,-50,100,"bu","13:35:25",2008400
22800,-50,100,"bu","13:35:12",2008300
22800,-50,400,"bu","13:35:11",2008200
22800,-50,2900,"bu","13:35:03",2007800
22750,-100,1100,"sd","13:35:00",2004900
22800,-50,600,"bu","13:34:59",2003800
22800,-50,200,"bu","13:34:57",2003200
22750,-100,100,"sd","13:34:54",2003000
22800,-50,600,"bu","13:34:52",2002900
22800,-50,2000,"bu","13:34:49",2002300
22800,-50,100,"sd","13:34:41",2000300
22800,-50,1500,"sd","13:34:41",2000200
22800,-50,2000,"sd","13:34:41",1998700
22800,-50,7900,"sd","13:34:41",1996700
22800,-50,200,"sd","13:34:38",1988800
22800,-50,1900,"sd","13:34:17",1988600
22800,-50,100,"sd","13:34:17",1986700
22800,-50,1000,"sd","13:34:17",1986600
22800,-50,1500,"sd","13:34:17",1985600
22800,-50,100,"sd","13:34:17",1984100
22800,-50,600,"sd","13:34:17",1984000
22800,-50,800,"sd","13:34:17",1983400
22800,-50,1100,"sd","13:34:17",1982600
22850,0,100,"bu","13:34:15",1981500
22850,0,700,"bu","13:34:15",1981400
22850,0,200,"bu","13:34:04",1980700
22850,0,600,"bu","13:33:57",1980500
22850,0,1000,"bu","13:33:37",1979900
22800,-50,1100,"sd","13:33:32",1978900
22850,0,600,"bu","13:33:30",1977800
22850,0,200,"bu","13:33:11",1977200
22800,-50,100,"sd","13:33:05",1977000
22800,-50,1100,"bu","13:33:02",1976900
22800,-50,23200,"bu","13:33:02",1975800
22800,-50,500,"bu","13:32:57",1952600
22750,-100,1100,"sd","13:32:51",1952100
22750,-100,1800,"sd","13:32:51",1951000
22750,-100,200,"sd","13:32:51",1949200
22750,-100,200,"sd","13:32:51",1949000
22750,-100,100,"sd","13:32:51",1948800
22750,-100,200,"sd","13:32:51",1948700
22750,-100,2000,"sd","13:32:51",1948500
22750,-100,100,"sd","13:32:51",1946500
22750,-100,100,"sd","13:32:51",1946400
22750,-100,1300,"sd","13:32:51",1946300
22800,-50,700,"bu","13:32:46",1945000
22800,-50,100,"bu","13:32:39",1944300
22800,-50,600,"bu","13:32:33",1944200
22800,-50,500,"sd","13:32:32",1943600
22800,-50,4400,"sd","13:32:32",1943100
22850,0,200,"bu","13:32:18",1938700
22800,-50,600,"sd","13:32:10",1938500
22800,-50,500,"sd","13:32:10",1937900
22850,0,600,"bu","13:32:06",1937400
22850,0,600,"bu","13:32:02",1936800
22850,0,500,"bu","13:31:26",1936200
22850,0,100,"bu","13:31:25",1935700
22800,-50,100,"bu","13:31:25",1935600
22750,-100,6000,"sd","13:31:25",1935500
22800,-50,200,"bu","13:31:24",1929500
22800,-50,300,"bu","13:31:24",1929300
22800,-50,700,"bu","13:31:21",1929000
22800,-50,200,"bu","13:31:21",1928300
22800,-50,200,"bu","13:31:21",1928100
22800,-50,300,"bu","13:31:21",1927900
22800,-50,1600,"bu","13:31:21",1927600
22800,-50,400,"bu","13:31:20",1926000
22800,-50,1100,"bu","13:31:20",1925600
22800,-50,1000,"bu","13:31:20",1924500
22800,-50,22500,"bu","13:31:20",1923500
22750,-100,100,"sd","13:31:16",1901000
22800,-50,600,"bu","13:31:11",1900900
22800,-50,100,"bu","13:31:10",1900300
22750,-100,200,"sd","13:31:07",1900200
22750,-100,1100,"sd","13:30:45",1900000
22800,-50,600,"bu","13:30:33",1898900
22800,-50,200,"bu","13:30:33",1898300
22800,-50,17800,"bu","13:30:31",1898100
22800,-50,1000,"bu","13:30:31",1880300
22800,-50,8000,"bu","13:30:31",1879300
22800,-50,600,"bu","13:30:31",1871300
22800,-50,500,"bu","13:30:31",1870700
22750,-100,200,"sd","13:30:13",1870200
22750,-100,100,"sd","13:30:06",1870000
22750,-100,1000,"sd","13:30:04",1869900
22750,-100,100,"sd","13:29:59",1868900
22750,-100,200,"sd","13:29:59",1868800
22750,-100,300,"sd","13:29:59",1868600
22750,-100,1000,"sd","13:29:59",1868300
22750,-100,1000,"sd","13:29:59",1867300
22750,-100,1000,"sd","13:29:59",1866300
22750,-100,1000,"sd","13:29:59",1865300
22750,-100,100,"sd","13:29:59",1864300
22750,-100,100,"sd","13:29:59",1864200
22750,-100,1000,"sd","13:29:59",1864100
22750,-100,200,"sd","13:29:59",1863100
22800,-50,700,"bu","13:29:49",1862900
22800,-50,100,"bu","13:29:45",1862200
22800,-50,200,"bu","13:29:39",1862100
22800,-50,200,"bu","13:29:24",1861900
22750,-100,1100,"sd","13:29:23",1861700
22750,-100,100,"sd","13:29:21",1860600
22750,-100,4000,"sd","13:29:15",1860500
22800,-50,600,"bu","13:29:04",1856500
22800,-50,500,"bu","13:28:56",1855900
22800,-50,200,"bu","13:28:47",1855400
22750,-100,1100,"sd","13:28:40",1855200
22800,-50,600,"bu","13:28:25",1854100
22800,-50,100,"bu","13:28:24",1853500
22750,-100,200,"sd","13:28:22",1853400
22750,-100,1100,"sd","13:27:58",1853200
22800,-50,200,"bu","13:27:54",1852100
22800,-50,200,"bu","13:27:49",1851900
22800,-50,600,"bu","13:27:36",1851700
