"price","change","match_qtty","side","time","total_vol"
19300,150,1600,"sd","13:53:41",6087100
19300,150,700,"sd","13:53:41",6085500
19350,200,4700,"bu","13:53:40",6084800
19350,200,1000,"bu","13:53:40",6080100
19350,200,400,"bu","13:53:40",6079100
19350,200,100,"bu","13:53:40",6078700
19350,200,900,"bu","13:53:40",6078600
19350,200,800,"bu","13:53:40",6077700
19300,150,4700,"sd","13:53:40",6076900
19350,200,300,"bu","13:53:32",6072200
19350,200,3900,"bu","13:53:26",6071900
19350,200,100,"bu","13:53:26",6068000
19350,200,1300,"bu","13:53:26",6067900
19350,200,400,"bu","13:53:26",6066600
19350,200,100,"bu","13:53:26",6066200
19350,200,10000,"bu","13:53:26",6066100
19350,200,2000,"bu","13:53:24",6056100
19350,200,100,"bu","13:53:24",6054100
19350,200,400,"bu","13:53:24",6054000
19350,200,1600,"bu","13:53:24",6053600
19350,200,1600,"bu","13:53:20",6052000
19350,200,5500,"bu","13:53:19",6050400
19350,200,100,"bu","13:53:19",6044900
19350,200,5200,"bu","13:53:19",6044800
19350,200,100,"bu","13:53:19",6039600
19350,200,2500,"bu","13:53:19",6039500
19350,200,100,"bu","13:53:19",6037000
19350,200,1000,"bu","13:53:19",6036900
19350,200,500,"bu","13:53:19",6035900
19350,200,400,"bu","13:53:19",6035400
19350,200,100,"bu","13:53:19",6035000
19350,200,300,"bu","13:53:19",6034900
19350,200,4600,"bu","13:53:17",6034600
19350,200,3100,"bu","13:53:17",6030000
19350,200,1100,"bu","13:53:17",6026900
19350,200,400,"bu","13:53:17",6025800
19300,150,500,"sd","13:53:11",6025400
19300,150,300,"sd","13:53:00",6024900
19300,150,3200,"sd","13:52:59",6024600
19300,150,100,"sd","13:52:51",6021400
19300,150,500,"sd","13:52:48",6021300
19350,200,100,"bu","13:52:38",6020800
19350,200,100,"bu","13:52:38",6020700
19300,150,100,"sd","13:52:37",6020600
19300,150,500,"sd","13:52:31",6020500
19300,150,300,"sd","13:52:18",6020000
19300,150,3100,"sd","13:52:17",6019700
19300,150,100,"sd","13:52:13",6016600
19300,150,100,"sd","13:51:52",6016500
19300,150,200,"sd","13:51:51",6016400
19300,150,800,"sd","13:51:51",6016200
19300,150,200,"bu","13:51:47",6015400
19300,150,600,"bu","13:51:47",6015200
19300,150,200,"bu","13:51:46",6014600
19300,150,100,"bu","13:51:46",6014400
19300,150,300,"bu","13:51:45",6014300
19300,150,100,"bu","13:51:45",6014000
19300,150,1600,"bu","13:51:45",6013900
19300,150,200,"bu","13:51:39",6012300
19300,150,100,"bu","13:51:39",6012100
19250,100,300,"sd","13:51:36",6012000
19250,100,3100,"sd","13:51:35",6011700
19300,150,4100,"bu","13:51:20",6008600
19300,150,200,"bu","13:51:16",6004500
19300,150,100,"bu","13:51:16",6004300
19300,150,1300,"bu","13:51:16",6004200
19300,150,700,"bu","13:50:55",6002900
19250,100,300,"sd","13:50:54",6002200
19250,100,3200,"sd","13:50:53",6001900
19300,150,200,"bu","13:50:52",5998700
19300,150,500,"sd","13:50:49",5998500
19300,150,100,"bu","13:50:49",5998000
19300,150,100,"bu","13:50:49",5997900
19300,150,400,"bu","13:50:49",5997800
19300,150,3100,"bu","13:50:49",5997400
19300,150,21000,"bu","13:50:48",5994300
19300,150,1500,"bu","13:50:45",5973300
19300,150,100,"bu","13:50:45",5971800
19300,150,100,"bu","13:50:39",5971700
19300,150,2400,"bu","13:50:18",5971600
19300,150,1700,"bu","13:50:18",5969200
19300,150,1000,"bu","13:50:15",5967500
19250,100,300,"sd","13:50:12",5966500
19250,100,600,"sd","13:50:11",5966200
19250,100,300,"sd","13:50:11",5965600
19250,100,200,"sd","13:50:11",5965300
19250,100,2000,"sd","13:50:11",5965100
19300,150,4100,"sd","13:50:00",5963100
19300,150,1600,"sd","13:50:00",5959000
19300,150,15400,"sd","13:50:00",5957400
19300,150,1800,"sd","13:50:00",5942000
19350,200,200,"bu","13:49:59",5940200
19300,150,100,"sd","13:49:38",5940000
19300,150,100,"sd","13:49:35",5939900
19300,150,1100,"sd","13:49:34",5939800
19300,150,6900,"sd","13:49:33",5938700
19300,150,100,"sd","13:49:33",5931800
19300,150,3000,"sd","13:49:33",5931700
19300,150,300,"sd","13:49:30",5928700
19300,150,3200,"sd","13:49:29",5928400
19350,200,500,"bu","13:49:16",5925200
19350,200,400,"bu","13:49:16",5924700
19350,200,600,"bu","13:49:16",5924300
19350,200,2700,"bu","13:49:16",5923700
19350,200,1700,"bu","13:49:13",5921000
19350,200,300,"bu","13:49:06",5919300
19300,150,300,"sd","13:48:48",5919000
19300,150,3100,"sd","13:48:47",5918700
19300,150,100,"bu","13:48:45",5915600
19300,150,300,"sd","13:48:44",5915500
19300,150,1300,"bu","13:48:44",5915200
19300,150,100,"bu","13:48:44",5913900
19300,150,1100,"bu","13:48:44",5913800
19300,150,1300,"bu","13:48:44",5912700
19300,150,200,"bu","13:48:40",5911400
19300,150,2000,"bu","13:48:40",5911200
19300,150,100,"bu","13:48:40",5909200
19300,150,5000,"bu","13:48:40",5909100
19300,150,400,"bu","13:48:40",5904100
19300,150,100,"bu","13:48:40",5903700
19300,150,2200,"bu","13:48:40",5903600
19300,150,1000,"bu","13:48:40",5901400
19300,150,1600,"bu","13:48:40",5900400
19300,150,1000,"bu","13:48:30",5898800
19300,150,4200,"bu","13:48:20",5897800
19300,150,1000,"bu","13:48:20",5893600
19300,150,200,"bu","13:48:20",5892600
19300,150,4600,"bu","13:48:20",5892400
19300,150,200,"bu","13:48:13",5887800
19250,100,300,"sd","13:48:06",5887600
19250,100,2100,"sd","13:48:05",5887300
19250,100,1100,"sd","13:48:05",5885200
19300,150,200,"bu","13:48:04",5884100
19300,150,100,"bu","13:48:04",5883900
19300,150,300,"bu","13:48:00",5883800
19300,150,100,"bu","13:48:00",5883500
19300,150,600,"bu","13:48:00",5883400
19300,150,3400,"bu","13:47:42",5882800
19300,150,700,"bu","13:47:42",5879400
19300,150,1600,"bu","13:47:38",5878700
19300,150,100,"bu","13:47:37",5877100
19300,150,100,"bu","13:47:29",5877000
19250,100,300,"sd","13:47:23",5876900
19250,100,3100,"sd","13:47:22",5876600
19300,150,2500,"bu","13:47:20",5873500
19300,150,6500,"bu","13:47:20",5871000
19300,150,300,"bu","13:47:20",5864500
19300,150,100,"bu","13:47:17",5864200
19300,150,2000,"bu","13:47:14",5864100
19300,150,1100,"bu","13:47:11",5862100
19300,150,2200,"bu","13:47:11",5861000
19300,150,400,"bu","13:47:11",5858800
19300,150,100,"bu","13:47:11",5858400
19300,150,400,"bu","13:47:11",5858300
19300,150,1600,"bu","13:47:07",5857900
19300,150,20000,"bu","13:46:55",5856300
19250,100,300,"sd","13:46:41",5836300
19250,100,200,"sd","13:46:40",5836000
19250,100,2900,"sd","13:46:40",5835800
19300,150,3600,"bu","13:46:40",5832900
19300,150,100,"bu","13:46:40",5829300
19300,150,400,"bu","13:46:40",5829200
19300,150,100,"bu","13:46:36",5828800
19300,150,1500,"bu","13:46:36",5828700
19300,150,200,"bu","13:46:27",5827200
19300,150,100,"bu","13:46:27",5827000
19300,150,1000,"sd","13:46:21",5826900
19300,150,100,"sd","13:46:21",5825900
19300,150,1000,"sd","13:46:21",5825800
19300,150,3200,"sd","13:46:20",5824800
19300,150,600,"sd","13:46:20",5821600
19300,150,1000,"sd","13:46:19",5821000
19300,150,4100,"sd","13:46:19",5820000
19300,150,5100,"sd","13:46:19",5815900
19300,150,1600,"sd","13:46:19",5810800
19300,150,100,"sd","13:46:19",5809200
19300,150,100,"sd","13:46:19",5809100
19300,150,1600,"sd","13:46:19",5809000
19300,150,7900,"sd","13:46:19",5807400
19300,150,1000,"sd","13:46:19",5799500
19300,150,600,"sd","13:46:19",5798500
19300,150,7900,"sd","13:46:19",5797900
19300,150,4000,"sd","13:46:19",5790000
19300,150,100,"sd","13:46:15",5786000
19300,150,1100,"sd","13:46:14",5785900
19300,150,4800,"sd","13:46:11",5784800
19300,150,4100,"sd","13:46:11",5780000
19300,150,1100,"sd","13:46:11",5775900
19300,150,200,"sd","13:46:04",5774800
19300,150,300,"sd","13:46:04",5774600
19300,150,1600,"sd","13:46:04",5774300
19300,150,300,"sd","13:45:59",5772700
19300,150,3200,"sd","13:45:58",5772400
19300,150,200,"sd","13:45:57",5769200
19300,150,2000,"sd","13:45:56",5769000
19300,150,600,"sd","13:45:56",5767000
19300,150,1600,"sd","13:45:56",5766400
19300,150,3000,"sd","13:45:55",5764800
19300,150,7900,"sd","13:45:55",5761800
19300,150,3000,"sd","13:45:55",5753900
19300,150,1900,"sd","13:45:55",5750900
19300,150,300,"sd","13:45:55",5749000
19300,150,2000,"sd","13:45:54",5748700
19300,150,800,"sd","13:45:54",5746700
19300,150,100,"sd","13:45:54",5745900
19300,150,3300,"sd","13:45:54",5745800
19300,150,200,"sd","13:45:54",5742500
19300,150,4100,"sd","13:45:54",5742300
19300,150,1600,"sd","13:45:54",5738200
19300,150,1000,"sd","13:45:54",5736600
19300,150,4200,"sd","13:45:54",5735600
19300,150,1600,"sd","13:45:54",5731400
19300,150,200,"sd","13:45:54",5729800
19300,150,200,"sd","13:45:54",5729600
19300,150,100,"sd","13:45:54",5729400
19300,150,4200,"sd","13:45:54",5729300
19300,150,1700,"sd","13:45:54",5725100
19300,150,3000,"sd","13:45:54",5723400
19300,150,200,"sd","13:45:54",5720400
19300,150,200,"sd","13:45:49",5720200
19300,150,2000,"sd","13:45:49",5720000
19300,150,7600,"sd","13:45:48",5718000
19300,150,10400,"sd","13:45:48",5710400
19300,150,300,"sd","13:45:47",5700000
19300,150,2800,"sd","13:45:46",5699700
19300,150,2300,"sd","13:45:46",5696900
19300,150,4100,"sd","13:45:46",5694600
19300,150,1600,"sd","13:45:46",5690500
19300,150,7300,"sd","13:45:46",5688900
19300,150,3000,"sd","13:45:46",5681600
19300,150,2000,"sd","13:45:46",5678600
19300,150,500,"sd","13:45:46",5676600
19300,150,100,"sd","13:45:46",5676100
19300,150,4700,"sd","13:45:46",5676000
19300,150,100,"sd","13:45:36",5671300
19300,150,200,"sd","13:45:35",5671200
19300,150,1000,"sd","13:45:35",5671000
19350,200,200,"bu","13:45:34",5670000
19300,150,100,"sd","13:45:22",5669800
19300,150,300,"sd","13:45:17",5669700
19300,150,2700,"sd","13:45:16",5669400
19300,150,400,"sd","13:45:16",5666700
19300,150,300,"sd","13:45:12",5666300
19300,150,900,"sd","13:45:11",5666000
19300,150,2100,"sd","13:45:11",5665100
19350,200,4200,"bu","13:45:07",5663000
19350,200,1600,"bu","13:45:03",5658800
19350,200,500,"bu","13:44:50",5657200
19350,200,300,"bu","13:44:41",5656700
19300,150,300,"sd","13:44:35",5656400
19300,150,2600,"sd","13:44:34",5656100
19300,150,600,"sd","13:44:34",5653500
19300,150,200,"sd","13:44:23",5652900
19300,150,2000,"sd","13:44:23",5652700
19300,150,200,"sd","13:44:09",5650700
19300,150,300,"sd","13:44:07",5650500
19300,150,800,"sd","13:44:07",5650200
19300,150,1200,"sd","13:44:07",5649400
19300,150,400,"sd","13:44:07",5648200
19300,150,2600,"sd","13:44:07",5647800
19350,200,500,"bu","13:44:05",5645200
19350,200,4100,"bu","13:44:05",5644700
19350,200,3900,"bu","13:44:01",5640600
19350,200,100,"bu","13:44:01",5636700
19350,200,1000,"bu","13:44:01",5636600
19300,150,100,"sd","13:43:57",5635600
19300,150,1500,"sd","13:43:56",5635500
19300,150,300,"sd","13:43:53",5634000
19300,150,700,"sd","13:43:52",5633700
19300,150,2400,"sd","13:43:52",5633000
19350,200,200,"bu","13:43:48",5630600
19300,150,5500,"sd","13:43:47",5630400
19300,150,500,"sd","13:43:47",5624900
19300,150,2000,"sd","13:43:47",5624400
19300,150,100,"sd","13:43:47",5622400
19300,150,1600,"sd","13:43:47",5622300
19300,150,4200,"sd","13:43:47",5620700
19300,150,5000,"sd","13:43:47",5616500
19300,150,4200,"sd","13:43:47",5611500
19300,150,200,"sd","13:43:47",5607300
19300,150,3400,"sd","13:43:47",5607100
19300,150,7900,"sd","13:43:47",5603700
19300,150,1600,"sd","13:43:47",5595800
19300,150,500,"sd","13:43:47",5594200
19300,150,100,"sd","13:43:47",5593700
19300,150,4200,"sd","13:43:47",5593600
19300,150,9200,"sd","13:43:47",5589400
19300,150,16100,"sd","13:43:47",5580200
19300,150,4100,"sd","13:43:47",5564100
19300,150,1000,"sd","13:43:47",5560000
19300,150,4100,"sd","13:43:47",5559000
19300,150,4200,"sd","13:43:47",5554900
19300,150,1600,"sd","13:43:47",5550700
19300,150,1600,"sd","13:43:47",5549100
19300,150,1000,"sd","13:43:47",5547500
19300,150,4200,"sd","13:43:47",5546500
19300,150,5700,"sd","13:43:47",5542300
19300,150,1600,"sd","13:43:47",5536600
19300,150,500,"sd","13:43:47",5535000
19300,150,4100,"sd","13:43:47",5534500
19300,150,300,"sd","13:43:32",5530400
19300,150,200,"sd","13:43:32",5530100
19350,200,200,"bu","13:43:31",5529900
19350,200,100,"bu","13:43:31",5529700
19350,200,800,"bu","13:43:31",5529600
19350,200,400,"bu","13:43:31",5528800
19350,200,300,"bu","13:43:31",5528400
19350,200,100,"bu","13:43:31",5528100
19350,200,800,"bu","13:43:31",5528000
19350,200,400,"bu","13:43:31",5527200
19350,200,100,"bu","13:43:31",5526800
19300,150,1000,"sd","13:43:31",5526700
19350,200,400,"bu","13:43:30",5525700
19350,200,1100,"bu","13:43:30",5525300
19350,200,100,"bu","13:43:30",5524200
19350,200,100,"bu","13:43:14",5524100
19300,150,300,"sd","13:43:11",5524000
19300,150,3100,"sd","13:43:10",5523700
19350,200,200,"bu","13:43:03",5520600
19350,200,100,"bu","13:43:03",5520400
19350,200,200,"bu","13:43:03",5520300
19350,200,400,"bu","13:43:03",5520100
19350,200,500,"bu","13:43:03",5519700
19350,200,100,"bu","13:43:03",5519200
19350,200,1100,"bu","13:43:03",5519100
19350,200,400,"bu","13:43:03",5518000
19350,200,100,"bu","13:43:03",5517600
19350,200,1000,"bu","13:43:03",5517500
19350,200,700,"bu","13:42:59",5516500
19350,200,600,"bu","13:42:59",5515800
19350,200,300,"bu","13:42:59",5515200
19350,200,300,"bu","13:42:54",5514900
19300,150,200,"sd","13:42:42",5514600
19300,150,2000,"sd","13:42:41",5514400
19300,150,300,"sd","13:42:29",5512400
19300,150,3200,"sd","13:42:28",5512100
19350,200,1600,"bu","13:42:27",5508900
19350,200,300,"bu","13:42:13",5507300
19350,200,1000,"bu","13:42:13",5507000
19350,200,200,"bu","13:42:01",5506000
19300,150,200,"sd","13:41:53",5505800
19300,150,300,"sd","13:41:47",5505600
19300,150,3100,"sd","13:41:46",5505300
19300,150,400,"sd","13:41:44",5502200
19300,150,200,"sd","13:41:43",5501800
19300,150,100,"sd","13:41:43",5501600
19300,150,100,"sd","13:41:43",5501500
19300,150,1400,"sd","13:41:43",5501400
19300,150,500,"sd","13:41:43",5500000
19300,150,1000,"sd","13:41:43",5499500
19300,150,500,"sd","13:41:43",5498500
19300,150,500,"sd","13:41:43",5498000
19300,150,4200,"sd","13:41:43",5497500
19300,150,1600,"sd","13:41:43",5493300
19300,150,7900,"sd","13:41:43",5491700
19300,150,1000,"sd","13:41:43",5483800
19300,150,5000,"sd","13:41:42",5482800
19300,150,100,"sd","13:41:42",5477800
19300,150,200,"sd","13:41:42",5477700
19300,150,3100,"sd","13:41:42",5477500
19300,150,3000,"sd","13:41:42",5474400
19300,150,500,"sd","13:41:42",5471400
19300,150,100,"sd","13:41:42",5470900
19300,150,1000,"sd","13:41:42",5470800
19300,150,5000,"sd","13:41:42",5469800
19300,150,1800,"sd","13:41:42",5464800
19300,150,100,"sd","13:41:36",5463000
19300,150,1000,"sd","13:41:36",5462900
19300,150,300,"sd","13:41:23",5461900
19300,150,1800,"sd","13:41:22",5461600
19300,150,100,"sd","13:41:22",5459800
19300,150,100,"sd","13:41:22",5459700
19300,150,1000,"sd","13:41:22",5459600
19350,200,200,"bu","13:41:08",5458600
19300,150,300,"sd","13:41:05",5458400
19300,150,2900,"sd","13:41:04",5458100
19300,150,300,"sd","13:41:04",5455200
19350,200,6000,"bu","13:40:59",5454900
19350,200,4100,"bu","13:40:58",5448900
19350,200,1600,"bu","13:40:54",5444800
19350,200,1000,"bu","13:40:36",5443200
19300,150,1700,"sd","13:40:35",5442200
19300,150,300,"sd","13:40:35",5440500
19300,150,300,"sd","13:40:23",5440200
19300,150,3100,"sd","13:40:22",5439900
19300,150,300,"sd","13:40:18",5436800
19300,150,100,"sd","13:40:18",5436500
19300,150,200,"sd","13:40:18",5436400
19300,150,2700,"sd","13:40:18",5436200
19350,200,300,"bu","13:40:15",5433500
19300,150,300,"sd","13:40:08",5433200
19300,150,1200,"sd","13:40:07",5432900
19300,150,1600,"sd","13:40:07",5431700
19300,150,200,"sd","13:40:07",5430100
19300,150,300,"sd","13:39:41",5429900
19300,150,3200,"sd","13:39:40",5429600
19350,200,3100,"bu","13:39:26",5426400
19350,200,100,"bu","13:39:25",5423300
19350,200,100,"bu","13:39:25",5423200
19350,200,800,"bu","13:39:25",5423100
19350,200,200,"bu","13:39:23",5422300
19350,200,1600,"bu","13:39:21",5422100
19350,200,1000,"bu","13:39:10",5420500
19300,150,300,"sd","13:38:59",5419500
19300,150,100,"sd","13:38:59",5419200
19300,150,3000,"sd","13:38:59",5419100
19300,150,300,"sd","13:38:58",5416100
19350,200,2200,"bu","13:38:55",5415800
19350,200,400,"bu","13:38:55",5413600
19350,200,1600,"bu","13:38:55",5413200
19350,200,1600,"bu","13:38:50",5411600
19350,200,300,"bu","13:38:29",5410000
19300,150,300,"sd","13:38:17",5409700
19300,150,100,"sd","13:38:16",5409400
19300,150,500,"sd","13:38:16",5409300
19300,150,200,"sd","13:38:16",5408800
19300,150,100,"sd","13:38:16",5408600
19300,150,1600,"sd","13:38:16",5408500
19300,150,600,"sd","13:38:16",5406900
19350,200,2000,"bu","13:38:03",5406300
19350,200,1100,"bu","13:38:03",5404300
19350,200,700,"bu","13:38:03",5403200
19350,200,400,"bu","13:38:03",5402500
19350,200,2000,"bu","13:38:03",5402100
19350,200,100,"bu","13:38:03",5400100
19350,200,800,"bu","13:38:03",5400000
19350,200,6500,"bu","13:38:03",5399200
19350,200,400,"bu","13:38:03",5392700
19350,200,100,"bu","13:38:03",5392300
19350,200,1500,"bu","13:38:03",5392200
19350,200,1100,"bu","13:38:03",5390700
19350,200,400,"bu","13:38:03",5389600
19350,200,100,"bu","13:38:03",5389200
19350,200,3700,"bu","13:38:03",5389100
19350,200,20000,"bu","13:38:03",5385400
19350,200,1200,"bu","13:38:03",5365400
19350,200,300,"bu","13:38:03",5364200
19350,200,100,"bu","13:38:03",5363900
19350,200,400,"bu","13:38:03",5363800
19350,200,100,"bu","13:38:03",5363400
19350,200,900,"bu","13:38:03",5363300
19350,200,400,"bu","13:38:03",5362400
19350,200,100,"bu","13:38:03",5362000
19350,200,5600,"bu","13:38:03",5361900
19350,200,4200,"bu","13:37:52",5356300
19350,200,1600,"bu","13:37:48",5352100
19350,200,200,"bu","13:37:36",5350500
19300,150,300,"sd","13:37:35",5350300
19300,150,3200,"sd","13:37:34",5350000
19350,200,1000,"bu","13:37:32",5346800
19350,200,4100,"bu","13:37:20",5345800
19350,200,1600,"bu","13:37:17",5341700
19350,200,1000,"bu","13:37:09",5340100
19300,150,300,"sd","13:36:53",5339100
19300,150,1300,"sd","13:36:52",5338800
19300,150,1800,"sd","13:36:52",5337500
19350,200,4200,"bu","13:36:50",5335700
19350,200,1600,"bu","13:36:45",5331500
19350,200,200,"bu","13:36:43",5329900
19300,150,300,"sd","13:36:11",5329700
19300,150,2000,"sd","13:36:10",5329400
19300,150,1200,"sd","13:36:10",5327400
19350,200,1000,"bu","13:35:59",5326200
19350,200,300,"bu","13:35:50",5325200
19350,200,5000,"bu","13:35:48",5324900
19300,150,400,"sd","13:35:45",5319900
19300,150,200,"sd","13:35:45",5319500
19300,150,3900,"sd","13:35:44",5319300
19300,150,1600,"sd","13:35:44",5315400
19300,150,500,"sd","13:35:44",5313800
19350,200,1600,"bu","13:35:43",5313300
19350,200,10000,"bu","13:35:22",5311700
19350,200,3200,"bu","13:35:17",5301700
19350,200,100,"bu","13:35:17",5298500
19350,200,800,"bu","13:35:17",5298400
19350,200,1600,"bu","13:35:12",5297600
19350,200,200,"bu","13:34:57",5296000
19350,200,4200,"bu","13:34:46",5295800
19350,200,1600,"bu","13:34:41",5291600
19350,200,500,"bu","13:34:36",5290000
19300,150,100,"sd","13:34:35",5289500
19300,150,1000,"sd","13:34:34",5289400
19300,150,600,"sd","13:34:19",5288400
19300,150,6000,"sd","13:34:17",5287800
19350,200,4100,"bu","13:34:15",5281800
19350,200,1600,"bu","13:34:10",5277700
19350,200,300,"bu","13:34:04",5276100
19350,200,4100,"bu","13:33:44",5275800
19350,200,1600,"bu","13:33:39",5271700
19350,200,400,"bu","13:33:13",5270100
19350,200,500,"bu","13:33:13",5269700
19350,200,100,"bu","13:33:13",5269200
19350,200,100,"bu","13:33:13",5269100
19350,200,400,"bu","13:33:13",5269000
19350,200,100,"bu","13:33:13",5268600
19350,200,2000,"bu","13:33:13",5268500
19350,200,100,"bu","13:33:13",5266500
19350,200,100,"bu","13:33:13",5266400
19350,200,400,"bu","13:33:13",5266300
19350,200,200,"bu","13:33:11",5265900
19300,150,600,"sd","13:32:52",5265700
19300,150,6000,"sd","13:32:51",5265100
19350,200,100,"bu","13:32:42",5259100
19350,200,100,"bu","13:32:42",5259000
19350,200,400,"bu","13:32:42",5258900
19350,200,100,"bu","13:32:42",5258500
19350,200,500,"bu","13:32:42",5258400
19350,200,500,"bu","13:32:42",5257900
19350,200,500,"bu","13:32:42",5257400
19350,200,400,"bu","13:32:42",5256900
19350,200,1000,"bu","13:32:42",5256500
19350,200,100,"bu","13:32:42",5255500
19350,200,400,"bu","13:32:42",5255400
19350,200,1600,"bu","13:32:37",5255000
19350,200,200,"bu","13:32:18",5253400
19300,150,300,"sd","13:32:09",5253200
19350,200,1600,"bu","13:32:06",5252900
19350,200,200,"bu","13:32:02",5251300
19350,200,4100,"bu","13:31:40",5251100
19350,200,1600,"bu","13:31:35",5247000
19350,200,300,"bu","13:31:25",5245400
19300,150,4900,"sd","13:31:25",5245100
19300,150,500,"sd","13:31:25",5240200
19300,150,600,"sd","13:31:25",5239700
19300,150,200,"sd","13:31:14",5239100
19300,150,900,"sd","13:31:12",5238900
19300,150,1500,"sd","13:31:12",5238000
19300,150,100,"sd","13:30:54",5236500
19300,150,1200,"sd","13:30:53",5236400
19300,150,1300,"sd","13:30:53",5235200
19300,150,1600,"sd","13:30:53",5233900
19300,150,4200,"sd","13:30:53",5232300
19300,150,1600,"sd","13:30:53",5228100
19300,150,100,"sd","13:30:53",5226500
19300,150,2200,"sd","13:30:52",5226400
19300,150,500,"sd","13:30:39",5224200
19300,150,1400,"sd","13:30:39",5223700
19300,150,1600,"sd","13:30:39",5222300
19300,150,2300,"sd","13:30:39",5220700
19300,150,1900,"sd","13:30:38",5218400
19300,150,10000,"sd","13:30:37",5216500
19300,150,10000,"sd","13:30:37",5206500
19300,150,100,"sd","13:30:37",5196500
19300,150,1600,"sd","13:30:37",5196400
19300,150,600,"sd","13:30:37",5194800
19300,150,10000,"sd","13:30:37",5194200
19300,150,4200,"sd","13:30:37",5184200
19300,150,1600,"sd","13:30:37",5180000
19300,150,500,"sd","13:30:37",5178400
19300,150,5000,"sd","13:30:37",5177900
19300,150,700,"sd","13:30:37",5172900
19300,150,1400,"sd","13:30:37",5172200
19300,150,100,"sd","13:30:37",5170800
19300,150,1200,"sd","13:30:37",5170700
19300,150,300,"sd","13:30:33",5169500
19350,200,200,"bu","13:30:33",5169200
19300,150,100,"sd","13:30:13",5169000
19300,150,1500,"sd","13:30:13",5168900
19300,150,600,"sd","13:30:01",5167400
19300,150,400,"sd","13:29:59",5166800
19300,150,2000,"sd","13:29:59",5166400
19300,150,500,"sd","13:29:59",5164400
19300,150,3100,"sd","13:29:59",5163900
19350,200,1000,"bu","13:29:59",5160800
19350,200,300,"bu","13:29:39",5159800
19350,200,500,"bu","13:29:36",5159500
19350,200,500,"bu","13:29:36",5159000
19350,200,200,"bu","13:29:36",5158500
19350,200,400,"bu","13:29:36",5158300
19350,200,100,"bu","13:29:36",5157900
19350,200,2000,"bu","13:29:36",5157800
19350,200,400,"bu","13:29:36",5155800
19350,200,100,"bu","13:29:30",5155400
19350,200,500,"bu","13:29:30",5155300
19350,200,500,"bu","13:29:30",5154800
19350,200,400,"bu","13:29:30",5154300
19350,200,100,"bu","13:29:30",5153900
19350,200,4200,"bu","13:29:05",5153800
19350,200,1600,"bu","13:29:00",5149600
19350,200,200,"bu","13:28:46",5148000
19300,150,100,"sd","13:28:44",5147800
19300,150,1100,"sd","13:28:43",5147700
19300,150,700,"sd","13:28:42",5146600
19300,150,1100,"sd","13:28:42",5145900
19300,150,200,"sd","13:28:42",5144800
19300,150,8000,"sd","13:28:42",5144600
19300,150,700,"sd","13:28:41",5136600
19350,200,4100,"bu","13:28:34",5135900
19350,200,1600,"bu","13:28:28",5131800
19350,200,4100,"bu","13:28:03",5130200
19350,200,1600,"bu","13:27:57",5126100
19350,200,200,"bu","13:27:53",5124500
19350,200,4200,"bu","13:27:31",5124300
19350,200,1600,"bu","13:27:26",5120100
19350,200,500,"bu","13:27:05",5118500
19350,200,300,"bu","13:27:00",5118000
19350,200,4100,"bu","13:27:00",5117700
19350,200,1600,"bu","13:26:55",5113600
19350,200,1000,"bu","13:26:33",5112000
19350,200,500,"bu","13:26:29",5111000
19350,200,4200,"bu","13:26:29",5110500
19350,200,1600,"bu","13:26:24",5106300
19350,200,200,"bu","13:26:07",5104700
19300,150,300,"sd","13:26:02",5104500
19350,200,4100,"bu","13:25:58",5104200
19350,200,1600,"bu","13:25:53",5100100
19350,200,300,"bu","13:25:42",5098500
19350,200,500,"bu","13:25:40",5098200
19350,200,4200,"bu","13:25:27",5097700
19350,200,19000,"bu","13:25:24",5093500
19350,200,1600,"bu","13:25:21",5074500
19350,200,300,"bu","13:25:14",5072900
19350,200,4100,"bu","13:24:56",5072600
19350,200,100,"bu","13:24:51",5068500
19350,200,1600,"bu","13:24:50",5068400
19350,200,100,"bu","13:24:32",5066800
19350,200,4200,"bu","13:24:25",5066700
19350,200,200,"bu","13:24:21",5062500
19350,200,1600,"bu","13:24:19",5062300
19350,200,4100,"bu","13:23:54",5060700
19350,200,1600,"bu","13:23:48",5056600
19350,200,200,"bu","13:23:28",5055000
19300,150,100,"sd","13:22:43",5054800
19300,150,1000,"sd","13:22:43",5054700
19350,200,300,"bu","13:22:35",5053700
19300,150,1600,"sd","13:22:35",5053400
19300,150,15000,"sd","13:22:34",5051800
19300,150,100,"sd","13:22:10",5036800
19300,150,1000,"sd","13:22:09",5036700
19350,200,500,"bu","13:21:59",5035700
19350,200,4200,"bu","13:21:50",5035200
19350,200,1700,"bu","13:21:44",5031000
19350,200,200,"bu","13:21:42",5029300
19350,200,500,"bu","13:21:23",5029100
19350,200,4100,"bu","13:21:19",5028600
19350,200,1600,"bu","13:21:13",5024500
19350,200,100,"bu","13:21:11",5022900
19350,200,200,"bu","13:21:11",5022800
19350,200,400,"bu","13:21:11",5022600
19350,200,100,"bu","13:21:11",5022200
19350,200,3000,"bu","13:21:11",5022100
19350,200,1200,"bu","13:21:11",5019100
19350,200,400,"bu","13:21:11",5017900
19350,200,100,"bu","13:21:11",5017500
19350,200,100,"bu","13:21:11",5017400
19350,200,1000,"bu","13:21:11",5017300
19350,200,3400,"bu","13:21:11",5016300
19350,200,300,"bu","13:20:49",5012900
19350,200,400,"bu","13:20:49",5012600
19350,200,900,"bu","13:20:48",5012200
19350,200,400,"bu","13:20:48",5011300
