"price","change","match_qtty","side","time","total_vol"
85600,200,300,"bu","11:07:23",268400
85500,100,500,"bu","11:07:23",268100
85600,200,100,"bu","11:06:53",267600
85600,200,200,"bu","11:06:10",267500
85400,0,200,"sd","11:06:04",267300
85500,100,800,"sd","11:06:04",267100
85500,100,200,"sd","11:05:59",266300
85500,100,800,"sd","11:05:59",266100
85500,100,100,"unknown","11:05:26",265300
85500,100,100,"bu","11:04:42",265200
85500,100,100,"bu","11:03:59",265100
85500,100,800,"bu","11:03:59",265000
85500,100,100,"bu","11:03:22",264200
85500,100,100,"bu","11:03:22",264100
85500,100,100,"bu","11:03:15",264000
85500,100,100,"bu","11:02:31",263900
85500,100,800,"bu","11:02:18",263800
85500,100,100,"bu","11:01:48",263000
85500,100,1000,"sd","11:01:04",262900
85600,200,100,"bu","11:01:04",261900
85500,100,1000,"sd","11:00:48",261800
85600,200,800,"bu","11:00:36",260800
85600,200,500,"sd","11:00:30",260000
85600,200,1200,"sd","11:00:30",259500
85600,200,800,"sd","11:00:30",258300
85600,200,500,"sd","11:00:30",257500
85600,200,1000,"sd","11:00:20",257000
85700,300,100,"bu","11:00:20",256000
85600,200,4000,"sd","11:00:19",255900
85600,200,1000,"sd","11:00:18",251900
85600,200,1000,"sd","11:00:13",250900
85600,200,100,"sd","11:00:12",249900
85600,200,1400,"sd","10:59:49",249800
85600,200,1100,"sd","10:59:39",248400
85700,300,100,"bu","10:59:37",247300
85700,300,800,"bu","10:58:54",247200
85700,300,100,"bu","10:58:53",246400
85700,300,100,"bu","10:58:09",246300
85700,300,900,"bu","10:58:01",246200
85600,200,100,"sd","10:57:53",245300
85600,200,1000,"sd","10:57:28",245200
85700,300,100,"bu","10:57:26",244200
85600,200,900,"sd","10:57:12",244100
85600,200,1000,"sd","10:56:52",243200
85600,200,1400,"sd","10:56:42",242200
85700,300,100,"bu","10:56:42",240800
85600,200,100,"sd","10:56:33",240700
85600,200,500,"sd","10:56:15",240600
85700,300,500,"sd","10:56:10",240100
85800,400,100,"bu","10:55:58",239600
85700,300,100,"sd","10:55:47",239500
85700,300,1400,"sd","10:55:45",239400
85600,200,800,"sd","10:55:40",238000
85700,300,200,"sd","10:55:34",237200
85700,300,600,"bu","10:55:30",237000
85700,300,100,"sd","10:55:29",236400
85800,400,100,"bu","10:55:14",236300
85700,300,600,"bu","10:54:48",236200
85700,300,100,"bu","10:54:48",235600
85700,300,100,"bu","10:54:48",235500
85600,200,1000,"sd","10:54:42",235400
85600,200,600,"sd","10:54:39",234400
85700,300,100,"bu","10:54:31",233800
85700,300,700,"bu","10:53:48",233700
85700,300,200,"bu","10:53:47",233000
85700,300,100,"bu","10:53:47",232800
85700,300,100,"bu","10:53:47",232700
85700,300,100,"bu","10:53:47",232600
85700,300,100,"bu","10:53:03",232500
85600,200,600,"sd","10:52:56",232400
85600,200,2400,"sd","10:52:34",231800
85600,200,100,"bu","10:52:20",229400
85600,200,100,"bu","10:52:17",229300
85600,200,100,"bu","10:52:17",229200
85600,200,100,"bu","10:52:06",229100
85600,200,100,"bu","10:52:06",229000
85600,200,100,"bu","10:52:06",228900
85600,200,500,"bu","10:52:06",228800
85600,200,100,"bu","10:51:41",228300
85500,100,100,"bu","10:51:36",228200
85500,100,1000,"sd","10:51:11",228100
85600,200,100,"bu","10:50:52",227100
85600,200,500,"bu","10:50:25",227000
85600,200,300,"bu","10:50:25",226500
85600,200,100,"bu","10:50:09",226200
85500,100,500,"bu","10:49:50",226100
85500,100,100,"bu","10:49:48",225600
85500,100,400,"sd","10:49:48",225500
85500,100,100,"sd","10:49:28",225100
85500,100,300,"sd","10:49:28",225000
85600,200,100,"bu","10:49:25",224700
85600,200,100,"sd","10:49:21",224600
85600,200,600,"sd","10:49:21",224500
85600,200,200,"bu","10:48:43",223900
85600,200,100,"bu","10:48:41",223700
85600,200,100,"bu","10:47:58",223600
85500,100,300,"bu","10:47:28",223500
85400,0,200,"sd","10:47:26",223200
85500,100,100,"bu","10:47:14",223000
85500,100,600,"bu","10:47:01",222900
85500,100,200,"bu","10:47:01",222300
85500,100,100,"bu","10:46:30",222100
85500,100,100,"bu","10:46:14",222000
85400,0,500,"bu","10:45:56",221900
85400,0,300,"bu","10:45:56",221400
85400,0,300,"bu","10:45:56",221100
85400,0,100,"bu","10:45:56",220800
85400,0,100,"bu","10:45:56",220700
85400,0,2000,"bu","10:45:56",220600
85400,0,400,"bu","10:45:56",218600
85400,0,100,"bu","10:45:47",218200
85400,0,400,"bu","10:45:42",218100
85400,0,400,"bu","10:45:42",217700
85400,0,300,"bu","10:45:42",217300
85400,0,18900,"bu","10:45:42",217000
85400,0,10000,"bu","10:45:26",198100
85400,0,800,"bu","10:45:19",188100
85400,0,200,"bu","10:45:03",187300
85400,0,1000,"bu","10:45:02",187100
85400,0,1000,"bu","10:44:54",186100
85400,0,3000,"bu","10:44:51",185100
85400,0,1000,"bu","10:44:47",182100
85400,0,1000,"bu","10:44:41",181100
85400,0,500,"bu","10:44:32",180100
85400,0,1000,"bu","10:44:29",179600
85400,0,1000,"bu","10:44:22",178600
85400,0,1000,"bu","10:44:16",177600
85400,0,100,"bu","10:44:16",176600
85400,0,1000,"bu","10:44:06",176500
85400,0,1000,"bu","10:43:54",175500
85400,0,1000,"bu","10:43:45",174500
85400,0,1000,"bu","10:43:39",173500
85400,0,800,"bu","10:43:37",172500
85400,0,1000,"bu","10:43:32",171700
85400,0,500,"bu","10:43:24",170700
85400,0,500,"bu","10:43:24",170200
85400,0,1000,"bu","10:43:02",169700
85400,0,1700,"bu","10:42:54",168700
85300,-100,300,"bu","10:42:54",167000
85300,-100,100,"bu","10:42:43",166700
85300,-100,1000,"bu","10:42:43",166600
85300,-100,900,"bu","10:42:43",165600
85300,-100,100,"bu","10:42:36",164700
85300,-100,800,"bu","10:42:36",164600
85300,-100,100,"bu","10:42:36",163800
85300,-100,400,"bu","10:42:25",163700
85300,-100,600,"bu","10:42:25",163300
85300,-100,1000,"bu","10:42:18",162700
85300,-100,100,"bu","10:42:10",161700
85300,-100,1000,"bu","10:42:09",161600
85300,-100,300,"bu","10:42:00",160600
85300,-100,700,"bu","10:42:00",160300
85200,-200,500,"sd","10:41:55",159600
85200,-200,300,"sd","10:41:55",159100
85300,-100,100,"bu","10:41:43",158800
85300,-100,100,"bu","10:41:37",158700
85300,-100,2000,"bu","10:40:50",158600
85300,-100,800,"bu","10:40:14",156600
85300,-100,3900,"bu","10:38:38",155800
85300,-100,100,"bu","10:38:37",151900
85300,-100,100,"bu","10:38:34",151800
85300,-100,800,"bu","10:38:32",151700
85300,-100,100,"bu","10:36:50",150900
85300,-100,700,"bu","10:36:50",150800
85300,-100,300,"bu","10:36:24",150100
85300,-100,100,"bu","10:36:24",149800
85300,-100,100,"bu","10:36:24",149700
85300,-100,100,"bu","10:36:24",149600
85300,-100,400,"bu","10:36:24",149500
85200,-200,500,"bu","10:35:08",149100
85200,-200,200,"sd","10:34:44",148600
85300,-100,100,"bu","10:33:53",148400
85300,-100,100,"bu","10:33:53",148300
85300,-100,400,"bu","10:33:26",148200
85300,-100,400,"bu","10:33:26",147800
85300,-100,1000,"bu","10:33:24",147400
85300,-100,100,"bu","10:32:59",146400
85200,-200,500,"bu","10:32:27",146300
85200,-200,500,"sd","10:32:10",145800
85200,-200,700,"sd","10:32:10",145300
85300,-100,100,"bu","10:32:00",144600
85300,-100,800,"bu","10:31:45",144500
85300,-100,1000,"bu","10:31:42",143700
85200,-200,100,"sd","10:31:40",142700
85200,-200,900,"sd","10:31:40",142600
85300,-100,600,"bu","10:31:23",141700
85300,-100,400,"bu","10:31:23",141100
85200,-200,100,"sd","10:30:38",140700
85200,-200,100,"bu","10:29:13",140600
85200,-200,800,"bu","10:28:21",140500
85200,-200,900,"sd","10:28:06",139700
85200,-200,200,"bu","10:28:02",138800
85200,-200,100,"bu","10:28:02",138600
85200,-200,300,"bu","10:27:52",138500
85100,-300,700,"sd","10:27:36",138200
85100,-300,200,"sd","10:27:36",137500
85100,-300,1000,"sd","10:27:36",137300
85100,-300,100,"sd","10:27:36",136300
85200,-200,600,"bu","10:27:33",136200
85200,-200,400,"bu","10:27:33",135600
85200,-200,1000,"bu","10:27:28",135200
85200,-200,2000,"bu","10:27:03",134200
85100,-300,800,"sd","10:26:16",132200
85100,-300,300,"sd","10:26:16",131400
85100,-300,900,"sd","10:26:16",131100
85100,-300,1000,"sd","10:25:28",130200
85100,-300,2000,"sd","10:24:57",129200
85100,-300,100,"sd","10:24:28",127200
85100,-300,1000,"sd","10:22:58",127100
85200,-200,100,"bu","10:22:58",126100
85200,-200,800,"bu","10:21:34",126000
85200,-200,100,"bu","10:21:12",125200
85200,-200,100,"bu","10:20:10",125100
85200,-200,800,"bu","10:19:52",125000
85200,-200,100,"bu","10:19:48",124200
85200,-200,500,"bu","10:19:45",124100
85100,-300,200,"sd","10:19:32",123600
85100,-300,100,"sd","10:19:32",123400
85100,-300,1000,"sd","10:19:32",123300
85100,-300,700,"sd","10:19:32",122300
85200,-200,100,"bu","10:19:31",121600
85100,-300,500,"sd","10:17:14",121500
85100,-300,1500,"sd","10:17:14",121000
85100,-300,200,"sd","10:17:14",119500
85200,-200,100,"bu","10:16:31",119300
85200,-200,900,"bu","10:16:28",119200
85200,-200,1400,"bu","10:16:14",118300
85200,-200,200,"bu","10:16:14",116900
85200,-200,200,"bu","10:16:14",116700
85200,-200,200,"bu","10:16:14",116500
85200,-200,100,"bu","10:15:47",116300
85200,-200,100,"bu","10:14:52",116200
85200,-200,800,"bu","10:14:46",116100
85200,-200,400,"bu","10:13:22",115300
85200,-200,600,"bu","10:13:22",114900
85100,-300,1000,"sd","10:12:49",114300
85200,-200,500,"bu","10:12:46",113300
85200,-200,200,"bu","10:12:36",112800
85200,-200,100,"bu","10:12:32",112600
85200,-200,100,"bu","10:12:19",112500
85100,-300,500,"sd","10:12:17",112400
85100,-300,1000,"sd","10:12:15",111900
85100,-300,500,"sd","10:12:11",110900
85200,-200,200,"bu","10:11:53",110400
85200,-200,100,"bu","10:11:34",110200
85200,-200,800,"bu","10:11:23",110100
85200,-200,400,"bu","10:11:05",109300
85200,-200,100,"bu","10:10:43",108900
85200,-200,500,"bu","10:10:08",108800
85200,-200,400,"bu","10:09:41",108300
85200,-200,400,"bu","10:09:41",107900
85300,-100,500,"bu","10:08:47",107500
85300,-100,300,"bu","10:08:38",107000
85300,-100,200,"bu","10:08:38",106700
85300,-100,400,"bu","10:08:31",106500
85200,-200,100,"bu","10:08:31",106100
85200,-200,100,"bu","10:08:22",106000
85100,-300,100,"sd","10:08:09",105900
85100,-300,400,"sd","10:07:37",105800
85100,-300,100,"sd","10:07:37",105400
85100,-300,300,"bu","10:07:22",105300
85100,-300,100,"bu","10:07:07",105000
85100,-300,100,"bu","10:06:51",104900
85100,-300,900,"bu","10:06:51",104800
85100,-300,300,"bu","10:06:36",103900
85100,-300,200,"bu","10:06:25",103600
85100,-300,100,"bu","10:06:20",103400
85100,-300,1000,"bu","10:06:13",103300
85100,-300,100,"bu","10:05:54",102300
85100,-300,100,"bu","10:05:27",102200
85000,-400,200,"sd","10:05:26",102100
85100,-300,100,"bu","10:05:16",101900
85100,-300,100,"bu","10:04:54",101800
85100,-300,1100,"bu","10:03:25",101700
85100,-300,900,"bu","10:03:25",100600
85100,-300,400,"bu","10:03:03",99700
85100,-300,200,"bu","10:02:18",99300
85100,-300,400,"bu","10:02:06",99100
85100,-300,1400,"bu","10:02:06",98700
85100,-300,100,"bu","10:01:30",97300
85100,-300,200,"bu","10:01:16",97200
85100,-300,100,"bu","10:01:16",97000
85100,-300,200,"bu","10:00:27",96900
85100,-300,100,"bu","10:00:03",96700
85100,-300,900,"bu","09:59:42",96600
85100,-300,100,"bu","09:58:17",95700
85000,-400,1000,"sd","09:58:01",95600
85100,-300,100,"bu","09:57:29",94600
85100,-300,100,"bu","09:57:19",94500
85100,-300,300,"bu","09:56:52",94400
85100,-300,300,"bu","09:56:40",94100
85100,-300,300,"bu","09:56:21",93800
85100,-300,1000,"bu","09:56:14",93500
85100,-300,200,"bu","09:56:13",92500
85100,-300,100,"bu","09:56:11",92300
85100,-300,200,"bu","09:54:42",92200
85100,-300,300,"bu","09:54:23",92000
85000,-400,500,"sd","09:53:08",91700
85100,-300,100,"sd","09:52:28",91200
85100,-300,300,"sd","09:52:28",91100
85100,-300,500,"sd","09:52:28",90800
85100,-300,100,"sd","09:52:28",90300
85200,-200,100,"bu","09:52:11",90200
85200,-200,100,"bu","09:52:09",90100
85200,-200,100,"bu","09:52:09",90000
85200,-200,1000,"bu","09:51:19",89900
85200,-200,100,"bu","09:51:12",88900
85100,-300,100,"unknown","09:51:07",88800
85100,-300,100,"bu","09:50:58",88700
85100,-300,100,"bu","09:50:49",88600
85100,-300,100,"bu","09:50:39",88500
85100,-300,200,"bu","09:50:29",88400
85100,-300,100,"bu","09:50:29",88200
85100,-300,200,"bu","09:50:29",88100
85100,-300,300,"bu","09:50:23",87900
85100,-300,100,"bu","09:49:53",87600
85000,-400,700,"sd","09:49:52",87500
85100,-300,3000,"bu","09:49:24",86800
85100,-300,100,"bu","09:49:20",83800
85100,-300,100,"bu","09:49:10",83700
85100,-300,100,"bu","09:48:38",83600
85100,-300,1000,"sd","09:48:31",83500
85100,-300,100,"sd","09:48:31",82500
85200,-200,100,"bu","09:46:33",82400
85100,-300,5000,"sd","09:46:24",82300
85100,-300,1000,"sd","09:46:24",77300
85200,-200,300,"bu","09:45:36",76300
85200,-200,600,"bu","09:45:36",76000
85200,-200,100,"bu","09:45:36",75400
85200,-200,100,"bu","09:45:32",75300
85100,-300,1000,"bu","09:45:09",75200
85100,-300,1500,"bu","09:45:00",74200
85100,-300,500,"sd","09:44:49",72700
85100,-300,500,"bu","09:44:45",72200
85100,-300,300,"sd","09:44:42",71700
85100,-300,200,"sd","09:44:42",71400
85200,-200,100,"bu","09:44:10",71200
85100,-300,100,"bu","09:44:04",71100
85100,-300,400,"bu","09:43:54",71000
85100,-300,100,"bu","09:43:41",70600
85100,-300,1200,"bu","09:43:41",70500
85100,-300,100,"bu","09:43:41",69300
85100,-300,100,"bu","09:43:15",69200
85000,-400,1900,"sd","09:42:47",69100
85000,-400,1000,"sd","09:42:47",67200
85000,-400,200,"sd","09:42:47",66200
85000,-400,100,"sd","09:42:47",66000
85000,-400,100,"sd","09:42:47",65900
85000,-400,100,"sd","09:42:47",65800
85000,-400,100,"sd","09:42:47",65700
85000,-400,200,"sd","09:42:47",65600
85000,-400,100,"sd","09:42:47",65400
85000,-400,100,"sd","09:42:47",65300
85000,-400,100,"sd","09:42:47",65200
85000,-400,700,"sd","09:42:31",65100
85000,-400,1300,"sd","09:42:31",64400
85000,-400,700,"sd","09:40:51",63100
85000,-400,100,"sd","09:40:51",62400
85000,-400,800,"sd","09:40:51",62300
85100,-300,100,"sd","09:40:07",61500
85100,-300,100,"sd","09:40:07",61400
85100,-300,100,"sd","09:40:07",61300
85100,-300,800,"sd","09:40:07",61200
85100,-300,2000,"sd","09:40:07",60400
85100,-300,3000,"sd","09:39:45",58400
85100,-300,100,"sd","09:39:34",55400
85100,-300,800,"sd","09:39:28",55300
85100,-300,100,"sd","09:39:28",54500
85100,-300,100,"sd","09:39:28",54400
85100,-300,500,"sd","09:39:28",54300
85100,-300,500,"sd","09:39:28",53800
85100,-300,100,"sd","09:39:23",53300
85100,-300,2400,"sd","09:38:49",53200
85100,-300,1000,"sd","09:38:49",50800
85100,-300,200,"sd","09:38:49",49800
85100,-300,100,"sd","09:38:49",49600
85100,-300,700,"sd","09:38:49",49500
85100,-300,100,"sd","09:38:49",48800
85100,-300,1000,"sd","09:38:49",48700
85100,-300,100,"sd","09:38:49",47700
85100,-300,400,"sd","09:38:49",47600
85100,-300,100,"sd","09:38:49",47200
85100,-300,100,"sd","09:38:49",47100
85100,-300,200,"sd","09:38:49",47000
85100,-300,100,"sd","09:38:44",46800
85100,-300,800,"sd","09:38:33",46700
85100,-300,200,"sd","09:38:33",45900
85100,-300,2000,"sd","09:38:11",45700
85100,-300,2800,"sd","09:34:01",43700
85100,-300,200,"sd","09:34:01",40900
85100,-300,500,"sd","09:33:48",40700
85200,-200,300,"bu","09:33:45",40200
85100,-300,500,"sd","09:33:05",39900
85100,-300,500,"sd","09:32:45",39400
85100,-300,500,"sd","09:32:43",38900
85100,-300,4500,"sd","09:32:30",38400
85100,-300,8200,"sd","09:32:29",33900
85200,-200,200,"sd","09:32:29",25700
85200,-200,500,"sd","09:31:47",25500
85200,-200,500,"sd","09:31:44",25000
85200,-200,100,"sd","09:31:15",24500
85200,-200,700,"sd","09:30:19",24400
85200,-200,300,"sd","09:30:19",23700
85200,-200,2000,"sd","09:30:09",23400
85200,-200,700,"sd","09:29:56",21400
85200,-200,200,"sd","09:29:56",20700
85200,-200,200,"sd","09:29:56",20500
85200,-200,1400,"sd","09:29:56",20300
85200,-200,100,"sd","09:29:56",18900
85200,-200,300,"sd","09:29:56",18800
85200,-200,100,"sd","09:29:56",18500
85200,-200,100,"sd","09:29:43",18400
85200,-200,100,"sd","09:29:43",18300
85200,-200,400,"sd","09:29:12",18200
85200,-200,200,"sd","09:29:12",17800
85200,-200,500,"sd","09:28:05",17600
85200,-200,100,"sd","09:25:25",17100
85200,-200,100,"sd","09:24:50",17000
85400,0,300,"bu","09:24:40",16900
85100,-300,3000,"sd","09:23:43",16600
85100,-300,2000,"sd","09:23:15",13600
85100,-300,100,"bu","09:22:37",11600
85100,-300,100,"bu","09:22:26",11500
85100,-300,100,"bu","09:21:52",11400
85200,-200,600,"sd","09:21:50",11300
85100,-300,100,"sd","09:21:50",10700
85100,-300,100,"sd","09:21:50",10600
85100,-300,300,"sd","09:21:50",10500
85100,-300,300,"sd","09:21:50",10200
85100,-300,1000,"sd","09:21:50",9900
85100,-300,100,"sd","09:21:50",8900
85100,-300,100,"sd","09:21:50",8800
85200,-200,100,"sd","09:21:50",8700
85200,-200,400,"sd","09:21:46",8600
85200,-200,100,"sd","09:21:46",8200
85400,0,3000,"bu","09:21:09",8100
85400,0,600,"bu","09:20:51",5100
85300,-100,2000,"bu","09:20:50",4500
85300,-100,100,"bu","09:20:50",2500
85300,-100,100,"bu","09:19:05",2400
85300,-100,100,"sd","09:18:50",2300
85400,0,100,"bu","09:18:30",2200
85300,-100,100,"sd","09:18:29",2100
85300,-100,200,"bu","09:16:23",2000
85400,0,100,"bu","09:15:41",1800
85400,0,200,"bu","09:15:03",1700
85100,-300,200,"sd","09:15:02",1500
85200,-200,100,"sd","09:15:02",1300
85300,-100,100,"sd","09:15:02",1200
85300,-100,100,"sd","09:15:02",1100
85300,-100,1000,"sd","09:15:01",1000
