"price","change","match_qtty","side","time","total_vol"
37550,600,100,"bu","13:25:05",1625300
37550,600,1200,"bu","13:25:05",1625200
37550,600,2000,"bu","13:25:05",1624000
37550,600,1000,"bu","13:25:05",1622000
37550,600,100,"bu","13:25:05",1621000
37550,600,100,"bu","13:25:05",1620900
37550,600,100,"bu","13:25:05",1620800
37550,600,100,"bu","13:25:05",1620700
37550,600,1400,"bu","13:25:05",1620600
37550,600,100,"bu","13:25:05",1619200
37550,600,300,"bu","13:25:05",1619100
37550,600,200,"bu","13:25:05",1618800
37550,600,100,"bu","13:25:05",1618600
37550,600,100,"bu","13:25:05",1618500
37550,600,1100,"bu","13:25:05",1618400
37550,600,100,"bu","13:25:02",1617300
37550,600,3800,"bu","13:24:55",1617200
37550,600,3200,"bu","13:24:55",1613400
37500,550,100,"sd","13:24:47",1610200
37500,550,100,"sd","13:24:46",1610100
37500,550,100,"bu","13:24:38",1610000
37500,550,1900,"bu","13:24:38",1609900
37500,550,5000,"bu","13:24:32",1608000
37500,550,3100,"sd","13:24:23",1603000
37500,550,900,"bu","13:24:22",1599900
37500,550,100,"sd","13:23:58",1599000
37500,550,2500,"sd","13:23:58",1598900
37500,550,400,"sd","13:23:58",1596400
37550,600,300,"bu","13:23:12",1596000
37500,550,600,"sd","13:23:10",1595700
37500,550,400,"sd","13:23:10",1595100
37550,600,100,"bu","13:22:35",1594700
37550,600,300,"bu","13:22:12",1594600
37550,600,1100,"bu","13:21:49",1594300
37550,600,100,"bu","13:21:49",1593200
37550,600,500,"bu","13:21:49",1593100
37550,600,500,"bu","13:21:49",1592600
37500,550,100,"sd","13:21:49",1592100
37550,600,100,"bu","13:21:25",1592000
37500,550,400,"sd","13:20:47",1591900
37500,550,600,"sd","13:20:47",1591500
37550,600,100,"bu","13:20:27",1590900
37500,550,300,"sd","13:20:26",1590800
37500,550,100,"sd","13:20:17",1590500
37500,550,200,"sd","13:19:46",1590400
37500,550,2000,"bu","13:18:35",1590200
37500,550,100,"bu","13:18:35",1588200
37500,550,1700,"bu","13:18:35",1588100
37500,550,1000,"bu","13:18:26",1586400
37500,550,2900,"bu","13:18:24",1585400
37500,550,100,"bu","13:18:24",1582500
37500,550,100,"bu","13:18:24",1582400
37500,550,100,"bu","13:18:24",1582300
37500,550,3800,"bu","13:18:24",1582200
37500,550,500,"bu","13:18:18",1578400
37500,550,4500,"bu","13:18:15",1577900
37500,550,1000,"bu","13:18:15",1573400
37500,550,100,"bu","13:18:15",1572400
37500,550,400,"bu","13:18:15",1572300
37450,500,300,"sd","13:18:05",1571900
37450,500,800,"sd","13:17:54",1571600
37450,500,100,"sd","13:17:54",1570800
37450,500,100,"sd","13:17:54",1570700
37450,500,5000,"sd","13:17:27",1570600
37450,500,100,"sd","13:17:15",1565600
37500,550,4600,"bu","13:16:15",1565500
37500,550,300,"bu","13:16:15",1560900
37500,550,100,"bu","13:16:15",1560600
37450,500,4900,"sd","13:15:57",1560500
37450,500,100,"sd","13:15:57",1555600
37450,500,400,"sd","13:15:49",1555500
37450,500,1500,"sd","13:15:10",1555100
37450,500,200,"sd","13:15:10",1553600
37450,500,800,"sd","13:15:10",1553400
37500,550,500,"bu","13:14:10",1552600
37500,550,100,"bu","13:14:10",1552100
37500,550,700,"bu","13:14:10",1552000
37500,550,200,"bu","13:14:00",1551300
37500,550,1100,"sd","13:12:36",1551100
37500,550,100,"sd","13:12:16",1550000
37500,550,100,"sd","13:12:12",1549900
37550,600,500,"bu","13:12:06",1549800
37500,550,3000,"sd","13:11:46",1549300
37500,550,100,"sd","13:11:26",1546300
37500,550,600,"bu","13:11:26",1546200
37500,550,1400,"sd","13:11:12",1545600
37500,550,100,"sd","13:11:10",1544200
37500,550,100,"bu","13:11:06",1544100
37500,550,400,"bu","13:11:06",1544000
37500,550,600,"bu","13:10:55",1543600
37500,550,100,"bu","13:10:55",1543000
37500,550,300,"bu","13:10:55",1542900
37500,550,300,"bu","13:10:55",1542600
37500,550,800,"bu","13:10:55",1542300
37500,550,200,"bu","13:10:55",1541500
37500,550,1700,"bu","13:10:55",1541300
37500,550,3300,"bu","13:10:36",1539600
37500,550,1000,"bu","13:10:36",1536300
37500,550,1000,"bu","13:10:36",1535300
37500,550,300,"bu","13:10:36",1534300
37500,550,400,"bu","13:10:36",1534000
37450,500,200,"sd","13:10:17",1533600
37500,550,100,"bu","13:10:13",1533400
37500,550,2900,"bu","13:10:13",1533300
37450,500,700,"bu","13:10:13",1530400
37450,500,1300,"bu","13:10:13",1529700
37450,500,100,"sd","13:09:50",1528400
37450,500,100,"sd","13:09:50",1528300
37450,500,100,"sd","13:09:47",1528200
37450,500,100,"bu","13:09:32",1528100
37450,500,200,"sd","13:09:09",1528000
37450,500,1700,"sd","13:09:09",1527800
37450,500,200,"sd","13:09:08",1526100
37450,500,1000,"sd","13:09:03",1525900
37450,500,100,"bu","13:08:11",1524900
37450,500,400,"bu","13:07:45",1524800
37400,450,1900,"sd","13:07:16",1524400
37450,500,100,"sd","13:07:16",1522500
37500,550,100,"bu","13:07:08",1522400
37500,550,200,"bu","13:07:08",1522300
37500,550,100,"bu","13:06:52",1522100
37500,550,700,"bu","13:06:43",1522000
37500,550,100,"bu","13:06:43",1521300
37500,550,200,"bu","13:06:43",1521200
37500,550,100,"bu","13:06:43",1521000
37500,550,500,"bu","13:06:43",1520900
37400,450,1000,"sd","13:06:15",1520400
37500,550,500,"bu","13:06:15",1519400
37500,550,500,"bu","13:06:15",1518900
37500,550,2500,"bu","13:06:00",1518400
37500,550,2700,"bu","13:06:00",1515900
37450,500,10000,"bu","13:06:00",1513200
37450,500,1000,"bu","13:06:00",1503200
37450,500,200,"bu","13:06:00",1502200
37450,500,200,"bu","13:06:00",1502000
37450,500,100,"bu","13:06:00",1501800
37400,450,1000,"bu","13:06:00",1501700
37400,450,100,"bu","13:06:00",1500700
37400,450,100,"bu","13:06:00",1500600
37400,450,500,"bu","13:06:00",1500500
37400,450,200,"bu","13:06:00",1500000
37400,450,5300,"bu","13:06:00",1499800
37400,450,700,"bu","13:05:35",1494500
37350,400,200,"sd","13:05:34",1493800
37350,400,500,"sd","13:05:34",1493600
37350,400,300,"sd","13:05:34",1493100
37350,400,100,"sd","13:05:25",1492800
37350,400,2000,"sd","13:05:14",1492700
37350,400,100,"sd","13:05:14",1490700
37350,400,700,"sd","13:05:14",1490600
37350,400,2000,"sd","13:04:57",1489900
37350,400,1200,"bu","13:04:19",1487900
37350,400,500,"bu","13:04:19",1486700
37300,350,2000,"sd","13:03:49",1486200
37300,350,500,"sd","13:03:49",1484200
37300,350,200,"sd","13:03:49",1483700
37300,350,200,"sd","13:03:49",1483500
37300,350,400,"sd","13:03:49",1483300
37350,400,100,"bu","13:03:44",1482900
37350,400,200,"bu","13:03:39",1482800
37350,400,100,"bu","13:03:39",1482600
37350,400,400,"bu","13:03:39",1482500
37350,400,100,"bu","13:03:11",1482100
37350,400,100,"sd","13:03:06",1482000
37350,400,900,"sd","13:02:51",1481900
37350,400,100,"sd","13:02:35",1481000
37400,450,100,"bu","13:02:25",1480900
37350,400,200,"bu","13:02:15",1480800
37350,400,200,"bu","13:02:15",1480600
37350,400,100,"bu","13:02:15",1480400
37350,400,500,"bu","13:02:15",1480300
37350,400,100,"bu","13:02:00",1479800
37350,400,300,"bu","13:01:29",1479700
37300,350,600,"bu","13:01:24",1479400
37300,350,500,"bu","13:01:22",1478800
37300,350,500,"bu","13:01:18",1478300
37300,350,500,"sd","13:01:14",1477800
37300,350,100,"sd","13:01:14",1477300
37300,350,800,"sd","13:01:14",1477200
37300,350,200,"sd","13:01:14",1476400
37300,350,500,"sd","13:01:14",1476200
37300,350,100,"sd","13:01:14",1475700
37300,350,200,"sd","13:01:14",1475600
37300,350,800,"sd","13:01:13",1475400
37300,350,1700,"sd","13:01:13",1474600
37300,350,3000,"sd","13:01:09",1472900
37300,350,100,"sd","13:00:43",1469900
37300,350,1000,"sd","13:00:20",1469800
37350,400,1400,"bu","13:00:16",1468800
37350,400,200,"bu","13:00:16",1467400
37350,400,2400,"bu","13:00:16",1467200
37350,400,500,"bu","13:00:11",1464800
37300,350,100,"sd","13:00:09",1464300
37300,350,4100,"sd","13:00:05",1464200
37300,350,100,"sd","13:00:05",1460100
37300,350,200,"sd","13:00:05",1460000
37350,400,1500,"bu","13:00:05",1459800
37350,400,100,"bu","13:00:05",1458300
37350,400,200,"bu","13:00:04",1458200
37350,400,3000,"bu","13:00:04",1458000
37350,400,100,"bu","13:00:03",1455000
37350,400,200,"bu","13:00:03",1454900
37350,400,100,"bu","13:00:03",1454700
37350,400,200,"bu","13:00:03",1454600
37350,400,5000,"bu","13:00:03",1454400
37350,400,5000,"bu","13:00:03",1449400
37350,400,200,"bu","13:00:03",1444400
37350,400,100,"bu","13:00:03",1444200
37350,400,1000,"sd","13:00:02",1444100
37350,400,700,"sd","13:00:00",1443100
37350,400,200,"sd","13:00:00",1442400
37350,400,100,"sd","13:00:00",1442200
37350,400,500,"sd","11:29:41",1442100
37350,400,500,"sd","11:29:26",1441600
37350,400,500,"sd","11:29:26",1441100
37350,400,1000,"sd","11:29:18",1440600
37400,450,700,"bu","11:29:17",1439600
37400,450,100,"bu","11:29:17",1438900
37400,450,100,"bu","11:29:17",1438800
37400,450,200,"bu","11:29:03",1438700
37400,450,200,"bu","11:28:53",1438500
37400,450,200,"bu","11:28:43",1438300
37400,450,900,"sd","11:28:10",1438100
37400,450,3700,"sd","11:28:10",1437200
37400,450,1300,"sd","11:28:08",1433500
37400,450,100,"sd","11:28:08",1432200
37400,450,100,"sd","11:28:08",1432100
37400,450,1900,"sd","11:28:08",1432000
37400,450,100,"sd","11:28:06",1430100
37400,450,400,"sd","11:28:06",1430000
37400,450,100,"sd","11:28:01",1429600
37400,450,100,"sd","11:28:00",1429500
37400,450,100,"sd","11:27:29",1429400
37400,450,100,"sd","11:26:05",1429300
37450,500,800,"sd","11:23:57",1429200
37450,500,100,"sd","11:23:57",1428400
37450,500,1300,"sd","11:23:57",1428300
37450,500,100,"sd","11:23:53",1427000
37450,500,100,"sd","11:23:50",1426900
37450,500,100,"sd","11:23:33",1426800
37450,500,1000,"sd","11:23:05",1426700
37450,500,300,"sd","11:23:00",1425700
37450,500,500,"sd","11:22:57",1425400
37450,500,1000,"sd","11:22:51",1424900
37450,500,1400,"sd","11:22:51",1423900
37450,500,2000,"sd","11:22:27",1422500
37450,500,1500,"sd","11:21:50",1420500
37450,500,700,"sd","11:21:43",1419000
37450,500,100,"sd","11:21:43",1418300
37450,500,100,"sd","11:21:43",1418200
37450,500,500,"sd","11:21:43",1418100
37450,500,5600,"sd","11:21:43",1417600
37450,500,2000,"sd","11:21:38",1412000
37450,500,100,"sd","11:21:35",1410000
37450,500,500,"sd","11:20:59",1409900
37450,500,300,"sd","11:20:36",1409400
37500,550,500,"sd","11:19:17",1409100
37500,550,200,"sd","11:19:17",1408600
37500,550,600,"sd","11:19:17",1408400
37500,550,100,"bu","11:18:25",1407800
37500,550,100,"bu","11:18:09",1407700
37500,550,100,"bu","11:17:19",1407600
37500,550,5000,"sd","11:17:07",1407500
37500,550,900,"sd","11:17:07",1402500
37500,550,700,"sd","11:16:58",1401600
37500,550,100,"bu","11:16:26",1400900
37500,550,200,"bu","11:16:26",1400800
37500,550,200,"bu","11:16:09",1400600
37500,550,900,"sd","11:15:27",1400400
37500,550,100,"sd","11:14:56",1399500
37500,550,400,"sd","11:14:36",1399400
37500,550,100,"sd","11:14:28",1399000
37500,550,3000,"sd","11:14:08",1398900
37500,550,2000,"sd","11:13:42",1395900
37500,550,300,"sd","11:12:57",1393900
37500,550,500,"sd","11:12:48",1393600
37500,550,200,"sd","11:12:48",1393100
37500,550,500,"sd","11:12:11",1392900
37500,550,200,"sd","11:12:11",1392400
37550,600,200,"bu","11:12:04",1392200
37500,550,1100,"sd","11:12:02",1392000
37500,550,3900,"bu","11:11:47",1390900
37500,550,400,"bu","11:11:42",1387000
37500,550,700,"bu","11:11:23",1386600
37500,550,600,"bu","11:11:23",1385900
37500,550,400,"bu","11:11:19",1385300
37500,550,100,"sd","11:11:14",1384900
37500,550,2300,"sd","11:11:14",1384800
37500,550,1000,"sd","11:10:51",1382500
37500,550,1000,"bu","11:10:42",1381500
37500,550,500,"bu","11:10:42",1380500
37500,550,200,"bu","11:10:42",1380000
37500,550,1800,"sd","11:09:56",1379800
37500,550,3200,"bu","11:09:48",1378000
37500,550,100,"bu","11:09:40",1374800
37500,550,100,"bu","11:09:21",1374700
37500,550,100,"sd","11:08:56",1374600
37500,550,500,"sd","11:08:21",1374500
37500,550,2000,"sd","11:08:10",1374000
37500,550,2500,"bu","11:08:08",1372000
37500,550,1000,"bu","11:08:08",1369500
37500,550,500,"bu","11:07:49",1368500
37500,550,100,"bu","11:07:46",1368000
37500,550,200,"bu","11:07:38",1367900
37500,550,200,"bu","11:07:36",1367700
37500,550,100,"sd","11:07:27",1367500
37500,550,400,"sd","11:07:27",1367400
37550,600,8600,"sd","11:07:21",1367000
37550,600,3000,"sd","11:07:14",1358400
37550,600,200,"sd","11:06:18",1355400
37550,600,500,"bu","11:06:01",1355200
37550,600,100,"bu","11:06:01",1354700
37550,600,6200,"bu","11:06:01",1354600
37500,550,4100,"bu","11:06:01",1348400
37500,550,600,"bu","11:06:01",1344300
37500,550,600,"bu","11:06:01",1343700
37450,500,1000,"sd","11:05:57",1343100
37450,500,200,"sd","11:05:19",1342100
37500,550,200,"bu","11:05:18",1341900
37450,500,300,"sd","11:05:18",1341700
37450,500,500,"sd","11:05:18",1341400
37450,500,100,"sd","11:05:18",1340900
37450,500,100,"sd","11:05:18",1340800
37450,500,100,"sd","11:04:46",1340700
37450,500,100,"sd","11:04:46",1340600
37450,500,18300,"sd","11:04:30",1340500
37450,500,1000,"sd","11:04:30",1322200
37450,500,600,"sd","11:04:25",1321200
37450,500,100,"sd","11:04:25",1320600
37450,500,300,"sd","11:04:25",1320500
37450,500,3700,"sd","11:04:12",1320200
37450,500,700,"sd","11:04:12",1316500
37500,550,100,"bu","11:04:10",1315800
37500,550,1000,"unknown","11:04:10",1315700
37500,550,1000,"sd","11:04:10",1314700
37500,550,500,"sd","11:04:10",1313700
37500,550,100,"sd","11:04:10",1313200
37500,550,900,"sd","11:04:10",1313100
37500,550,700,"sd","11:04:10",1312200
37500,550,300,"sd","11:04:10",1311500
37500,550,500,"sd","11:04:10",1311200
37500,550,100,"sd","11:04:10",1310700
37500,550,500,"sd","11:04:10",1310600
37500,550,1000,"sd","11:04:10",1310100
37500,550,200,"sd","11:04:10",1309100
37500,550,1000,"sd","11:04:10",1308900
37500,550,300,"sd","11:04:02",1307900
37500,550,100,"sd","11:04:02",1307600
37500,550,400,"sd","11:04:02",1307500
37500,550,100,"sd","11:04:02",1307100
37550,600,100,"sd","11:03:25",1307000
37550,600,2000,"sd","11:03:25",1306900
37550,600,3000,"sd","11:03:25",1304900
37550,600,100,"sd","11:03:25",1301900
37550,600,200,"sd","11:03:25",1301800
37550,600,100,"sd","11:03:25",1301600
37550,600,500,"sd","11:03:25",1301500
37550,600,1500,"sd","11:03:25",1301000
37550,600,900,"sd","11:03:25",1299500
37550,600,100,"sd","11:03:13",1298600
37550,600,100,"sd","11:03:13",1298500
37550,600,200,"sd","11:03:13",1298400
37550,600,100,"sd","11:03:11",1298200
37600,650,100,"bu","11:02:40",1298100
37600,650,2000,"bu","11:02:22",1298000
37600,650,2300,"bu","11:00:44",1296000
37600,650,200,"bu","11:00:44",1293700
37600,650,1000,"bu","11:00:44",1293500
37600,650,1500,"bu","11:00:44",1292500
37600,650,200,"bu","11:00:03",1291000
37600,650,2000,"sd","10:58:46",1290800
37600,650,500,"sd","10:58:46",1288800
37600,650,100,"sd","10:58:46",1288300
37600,650,500,"sd","10:58:46",1288200
37600,650,100,"sd","10:58:46",1287700
37600,650,2000,"sd","10:58:46",1287600
37600,650,1700,"sd","10:58:46",1285600
37600,650,1000,"sd","10:58:46",1283900
37600,650,400,"sd","10:58:46",1282900
37600,650,100,"sd","10:58:33",1282500
37600,650,1000,"sd","10:58:33",1282400
37600,650,100,"sd","10:58:33",1281400
37600,650,200,"sd","10:58:33",1281300
37600,650,1600,"sd","10:58:33",1281100
37600,650,500,"sd","10:57:47",1279500
37600,650,1000,"sd","10:57:18",1279000
37600,650,5000,"sd","10:57:17",1278000
37650,700,100,"bu","10:57:12",1273000
37600,650,300,"sd","10:56:36",1272900
37600,650,100,"sd","10:55:44",1272600
37650,700,1000,"bu","10:55:42",1272500
37650,700,1000,"bu","10:55:35",1271500
37650,700,200,"sd","10:55:05",1270500
37650,700,2700,"sd","10:55:05",1270300
37650,700,1000,"sd","10:55:03",1267600
37650,700,1300,"sd","10:55:01",1266600
37650,700,300,"sd","10:55:01",1265300
37650,700,1400,"sd","10:55:01",1265000
37650,700,100,"sd","10:54:40",1263600
37650,700,1000,"sd","10:54:14",1263500
37650,700,2000,"sd","10:54:08",1262500
37650,700,500,"sd","10:54:06",1260500
37650,700,100,"sd","10:53:55",1260000
37650,700,3000,"sd","10:53:25",1259900
37650,700,100,"sd","10:53:14",1256900
37700,750,5000,"bu","10:53:08",1256800
37650,700,600,"sd","10:52:24",1251800
37650,700,1200,"sd","10:52:14",1251200
37650,700,200,"sd","10:52:14",1250000
37650,700,400,"sd","10:52:14",1249800
37650,700,800,"sd","10:52:14",1249400
37650,700,100,"sd","10:52:14",1248600
37650,700,100,"sd","10:52:14",1248500
37650,700,200,"sd","10:52:14",1248400
37650,700,600,"sd","10:52:14",1248200
37650,700,400,"sd","10:51:41",1247600
37650,700,200,"sd","10:51:41",1247200
37650,700,400,"sd","10:51:41",1247000
37700,750,200,"bu","10:51:02",1246600
37700,750,100,"bu","10:50:49",1246400
37700,750,900,"bu","10:50:03",1246300
37700,750,3000,"bu","10:50:00",1245400
37700,750,100,"bu","10:49:04",1242400
37650,700,400,"sd","10:48:21",1242300
37650,700,100,"sd","10:48:04",1241900
37650,700,100,"sd","10:47:48",1241800
37650,700,1000,"sd","10:47:33",1241700
37650,700,100,"sd","10:46:15",1240700
37650,700,300,"sd","10:45:49",1240600
37650,700,600,"sd","10:45:36",1240300
37650,700,1000,"sd","10:45:36",1239700
37650,700,600,"sd","10:45:36",1238700
37650,700,100,"sd","10:45:36",1238100
37650,700,1000,"sd","10:45:36",1238000
37650,700,100,"sd","10:45:36",1237000
37650,700,1100,"sd","10:45:36",1236900
37650,700,600,"sd","10:45:36",1235800
37650,700,100,"sd","10:45:36",1235200
37650,700,1000,"sd","10:45:36",1235100
37650,700,300,"sd","10:43:58",1234100
37650,700,2000,"sd","10:43:30",1233800
37700,750,100,"bu","10:43:23",1231800
37650,700,100,"sd","10:43:03",1231700
37650,700,1700,"sd","10:43:03",1231600
37650,700,1000,"sd","10:42:58",1229900
37650,700,200,"sd","10:42:54",1228900
37650,700,300,"sd","10:42:34",1228700
37650,700,2000,"sd","10:41:38",1228400
37650,700,100,"sd","10:41:13",1226400
37650,700,500,"sd","10:41:03",1226300
37650,700,500,"sd","10:39:51",1225800
37650,700,600,"bu","10:39:46",1225300
37650,700,500,"bu","10:39:46",1224700
37650,700,400,"bu","10:39:46",1224200
37650,700,200,"bu","10:39:46",1223800
37650,700,500,"bu","10:39:41",1223600
37650,700,300,"bu","10:39:41",1223100
37650,700,500,"bu","10:39:41",1222800
37650,700,700,"bu","10:39:41",1222300
37650,700,900,"bu","10:39:20",1221600
37650,700,200,"bu","10:38:58",1220700
37600,650,500,"sd","10:37:58",1220500
37650,700,300,"bu","10:37:46",1220000
37650,700,700,"bu","10:37:46",1219700
37600,650,1000,"sd","10:37:11",1219000
37600,650,500,"sd","10:37:11",1218000
37600,650,500,"sd","10:37:11",1217500
37600,650,200,"sd","10:37:11",1217000
37600,650,300,"sd","10:37:11",1216800
37600,650,500,"sd","10:37:11",1216500
37650,700,1300,"bu","10:37:10",1216000
37650,700,600,"bu","10:37:10",1214700
37650,700,1300,"sd","10:36:49",1214100
37650,700,3100,"sd","10:36:49",1212800
37700,750,700,"bu","10:36:44",1209700
37700,750,100,"bu","10:36:44",1209000
37650,700,1500,"bu","10:36:26",1208900
37650,700,100,"bu","10:36:26",1207400
37650,700,1000,"bu","10:36:26",1207300
37650,700,500,"bu","10:36:26",1206300
37650,700,500,"bu","10:36:26",1205800
37650,700,4600,"bu","10:36:26",1205300
37650,700,300,"bu","10:36:25",1200700
37650,700,100,"bu","10:36:16",1200400
37650,700,100,"bu","10:36:16",1200300
37650,700,2000,"bu","10:35:56",1200200
37650,700,300,"bu","10:35:27",1198200
37650,700,100,"bu","10:35:06",1197900
37650,700,4500,"bu","10:35:03",1197800
37650,700,900,"bu","10:35:03",1193300
37650,700,300,"bu","10:34:57",1192400
37650,700,800,"bu","10:34:54",1192100
37650,700,200,"bu","10:34:54",1191300
37650,700,100,"bu","10:34:49",1191100
37650,700,100,"bu","10:34:32",1191000
37650,700,500,"bu","10:34:32",1190900
37650,700,100,"bu","10:34:32",1190400
37650,700,200,"bu","10:34:31",1190300
37650,700,100,"bu","10:34:31",1190100
37650,700,400,"bu","10:34:20",1190000
37650,700,300,"bu","10:33:46",1189600
37650,700,100,"bu","10:32:42",1189300
37650,700,100,"bu","10:32:37",1189200
37650,700,1000,"sd","10:31:18",1189100
37650,700,1000,"sd","10:31:18",1188100
37650,700,300,"sd","10:31:18",1187100
37650,700,1000,"sd","10:31:18",1186800
37650,700,5000,"sd","10:31:10",1185800
37650,700,4000,"sd","10:29:58",1180800
37650,700,1000,"sd","10:29:58",1176800
37650,700,1000,"sd","10:29:55",1175800
37650,700,2000,"sd","10:29:24",1174800
37650,700,100,"sd","10:29:16",1172800
37650,700,1000,"sd","10:29:06",1172700
37650,700,100,"sd","10:29:05",1171700
37650,700,200,"sd","10:28:40",1171600
37650,700,1200,"sd","10:28:31",1171400
37650,700,2700,"sd","10:28:19",1170200
37650,700,500,"bu","10:28:18",1167500
37650,700,200,"bu","10:28:18",1167000
37600,650,500,"sd","10:27:42",1166800
37600,650,100,"sd","10:27:42",1166300
37600,650,100,"sd","10:27:42",1166200
37650,700,3000,"sd","10:27:34",1166100
37650,700,2100,"sd","10:27:34",1163100
37650,700,100,"sd","10:27:34",1161000
37650,700,100,"sd","10:27:34",1160900
37650,700,2000,"sd","10:27:23",1160800
37650,700,100,"sd","10:27:22",1158800
37650,700,500,"sd","10:27:15",1158700
37650,700,500,"sd","10:26:55",1158200
37650,700,3000,"sd","10:26:50",1157700
37650,700,100,"sd","10:26:27",1154700
37650,700,200,"sd","10:26:26",1154600
37650,700,100,"sd","10:26:23",1154400
37650,700,1400,"sd","10:26:01",1154300
37650,700,200,"sd","10:26:01",1152900
37650,700,1400,"sd","10:26:01",1152700
37650,700,1000,"sd","10:25:26",1151300
37650,700,1000,"sd","10:25:22",1150300
37650,700,1000,"sd","10:25:14",1149300
37650,700,1000,"sd","10:24:57",1148300
37700,750,300,"bu","10:24:21",1147300
37700,750,100,"bu","10:24:21",1147000
37700,750,900,"bu","10:24:21",1146900
37650,700,2000,"sd","10:24:03",1146000
37650,700,700,"bu","10:23:13",1144000
37650,700,500,"bu","10:23:13",1143300
37650,700,1400,"bu","10:23:13",1142800
37650,700,700,"bu","10:22:52",1141400
37600,650,100,"sd","10:21:42",1140700
37600,650,100,"sd","10:21:09",1140600
37650,700,200,"sd","10:21:09",1140500
37650,700,100,"sd","10:21:09",1140300
37650,700,400,"sd","10:21:09",1140200
37650,700,100,"sd","10:21:09",1139800
37650,700,100,"sd","10:21:09",1139700
37650,700,1000,"sd","10:21:09",1139600
37650,700,2000,"sd","10:21:08",1138600
37650,700,100,"sd","10:21:01",1136600
37650,700,100,"sd","10:20:57",1136500
37650,700,100,"sd","10:20:56",1136400
37650,700,1700,"sd","10:20:51",1136300
37650,700,300,"sd","10:20:51",1134600
37650,700,200,"sd","10:20:31",1134300
37650,700,100,"sd","10:20:25",1134100
37650,700,400,"sd","10:20:22",1134000
37650,700,100,"sd","10:20:22",1133600
37650,700,200,"sd","10:20:12",1133500
37650,700,800,"sd","10:20:12",1133300
37650,700,2000,"sd","10:20:12",1132500
37700,750,100,"bu","10:19:35",1130500
37700,750,900,"bu","10:19:35",1130400
37700,750,500,"sd","10:18:21",1129500
37700,750,1500,"sd","10:18:19",1129000
37700,750,3000,"sd","10:18:15",1127500
37700,750,500,"sd","10:18:10",1124500
37700,750,2200,"sd","10:17:55",1124000
37700,750,300,"sd","10:17:55",1121800
37700,750,9200,"sd","10:17:55",1121500
37700,750,100,"sd","10:17:44",1112300
37700,750,2000,"sd","10:16:47",1112200
37700,750,1000,"sd","10:16:16",1110200
37700,750,500,"sd","10:16:08",1109200
37700,750,2200,"sd","10:15:52",1108700
37700,750,800,"sd","10:15:52",1106500
37700,750,100,"sd","10:15:52",1105700
37700,750,100,"sd","10:14:52",1105600
37750,800,5000,"bu","10:14:50",1105500
37700,750,200,"sd","10:14:49",1100500
37700,750,1000,"sd","10:14:24",1100300
37700,750,100,"sd","10:14:19",1099300
37700,750,1000,"sd","10:14:08",1099200
37750,800,1000,"sd","10:13:55",1098200
37750,800,5000,"sd","10:13:55",1097200
37750,800,1500,"sd","10:13:55",1092200
37750,800,3600,"sd","10:13:55",1090700
37750,800,100,"sd","10:13:53",1087100
37800,850,2000,"bu","10:13:36",1087000
37750,800,1000,"sd","10:13:18",1085000
37800,850,100,"sd","10:12:53",1084000
37800,850,100,"sd","10:12:53",1083900
37800,850,200,"bu","10:12:50",1083800
37800,850,1000,"bu","10:12:50",1083600
37800,850,1000,"bu","10:12:50",1082600
37800,850,100,"bu","10:12:50",1081600
37800,850,600,"bu","10:12:50",1081500
37800,850,1400,"sd","10:12:32",1080900
37800,850,100,"sd","10:12:32",1079500
37800,850,500,"bu","10:12:24",1079400
37800,850,1000,"bu","10:12:17",1078900
37800,850,100,"bu","10:12:17",1077900
37800,850,100,"bu","10:12:17",1077800
37800,850,1800,"bu","10:12:17",1077700
37800,850,1400,"bu","10:11:57",1075900
37800,850,200,"sd","10:11:44",1074500
37800,850,1000,"sd","10:11:44",1074300
37800,850,600,"sd","10:11:44",1073300
37800,850,300,"sd","10:11:40",1072700
37800,850,100,"sd","10:11:34",1072400
37800,850,500,"sd","10:11:22",1072300
37800,850,2000,"sd","10:11:14",1071800
37800,850,100,"sd","10:11:05",1069800
37800,850,800,"sd","10:11:01",1069700
37800,850,100,"sd","10:10:59",1068900
37800,850,600,"sd","10:10:50",1068800
37800,850,400,"sd","10:10:45",1068200
37800,850,100,"sd","10:10:34",1067800
37800,850,200,"sd","10:10:34",1067700
37800,850,100,"sd","10:10:05",1067500
37800,850,100,"sd","10:09:51",1067400
37800,850,500,"bu","10:09:41",1067300
37800,850,1000,"bu","10:09:41",1066800
37800,850,1000,"bu","10:09:41",1065800
37800,850,1000,"bu","10:09:41",1064800
37800,850,400,"bu","10:09:41",1063800
37800,850,3000,"bu","10:09:41",1063400
37800,850,1000,"bu","10:09:41",1060400
37800,850,100,"bu","10:09:41",1059400
37800,850,1000,"bu","10:09:41",1059300
37800,850,100,"bu","10:09:30",1058300
37800,850,400,"bu","10:09:30",1058200
37800,850,200,"bu","10:09:30",1057800
37800,850,1000,"bu","10:09:30",1057600
37800,850,100,"bu","10:09:30",1056600
37800,850,1000,"bu","10:09:30",1056500
37800,850,200,"bu","10:09:30",1055500
37800,850,2000,"bu","10:09:20",1055300
37800,850,100,"bu","10:09:17",1053300
37800,850,400,"bu","10:08:52",1053200
37750,800,300,"sd","10:08:25",1052800
37800,850,100,"bu","10:08:20",1052500
37800,850,500,"bu","10:08:20",1052400
37750,800,500,"sd","10:08:01",1051900
37750,800,2500,"sd","10:08:01",1051400
37800,850,100,"bu","10:07:45",1048900
