"price","change","match_qtty","side","time","total_vol"
39700,-800,100,"sd","13:38:44",7392000
39700,-800,100,"sd","13:38:44",7391900
39700,-800,100,"sd","13:38:44",7391800
39700,-800,200,"sd","13:38:42",7391700
39750,-750,1100,"bu","13:38:37",7391500
39750,-750,100,"bu","13:38:29",7390400
39750,-750,1600,"bu","13:38:29",7390300
39750,-750,400,"bu","13:38:29",7388700
39750,-750,100,"bu","13:38:27",7388300
39700,-800,700,"sd","13:38:27",7388200
39700,-800,500,"sd","13:38:27",7387500
39700,-800,1000,"sd","13:38:27",7387000
39700,-800,100,"sd","13:38:27",7386000
39700,-800,200,"sd","13:38:27",7385900
39700,-800,500,"sd","13:38:27",7385700
39700,-800,10000,"sd","13:38:27",7385200
39700,-800,8100,"sd","13:38:27",7375200
39700,-800,1300,"sd","13:38:23",7367100
39750,-750,1700,"bu","13:38:16",7365800
39750,-750,3300,"bu","13:38:16",7364100
39700,-800,600,"sd","13:38:16",7360800
39700,-800,100,"sd","13:38:16",7360200
39700,-800,100,"sd","13:38:16",7360100
39700,-800,200,"sd","13:38:16",7360000
39700,-800,100,"sd","13:38:16",7359800
39700,-800,200,"sd","13:38:16",7359700
39700,-800,100,"sd","13:38:16",7359500
39700,-800,600,"sd","13:38:16",7359400
39700,-800,400,"sd","13:38:14",7358800
39700,-800,600,"sd","13:38:14",7358400
39700,-800,1000,"sd","13:38:13",7357800
39700,-800,100,"sd","13:38:13",7356800
39700,-800,2000,"sd","13:38:13",7356700
39700,-800,1000,"sd","13:38:13",7354700
39700,-800,400,"sd","13:38:13",7353700
39700,-800,500,"sd","13:38:13",7353300
39750,-750,100,"bu","13:38:12",7352800
39750,-750,500,"bu","13:38:11",7352700
39700,-800,100,"sd","13:38:10",7352200
39700,-800,100,"sd","13:38:10",7352100
39700,-800,1000,"sd","13:38:10",7352000
39700,-800,500,"sd","13:38:10",7351000
39700,-800,300,"sd","13:38:10",7350500
39750,-750,100,"bu","13:38:05",7350200
39700,-800,200,"sd","13:38:04",7350100
39700,-800,100,"sd","13:38:03",7349900
39700,-800,500,"sd","13:38:03",7349800
39700,-800,300,"sd","13:38:03",7349300
39700,-800,500,"sd","13:38:03",7349000
39700,-800,100,"sd","13:38:03",7348500
39750,-750,100,"bu","13:38:03",7348400
39750,-750,500,"bu","13:38:02",7348300
39750,-750,100,"bu","13:38:01",7347800
39700,-800,500,"sd","13:38:01",7347700
39700,-800,100,"sd","13:38:01",7347200
39700,-800,100,"sd","13:38:01",7347100
39700,-800,100,"sd","13:38:01",7347000
39700,-800,100,"sd","13:38:01",7346900
39700,-800,700,"sd","13:38:01",7346800
39700,-800,100,"sd","13:38:01",7346100
39700,-800,200,"sd","13:38:01",7346000
39700,-800,100,"sd","13:38:01",7345800
39700,-800,200,"sd","13:38:01",7345700
39700,-800,100,"sd","13:38:01",7345500
39700,-800,400,"sd","13:38:01",7345400
39700,-800,100,"sd","13:38:01",7345000
39700,-800,100,"sd","13:38:01",7344900
39700,-800,2000,"sd","13:38:01",7344800
39700,-800,100,"sd","13:38:01",7342800
39700,-800,1000,"sd","13:38:01",7342700
39700,-800,100,"sd","13:38:01",7341700
39700,-800,100,"sd","13:38:01",7341600
39700,-800,3000,"sd","13:38:01",7341500
39700,-800,100,"sd","13:38:01",7338500
39700,-800,100,"sd","13:38:01",7338400
39700,-800,100,"sd","13:38:01",7338300
39700,-800,100,"sd","13:38:01",7338200
39700,-800,900,"sd","13:38:01",7338100
39700,-800,100,"sd","13:37:59",7337200
39700,-800,100,"sd","13:37:59",7337100
39700,-800,200,"sd","13:37:59",7337000
39700,-800,2000,"sd","13:37:59",7336800
39700,-800,400,"sd","13:37:59",7334800
39700,-800,2100,"sd","13:37:59",7334400
39700,-800,100,"sd","13:37:59",7332300
39750,-750,200,"bu","13:37:59",7332200
39750,-750,100,"bu","13:37:58",7332000
39750,-750,900,"bu","13:37:58",7331900
39750,-750,400,"bu","13:37:56",7331000
39750,-750,500,"bu","13:37:54",7330600
39700,-800,500,"sd","13:37:54",7330100
39700,-800,500,"sd","13:37:54",7329600
39700,-800,200,"sd","13:37:54",7329100
39700,-800,100,"sd","13:37:54",7328900
39700,-800,300,"sd","13:37:54",7328800
39700,-800,500,"sd","13:37:54",7328500
39700,-800,100,"sd","13:37:52",7328000
39700,-800,400,"sd","13:37:52",7327900
39700,-800,4000,"sd","13:37:52",7327500
39700,-800,500,"sd","13:37:52",7323500
39700,-800,100,"sd","13:37:52",7323000
39700,-800,100,"sd","13:37:52",7322900
39700,-800,300,"sd","13:37:52",7322800
39750,-750,100,"bu","13:37:52",7322500
39700,-800,700,"sd","13:37:52",7322400
39700,-800,900,"sd","13:37:52",7321700
39700,-800,500,"sd","13:37:52",7320800
39700,-800,500,"sd","13:37:52",7320300
39700,-800,100,"sd","13:37:52",7319800
39700,-800,10000,"sd","13:37:52",7319700
39700,-800,5000,"sd","13:37:52",7309700
39800,-700,1300,"bu","13:37:49",7304700
39750,-750,100,"sd","13:37:49",7303400
39750,-750,200,"sd","13:37:49",7303300
39750,-750,200,"sd","13:37:49",7303100
39750,-750,3000,"sd","13:37:49",7302900
39750,-750,200,"sd","13:37:49",7299900
39750,-750,200,"sd","13:37:49",7299700
39750,-750,200,"sd","13:37:49",7299500
39750,-750,300,"sd","13:37:49",7299300
39750,-750,100,"sd","13:37:49",7299000
39750,-750,300,"sd","13:37:49",7298900
39750,-750,500,"sd","13:37:49",7298600
39750,-750,100,"sd","13:37:49",7298100
39750,-750,100,"sd","13:37:49",7298000
39750,-750,300,"sd","13:37:49",7297900
39750,-750,400,"sd","13:37:49",7297600
39750,-750,1400,"sd","13:37:49",7297200
39750,-750,3000,"sd","13:37:46",7295800
39750,-750,600,"sd","13:37:42",7292800
39750,-750,300,"sd","13:37:42",7292200
39750,-750,200,"sd","13:37:41",7291900
39750,-750,200,"sd","13:37:41",7291700
39750,-750,100,"sd","13:37:41",7291500
39750,-750,500,"sd","13:37:41",7291400
39750,-750,100,"sd","13:37:41",7290900
39750,-750,100,"sd","13:37:41",7290800
39750,-750,1000,"sd","13:37:41",7290700
39750,-750,100,"sd","13:37:41",7289700
39750,-750,100,"sd","13:37:41",7289600
39750,-750,500,"sd","13:37:41",7289500
39750,-750,1000,"sd","13:37:41",7289000
39750,-750,500,"sd","13:37:41",7288000
39750,-750,200,"sd","13:37:41",7287500
39750,-750,100,"sd","13:37:41",7287300
39750,-750,100,"sd","13:37:41",7287200
39750,-750,1000,"sd","13:37:41",7287100
39750,-750,1000,"sd","13:37:41",7286100
39750,-750,100,"sd","13:37:41",7285100
39750,-750,100,"sd","13:37:41",7285000
39800,-700,200,"bu","13:37:40",7284900
39800,-700,300,"bu","13:37:40",7284700
39750,-750,200,"sd","13:37:40",7284400
39750,-750,100,"sd","13:37:40",7284200
39750,-750,100,"sd","13:37:40",7284100
39750,-750,600,"sd","13:37:40",7284000
39750,-750,100,"sd","13:37:40",7283400
39750,-750,10000,"sd","13:37:40",7283300
39750,-750,1100,"sd","13:37:40",7273300
39750,-750,100,"sd","13:37:40",7272200
39750,-750,100,"sd","13:37:40",7272100
39750,-750,200,"sd","13:37:40",7272000
39750,-750,900,"sd","13:37:40",7271800
39750,-750,400,"sd","13:37:40",7270900
39750,-750,10000,"sd","13:37:40",7270500
39750,-750,100,"sd","13:37:40",7260500
39750,-750,100,"sd","13:37:40",7260400
39750,-750,100,"sd","13:37:40",7260300
39750,-750,300,"sd","13:37:40",7260200
39750,-750,200,"sd","13:37:40",7259900
39750,-750,300,"sd","13:37:40",7259700
39750,-750,100,"sd","13:37:40",7259400
39750,-750,800,"sd","13:37:40",7259300
39750,-750,3000,"sd","13:37:40",7258500
39750,-750,500,"sd","13:37:40",7255500
39750,-750,100,"sd","13:37:40",7255000
39750,-750,1000,"sd","13:37:40",7254900
39750,-750,1000,"sd","13:37:40",7253900
39750,-750,100,"sd","13:37:40",7252900
39750,-750,100,"sd","13:37:40",7252800
39750,-750,100,"sd","13:37:40",7252700
39750,-750,300,"sd","13:37:40",7252600
39750,-750,600,"sd","13:37:40",7252300
39750,-750,100,"sd","13:37:40",7251700
39750,-750,100,"sd","13:37:40",7251600
39750,-750,100,"sd","13:37:40",7251500
39750,-750,100,"sd","13:37:40",7251400
39750,-750,100,"sd","13:37:40",7251300
39750,-750,500,"sd","13:37:40",7251200
39750,-750,100,"sd","13:37:40",7250700
39750,-750,6200,"sd","13:37:40",7250600
39750,-750,3800,"sd","13:37:38",7244400
39750,-750,200,"sd","13:37:38",7240600
39750,-750,1500,"sd","13:37:38",7240400
39750,-750,200,"sd","13:37:38",7238900
39750,-750,100,"sd","13:37:38",7238700
39750,-750,200,"sd","13:37:38",7238600
39750,-750,1200,"sd","13:37:38",7238400
39750,-750,100,"sd","13:37:38",7237200
39800,-700,200,"bu","13:37:36",7237100
39750,-750,100,"sd","13:37:36",7236900
39800,-700,500,"bu","13:37:33",7236800
39750,-750,100,"sd","13:37:33",7236300
39750,-750,500,"sd","13:37:33",7236200
39750,-750,1400,"sd","13:37:33",7235700
39750,-750,200,"sd","13:37:33",7234300
39750,-750,1000,"sd","13:37:33",7234100
39750,-750,100,"sd","13:37:33",7233100
39750,-750,100,"sd","13:37:33",7233000
39750,-750,700,"sd","13:37:33",7232900
39750,-750,100,"sd","13:37:33",7232200
39750,-750,10000,"sd","13:37:32",7232100
39750,-750,100,"sd","13:37:32",7222100
39750,-750,100,"sd","13:37:32",7222000
39750,-750,100,"sd","13:37:32",7221900
39750,-750,1000,"sd","13:37:32",7221800
39750,-750,500,"sd","13:37:32",7220800
39750,-750,100,"sd","13:37:32",7220300
39750,-750,1000,"sd","13:37:32",7220200
39750,-750,1000,"sd","13:37:32",7219200
39750,-750,100,"sd","13:37:32",7218200
39750,-750,100,"sd","13:37:32",7218100
39750,-750,200,"sd","13:37:32",7218000
39750,-750,200,"sd","13:37:32",7217800
39750,-750,400,"sd","13:37:32",7217600
39750,-750,4900,"sd","13:37:32",7217200
39750,-750,1500,"sd","13:37:32",7212300
39750,-750,3600,"sd","13:37:32",7210800
39750,-750,1000,"sd","13:37:32",7207200
39750,-750,400,"sd","13:37:32",7206200
39750,-750,2400,"sd","13:37:30",7205800
39750,-750,2200,"sd","13:37:29",7203400
39750,-750,400,"sd","13:37:29",7201200
39750,-750,2000,"sd","13:37:29",7200800
39800,-700,200,"bu","13:37:27",7198800
39750,-750,900,"sd","13:37:27",7198600
39750,-750,100,"sd","13:37:26",7197700
39750,-750,500,"sd","13:37:26",7197600
39750,-750,100,"sd","13:37:26",7197100
39750,-750,100,"sd","13:37:21",7197000
39750,-750,400,"sd","13:37:21",7196900
39800,-700,100,"bu","13:37:19",7196500
39750,-750,100,"sd","13:37:19",7196400
39750,-750,300,"sd","13:37:19",7196300
39750,-750,100,"sd","13:37:19",7196000
39750,-750,100,"sd","13:37:19",7195900
39750,-750,100,"sd","13:37:19",7195800
39750,-750,200,"sd","13:37:18",7195700
39750,-750,1300,"sd","13:37:18",7195500
39750,-750,100,"sd","13:37:14",7194200
39750,-750,500,"sd","13:37:14",7194100
39750,-750,4200,"sd","13:37:14",7193600
39750,-750,500,"sd","13:37:10",7189400
39750,-750,500,"sd","13:37:10",7188900
39800,-700,300,"bu","13:37:10",7188400
39800,-700,200,"bu","13:37:09",7188100
39750,-750,500,"sd","13:37:09",7187900
39750,-750,1500,"sd","13:37:09",7187400
39800,-700,500,"bu","13:37:08",7185900
39800,-700,1000,"bu","13:37:06",7185400
39800,-700,500,"bu","13:37:05",7184400
39800,-700,200,"bu","13:37:00",7183900
39750,-750,3500,"sd","13:36:55",7183700
39750,-750,100,"sd","13:36:55",7180200
39750,-750,500,"sd","13:36:55",7180100
39750,-750,1000,"sd","13:36:55",7179600
39750,-750,100,"sd","13:36:55",7178600
39750,-750,1000,"sd","13:36:55",7178500
39750,-750,200,"sd","13:36:55",7177500
39750,-750,200,"sd","13:36:55",7177300
39750,-750,3400,"sd","13:36:55",7177100
39750,-750,1200,"sd","13:36:53",7173700
39800,-700,200,"bu","13:36:51",7172500
39750,-750,200,"sd","13:36:47",7172300
39800,-700,100,"bu","13:36:44",7172100
39800,-700,100,"bu","13:36:43",7172000
39750,-750,100,"sd","13:36:42",7171900
39750,-750,300,"sd","13:36:41",7171800
39750,-750,200,"sd","13:36:38",7171500
39800,-700,500,"bu","13:36:38",7171300
39750,-750,500,"sd","13:36:38",7170800
39800,-700,500,"bu","13:36:34",7170300
39750,-750,100,"sd","13:36:34",7169800
39750,-750,1600,"sd","13:36:33",7169700
39750,-750,4700,"sd","13:36:29",7168100
39800,-700,100,"bu","13:36:29",7163400
39800,-700,200,"bu","13:36:29",7163300
39750,-750,2000,"sd","13:36:25",7163100
39800,-700,100,"bu","13:36:19",7161100
39800,-700,200,"bu","13:36:19",7161000
39800,-700,500,"bu","13:36:18",7160800
39800,-700,100,"bu","13:36:18",7160300
39800,-700,400,"bu","13:36:18",7160200
39800,-700,100,"bu","13:36:18",7159800
39800,-700,100,"bu","13:36:16",7159700
39800,-700,300,"bu","13:36:10",7159600
39800,-700,1200,"bu","13:36:10",7159300
39750,-750,700,"sd","13:36:09",7158100
39750,-750,200,"sd","13:36:09",7157400
39750,-750,200,"sd","13:36:09",7157200
39750,-750,100,"sd","13:36:09",7157000
39750,-750,500,"sd","13:36:09",7156900
39750,-750,400,"sd","13:36:09",7156400
39750,-750,200,"sd","13:36:09",7156000
39750,-750,200,"sd","13:36:09",7155800
39750,-750,100,"sd","13:36:06",7155600
39750,-750,900,"sd","13:36:06",7155500
39800,-700,1000,"bu","13:36:03",7154600
39750,-750,1500,"sd","13:36:03",7153600
39750,-750,100,"sd","13:36:01",7152100
39800,-700,500,"bu","13:35:57",7152000
39800,-700,200,"bu","13:35:57",7151500
39800,-700,200,"bu","13:35:57",7151300
39800,-700,1300,"bu","13:35:56",7151100
39800,-700,500,"bu","13:35:56",7149800
39800,-700,100,"bu","13:35:50",7149300
39800,-700,500,"bu","13:35:50",7149200
39800,-700,100,"bu","13:35:50",7148700
39800,-700,400,"bu","13:35:50",7148600
39800,-700,300,"bu","13:35:50",7148200
39750,-750,100,"sd","13:35:49",7147900
39750,-750,1600,"sd","13:35:48",7147800
39750,-750,4900,"sd","13:35:44",7146200
39800,-700,100,"bu","13:35:43",7141300
39800,-700,900,"bu","13:35:42",7141200
39800,-700,100,"bu","13:35:42",7140300
39750,-750,900,"sd","13:35:39",7140200
39750,-750,100,"sd","13:35:39",7139300
39750,-750,1000,"sd","13:35:39",7139200
39750,-750,200,"sd","13:35:39",7138200
39800,-700,100,"bu","13:35:38",7138000
39800,-700,100,"bu","13:35:38",7137900
39800,-700,300,"bu","13:35:34",7137800
39800,-700,200,"bu","13:35:31",7137500
39750,-750,200,"sd","13:35:29",7137300
39750,-750,100,"sd","13:35:29",7137100
39750,-750,100,"sd","13:35:29",7137000
39750,-750,800,"sd","13:35:29",7136900
39750,-750,100,"sd","13:35:29",7136100
39800,-700,100,"bu","13:35:23",7136000
39800,-700,200,"bu","13:35:23",7135900
39800,-700,1100,"bu","13:35:22",7135700
39800,-700,3900,"bu","13:35:22",7134600
39800,-700,1100,"bu","13:35:20",7130700
39800,-700,2500,"bu","13:35:20",7129600
39800,-700,4200,"bu","13:35:20",7127100
39800,-700,8000,"bu","13:35:19",7122900
39800,-700,500,"bu","13:35:17",7114900
39800,-700,300,"bu","13:35:15",7114400
39800,-700,100,"bu","13:35:15",7114100
39800,-700,1000,"bu","13:35:15",7114000
39800,-700,500,"bu","13:35:15",7113000
39800,-700,1000,"bu","13:35:15",7112500
39800,-700,200,"bu","13:35:15",7111500
39800,-700,100,"bu","13:35:15",7111300
39800,-700,600,"bu","13:35:15",7111200
39800,-700,100,"bu","13:35:15",7110600
39800,-700,8200,"unknown","13:35:15",7110500
39800,-700,100,"sd","13:35:15",7102300
39800,-700,6000,"sd","13:35:15",7102200
39800,-700,100,"sd","13:35:15",7096200
39800,-700,200,"sd","13:35:15",7096100
39800,-700,100,"sd","13:35:15",7095900
39800,-700,300,"sd","13:35:15",7095800
39800,-700,1600,"sd","13:35:15",7095500
39800,-700,2400,"sd","13:35:15",7093900
39800,-700,100,"sd","13:35:15",7091500
39800,-700,1100,"sd","13:35:15",7091400
39800,-700,100,"sd","13:35:15",7090300
39800,-700,200,"sd","13:35:15",7090200
39800,-700,300,"sd","13:35:15",7090000
39800,-700,2000,"sd","13:35:15",7089700
39800,-700,10000,"sd","13:35:15",7087700
39800,-700,1100,"sd","13:35:15",7077700
39800,-700,100,"sd","13:35:15",7076600
39800,-700,100,"sd","13:35:15",7076500
39800,-700,1500,"sd","13:35:15",7076400
39800,-700,1200,"sd","13:35:15",7074900
39800,-700,200,"sd","13:35:15",7073700
39800,-700,2800,"sd","13:35:15",7073500
39800,-700,500,"sd","13:35:15",7070700
39800,-700,1000,"sd","13:35:15",7070200
39800,-700,10000,"sd","13:35:15",7069200
39800,-700,500,"sd","13:35:15",7059200
39800,-700,100,"sd","13:35:15",7058700
39800,-700,200,"sd","13:35:15",7058600
39800,-700,300,"sd","13:35:15",7058400
39800,-700,200,"sd","13:35:15",7058100
39800,-700,500,"sd","13:35:15",7057900
39800,-700,300,"sd","13:35:15",7057400
39800,-700,100,"sd","13:35:15",7057100
39800,-700,1100,"sd","13:35:15",7057000
39800,-700,400,"sd","13:35:15",7055900
39800,-700,1000,"sd","13:35:15",7055500
39800,-700,500,"sd","13:35:15",7054500
39800,-700,3000,"sd","13:35:15",7054000
39800,-700,100,"sd","13:35:15",7051000
39800,-700,500,"sd","13:35:15",7050900
39800,-700,500,"sd","13:35:15",7050400
39800,-700,2000,"sd","13:35:15",7049900
39800,-700,1000,"sd","13:35:15",7047900
39800,-700,1000,"sd","13:35:15",7046900
39800,-700,1900,"sd","13:35:15",7045900
39800,-700,100,"sd","13:35:15",7044000
39800,-700,100,"sd","13:35:15",7043900
39800,-700,100,"sd","13:35:15",7043800
39800,-700,10000,"sd","13:35:15",7043700
39800,-700,1100,"sd","13:35:15",7033700
39800,-700,200,"sd","13:35:15",7032600
39800,-700,700,"sd","13:35:15",7032400
39800,-700,200,"sd","13:35:15",7031700
39800,-700,100,"sd","13:35:15",7031500
39800,-700,500,"sd","13:35:15",7031400
39800,-700,100,"sd","13:35:15",7030900
39800,-700,900,"sd","13:35:15",7030800
39800,-700,100,"sd","13:35:15",7029900
39800,-700,100,"sd","13:35:15",7029800
39800,-700,200,"sd","13:35:15",7029700
39800,-700,100,"sd","13:35:15",7029500
39800,-700,900,"sd","13:35:15",7029400
39800,-700,900,"sd","13:35:15",7028500
39800,-700,100,"sd","13:35:15",7027600
39800,-700,1000,"sd","13:35:15",7027500
39800,-700,1000,"sd","13:35:15",7026500
39800,-700,100,"sd","13:35:15",7025500
39800,-700,100,"sd","13:35:15",7025400
39800,-700,2400,"sd","13:35:15",7025300
39800,-700,1000,"sd","13:35:15",7022900
39800,-700,100,"sd","13:35:15",7021900
39800,-700,200,"sd","13:35:15",7021800
39800,-700,1000,"sd","13:35:15",7021600
39800,-700,100,"sd","13:35:15",7020600
39800,-700,900,"sd","13:35:15",7020500
39800,-700,100,"sd","13:35:15",7019600
39800,-700,400,"sd","13:35:15",7019500
39800,-700,500,"sd","13:35:15",7019100
39800,-700,200,"sd","13:35:15",7018600
39800,-700,4700,"sd","13:35:15",7018400
39800,-700,200,"sd","13:35:15",7013700
39800,-700,1500,"sd","13:35:15",7013500
39800,-700,3600,"sd","13:35:15",7012000
39800,-700,100,"sd","13:35:15",7008400
39800,-700,1500,"sd","13:35:15",7008300
39800,-700,100,"sd","13:35:15",7006800
39800,-700,5000,"sd","13:35:15",7006700
39800,-700,100,"sd","13:35:15",7001700
39800,-700,2000,"sd","13:35:15",7001600
39800,-700,100,"sd","13:35:15",6999600
39800,-700,800,"sd","13:35:15",6999500
39800,-700,2000,"sd","13:35:15",6998700
39800,-700,1000,"sd","13:35:15",6996700
39800,-700,5000,"sd","13:35:15",6995700
39800,-700,100,"sd","13:35:15",6990700
39800,-700,300,"sd","13:35:15",6990600
39800,-700,10000,"sd","13:35:15",6990300
39800,-700,100,"sd","13:35:15",6980300
39800,-700,100,"sd","13:35:15",6980200
39800,-700,2000,"sd","13:35:15",6980100
39800,-700,100,"sd","13:35:15",6978100
39800,-700,2000,"sd","13:35:15",6978000
39800,-700,1000,"sd","13:35:15",6976000
39800,-700,1000,"sd","13:35:15",6975000
39800,-700,1000,"sd","13:35:15",6974000
39800,-700,100,"sd","13:35:15",6973000
39800,-700,100,"sd","13:35:15",6972900
39800,-700,1400,"sd","13:35:15",6972800
39800,-700,2000,"sd","13:35:15",6971400
39800,-700,300,"sd","13:35:15",6969400
39800,-700,1100,"sd","13:35:15",6969100
39800,-700,400,"sd","13:35:15",6968000
39800,-700,100,"sd","13:35:15",6967600
39800,-700,4000,"sd","13:35:15",6967500
39800,-700,1000,"sd","13:35:15",6963500
39800,-700,500,"sd","13:35:15",6962500
39800,-700,100,"sd","13:35:15",6962000
39800,-700,100,"sd","13:35:15",6961900
39800,-700,5100,"sd","13:35:15",6961800
39800,-700,100,"sd","13:35:15",6956700
39800,-700,100,"sd","13:35:15",6956600
39800,-700,700,"sd","13:35:15",6956500
39800,-700,1000,"sd","13:35:15",6955800
39800,-700,100,"sd","13:35:15",6954800
39800,-700,700,"sd","13:35:15",6954700
39800,-700,1000,"sd","13:35:15",6954000
39800,-700,500,"sd","13:35:15",6953000
39800,-700,100,"sd","13:35:15",6952500
39800,-700,2000,"sd","13:35:15",6952400
39800,-700,100,"sd","13:35:15",6950400
39800,-700,1000,"sd","13:35:15",6950300
39800,-700,200,"sd","13:35:15",6949300
39800,-700,200,"sd","13:35:15",6949100
39800,-700,200,"sd","13:35:15",6948900
39800,-700,100,"sd","13:35:15",6948700
39800,-700,1500,"sd","13:35:15",6948600
39800,-700,200,"sd","13:35:15",6947100
39800,-700,300,"sd","13:35:15",6946900
39800,-700,100,"sd","13:35:15",6946600
39800,-700,100,"sd","13:35:15",6946500
39800,-700,500,"sd","13:35:15",6946400
39800,-700,100,"sd","13:35:15",6945900
39800,-700,500,"sd","13:35:15",6945800
39800,-700,200,"sd","13:35:15",6945300
39800,-700,200,"sd","13:35:15",6945100
39800,-700,100,"sd","13:35:15",6944900
39800,-700,100,"sd","13:35:15",6944800
39800,-700,2000,"sd","13:35:15",6944700
39800,-700,100,"sd","13:35:15",6942700
39800,-700,500,"sd","13:35:15",6942600
39800,-700,100,"sd","13:35:15",6942100
39800,-700,1000,"sd","13:35:15",6942000
39800,-700,200,"sd","13:35:15",6941000
39800,-700,2000,"sd","13:35:15",6940800
39800,-700,300,"sd","13:35:15",6938800
39800,-700,300,"sd","13:35:15",6938500
39800,-700,1000,"sd","13:35:15",6938200
39800,-700,1000,"sd","13:35:15",6937200
39800,-700,1000,"sd","13:35:15",6936200
39800,-700,2000,"sd","13:35:15",6935200
39800,-700,3000,"sd","13:35:15",6933200
39800,-700,100,"sd","13:35:15",6930200
39800,-700,500,"sd","13:35:15",6930100
39800,-700,1000,"sd","13:35:15",6929600
39800,-700,500,"sd","13:35:15",6928600
39800,-700,500,"sd","13:35:15",6928100
39800,-700,200,"sd","13:35:15",6927600
39800,-700,300,"sd","13:35:15",6927400
39800,-700,200,"sd","13:35:04",6927100
39800,-700,1700,"sd","13:35:03",6926900
39800,-700,2800,"sd","13:34:59",6925200
39800,-700,100,"sd","13:34:59",6922400
39800,-700,300,"sd","13:34:59",6922300
39800,-700,500,"sd","13:34:59",6922000
39800,-700,100,"sd","13:34:59",6921500
39800,-700,100,"sd","13:34:59",6921400
39800,-700,100,"sd","13:34:59",6921300
39800,-700,100,"sd","13:34:59",6921200
39800,-700,500,"sd","13:34:59",6921100
39800,-700,100,"sd","13:34:59",6920600
39800,-700,200,"sd","13:34:59",6920500
39850,-650,100,"bu","13:34:57",6920300
39800,-700,200,"sd","13:34:54",6920200
39800,-700,500,"sd","13:34:54",6920000
39800,-700,1000,"sd","13:34:54",6919500
39800,-700,300,"sd","13:34:54",6918500
39800,-700,200,"sd","13:34:54",6918200
39800,-700,200,"sd","13:34:52",6918000
39850,-650,400,"bu","13:34:49",6917800
39850,-650,100,"bu","13:34:46",6917400
39850,-650,100,"bu","13:34:42",6917300
39800,-700,200,"sd","13:34:38",6917200
39800,-700,200,"sd","13:34:38",6917000
39800,-700,100,"sd","13:34:38",6916800
39800,-700,100,"sd","13:34:38",6916700
39800,-700,400,"sd","13:34:38",6916600
39800,-700,600,"sd","13:34:36",6916200
39800,-700,100,"sd","13:34:36",6915600
39800,-700,900,"sd","13:34:33",6915500
39800,-700,100,"sd","13:34:33",6914600
39800,-700,200,"sd","13:34:33",6914500
39800,-700,100,"sd","13:34:33",6914300
39850,-650,500,"bu","13:34:32",6914200
39800,-700,200,"sd","13:34:25",6913700
39800,-700,700,"sd","13:34:22",6913500
39800,-700,100,"sd","13:34:22",6912800
39800,-700,500,"sd","13:34:22",6912700
39800,-700,600,"sd","13:34:22",6912200
39800,-700,500,"sd","13:34:22",6911600
39800,-700,100,"sd","13:34:22",6911100
39800,-700,500,"sd","13:34:20",6911000
39800,-700,200,"sd","13:34:19",6910500
39800,-700,200,"sd","13:34:18",6910300
39800,-700,400,"sd","13:34:18",6910100
39800,-700,500,"sd","13:34:18",6909700
39800,-700,500,"sd","13:34:18",6909200
39850,-650,100,"bu","13:34:17",6908700
39800,-700,500,"sd","13:34:15",6908600
39800,-700,300,"sd","13:34:15",6908100
39800,-700,200,"sd","13:34:15",6907800
39800,-700,500,"sd","13:34:15",6907600
39800,-700,100,"sd","13:34:15",6907100
39800,-700,300,"sd","13:34:15",6907000
39800,-700,200,"sd","13:34:15",6906700
39800,-700,500,"sd","13:34:15",6906500
39800,-700,100,"sd","13:34:15",6906000
39800,-700,100,"sd","13:34:15",6905900
39800,-700,1000,"sd","13:34:15",6905800
39800,-700,100,"sd","13:34:15",6904800
39800,-700,100,"sd","13:34:15",6904700
39800,-700,600,"sd","13:34:15",6904600
39800,-700,100,"sd","13:34:14",6904000
39800,-700,1000,"sd","13:34:14",6903900
39800,-700,100,"sd","13:34:14",6902900
39800,-700,500,"sd","13:34:14",6902800
39800,-700,3300,"sd","13:34:14",6902300
39800,-700,2100,"sd","13:34:09",6899000
39850,-650,100,"bu","13:34:05",6896900
39850,-650,100,"bu","13:34:04",6896800
39800,-700,100,"sd","13:34:02",6896700
39850,-650,200,"bu","13:34:00",6896600
39800,-700,19900,"sd","13:33:59",6896400
39800,-700,24600,"sd","13:33:56",6876500
39800,-700,100,"sd","13:33:56",6851900
39800,-700,100,"sd","13:33:56",6851800
39800,-700,400,"sd","13:33:56",6851700
39850,-650,8000,"sd","13:33:56",6851300
39850,-650,100,"sd","13:33:56",6843300
39850,-650,2300,"sd","13:33:56",6843200
39850,-650,700,"sd","13:33:56",6840900
39850,-650,1000,"sd","13:33:56",6840200
39850,-650,200,"sd","13:33:56",6839200
39850,-650,100,"sd","13:33:56",6839000
39850,-650,200,"sd","13:33:56",6838900
39850,-650,100,"sd","13:33:56",6838700
39850,-650,1300,"sd","13:33:56",6838600
39850,-650,100,"sd","13:33:56",6837300
39850,-650,400,"sd","13:33:56",6837200
39850,-650,200,"sd","13:33:56",6836800
39850,-650,500,"sd","13:33:56",6836600
39850,-650,200,"sd","13:33:56",6836100
39850,-650,100,"sd","13:33:56",6835900
39850,-650,200,"sd","13:33:56",6835800
39850,-650,300,"sd","13:33:56",6835600
39850,-650,1200,"sd","13:33:56",6835300
39850,-650,500,"sd","13:33:56",6834100
39850,-650,500,"sd","13:33:56",6833600
39850,-650,500,"sd","13:33:56",6833100
39850,-650,1000,"sd","13:33:56",6832600
39850,-650,500,"sd","13:33:56",6831600
