"price","change","match_qtty","side","time","total_vol"
12600,100,200,"sd","13:33:38",3331000
12600,100,1500,"sd","13:33:38",3330800
12600,100,3500,"sd","13:33:37",3329300
12600,100,100,"sd","13:33:37",3325800
12600,100,200,"sd","13:33:37",3325700
12600,100,100,"sd","13:33:37",3325500
12600,100,4100,"sd","13:33:37",3325400
12600,100,5000,"sd","13:33:35",3321300
12600,100,500,"sd","13:33:34",3316300
12600,100,1000,"sd","13:33:32",3315800
12650,150,2600,"bu","13:33:32",3314800
12600,100,6000,"sd","13:33:31",3312200
12600,100,2400,"sd","13:33:28",3306200
12600,100,2600,"sd","13:33:28",3303800
12600,100,6000,"sd","13:33:24",3301200
12600,100,1400,"sd","13:33:20",3295200
12600,100,800,"sd","13:33:20",3293800
12600,100,1300,"sd","13:33:20",3293000
12600,100,2500,"sd","13:33:20",3291700
12600,100,10000,"sd","13:33:17",3289200
12600,100,700,"sd","13:33:11",3279200
12600,100,5000,"sd","13:33:03",3278500
12600,100,200,"sd","13:32:56",3273500
12600,100,1600,"sd","13:32:53",3273300
12600,100,3400,"sd","13:32:53",3271700
12600,100,500,"sd","13:32:19",3268300
12600,100,100,"sd","13:32:15",3267800
12600,100,9900,"sd","13:32:15",3267700
12650,150,2000,"bu","13:32:05",3257800
12600,100,500,"sd","13:30:54",3255800
12600,100,100,"sd","13:30:27",3255300
12650,150,1500,"bu","13:29:38",3255200
12600,100,8500,"sd","13:29:35",3253700
12600,100,1000,"sd","13:29:35",3245200
12600,100,15500,"sd","13:29:35",3244200
12600,100,4500,"sd","13:29:24",3228700
12600,100,500,"sd","13:29:24",3224200
12600,100,1000,"sd","13:28:49",3223700
12600,100,100,"sd","13:28:36",3222700
12600,100,200,"sd","13:28:16",3222600
12600,100,1000,"sd","13:27:50",3222400
12600,100,500,"sd","13:27:40",3221400
12600,100,300,"bu","13:27:03",3220900
12600,100,6400,"bu","13:27:03",3220600
12600,100,400,"bu","13:27:03",3214200
12600,100,1000,"bu","13:27:02",3213800
12600,100,1100,"sd","13:26:46",3212800
12600,100,100,"sd","13:26:46",3211700
12600,100,200,"sd","13:26:46",3211600
12600,100,10200,"sd","13:26:46",3211400
12600,100,3000,"sd","13:26:46",3201200
12600,100,8400,"sd","13:26:46",3198200
12600,100,200,"sd","13:26:46",3189800
12600,100,2000,"sd","13:26:46",3189600
12600,100,500,"sd","13:26:46",3187600
12600,100,20000,"sd","13:26:46",3187100
12600,100,10000,"sd","13:26:46",3167100
12600,100,300,"sd","13:26:46",3157100
12600,100,100,"sd","13:26:46",3156800
12600,100,2000,"sd","13:26:46",3156700
12600,100,100,"sd","13:26:46",3154700
12600,100,1200,"sd","13:26:46",3154600
12600,100,1000,"sd","13:26:46",3153400
12600,100,1700,"sd","13:26:46",3152400
12600,100,2000,"sd","13:26:46",3150700
12600,100,1500,"sd","13:26:46",3148700
12600,100,2000,"sd","13:26:46",3147200
12600,100,5000,"sd","13:26:46",3145200
12600,100,5000,"sd","13:26:46",3140200
12600,100,100,"sd","13:26:46",3135200
12600,100,1300,"sd","13:26:46",3135100
12600,100,1000,"sd","13:26:46",3133800
12600,100,12200,"sd","13:26:46",3132800
12600,100,200,"sd","13:26:46",3120600
12600,100,200,"sd","13:26:29",3120400
12600,100,500,"sd","13:25:58",3120200
12600,100,700,"sd","13:25:46",3119700
12650,150,200,"bu","13:24:14",3119000
12650,150,10000,"bu","13:24:14",3118800
12650,150,5000,"bu","13:23:48",3108800
12650,150,1000,"sd","13:23:12",3103800
12650,150,100,"sd","13:23:12",3102800
12650,150,100,"sd","13:23:12",3102700
12650,150,200,"sd","13:23:12",3102600
12650,150,100,"sd","13:23:12",3102400
12650,150,3500,"sd","13:23:12",3102300
12650,150,500,"sd","13:23:07",3098800
12650,150,200,"sd","13:23:01",3098300
12650,150,2900,"sd","13:22:52",3098100
12650,150,500,"sd","13:22:46",3095200
12650,150,900,"sd","13:22:46",3094700
12650,150,1100,"sd","13:22:46",3093800
12650,150,500,"sd","13:22:41",3092700
12650,150,1000,"sd","13:22:38",3092200
12650,150,500,"sd","13:22:36",3091200
12650,150,4400,"sd","13:22:25",3090700
12650,150,1000,"sd","13:22:25",3086300
12650,150,600,"sd","13:22:25",3085300
12650,150,500,"sd","13:22:19",3084700
12650,150,30000,"sd","13:22:12",3084200
12650,150,5000,"sd","13:22:00",3054200
12650,150,500,"sd","13:21:55",3049200
12650,150,500,"sd","13:21:41",3048700
12650,150,1500,"bu","13:21:28",3048200
12650,150,100,"bu","13:21:28",3046700
12650,150,500,"bu","13:21:28",3046600
12650,150,3400,"bu","13:21:28",3046100
12650,150,200,"bu","13:21:28",3042700
12650,150,100,"bu","13:21:28",3042500
12650,150,300,"bu","13:21:28",3042400
12650,150,2500,"bu","13:21:28",3042100
12650,150,300,"bu","13:21:28",3039600
12650,150,2000,"bu","13:21:28",3039300
12650,150,2000,"bu","13:21:28",3037300
12650,150,500,"bu","13:21:19",3035300
12650,150,300,"bu","13:21:19",3034800
12650,150,10000,"bu","13:20:47",3034500
12650,150,500,"bu","13:20:16",3024500
12650,150,5300,"bu","13:19:40",3024000
12650,150,500,"bu","13:19:40",3018700
12650,150,100,"bu","13:19:40",3018200
12650,150,500,"bu","13:19:40",3018100
12650,150,1200,"bu","13:19:40",3017600
12650,150,1000,"bu","13:19:34",3016400
12650,150,500,"bu","13:19:27",3015400
12650,150,2300,"bu","13:19:23",3014900
12650,150,100,"bu","13:19:23",3012600
12650,150,100,"bu","13:19:23",3012500
12650,150,9900,"sd","13:18:15",3012400
12650,150,7000,"sd","13:18:11",3002500
12650,150,500,"sd","13:17:59",2995500
12650,150,500,"sd","13:17:56",2995000
12650,150,500,"sd","13:17:50",2994500
12650,150,3000,"sd","13:17:44",2994000
12650,150,2500,"sd","13:17:41",2991000
12650,150,2500,"sd","13:17:41",2988500
12650,150,400,"sd","13:17:39",2986000
12650,150,47100,"sd","13:17:30",2985600
12650,150,2900,"sd","13:17:30",2938500
12650,150,400,"sd","13:17:27",2935600
12650,150,10000,"bu","13:17:06",2935200
12650,150,1000,"bu","13:17:06",2925200
12650,150,1000,"bu","13:17:06",2924200
12650,150,2500,"bu","13:17:06",2923200
12650,150,500,"bu","13:17:06",2920700
12650,150,200,"bu","13:17:06",2920200
12650,150,1000,"bu","13:17:06",2920000
12650,150,500,"bu","13:17:06",2919000
12650,150,1000,"bu","13:17:06",2918500
12650,150,100,"bu","13:16:37",2917500
12650,150,100,"bu","13:16:27",2917400
12650,150,300,"bu","13:16:12",2917300
12650,150,300,"sd","13:16:03",2917000
12650,150,1500,"sd","13:16:03",2916700
12650,150,700,"sd","13:16:02",2915200
12650,150,10000,"sd","13:16:02",2914500
12650,150,100,"sd","13:16:02",2904500
12650,150,700,"sd","13:16:02",2904400
12650,150,100,"sd","13:16:02",2903700
12650,150,9200,"sd","13:16:02",2903600
12650,150,400,"sd","13:16:02",2894400
12650,150,600,"sd","13:15:38",2894000
12650,150,1600,"sd","13:15:38",2893400
12650,150,300,"sd","13:15:33",2891800
12650,150,700,"sd","13:15:25",2891500
12650,150,1200,"sd","13:15:20",2890800
12650,150,400,"sd","13:15:19",2889600
12650,150,1200,"sd","13:15:19",2889200
12650,150,1100,"sd","13:15:05",2888000
12650,150,300,"sd","13:15:05",2886900
12650,150,200,"sd","13:15:05",2886600
12650,150,1000,"sd","13:15:05",2886400
12650,150,200,"sd","13:15:05",2885400
12650,150,200,"sd","13:15:05",2885200
12650,150,1800,"sd","13:15:04",2885000
12650,150,100,"sd","13:15:04",2883200
12650,150,1000,"sd","13:15:04",2883100
12650,150,500,"sd","13:15:04",2882100
12650,150,3800,"sd","13:15:04",2881600
12650,150,800,"sd","13:15:04",2877800
12650,150,200,"sd","13:15:03",2877000
12650,150,2800,"sd","13:15:03",2876800
12650,150,500,"sd","13:15:01",2874000
12650,150,100,"sd","13:14:59",2873500
12650,150,100,"sd","13:14:56",2873400
12650,150,2000,"sd","13:14:39",2873300
12700,200,2800,"bu","13:14:33",2871300
12700,200,100,"bu","13:14:33",2868500
12700,200,1000,"bu","13:14:33",2868400
12700,200,100,"bu","13:14:33",2867400
12700,200,1000,"bu","13:14:33",2867300
12700,200,1000,"bu","13:14:33",2866300
12700,200,3000,"bu","13:14:33",2865300
12700,200,3000,"bu","13:14:33",2862300
12700,200,100,"bu","13:14:33",2859300
12700,200,3000,"bu","13:14:33",2859200
12700,200,10000,"bu","13:14:33",2856200
12700,200,6600,"bu","13:14:33",2846200
12700,200,300,"bu","13:14:33",2839600
12700,200,2000,"bu","13:14:33",2839300
12700,200,1000,"bu","13:14:33",2837300
12700,200,2000,"bu","13:14:33",2836300
12700,200,400,"bu","13:14:33",2834300
12700,200,1000,"bu","13:14:33",2833900
12700,200,1600,"bu","13:14:33",2832900
12650,150,1000,"sd","13:14:32",2831300
12650,150,6000,"sd","13:14:30",2830300
12650,150,16000,"sd","13:14:29",2824300
12650,150,3000,"sd","13:14:26",2808300
12650,150,5200,"sd","13:14:23",2805300
12650,150,5000,"sd","13:14:08",2800100
12650,150,1000,"sd","13:13:50",2795100
12650,150,200,"sd","13:13:40",2794100
12650,150,1100,"sd","13:13:03",2793900
12650,150,500,"sd","13:12:53",2792800
12650,150,5000,"sd","13:12:53",2792300
12650,150,500,"sd","13:12:41",2787300
12650,150,1000,"sd","13:12:30",2786800
12650,150,200,"sd","13:12:28",2785800
12650,150,17000,"sd","13:12:24",2785600
12650,150,2500,"sd","13:12:15",2768600
12650,150,1000,"sd","13:12:07",2766100
12650,150,1500,"sd","13:11:52",2765100
12700,200,100,"bu","13:11:48",2763600
12650,150,700,"sd","13:11:11",2763500
12700,200,300,"bu","13:11:08",2762800
12700,200,1000,"bu","13:10:56",2762500
12700,200,800,"bu","13:10:22",2761500
12650,150,100,"sd","13:10:22",2760700
12650,150,1000,"sd","13:10:08",2760600
12700,200,100,"bu","13:09:27",2759600
12700,200,200,"bu","13:08:40",2759500
12700,200,100,"bu","13:08:40",2759300
12700,200,700,"bu","13:08:40",2759200
12700,200,300,"bu","13:07:32",2758500
12700,200,1000,"bu","13:07:32",2758200
12700,200,1000,"bu","13:07:32",2757200
12700,200,3000,"bu","13:07:32",2756200
12700,200,1500,"bu","13:07:32",2753200
12700,200,500,"bu","13:07:32",2751700
12700,200,200,"bu","13:07:32",2751200
12700,200,400,"bu","13:07:32",2751000
12700,200,400,"bu","13:07:07",2750600
12700,200,500,"bu","13:07:01",2750200
12700,200,100,"bu","13:06:44",2749700
12650,150,1500,"sd","13:06:34",2749600
12650,150,100,"sd","13:06:34",2748100
12700,200,500,"bu","13:06:34",2748000
12650,150,200,"sd","13:06:16",2747500
12650,150,1000,"sd","13:05:59",2747300
12650,150,100,"sd","13:05:37",2746300
12650,150,200,"sd","13:05:06",2746200
12650,150,500,"bu","13:05:05",2746000
12650,150,500,"bu","13:05:05",2745500
12650,150,200,"bu","13:05:05",2745000
12650,150,500,"bu","13:05:05",2744800
12650,150,300,"bu","13:05:05",2744300
12650,150,100,"bu","13:05:05",2744000
12650,150,100,"bu","13:05:05",2743900
12650,150,3000,"bu","13:05:05",2743800
12650,150,10000,"bu","13:05:05",2740800
12650,150,5000,"bu","13:05:05",2730800
12650,150,500,"bu","13:05:05",2725800
12650,150,1200,"bu","13:05:05",2725300
12650,150,200,"bu","13:04:59",2724100
12650,150,4400,"bu","13:04:36",2723900
12600,100,900,"sd","13:04:15",2719500
12600,100,500,"sd","13:04:07",2718600
12600,100,4800,"sd","13:03:52",2718100
12600,100,5200,"sd","13:03:52",2713300
12600,100,100,"sd","13:03:28",2708100
12600,100,1600,"bu","13:03:12",2708000
12600,100,1000,"bu","13:03:12",2706400
12600,100,10000,"bu","13:03:12",2705400
12600,100,21100,"bu","13:03:12",2695400
12600,100,1000,"bu","13:03:03",2674300
12600,100,2100,"bu","13:02:56",2673300
12600,100,2000,"bu","13:02:51",2671200
12600,100,100,"sd","13:02:51",2669200
12600,100,500,"sd","13:02:51",2669100
12600,100,100,"sd","13:02:51",2668600
12600,100,100,"sd","13:02:51",2668500
12600,100,300,"sd","13:02:51",2668400
12600,100,200,"sd","13:02:51",2668100
12600,100,2000,"sd","13:02:51",2667900
12600,100,1000,"sd","13:02:51",2665900
12600,100,500,"sd","13:02:51",2664900
12600,100,5000,"sd","13:02:51",2664400
12600,100,4000,"sd","13:02:51",2659400
12600,100,1000,"sd","13:02:49",2655400
12600,100,800,"sd","13:02:49",2654400
12600,100,300,"sd","13:02:49",2653600
12600,100,1000,"sd","13:02:49",2653300
12600,100,1600,"sd","13:02:49",2652300
12600,100,4400,"sd","13:02:47",2650700
12600,100,500,"sd","13:02:47",2646300
12600,100,300,"sd","13:02:47",2645800
12600,100,2000,"sd","13:02:47",2645500
12600,100,400,"sd","13:02:47",2643500
12600,100,1000,"sd","13:02:47",2643100
12600,100,5000,"sd","13:02:47",2642100
12600,100,3400,"sd","13:02:47",2637100
12600,100,500,"sd","13:02:47",2633700
12600,100,300,"sd","13:02:47",2633200
12600,100,2500,"sd","13:02:47",2632900
12600,100,1000,"sd","13:02:47",2630400
12600,100,5000,"sd","13:02:47",2629400
12600,100,200,"sd","13:02:47",2624400
12600,100,5000,"sd","13:02:47",2624200
12600,100,10000,"sd","13:02:47",2619200
12600,100,500,"sd","13:02:47",2609200
12600,100,1000,"sd","13:02:47",2608700
12600,100,200,"sd","13:02:47",2607700
12600,100,30000,"sd","13:02:47",2607500
12600,100,5000,"sd","13:02:47",2577500
12600,100,4700,"sd","13:02:43",2572500
12600,100,300,"sd","13:02:43",2567800
12600,100,200,"sd","13:02:11",2567500
12600,100,200,"sd","13:02:11",2567300
12600,100,500,"sd","13:02:11",2567100
12600,100,1000,"sd","13:02:11",2566600
12600,100,2000,"sd","13:02:11",2565600
12600,100,300,"sd","13:02:11",2563600
12600,100,2100,"sd","13:02:11",2563300
12600,100,400,"sd","13:01:56",2561200
12600,100,2500,"sd","13:01:49",2560800
12600,100,300,"sd","13:01:49",2558300
12600,100,900,"sd","13:01:49",2558000
12600,100,2000,"sd","13:01:49",2557100
12600,100,200,"sd","13:01:48",2555100
12600,100,1000,"sd","13:01:48",2554900
12600,100,2000,"sd","13:01:48",2553900
12600,100,1000,"sd","13:01:48",2551900
12600,100,100,"sd","13:01:48",2550900
12600,100,200,"sd","13:01:36",2550800
12650,150,500,"bu","13:00:53",2550600
12600,100,200,"sd","13:00:45",2550100
12600,100,1000,"sd","13:00:42",2549900
12600,100,1000,"sd","13:00:42",2548900
12600,100,1000,"sd","13:00:32",2547900
12600,100,3000,"sd","13:00:32",2546900
12600,100,1100,"sd","13:00:32",2543900
12600,100,5000,"sd","13:00:32",2542800
12600,100,100,"sd","13:00:32",2537800
12600,100,800,"sd","13:00:32",2537700
12600,100,100,"sd","13:00:23",2536900
12600,100,5000,"sd","13:00:23",2536800
12600,100,500,"sd","13:00:23",2531800
12600,100,100,"sd","13:00:23",2531300
12600,100,700,"sd","13:00:23",2531200
12600,100,100,"sd","13:00:23",2530500
12600,100,200,"sd","13:00:23",2530400
12600,100,300,"sd","13:00:23",2530200
12600,100,300,"sd","13:00:23",2529900
12600,100,2400,"sd","13:00:21",2529600
12600,100,1000,"sd","13:00:21",2527200
12600,100,1000,"sd","13:00:21",2526200
12600,100,1600,"sd","13:00:21",2525200
12600,100,400,"sd","13:00:19",2523600
12600,100,2000,"sd","13:00:19",2523200
12600,100,500,"sd","13:00:18",2521200
12600,100,100,"sd","13:00:15",2520700
12600,100,400,"sd","13:00:14",2520600
12600,100,2000,"sd","13:00:10",2520200
12600,100,1500,"sd","13:00:10",2518200
12600,100,2000,"sd","13:00:10",2516700
12600,100,2000,"sd","13:00:10",2514700
12600,100,2000,"sd","13:00:10",2512700
12600,100,500,"sd","13:00:10",2510700
12600,100,100,"sd","13:00:09",2510200
12600,100,500,"sd","13:00:09",2510100
12600,100,400,"sd","13:00:09",2509600
12600,100,300,"sd","13:00:04",2509200
12600,100,200,"sd","13:00:04",2508900
12600,100,1000,"sd","13:00:03",2508700
12600,100,200,"sd","13:00:03",2507700
12600,100,2000,"sd","13:00:00",2507500
12600,100,500,"sd","11:29:40",2505500
12600,100,100,"sd","11:29:27",2505000
12600,100,100,"sd","11:28:36",2504900
12650,150,200,"bu","11:27:58",2504800
12600,100,200,"sd","11:26:11",2504600
12650,150,100,"sd","11:25:47",2504400
12650,150,400,"sd","11:25:47",2504300
12650,150,3000,"sd","11:25:47",2503900
12650,150,1000,"sd","11:25:47",2500900
12650,150,1700,"sd","11:25:47",2499900
12650,150,3000,"sd","11:24:51",2498200
12650,150,3300,"sd","11:24:48",2495200
12650,150,500,"sd","11:23:21",2491900
12650,150,10000,"bu","11:23:21",2491400
12650,150,2600,"bu","11:23:21",2481400
12650,150,2000,"bu","11:23:21",2478800
12650,150,6300,"bu","11:23:21",2476800
12650,150,10200,"bu","11:22:40",2470500
12650,150,2000,"bu","11:22:39",2460300
12650,150,10000,"bu","11:22:06",2458300
12650,150,9500,"sd","11:21:39",2448300
12650,150,4600,"sd","11:21:39",2438800
12650,150,10000,"sd","11:21:39",2434200
12650,150,1000,"sd","11:21:39",2424200
12650,150,1000,"sd","11:21:39",2423200
12650,150,2000,"sd","11:21:39",2422200
12650,150,100,"sd","11:21:39",2420200
12650,150,1000,"sd","11:21:39",2420100
12650,150,1500,"sd","11:21:39",2419100
12650,150,4000,"sd","11:21:39",2417600
12650,150,2100,"sd","11:21:39",2413600
12650,150,200,"sd","11:21:39",2411500
12650,150,400,"sd","11:21:39",2411300
12650,150,10000,"sd","11:21:39",2410900
12650,150,200,"sd","11:21:39",2400900
12650,150,10000,"sd","11:21:39",2400700
12650,150,13900,"sd","11:21:39",2390700
12650,150,600,"sd","11:21:34",2376800
12650,150,5000,"sd","11:21:26",2376200
12650,150,1000,"sd","11:21:13",2371200
12650,150,9500,"sd","11:21:01",2370200
12650,150,500,"sd","11:21:01",2360700
12650,150,1000,"sd","11:20:41",2360200
12650,150,100,"sd","11:20:35",2359200
12650,150,4900,"sd","11:20:35",2359100
12650,150,1000,"sd","11:20:32",2354200
12650,150,1000,"sd","11:20:05",2353200
12650,150,400,"sd","11:19:26",2352200
12650,150,300,"sd","11:19:20",2351800
12650,150,200,"sd","11:19:20",2351500
12650,150,100,"sd","11:19:19",2351300
12650,150,4000,"sd","11:18:55",2351200
12650,150,100,"sd","11:18:52",2347200
12650,150,18000,"sd","11:18:38",2347100
12650,150,2000,"sd","11:18:38",2329100
12650,150,300,"sd","11:18:16",2327100
12650,150,2700,"sd","11:18:16",2326800
12650,150,2000,"sd","11:17:44",2324100
12650,150,200,"sd","11:17:17",2322100
12650,150,100,"sd","11:17:14",2321900
12650,150,900,"sd","11:17:14",2321800
12650,150,100,"sd","11:16:23",2320900
12650,150,700,"sd","11:16:23",2320800
12650,150,200,"sd","11:16:23",2320100
12700,200,1000,"bu","11:14:53",2319900
12700,200,500,"bu","11:14:31",2318900
12700,200,3000,"bu","11:13:44",2318400
12700,200,1000,"bu","11:12:52",2315400
12700,200,1000,"bu","11:12:35",2314400
12650,150,1000,"sd","11:12:30",2313400
12700,200,800,"bu","11:12:25",2312400
12700,200,800,"bu","11:12:09",2311600
12700,200,1000,"bu","11:12:09",2310800
12700,200,2000,"bu","11:12:09",2309800
12700,200,7200,"bu","11:12:09",2307800
12650,150,500,"sd","11:12:03",2300600
12700,200,200,"bu","11:11:51",2300100
12650,150,100,"sd","11:10:11",2299900
12650,150,200,"sd","11:09:40",2299800
12650,150,400,"sd","11:09:40",2299600
12650,150,100,"sd","11:08:55",2299200
12700,200,300,"bu","11:08:47",2299100
12700,200,100,"bu","11:08:41",2298800
12700,200,2200,"bu","11:07:24",2298700
12700,200,200,"bu","11:07:24",2296500
12700,200,2600,"bu","11:07:24",2296300
12700,200,1000,"bu","11:06:10",2293700
12700,200,1000,"bu","11:05:52",2292700
12700,200,200,"bu","11:03:56",2291700
12700,200,1000,"sd","11:03:54",2291500
12700,200,1100,"sd","11:03:54",2290500
12700,200,100,"sd","11:03:54",2289400
12700,200,2100,"sd","11:03:54",2289300
12700,200,8600,"sd","11:03:54",2287200
12700,200,10000,"sd","11:03:54",2278600
12700,200,2000,"sd","11:03:54",2268600
12700,200,300,"sd","11:03:54",2266600
12700,200,11400,"sd","11:03:50",2266300
12700,200,100,"sd","11:03:50",2254900
12700,200,2000,"sd","11:03:50",2254800
12700,200,2000,"sd","11:03:50",2252800
12700,200,100,"sd","11:03:50",2250800
12700,200,1100,"sd","11:03:50",2250700
12700,200,2000,"sd","11:03:50",2249600
12700,200,15000,"sd","11:03:50",2247600
12700,200,40000,"sd","11:03:50",2232600
12700,200,500,"sd","11:03:50",2192600
12700,200,200,"sd","11:03:50",2192100
12700,200,5000,"sd","11:03:50",2191900
12700,200,1200,"sd","11:03:50",2186900
12700,200,19400,"sd","11:03:50",2185700
12700,200,600,"sd","11:03:41",2166300
12700,200,400,"sd","11:03:41",2165700
12700,200,100,"sd","11:03:38",2165300
12700,200,1400,"sd","11:03:38",2165200
12750,250,1600,"bu","11:03:30",2163800
12750,250,300,"bu","11:03:29",2162200
12750,250,500,"bu","11:03:29",2161900
12750,250,1000,"bu","11:03:29",2161400
12750,250,200,"bu","11:03:29",2160400
12750,250,10400,"bu","11:03:29",2160200
12700,200,400,"sd","11:03:16",2149800
12700,200,1600,"sd","11:03:16",2149400
12700,200,1000,"sd","11:03:14",2147800
12750,250,1000,"bu","11:03:12",2146800
12700,200,2000,"sd","11:03:10",2145800
12700,200,5000,"sd","11:03:00",2143800
12750,250,3600,"bu","11:02:14",2138800
12750,250,500,"bu","11:02:14",2135200
12750,250,1200,"bu","11:02:14",2134700
12750,250,24700,"bu","11:02:14",2133500
12750,250,300,"bu","11:01:28",2108800
12750,250,700,"bu","11:01:28",2108500
12750,250,100,"bu","11:01:14",2107800
12750,250,4200,"bu","11:01:13",2107700
12750,250,2000,"bu","11:01:13",2103500
12750,250,23800,"bu","11:01:13",2101500
12750,250,300,"bu","11:00:53",2077700
12750,250,300,"bu","11:00:50",2077400
12700,200,5000,"sd","11:00:49",2077100
12750,250,100,"bu","11:00:45",2072100
12750,250,100,"bu","11:00:27",2072000
12700,200,1200,"sd","11:00:25",2071900
12750,250,100,"bu","11:00:18",2070700
12750,250,100,"bu","11:00:15",2070600
12700,200,100,"sd","11:00:14",2070500
12750,250,100,"bu","11:00:12",2070400
12700,200,3000,"sd","11:00:08",2070300
12750,250,25100,"bu","10:59:48",2067300
12750,250,300,"bu","10:59:48",2042200
12750,250,500,"bu","10:59:48",2041900
12750,250,4100,"bu","10:59:48",2041400
12700,200,100,"sd","10:59:48",2037300
12750,250,100,"bu","10:59:04",2037200
12750,250,500,"bu","10:58:37",2037100
12750,250,300,"bu","10:58:35",2036600
12750,250,100,"bu","10:58:29",2036300
12750,250,200,"bu","10:58:26",2036200
12750,250,100,"bu","10:58:23",2036000
12750,250,300,"bu","10:58:15",2035900
12750,250,100,"bu","10:58:09",2035600
12750,250,100,"bu","10:57:48",2035500
12700,200,2000,"sd","10:57:45",2035400
12750,250,100,"bu","10:57:02",2033400
12750,250,10000,"bu","10:56:37",2033300
12700,200,500,"sd","10:56:34",2023300
12700,200,100,"sd","10:56:18",2022800
12700,200,5000,"sd","10:55:51",2022700
12750,250,100,"bu","10:55:27",2017700
12750,250,100,"bu","10:55:22",2017600
12750,250,1000,"bu","10:55:19",2017500
12750,250,100,"bu","10:55:16",2016500
12700,200,1000,"sd","10:55:14",2016400
12750,250,1000,"bu","10:55:04",2015400
12750,250,200,"bu","10:54:27",2014400
12750,250,100,"bu","10:54:08",2014200
12750,250,100,"bu","10:54:01",2014100
12750,250,100,"bu","10:53:56",2014000
12750,250,100,"bu","10:53:50",2013900
12700,200,100,"sd","10:53:49",2013800
12750,250,100,"bu","10:53:46",2013700
12750,250,100,"bu","10:53:45",2013600
12700,200,3000,"sd","10:53:43",2013500
12750,250,10000,"bu","10:53:41",2010500
12700,200,500,"sd","10:53:37",2000500
12750,250,100,"bu","10:53:27",2000000
12750,250,100,"bu","10:53:20",1999900
12750,250,100,"bu","10:53:20",1999800
12750,250,100,"bu","10:53:02",1999700
12750,250,300,"bu","10:52:56",1999600
12750,250,200,"bu","10:52:53",1999300
12750,250,100,"bu","10:52:53",1999100
12750,250,100,"bu","10:52:49",1999000
12750,250,200,"bu","10:52:49",1998900
12750,250,200,"bu","10:52:42",1998700
12750,250,100,"bu","10:52:37",1998500
12750,250,100,"bu","10:52:31",1998400
12750,250,100,"bu","10:52:26",1998300
12750,250,300,"bu","10:52:23",1998200
12750,250,1000,"bu","10:52:23",1997900
12750,250,500,"bu","10:52:23",1996900
12750,250,200,"bu","10:52:23",1996400
12750,250,3000,"bu","10:52:23",1996200
12750,250,100,"bu","10:52:22",1993200
12750,250,100,"bu","10:52:04",1993100
12750,250,200,"bu","10:51:55",1993000
12750,250,1600,"bu","10:51:38",1992800
12750,250,100,"bu","10:51:38",1991200
12750,250,100,"bu","10:51:38",1991100
12750,250,2000,"bu","10:51:38",1991000
12750,250,1200,"bu","10:51:38",1989000
12750,250,200,"bu","10:51:36",1987800
12750,250,100,"bu","10:51:26",1987600
12750,250,100,"bu","10:51:26",1987500
12750,250,100,"bu","10:51:16",1987400
12750,250,100,"bu","10:51:16",1987300
12750,250,200,"bu","10:51:11",1987200
12750,250,300,"bu","10:51:07",1987000
12750,250,300,"bu","10:51:01",1986700
12750,250,100,"bu","10:50:58",1986400
12750,250,100,"bu","10:50:58",1986300
12750,250,100,"bu","10:50:58",1986200
12750,250,200,"bu","10:50:54",1986100
12750,250,100,"bu","10:50:51",1985900
12750,250,200,"bu","10:50:47",1985800
12750,250,300,"bu","10:50:44",1985600
12750,250,1000,"bu","10:50:40",1985300
12750,250,100,"bu","10:50:34",1984300
12750,250,100,"bu","10:50:34",1984200
12750,250,300,"bu","10:50:30",1984100
12750,250,200,"bu","10:50:26",1983800
12750,250,200,"bu","10:50:13",1983600
12750,250,200,"bu","10:49:56",1983400
12750,250,200,"bu","10:49:52",1983200
12750,250,200,"bu","10:49:49",1983000
12750,250,100,"bu","10:49:42",1982800
12750,250,100,"bu","10:49:39",1982700
12750,250,1600,"bu","10:49:39",1982600
12750,250,100,"bu","10:49:37",1981000
12750,250,200,"bu","10:49:32",1980900
12750,250,200,"bu","10:49:27",1980700
12750,250,200,"bu","10:49:23",1980500
12700,200,100,"sd","10:49:22",1980300
12750,250,200,"bu","10:49:20",1980200
12750,250,200,"bu","10:49:18",1980000
12750,250,200,"bu","10:49:08",1979800
12750,250,100,"bu","10:49:05",1979600
12750,250,100,"bu","10:48:53",1979500
12750,250,100,"bu","10:48:50",1979400
12750,250,100,"bu","10:48:48",1979300
12750,250,100,"bu","10:48:36",1979200
12750,250,100,"bu","10:48:34",1979100
12750,250,100,"bu","10:48:31",1979000
12750,250,100,"bu","10:48:27",1978900
12750,250,100,"bu","10:48:23",1978800
12750,250,100,"bu","10:48:19",1978700
12750,250,500,"bu","10:48:16",1978600
12750,250,300,"bu","10:48:08",1978100
12750,250,100,"bu","10:48:05",1977800
12750,250,100,"bu","10:48:03",1977700
12750,250,100,"bu","10:47:56",1977600
12700,200,2200,"bu","10:47:54",1977500
12700,200,1500,"bu","10:47:52",1975300
12700,200,1300,"bu","10:47:51",1973800
12700,200,1000,"bu","10:47:51",1972500
12700,200,7700,"bu","10:47:51",1971500
12700,200,2300,"bu","10:47:51",1963800
12700,200,1000,"bu","10:47:51",1961500
12700,200,1200,"bu","10:47:51",1960500
12700,200,1200,"bu","10:47:51",1959300
12700,200,1500,"bu","10:47:51",1958100
12700,200,200,"bu","10:47:51",1956600
12700,200,2000,"bu","10:47:51",1956400
12700,200,2000,"bu","10:47:51",1954400
