"price","change","match_qtty","side","time","total_vol"
70300,100,200,"sd","11:19:51",172000
70300,100,200,"sd","11:19:51",171800
70300,100,1300,"sd","11:19:09",171600
70300,100,400,"sd","11:17:16",170300
70300,100,200,"bu","11:16:20",169900
70300,100,1000,"sd","11:16:15",169700
70300,100,1000,"sd","11:16:15",168700
70300,100,200,"sd","11:16:15",167700
70300,100,200,"sd","11:16:15",167500
70300,100,400,"sd","11:16:15",167300
70300,100,400,"bu","11:15:16",166900
70300,100,200,"bu","11:15:16",166500
70300,100,400,"bu","11:15:15",166300
70300,100,200,"bu","11:14:58",165900
70300,100,200,"bu","11:14:49",165700
70300,100,100,"bu","11:14:49",165500
70300,100,1000,"bu","11:14:49",165400
70300,100,400,"bu","11:14:49",164400
70300,100,3300,"bu","11:14:49",164000
70300,100,200,"bu","11:14:27",160700
70300,100,100,"bu","11:14:27",160500
70300,100,400,"bu","11:14:27",160400
70300,100,300,"bu","11:14:27",160000
70300,100,100,"bu","11:08:47",159700
70300,100,600,"bu","11:07:53",159600
70200,0,1400,"bu","11:07:53",159000
70200,0,200,"sd","11:07:31",157600
70200,0,800,"sd","11:07:31",157400
70200,0,500,"sd","11:07:31",156600
70200,0,300,"sd","11:07:31",156100
70200,0,100,"sd","11:07:31",155800
70200,0,200,"sd","11:07:31",155700
70200,0,1500,"sd","11:07:31",155500
70200,0,400,"sd","11:06:57",154000
70200,0,100,"sd","11:06:31",153600
70200,0,100,"bu","11:05:30",153500
70200,0,2000,"sd","11:05:26",153400
70200,0,200,"sd","11:05:25",151400
70200,0,200,"sd","11:05:25",151200
70200,0,5000,"sd","11:05:25",151000
70200,0,500,"sd","11:05:25",146000
70200,0,100,"sd","11:05:25",145500
70200,0,1900,"sd","11:05:25",145400
70300,100,900,"bu","11:02:06",143500
70300,100,1100,"bu","11:02:06",142600
70300,100,200,"sd","10:59:28",141500
70300,100,2000,"sd","10:59:28",141300
70300,100,500,"sd","10:59:28",139300
70300,100,1000,"sd","10:59:15",138800
70300,100,300,"sd","10:59:15",137800
70300,100,400,"sd","10:59:13",137500
70300,100,100,"sd","10:58:14",137100
70300,100,300,"sd","10:57:32",137000
70300,100,400,"sd","10:56:39",136700
70300,100,500,"sd","10:56:37",136300
70300,100,100,"sd","10:56:37",135800
70400,200,2000,"bu","10:56:08",135700
70400,200,1800,"bu","10:55:50",133700
70400,200,200,"bu","10:55:50",131900
70400,200,100,"bu","10:54:46",131700
70400,200,100,"bu","10:54:04",131600
70400,200,300,"bu","10:54:04",131500
70400,200,100,"bu","10:53:48",131200
70400,200,600,"bu","10:51:50",131100
70400,200,400,"bu","10:51:50",130500
70400,200,100,"bu","10:50:07",130100
70400,200,900,"bu","10:50:07",130000
70400,200,1100,"bu","10:50:00",129100
70400,200,200,"bu","10:50:00",128000
70400,200,200,"bu","10:50:00",127800
70300,100,100,"bu","10:49:43",127600
70300,100,200,"bu","10:49:42",127500
70300,100,100,"bu","10:49:37",127300
70300,100,600,"bu","10:49:37",127200
70300,100,300,"bu","10:49:37",126600
70300,100,700,"bu","10:49:00",126300
70300,100,1000,"bu","10:49:00",125600
70200,0,600,"sd","10:48:57",124600
70200,0,400,"sd","10:48:55",124000
70200,0,100,"bu","10:48:04",123600
70100,-100,400,"sd","10:46:20",123500
70100,-100,300,"sd","10:43:48",123100
70200,0,100,"sd","10:43:48",122800
70200,0,600,"sd","10:43:48",122700
70200,0,400,"sd","10:43:45",122100
70200,0,100,"bu","10:43:20",121700
70200,0,400,"bu","10:43:20",121600
70200,0,500,"bu","10:43:20",121200
70200,0,300,"bu","10:43:18",120700
70200,0,600,"bu","10:43:17",120400
70200,0,600,"bu","10:43:08",119800
70200,0,600,"bu","10:41:21",119200
70200,0,600,"bu","10:40:56",118600
70200,0,600,"bu","10:40:26",118000
70100,-100,100,"sd","10:40:08",117400
70200,0,1000,"sd","10:39:49",117300
70200,0,200,"sd","10:39:49",116300
70200,0,200,"bu","10:39:01",116100
70200,0,200,"bu","10:38:55",115900
70200,0,100,"bu","10:37:26",115700
70200,0,600,"bu","10:37:26",115600
70200,0,200,"bu","10:37:26",115000
70200,0,500,"bu","10:37:26",114800
70200,0,100,"bu","10:37:26",114300
70100,-100,1200,"sd","10:37:16",114200
70100,-100,200,"sd","10:37:16",113000
70100,-100,100,"sd","10:37:09",112800
70100,-100,200,"bu","10:37:08",112700
70100,-100,200,"bu","10:37:03",112500
70100,-100,1800,"bu","10:37:03",112300
70000,-200,400,"sd","10:36:01",110500
70000,-200,100,"sd","10:34:41",110100
70100,-100,200,"bu","10:34:38",110000
70100,-100,400,"bu","10:34:38",109800
70000,-200,100,"sd","10:34:22",109400
70000,-200,200,"sd","10:34:22",109300
70000,-200,200,"sd","10:34:22",109100
70000,-200,400,"sd","10:33:27",108900
70000,-200,400,"sd","10:32:37",108500
70000,-200,100,"sd","10:32:37",108100
69900,-300,300,"sd","10:31:46",108000
69900,-300,100,"sd","10:31:46",107700
69900,-300,1400,"sd","10:31:46",107600
70000,-200,200,"sd","10:31:45",106200
70000,-200,200,"sd","10:31:45",106000
70000,-200,200,"sd","10:31:45",105800
70000,-200,500,"sd","10:31:45",105600
70000,-200,1000,"sd","10:31:45",105100
70000,-200,100,"sd","10:31:45",104100
70000,-200,400,"sd","10:30:52",104000
70000,-200,500,"sd","10:29:29",103600
70000,-200,500,"sd","10:29:29",103100
70000,-200,500,"bu","10:28:49",102600
70000,-200,900,"bu","10:28:44",102100
70000,-200,1900,"bu","10:28:28",101200
70000,-200,100,"bu","10:28:28",99300
69900,-300,400,"sd","10:28:17",99200
69900,-300,500,"sd","10:28:11",98800
70000,-200,200,"sd","10:27:29",98300
70000,-200,100,"sd","10:27:29",98100
70000,-200,100,"sd","10:27:29",98000
70000,-200,200,"sd","10:27:29",97900
70000,-200,200,"sd","10:27:29",97700
70000,-200,1000,"sd","10:27:29",97500
70000,-200,1000,"sd","10:27:29",96500
70000,-200,100,"sd","10:27:29",95500
70000,-200,100,"sd","10:26:49",95400
70000,-200,200,"sd","10:26:49",95300
70000,-200,200,"sd","10:26:49",95100
70000,-200,200,"sd","10:26:15",94900
70000,-200,100,"sd","10:26:15",94700
70000,-200,300,"sd","10:26:15",94600
70100,-100,100,"bu","10:25:57",94300
70100,-100,400,"bu","10:25:11",94200
70100,-100,300,"bu","10:25:11",93800
70100,-100,300,"bu","10:25:11",93500
70000,-200,800,"sd","10:25:10",93200
70000,-200,700,"sd","10:24:42",92400
70000,-200,200,"sd","10:24:42",91700
70000,-200,100,"sd","10:24:42",91500
70000,-200,200,"sd","10:23:08",91400
70000,-200,200,"sd","10:23:08",91200
70100,-100,100,"bu","10:23:08",91000
70000,-200,300,"sd","10:20:34",90900
70000,-200,100,"sd","10:20:34",90600
70000,-200,100,"sd","10:18:09",90500
70000,-200,2000,"sd","10:18:09",90400
70000,-200,100,"sd","10:18:09",88400
70000,-200,200,"sd","10:18:09",88300
70000,-200,200,"sd","10:18:09",88100
70000,-200,200,"sd","10:18:09",87900
70000,-200,200,"sd","10:18:09",87700
70100,-100,100,"bu","10:18:01",87500
70100,-100,100,"bu","10:17:31",87400
70100,-100,1000,"bu","10:17:18",87300
70100,-100,400,"bu","10:16:41",86300
70100,-100,600,"bu","10:16:41",85900
70100,-100,200,"bu","10:15:53",85300
70100,-100,100,"bu","10:14:42",85100
70100,-100,500,"bu","10:14:42",85000
70100,-100,400,"bu","10:14:42",84500
70100,-100,500,"bu","10:14:42",84100
70100,-100,500,"bu","10:14:42",83600
70000,-200,100,"sd","10:14:10",83100
70000,-200,200,"sd","10:14:10",83000
70000,-200,1000,"sd","10:13:31",82800
70100,-100,100,"bu","10:12:44",81800
70100,-100,100,"bu","10:10:25",81700
70100,-100,100,"bu","10:10:24",81600
70100,-100,3000,"bu","10:10:02",81500
70100,-100,100,"bu","10:10:01",78500
70100,-100,200,"bu","10:08:53",78400
70000,-200,100,"bu","10:08:43",78200
70000,-200,400,"bu","10:08:40",78100
70000,-200,100,"bu","10:08:40",77700
70000,-200,100,"bu","10:08:33",77600
70000,-200,100,"bu","10:08:33",77500
70000,-200,100,"bu","10:08:22",77400
70000,-200,1000,"bu","10:08:20",77300
69900,-300,1000,"sd","10:08:09",76300
70000,-200,100,"bu","10:07:59",75300
70000,-200,200,"bu","10:07:33",75200
70000,-200,1000,"bu","10:07:11",75000
70000,-200,100,"bu","10:07:06",74000
70000,-200,600,"bu","10:07:04",73900
70000,-200,400,"bu","10:07:04",73300
69900,-300,1700,"sd","10:07:01",72900
69900,-300,200,"sd","10:07:01",71200
69900,-300,100,"sd","10:07:01",71000
70000,-200,200,"bu","10:06:52",70900
70000,-200,1000,"bu","10:06:45",70700
70000,-200,200,"bu","10:06:04",69700
70000,-200,100,"bu","10:05:58",69500
70000,-200,200,"bu","10:05:57",69400
70000,-200,200,"bu","10:05:57",69200
70000,-200,100,"sd","10:05:23",69000
70000,-200,100,"sd","10:05:23",68900
70000,-200,400,"sd","10:05:23",68800
70000,-200,500,"sd","10:05:06",68400
70000,-200,100,"sd","10:04:44",67900
70000,-200,100,"sd","10:04:44",67800
70000,-200,300,"sd","10:04:44",67700
70000,-200,400,"sd","10:04:44",67400
70000,-200,1100,"sd","10:04:44",67000
70000,-200,100,"sd","10:04:44",65900
70000,-200,300,"sd","10:04:44",65800
70000,-200,100,"sd","10:04:44",65500
70000,-200,300,"sd","10:04:44",65400
70000,-200,300,"sd","10:04:44",65100
70000,-200,600,"sd","10:04:43",64800
70000,-200,400,"sd","10:04:23",64200
70100,-100,100,"sd","10:03:52",63800
70100,-100,100,"sd","10:03:50",63700
70100,-100,1000,"sd","10:03:50",63600
70100,-100,100,"sd","10:02:34",62600
70100,-100,100,"sd","10:02:31",62500
70200,0,200,"bu","10:01:38",62400
70200,0,100,"bu","10:01:34",62200
70200,0,200,"bu","10:01:22",62100
70200,0,1000,"bu","10:01:18",61900
70200,0,500,"bu","10:01:04",60900
70200,0,900,"bu","10:01:04",60400
70200,0,400,"bu","10:00:52",59500
70200,0,500,"bu","10:00:52",59100
70200,0,500,"bu","10:00:52",58600
70200,0,2000,"bu","10:00:52",58100
70200,0,700,"bu","10:00:52",56100
70100,-100,500,"sd","09:59:56",55400
70100,-100,100,"bu","09:59:48",54900
70000,-200,900,"bu","09:58:02",54800
70000,-200,100,"bu","09:57:51",53900
70000,-200,500,"bu","09:57:48",53800
70000,-200,100,"unknown","09:57:48",53300
70000,-200,100,"unknown","09:57:48",53200
70000,-200,200,"sd","09:57:48",53100
70000,-200,200,"sd","09:57:48",52900
70000,-200,100,"sd","09:57:48",52700
70000,-200,200,"sd","09:57:48",52600
70000,-200,1000,"sd","09:57:48",52400
70000,-200,1000,"sd","09:57:48",51400
70000,-200,200,"sd","09:57:48",50400
70000,-200,400,"sd","09:57:48",50200
70000,-200,500,"sd","09:57:22",49800
70000,-200,200,"sd","09:56:58",49300
70200,0,500,"bu","09:56:27",49100
70100,-100,200,"unknown","09:56:15",48600
70100,-100,200,"bu","09:56:05",48400
70100,-100,100,"bu","09:55:52",48200
70100,-100,900,"bu","09:55:52",48100
70100,-100,100,"bu","09:55:33",47200
70100,-100,100,"bu","09:54:44",47100
70100,-100,300,"bu","09:54:14",47000
70100,-100,300,"sd","09:54:04",46700
70100,-100,300,"sd","09:54:04",46400
70100,-100,500,"bu","09:53:45",46100
70100,-100,500,"bu","09:53:45",45600
70100,-100,1400,"bu","09:53:45",45100
70100,-100,100,"bu","09:53:34",43700
70100,-100,500,"bu","09:52:02",43600
70000,-200,400,"bu","09:51:53",43100
70000,-200,100,"bu","09:51:48",42700
70000,-200,500,"sd","09:51:47",42600
70000,-200,400,"sd","09:51:45",42100
70000,-200,300,"sd","09:51:45",41700
70000,-200,100,"sd","09:51:33",41400
70000,-200,4900,"bu","09:51:29",41300
70000,-200,100,"bu","09:50:15",36400
70000,-200,500,"sd","09:49:38",36300
70000,-200,200,"sd","09:49:23",35800
70000,-200,200,"sd","09:49:23",35600
70000,-200,200,"sd","09:49:23",35400
70000,-200,300,"sd","09:49:23",35200
70000,-200,900,"sd","09:49:23",34900
70000,-200,100,"sd","09:48:35",34000
70000,-200,200,"sd","09:48:35",33900
70000,-200,200,"sd","09:48:35",33700
70000,-200,200,"sd","09:48:35",33500
70000,-200,100,"sd","09:48:35",33300
70000,-200,100,"sd","09:48:35",33200
70000,-200,100,"sd","09:48:35",33100
70000,-200,1000,"sd","09:48:35",33000
70100,-100,500,"bu","09:47:06",32000
70100,-100,500,"bu","09:46:44",31500
70100,-100,200,"bu","09:46:40",31000
70100,-100,200,"sd","09:46:32",30800
70100,-100,100,"sd","09:46:32",30600
70100,-100,100,"sd","09:46:05",30500
70200,0,600,"bu","09:44:17",30400
70200,0,600,"bu","09:44:05",29800
70200,0,1200,"bu","09:43:10",29200
70000,-200,500,"sd","09:42:12",28000
70000,-200,500,"sd","09:42:12",27500
70000,-200,100,"sd","09:42:12",27000
70000,-200,1000,"sd","09:42:12",26900
70000,-200,200,"sd","09:42:12",25900
70000,-200,600,"sd","09:42:12",25700
70000,-200,1000,"sd","09:42:12",25100
70000,-200,100,"sd","09:42:12",24100
70000,-200,400,"sd","09:41:54",24000
70000,-200,100,"sd","09:41:54",23600
70000,-200,200,"sd","09:41:29",23500
70000,-200,200,"sd","09:41:29",23300
70000,-200,400,"sd","09:41:09",23100
70000,-200,500,"sd","09:40:13",22700
70100,-100,300,"sd","09:40:13",22200
70100,-100,300,"sd","09:40:13",21900
70200,0,1000,"bu","09:39:34",21600
70200,0,400,"bu","09:39:11",20600
70200,0,200,"bu","09:39:11",20200
70200,0,400,"bu","09:38:08",20000
70200,0,1400,"sd","09:38:08",19600
70300,100,500,"bu","09:36:18",18200
70200,0,500,"bu","09:35:52",17700
70200,0,600,"bu","09:35:52",17200
70200,0,500,"bu","09:35:52",16600
70100,-100,500,"bu","09:34:16",16100
70100,-100,100,"sd","09:34:10",15600
70100,-100,200,"sd","09:33:49",15500
70100,-100,300,"sd","09:33:49",15300
70000,-200,200,"sd","09:31:59",15000
70200,0,4500,"sd","09:30:41",14800
70100,-100,500,"bu","09:30:14",10300
70100,-100,500,"bu","09:29:59",9800
70000,-200,200,"sd","09:29:59",9300
70000,-200,500,"sd","09:29:59",9100
70000,-200,200,"sd","09:29:59",8600
70000,-200,100,"sd","09:29:59",8400
70100,-100,100,"bu","09:29:38",8300
70100,-100,200,"sd","09:29:18",8200
70100,-100,100,"sd","09:29:18",8000
70100,-100,100,"sd","09:29:18",7900
70100,-100,200,"sd","09:29:18",7800
70300,100,400,"bu","09:28:04",7600
70300,100,600,"bu","09:28:04",7200
70200,0,200,"sd","09:27:39",6600
70200,0,300,"sd","09:27:39",6400
70300,100,100,"bu","09:26:42",6100
70200,0,700,"sd","09:26:26",6000
70200,0,100,"bu","09:25:08",5300
70200,0,500,"bu","09:24:55",5200
70200,0,200,"sd","09:24:05",4700
70200,0,100,"sd","09:24:05",4500
70300,100,500,"bu","09:22:04",4400
70300,100,100,"sd","09:21:57",3900
70300,100,400,"sd","09:21:56",3800
70300,100,500,"sd","09:21:46",3400
70300,100,100,"bu","09:21:13",2900
70400,200,100,"bu","09:15:18",2800
70400,200,100,"bu","09:15:18",2700
69500,-700,200,"sd","09:15:16",2600
69600,-600,200,"sd","09:15:16",2400
69700,-500,300,"sd","09:15:16",2200
69700,-500,100,"sd","09:15:16",1900
69700,-500,200,"sd","09:15:16",1800
69800,-400,200,"sd","09:15:15",1600
69800,-400,200,"sd","09:15:15",1400
69900,-300,200,"sd","09:15:15",1200
70000,-200,200,"sd","09:15:15",1000
70200,0,100,"sd","09:15:15",800
70200,0,100,"sd","09:15:15",700
70400,200,600,"bu","09:15:00",600
