"price","change","match_qtty","side","time","total_vol"
30250,200,7200,"sd","11:28:50",1227700
30250,200,800,"sd","11:28:18",1220500
30250,200,100,"sd","11:28:18",1219700
30250,200,100,"sd","11:28:18",1219600
30250,200,600,"sd","11:28:05",1219500
30300,250,100,"bu","11:27:12",1218900
30300,250,100,"sd","11:26:40",1218800
30300,250,200,"sd","11:26:40",1218700
30300,250,100,"sd","11:26:40",1218500
30300,250,1000,"sd","11:26:28",1218400
30300,250,11800,"sd","11:26:12",1217400
30300,250,5000,"sd","11:25:52",1205600
30300,250,100,"bu","11:25:29",1200600
30300,250,2000,"bu","11:25:29",1200500
30300,250,3400,"sd","11:25:08",1198500
30300,250,1900,"sd","11:25:08",1195100
30300,250,300,"sd","11:25:08",1193200
30300,250,200,"sd","11:25:08",1192900
30300,250,100,"sd","11:25:08",1192700
30300,250,200,"sd","11:25:08",1192600
30300,250,1000,"sd","11:25:08",1192400
30300,250,100,"sd","11:25:08",1191400
30300,250,200,"sd","11:25:08",1191300
30300,250,10000,"sd","11:25:08",1191100
30300,250,400,"sd","11:25:08",1181100
30300,250,200,"sd","11:25:08",1180700
30350,300,100,"bu","11:23:50",1180500
30300,250,600,"sd","11:22:41",1180400
30300,250,400,"sd","11:22:00",1179800
30350,300,7100,"bu","11:21:49",1179400
30300,250,400,"sd","11:21:26",1172300
30350,300,100,"bu","11:20:10",1171900
30300,250,100,"sd","11:19:56",1171800
30350,300,500,"sd","11:19:49",1171700
30350,300,100,"sd","11:19:46",1171200
30350,300,100,"sd","11:19:45",1171100
30350,300,3900,"sd","11:19:45",1171000
30350,300,1700,"sd","11:19:34",1167100
30350,300,4400,"sd","11:19:02",1165400
30350,300,5600,"sd","11:19:02",1161000
30350,300,500,"sd","11:18:57",1155400
30350,300,1500,"sd","11:18:50",1154900
30350,300,2000,"sd","11:18:15",1153400
30350,300,100,"sd","11:18:13",1151400
30350,300,300,"sd","11:18:12",1151300
30350,300,2700,"sd","11:18:12",1151000
30350,300,1000,"sd","11:17:48",1148300
30350,300,1000,"sd","11:17:43",1147300
30350,300,2000,"sd","11:17:42",1146300
30350,300,300,"sd","11:17:26",1144300
30350,300,3000,"bu","11:16:56",1144000
30300,250,100,"sd","11:16:12",1141000
30300,250,3200,"sd","11:15:34",1140900
30300,250,100,"sd","11:15:34",1137700
30300,250,1000,"sd","11:15:34",1137600
30300,250,10000,"sd","11:15:34",1136600
30300,250,100,"sd","11:15:34",1126600
30300,250,1000,"sd","11:15:34",1126500
30300,250,600,"sd","11:15:34",1125500
30300,250,3600,"sd","11:15:34",1124900
30350,300,300,"sd","11:15:34",1121300
30350,300,10000,"sd","11:15:34",1121000
30350,300,100,"sd","11:15:34",1111000
30350,300,300,"sd","11:14:56",1110900
30400,350,100,"bu","11:14:47",1110600
30400,350,200,"bu","11:14:32",1110500
30400,350,400,"bu","11:13:05",1110300
30400,350,100,"bu","11:13:05",1109900
30400,350,100,"bu","11:13:05",1109800
30400,350,200,"bu","11:13:05",1109700
30400,350,600,"bu","11:13:05",1109500
30400,350,2000,"bu","11:13:05",1108900
30400,350,2100,"bu","11:13:05",1106900
30400,350,1000,"bu","11:13:05",1104800
30400,350,1000,"bu","11:13:05",1103800
30400,350,300,"bu","11:13:05",1102800
30400,350,2000,"bu","11:13:05",1102500
30400,350,3000,"bu","11:13:05",1100500
30400,350,100,"bu","11:13:05",1097500
30400,350,28600,"bu","11:13:05",1097400
30350,300,5000,"bu","11:13:05",1068800
30350,300,300,"bu","11:13:05",1063800
30350,300,100,"bu","11:13:05",1063500
30350,300,200,"bu","11:13:05",1063400
30350,300,200,"bu","11:13:05",1063200
30350,300,1000,"bu","11:13:05",1063000
30350,300,1700,"bu","11:13:05",1062000
30350,300,300,"bu","11:12:33",1060300
30350,300,3000,"bu","11:10:18",1060000
30350,300,100,"bu","11:10:18",1057000
30350,300,1900,"bu","11:10:18",1056900
30350,300,100,"bu","11:10:09",1055000
30350,300,300,"bu","11:10:09",1054900
30350,300,4600,"bu","11:10:09",1054600
30300,250,500,"bu","11:09:49",1050000
30300,250,900,"bu","11:09:49",1049500
30300,250,200,"bu","11:09:48",1048600
30300,250,1200,"bu","11:09:33",1048400
30300,250,700,"bu","11:08:39",1047200
30300,250,100,"bu","11:08:39",1046500
30300,250,500,"bu","11:08:39",1046400
30300,250,3700,"bu","11:08:39",1045900
30300,250,100,"bu","11:08:27",1042200
30300,250,200,"bu","11:08:22",1042100
30300,250,500,"bu","11:07:41",1041900
30300,250,2200,"sd","11:06:32",1041400
30300,250,700,"sd","11:06:32",1039200
30300,250,400,"sd","11:06:32",1038500
30300,250,100,"sd","11:06:32",1038100
30300,250,100,"sd","11:06:32",1038000
30300,250,100,"sd","11:06:32",1037900
30300,250,100,"sd","11:06:32",1037800
30300,250,300,"sd","11:06:32",1037700
30300,250,200,"sd","11:06:32",1037400
30300,250,4800,"sd","11:06:32",1037200
30300,250,3500,"sd","11:06:32",1032400
30300,250,1000,"sd","11:06:32",1028900
30300,250,100,"sd","11:06:32",1027900
30300,250,300,"sd","11:06:32",1027800
30300,250,400,"sd","11:06:32",1027500
30300,250,1000,"sd","11:06:32",1027100
30300,250,1000,"sd","11:06:32",1026100
30300,250,500,"sd","11:06:32",1025100
30300,250,4800,"sd","11:06:32",1024600
30300,250,3900,"sd","11:06:32",1019800
30300,250,100,"sd","11:05:50",1015900
30300,250,500,"sd","11:05:50",1015800
30300,250,100,"sd","11:05:50",1015300
30300,250,1000,"sd","11:05:23",1015200
30300,250,1000,"sd","11:05:23",1014200
30300,250,400,"sd","11:03:05",1013200
30300,250,200,"sd","11:03:05",1012800
30300,250,1800,"sd","11:02:29",1012600
30300,250,1700,"sd","11:02:29",1010800
30300,250,1500,"sd","11:02:29",1009100
30350,300,100,"bu","11:01:38",1007600
30350,300,600,"bu","11:00:24",1007500
30350,300,3100,"sd","11:00:18",1006900
30350,300,1000,"sd","11:00:18",1003800
30350,300,200,"sd","11:00:18",1002800
30350,300,100,"sd","11:00:18",1002600
30350,300,300,"sd","11:00:18",1002500
30350,300,300,"sd","11:00:07",1002200
30350,300,200,"sd","11:00:05",1001900
30350,300,100,"sd","11:00:05",1001700
30350,300,9900,"sd","10:59:49",1001600
30350,300,1900,"sd","10:59:49",991700
30350,300,1000,"sd","10:59:29",989800
30350,300,2100,"sd","10:59:29",988800
30350,300,200,"sd","10:59:29",986700
30350,300,4900,"sd","10:59:29",986500
30350,300,200,"sd","10:59:12",981600
30400,350,100,"bu","10:59:05",981400
30400,350,200,"bu","10:58:35",981300
30400,350,1000,"bu","10:58:11",981100
30400,350,100,"bu","10:58:06",980100
30400,350,1500,"bu","10:57:48",980000
30400,350,200,"sd","10:57:37",978500
30400,350,1000,"sd","10:57:37",978300
30400,350,200,"sd","10:57:37",977300
30400,350,1700,"sd","10:57:37",977100
30400,350,1000,"sd","10:57:37",975400
30400,350,100,"sd","10:57:37",974400
30400,350,1400,"sd","10:57:37",974300
30400,350,900,"sd","10:57:37",972900
30400,350,100,"sd","10:57:37",972000
30400,350,1500,"sd","10:57:37",971900
30400,350,4000,"sd","10:57:37",970400
30400,350,26400,"sd","10:57:37",966400
30400,350,200,"sd","10:57:28",940000
30450,400,200,"bu","10:56:59",939800
30450,400,2700,"bu","10:56:52",939600
30450,400,300,"bu","10:56:36",936900
30450,400,1000,"sd","10:56:31",936600
30450,400,300,"sd","10:56:31",935600
30450,400,3600,"sd","10:56:31",935300
30450,400,7200,"sd","10:56:27",931700
30450,400,300,"sd","10:56:21",924500
30450,400,200,"sd","10:56:09",924200
30500,450,16800,"bu","10:56:04",924000
30500,450,100,"bu","10:56:04",907200
30500,450,3000,"bu","10:56:04",907100
30500,450,100,"bu","10:56:04",904100
30500,450,100,"bu","10:56:04",904000
30500,450,200,"bu","10:56:04",903900
30500,450,100,"bu","10:56:04",903700
30500,450,100,"bu","10:56:04",903600
30450,400,100,"bu","10:56:02",903500
30450,400,100,"bu","10:56:02",903400
30450,400,300,"bu","10:56:02",903300
30450,400,300,"bu","10:56:02",903000
30450,400,11800,"bu","10:56:02",902700
30450,400,200,"bu","10:56:02",890900
30450,400,100,"bu","10:56:02",890700
30450,400,14400,"bu","10:56:02",890600
30450,400,900,"bu","10:56:02",876200
30450,400,400,"bu","10:56:02",875300
30450,400,100,"bu","10:56:02",874900
30450,400,400,"bu","10:55:46",874800
30450,400,1000,"bu","10:55:46",874400
30450,400,500,"bu","10:55:46",873400
30450,400,100,"bu","10:55:46",872900
30450,400,100,"bu","10:55:46",872800
30450,400,100,"bu","10:55:46",872700
30450,400,100,"bu","10:55:46",872600
30450,400,400,"bu","10:55:46",872500
30450,400,100,"bu","10:55:46",872100
30450,400,500,"bu","10:55:46",872000
30450,400,5700,"bu","10:55:46",871500
30450,400,100,"bu","10:55:44",865800
30450,400,500,"bu","10:55:41",865700
30450,400,400,"bu","10:55:20",865200
30450,400,200,"bu","10:55:11",864800
30450,400,3000,"bu","10:55:10",864600
30450,400,100,"bu","10:54:53",861600
30450,400,200,"bu","10:54:53",861500
30450,400,200,"bu","10:54:53",861300
30450,400,100,"bu","10:54:52",861100
30450,400,200,"bu","10:54:03",861000
30450,400,500,"bu","10:53:57",860800
30450,400,100,"bu","10:53:57",860300
30450,400,500,"bu","10:53:57",860200
30450,400,1700,"bu","10:53:57",859700
30450,400,500,"bu","10:53:57",858000
30450,400,3000,"bu","10:53:57",857500
30450,400,3000,"bu","10:53:57",854500
30450,400,200,"bu","10:53:57",851500
30450,400,600,"bu","10:53:57",851300
30450,400,100,"bu","10:53:57",850700
30450,400,2400,"bu","10:53:57",850600
30400,350,300,"bu","10:52:53",848200
30400,350,10000,"bu","10:52:53",847900
30400,350,1000,"bu","10:52:53",837900
30400,350,2000,"bu","10:52:53",836900
30400,350,100,"bu","10:52:53",834900
30400,350,200,"bu","10:52:51",834800
30400,350,700,"bu","10:52:34",834600
30400,350,300,"bu","10:52:34",833900
30400,350,100,"bu","10:52:27",833600
30400,350,600,"bu","10:52:24",833500
30400,350,200,"bu","10:52:24",832900
30400,350,100,"bu","10:52:24",832700
30400,350,100,"bu","10:52:24",832600
30400,350,200,"bu","10:52:16",832500
30400,350,100,"bu","10:52:16",832300
30400,350,100,"bu","10:52:16",832200
30400,350,100,"bu","10:52:16",832100
30400,350,900,"bu","10:51:44",832000
30400,350,400,"bu","10:51:44",831100
30400,350,2000,"bu","10:51:44",830700
30400,350,2000,"bu","10:51:44",828700
30400,350,200,"bu","10:51:44",826700
30400,350,1000,"bu","10:51:44",826500
30400,350,100,"bu","10:51:44",825500
30400,350,1000,"bu","10:51:44",825400
30400,350,100,"bu","10:51:44",824400
30400,350,100,"bu","10:51:44",824300
30400,350,2900,"bu","10:51:43",824200
30400,350,400,"bu","10:51:43",821300
30400,350,13500,"bu","10:51:43",820900
30400,350,200,"bu","10:51:43",807400
30400,350,15000,"bu","10:51:43",807200
30400,350,100,"bu","10:51:43",792200
30400,350,100,"bu","10:51:43",792100
30350,300,1000,"sd","10:51:40",792000
30350,300,100,"sd","10:51:09",791000
30350,300,500,"sd","10:50:56",790900
30350,300,100,"sd","10:50:54",790400
30350,300,400,"sd","10:50:46",790300
30350,300,20000,"bu","10:50:31",789900
30350,300,300,"bu","10:50:31",769900
30350,300,100,"bu","10:50:31",769600
30350,300,2000,"bu","10:50:31",769500
30350,300,200,"bu","10:50:31",767500
30350,300,300,"bu","10:50:31",767300
30350,300,1200,"bu","10:50:31",767000
30350,300,1000,"bu","10:50:31",765800
30350,300,4900,"bu","10:50:31",764800
30350,300,15100,"bu","10:50:28",759900
30350,300,200,"bu","10:50:28",744800
30350,300,2700,"bu","10:50:28",744600
30300,250,900,"sd","10:49:58",741900
30300,250,200,"sd","10:49:58",741000
30300,250,100,"sd","10:49:58",740800
30300,250,300,"sd","10:49:58",740700
30300,250,1000,"sd","10:49:58",740400
30300,250,2000,"sd","10:49:58",739400
30300,250,500,"sd","10:49:58",737400
30300,250,2000,"sd","10:49:55",736900
30300,250,300,"sd","10:49:29",734900
30300,250,4700,"sd","10:49:29",734600
30300,250,100,"sd","10:49:25",729900
30350,300,500,"bu","10:49:23",729800
30350,300,1800,"bu","10:49:21",729300
30350,300,500,"bu","10:49:21",727500
30350,300,2000,"bu","10:49:21",727000
30350,300,500,"bu","10:49:21",725000
30350,300,200,"bu","10:49:21",724500
30350,300,100,"bu","10:49:21",724300
30350,300,1000,"bu","10:49:21",724200
30350,300,2000,"bu","10:49:21",723200
30350,300,100,"bu","10:49:21",721200
30350,300,1000,"bu","10:49:21",721100
30350,300,100,"bu","10:49:21",720100
30350,300,2300,"bu","10:49:21",720000
30350,300,100,"bu","10:49:13",717700
30300,250,1000,"sd","10:49:07",717600
30300,250,100,"sd","10:49:05",716600
30300,250,1000,"sd","10:49:04",716500
30300,250,100,"sd","10:48:21",715500
30300,250,700,"sd","10:48:19",715400
30300,250,5000,"sd","10:47:39",714700
30350,300,100,"bu","10:47:20",709700
30350,300,500,"bu","10:47:20",709600
30350,300,400,"bu","10:47:20",709100
30350,300,100,"bu","10:47:09",708700
30350,300,2500,"bu","10:46:58",708600
30350,300,100,"bu","10:46:58",706100
30350,300,500,"bu","10:46:58",706000
30350,300,4000,"bu","10:46:58",705500
30350,300,300,"bu","10:46:58",701500
30300,250,100,"sd","10:46:53",701200
30300,250,500,"bu","10:46:46",701100
30300,250,20000,"bu","10:46:46",700600
30300,250,300,"bu","10:46:46",680600
30300,250,1000,"bu","10:46:46",680300
30300,250,500,"bu","10:46:46",679300
30300,250,300,"bu","10:46:46",678800
30300,250,500,"bu","10:46:46",678500
30300,250,500,"bu","10:46:46",678000
30300,250,200,"bu","10:46:46",677500
30300,250,100,"bu","10:46:46",677300
30300,250,200,"bu","10:46:46",677200
30300,250,2100,"bu","10:46:46",677000
30300,250,1000,"bu","10:46:40",674900
30300,250,100,"bu","10:46:39",673900
30300,250,3000,"bu","10:46:34",673800
30300,250,100,"bu","10:46:34",670800
30300,250,1000,"bu","10:46:34",670700
30300,250,2000,"bu","10:46:34",669700
30300,250,200,"bu","10:46:34",667700
30300,250,1000,"bu","10:46:34",667500
30300,250,100,"bu","10:46:34",666500
30300,250,1300,"bu","10:46:34",666400
30300,250,700,"bu","10:46:34",665100
30300,250,500,"bu","10:46:34",664400
30300,250,400,"bu","10:46:34",663900
30300,250,200,"bu","10:46:34",663500
30300,250,100,"bu","10:46:34",663300
30300,250,1000,"bu","10:46:34",663200
30300,250,100,"bu","10:46:34",662200
30300,250,500,"bu","10:46:34",662100
30300,250,500,"bu","10:46:34",661600
30300,250,100,"bu","10:46:34",661100
30300,250,500,"bu","10:46:34",661000
30300,250,700,"bu","10:46:34",660500
30300,250,400,"bu","10:46:34",659800
30300,250,2000,"bu","10:46:34",659400
30300,250,600,"bu","10:46:34",657400
30300,250,1100,"bu","10:46:34",656800
30300,250,1900,"bu","10:46:34",655700
30300,250,3000,"bu","10:46:34",653800
30250,200,300,"sd","10:46:31",650800
30250,200,5000,"sd","10:46:31",650500
30300,250,3100,"bu","10:46:25",645500
30300,250,200,"bu","10:46:25",642400
30300,250,1000,"bu","10:46:25",642200
30300,250,600,"bu","10:46:25",641200
30300,250,100,"bu","10:46:25",640600
30300,250,100,"bu","10:46:06",640500
30300,250,500,"bu","10:45:59",640400
30300,250,500,"bu","10:45:59",639900
30300,250,1000,"bu","10:45:59",639400
30250,200,100,"sd","10:45:49",638400
30250,200,100,"bu","10:45:44",638300
30250,200,5000,"bu","10:45:44",638200
30250,200,500,"bu","10:45:44",633200
30250,200,20000,"bu","10:45:44",632700
30250,200,300,"bu","10:45:44",612700
30250,200,2000,"bu","10:45:44",612400
30250,200,500,"bu","10:45:44",610400
30250,200,900,"bu","10:45:44",609900
30250,200,500,"bu","10:45:44",609000
30250,200,1000,"bu","10:45:44",608500
30250,200,1000,"bu","10:45:44",607500
30250,200,100,"bu","10:45:44",606500
30250,200,800,"bu","10:45:44",606400
30250,200,100,"bu","10:45:44",605600
30250,200,4400,"bu","10:45:44",605500
30250,200,100,"bu","10:45:19",601100
30250,200,500,"bu","10:45:19",601000
30250,200,400,"bu","10:45:19",600500
30250,200,5000,"bu","10:45:19",600100
30250,200,5000,"bu","10:45:19",595100
30250,200,200,"bu","10:45:19",590100
30250,200,100,"bu","10:45:19",589900
30250,200,1600,"bu","10:45:19",589800
30200,150,400,"sd","10:44:53",588200
30200,150,10000,"sd","10:44:47",587800
30200,150,200,"sd","10:43:52",577800
30200,150,3100,"bu","10:43:01",577600
30200,150,400,"bu","10:43:00",574500
30200,150,4300,"bu","10:42:44",574100
30200,150,2000,"bu","10:42:44",569800
30200,150,200,"bu","10:42:44",567800
30200,150,600,"bu","10:42:44",567600
30200,150,200,"bu","10:42:44",567000
30200,150,100,"bu","10:42:44",566800
30200,150,500,"bu","10:42:44",566700
30200,150,2100,"bu","10:42:44",566200
30200,150,5000,"bu","10:42:42",564100
30200,150,400,"bu","10:42:41",559100
30200,150,400,"bu","10:42:19",558700
30200,150,100,"bu","10:41:24",558300
30200,150,200,"bu","10:40:55",558200
30200,150,5000,"bu","10:39:25",558000
30200,150,5000,"bu","10:38:59",553000
30200,150,100,"bu","10:38:55",548000
30200,150,1000,"sd","10:38:32",547900
30200,150,700,"sd","10:38:32",546900
30200,150,100,"sd","10:38:31",546200
30200,150,1000,"bu","10:38:04",546100
30200,150,4400,"bu","10:38:04",545100
30200,150,100,"bu","10:38:04",540700
30200,150,3700,"bu","10:38:04",540600
30200,150,2000,"bu","10:38:02",536900
30200,150,5700,"bu","10:37:43",534900
30200,150,3600,"bu","10:37:43",529200
30200,150,1000,"bu","10:37:43",525600
30200,150,300,"bu","10:37:43",524600
30200,150,1000,"bu","10:37:43",524300
30200,150,500,"bu","10:37:43",523300
30200,150,300,"bu","10:37:43",522800
30200,150,7600,"bu","10:37:43",522500
30200,150,1000,"bu","10:37:18",514900
30200,150,1500,"bu","10:37:00",513900
30150,100,100,"sd","10:35:45",512400
30200,150,100,"bu","10:35:13",512300
30200,150,200,"bu","10:34:49",512200
30200,150,100,"bu","10:33:23",512000
30150,100,100,"bu","10:32:44",511900
30150,100,1900,"bu","10:32:25",511800
30150,100,1000,"bu","10:32:25",509900
30150,100,100,"bu","10:32:25",508900
30150,100,500,"bu","10:32:25",508800
30150,100,2500,"bu","10:32:25",508300
30150,100,500,"bu","10:32:15",505800
30150,100,100,"bu","10:32:10",505300
30150,100,200,"bu","10:32:01",505200
30150,100,100,"bu","10:31:57",505000
30150,100,100,"bu","10:31:28",504900
30150,100,200,"bu","10:31:05",504800
30150,100,300,"bu","10:31:02",504600
30150,100,400,"bu","10:31:02",504300
30150,100,200,"bu","10:30:50",503900
30150,100,100,"bu","10:30:27",503700
30150,100,400,"bu","10:30:21",503600
30150,100,3600,"bu","10:30:21",503200
30150,100,200,"bu","10:29:57",499600
30150,100,200,"bu","10:29:23",499400
30150,100,4800,"bu","10:29:08",499200
30150,100,500,"bu","10:28:42",494400
30150,100,1500,"bu","10:28:42",493900
30150,100,900,"bu","10:28:42",492400
30150,100,300,"bu","10:28:42",491500
30150,100,6000,"bu","10:28:42",491200
30150,100,1000,"bu","10:28:42",485200
30150,100,1500,"bu","10:28:42",484200
30150,100,100,"bu","10:28:42",482700
30150,100,5000,"bu","10:28:42",482600
30150,100,200,"bu","10:28:42",477600
30150,100,200,"bu","10:28:42",477400
30150,100,100,"sd","10:28:42",477200
30150,100,2600,"sd","10:28:42",477100
30150,100,500,"sd","10:28:42",474500
30150,100,10800,"sd","10:28:42",474000
30200,150,3000,"bu","10:28:32",463200
30150,100,700,"sd","10:28:21",460200
30200,150,5000,"bu","10:28:10",459500
30200,150,1500,"bu","10:28:07",454500
30200,150,2500,"bu","10:28:07",453000
30200,150,1000,"bu","10:28:07",450500
30200,150,100,"bu","10:25:12",449500
30200,150,100,"bu","10:25:12",449400
30200,150,100,"bu","10:25:03",449300
30200,150,500,"bu","10:25:01",449200
30200,150,100,"bu","10:24:23",448700
30200,150,100,"bu","10:23:46",448600
30200,150,200,"sd","10:23:29",448500
30200,150,2400,"sd","10:23:29",448300
30200,150,2000,"sd","10:23:29",445900
30200,150,700,"sd","10:23:29",443900
30200,150,1100,"sd","10:23:29",443200
30200,150,10000,"sd","10:23:29",442100
30200,150,200,"sd","10:23:29",432100
30200,150,100,"sd","10:23:29",431900
30200,150,200,"sd","10:23:29",431800
30200,150,1000,"sd","10:23:29",431600
30200,150,100,"sd","10:23:29",430600
30200,150,500,"sd","10:23:29",430500
30200,150,100,"sd","10:23:29",430000
30200,150,600,"sd","10:23:29",429900
30200,150,300,"sd","10:23:05",429300
30200,150,100,"sd","10:22:48",429000
30200,150,300,"sd","10:21:23",428900
30200,150,100,"sd","10:21:03",428600
30200,150,100,"sd","10:20:20",428500
30200,150,200,"sd","10:20:16",428400
30200,150,600,"sd","10:20:16",428200
30200,150,1000,"sd","10:20:16",427600
30200,150,900,"sd","10:20:16",426600
30200,150,500,"sd","10:20:16",425700
30200,150,100,"sd","10:20:16",425200
30200,150,100,"sd","10:20:16",425100
30200,150,1000,"sd","10:20:16",425000
30200,150,1200,"sd","10:20:16",424000
30200,150,400,"sd","10:20:16",422800
30200,150,2000,"sd","10:19:40",422400
30200,150,2600,"sd","10:19:34",420400
30200,150,4200,"sd","10:19:34",417800
30200,150,100,"sd","10:19:34",413600
30200,150,400,"sd","10:19:34",413500
30200,150,300,"sd","10:19:34",413100
30200,150,600,"sd","10:19:34",412800
30200,150,100,"sd","10:19:34",412200
30200,150,1700,"sd","10:19:34",412100
30200,150,3000,"sd","10:18:58",410400
30200,150,700,"sd","10:18:19",407400
30200,150,1800,"sd","10:17:53",406700
30250,200,100,"bu","10:17:06",404900
30250,200,100,"bu","10:17:06",404800
30250,200,300,"bu","10:17:06",404700
30250,200,400,"bu","10:17:00",404400
30250,200,300,"bu","10:16:27",404000
30250,200,200,"bu","10:16:27",403700
30200,150,200,"sd","10:15:58",403500
30200,150,18000,"sd","10:14:52",403300
30250,200,1700,"sd","10:14:52",385300
30250,200,300,"sd","10:14:52",383600
30250,200,100,"sd","10:14:24",383300
30250,200,300,"sd","10:14:16",383200
30250,200,100,"bu","10:13:49",382900
30250,200,2000,"bu","10:13:49",382800
30250,200,1000,"bu","10:13:49",380800
30250,200,20000,"bu","10:13:49",379800
30250,200,100,"bu","10:13:49",359800
30250,200,100,"bu","10:13:49",359700
30250,200,5000,"bu","10:13:49",359600
30250,200,100,"bu","10:13:49",354600
30250,200,300,"bu","10:13:49",354500
30250,200,100,"bu","10:13:49",354200
30250,200,1000,"bu","10:13:49",354100
30250,200,200,"bu","10:13:49",353100
30250,200,700,"bu","10:13:49",352900
30250,200,28600,"bu","10:13:49",352200
30200,150,200,"sd","10:13:03",323600
30200,150,100,"sd","10:12:31",323400
30200,150,2000,"sd","10:12:30",323300
30200,150,500,"sd","10:12:23",321300
30200,150,1800,"sd","10:12:16",320800
30200,150,1800,"sd","10:12:11",319000
30200,150,100,"sd","10:12:05",317200
30200,150,100,"sd","10:11:37",317100
30200,150,300,"sd","10:11:22",317000
30200,150,2500,"sd","10:11:18",316700
30200,150,600,"sd","10:11:04",314200
30200,150,1000,"sd","10:10:59",313600
30200,150,500,"sd","10:09:02",312600
30200,150,500,"sd","10:08:47",312100
30200,150,2000,"sd","10:08:39",311600
30250,200,100,"bu","10:07:59",309600
30250,200,1300,"bu","10:07:58",309500
30250,200,100,"bu","10:07:58",308200
30250,200,500,"bu","10:07:58",308100
30250,200,200,"bu","10:07:58",307600
30250,200,900,"bu","10:07:58",307400
30250,200,100,"bu","10:07:54",306500
30250,200,100,"bu","10:07:54",306400
30250,200,200,"bu","10:07:49",306300
30250,200,600,"bu","10:07:49",306100
30250,200,200,"bu","10:07:49",305500
30250,200,1000,"bu","10:07:49",305300
30250,200,2000,"bu","10:07:49",304300
30250,200,100,"bu","10:07:38",302300
30250,200,300,"bu","10:06:52",302200
30250,200,600,"bu","10:06:20",301900
30250,200,500,"bu","10:06:20",301300
30250,200,100,"bu","10:06:20",300800
30200,150,200,"bu","10:06:05",300700
30200,150,100,"bu","10:06:05",300500
30200,150,300,"bu","10:06:05",300400
30200,150,100,"bu","10:05:56",300100
30200,150,100,"sd","10:05:45",300000
30200,150,1500,"sd","10:05:45",299900
30200,150,200,"bu","10:05:11",298400
30200,150,600,"bu","10:05:11",298200
30200,150,100,"bu","10:05:11",297600
30200,150,3000,"bu","10:05:11",297500
30200,150,1000,"bu","10:05:11",294500
30200,150,400,"bu","10:05:11",293500
30200,150,100,"bu","10:05:11",293100
30200,150,800,"bu","10:05:11",293000
30200,150,1000,"bu","10:05:11",292200
30200,150,800,"bu","10:05:11",291200
30200,150,1500,"bu","10:05:11",290400
30200,150,10000,"bu","10:05:11",288900
30200,150,100,"bu","10:05:11",278900
30200,150,5000,"bu","10:05:11",278800
30200,150,1000,"bu","10:05:11",273800
30200,150,3000,"bu","10:05:11",272800
30200,150,600,"bu","10:05:11",269800
30200,150,200,"bu","10:05:11",269200
30200,150,500,"bu","10:05:11",269000
30200,150,1000,"bu","10:05:11",268500
30200,150,600,"bu","10:05:11",267500
30200,150,17000,"bu","10:05:11",266900
30200,150,3000,"bu","10:05:07",249900
30200,150,7700,"bu","10:05:07",246900
30150,100,500,"sd","10:04:54",239200
30150,100,100,"sd","10:04:54",238700
30150,100,100,"sd","10:04:54",238600
30150,100,900,"sd","10:04:54",238500
30150,100,500,"sd","10:04:54",237600
30150,100,700,"sd","10:04:54",237100
30150,100,10000,"sd","10:04:54",236400
30150,100,20000,"sd","10:04:54",226400
30150,100,1000,"sd","10:04:54",206400
30150,100,500,"sd","10:04:54",205400
30150,100,4200,"sd","10:04:54",204900
30150,100,200,"bu","10:04:50",200700
30100,50,2000,"sd","10:04:07",200500
30100,50,1000,"sd","10:03:44",198500
30100,50,1000,"sd","10:03:18",197500
30150,100,600,"bu","10:02:55",196500
30150,100,2900,"bu","10:02:55",195900
30100,50,4000,"sd","10:02:45",193000
30100,50,500,"sd","10:02:34",189000
30150,100,900,"bu","10:01:53",188500
30150,100,100,"bu","10:01:53",187600
30150,100,600,"bu","10:00:43",187500
30150,100,100,"bu","09:58:21",186900
30100,50,1000,"sd","09:57:36",186800
30100,50,3700,"sd","09:57:04",185800
30100,50,200,"sd","09:56:15",182100
30100,50,11400,"sd","09:56:08",181900
30100,50,2000,"sd","09:55:46",170500
30100,50,200,"sd","09:54:29",168500
30100,50,2000,"sd","09:53:39",168300
30100,50,2000,"sd","09:52:47",166300
30100,50,2000,"sd","09:51:44",164300
30100,50,3000,"sd","09:51:29",162300
30100,50,800,"sd","09:50:57",159300
30150,100,100,"bu","09:50:39",158500
30100,50,1000,"sd","09:47:47",158400
30100,50,1500,"bu","09:47:45",157400
30100,50,500,"bu","09:47:44",155900
30100,50,500,"bu","09:47:44",155400
30100,50,1000,"bu","09:47:44",154900
30100,50,100,"bu","09:47:44",153900
30100,50,5000,"bu","09:47:44",153800
30100,50,600,"bu","09:47:44",148800
30100,50,12000,"bu","09:47:44",148200
30100,50,300,"bu","09:47:44",136200
30100,50,100,"bu","09:46:52",135900
30100,50,100,"bu","09:46:19",135800
30100,50,200,"bu","09:46:19",135700
30050,0,1200,"sd","09:46:12",135500
30100,50,500,"bu","09:46:08",134300
30050,0,1500,"sd","09:44:40",133800
30050,0,100,"sd","09:44:40",132300
30050,0,100,"sd","09:44:40",132200
30050,0,5000,"sd","09:44:40",132100
30050,0,700,"sd","09:44:40",127100
30050,0,600,"sd","09:44:40",126400
30050,0,5000,"sd","09:44:40",125800
30050,0,900,"sd","09:44:40",120800
30050,0,500,"sd","09:44:40",119900
30050,0,600,"sd","09:44:40",119400
