"price","change","match_qtty","side","time","total_vol"
5790,50,1000,"bu","09:19:18",12800
5790,50,500,"bu","09:19:18",11800
5790,50,1700,"bu","09:19:18",11300
5790,50,100,"bu","09:19:18",9600
5780,40,200,"bu","09:19:18",9500
5780,40,100,"bu","09:19:18",9300
5780,40,400,"bu","09:18:58",9200
5780,40,100,"bu","09:18:58",8800
5780,40,500,"bu","09:18:58",8700
5780,40,100,"bu","09:18:38",8200
5770,30,200,"sd","09:17:59",8100
5770,30,500,"bu","09:17:52",7900
5770,30,2500,"bu","09:17:50",7400
5770,30,500,"bu","09:17:50",4900
5770,30,1000,"bu","09:17:50",4400
5760,20,200,"sd","09:17:33",3400
5760,20,400,"bu","09:17:32",3200
5760,20,100,"bu","09:17:31",2800
5760,20,100,"bu","09:17:31",2700
5750,10,900,"bu","09:16:21",2600
5750,10,1000,"bu","09:16:00",1700
5750,10,100,"sd","09:15:10",700
5760,20,600,"unknown","09:14:59",600
