"price","change","match_qtty","side","time","total_vol"
27950,150,100,"sd","11:16:58",6262800
27950,150,500,"sd","11:16:58",6262700
27950,150,500,"sd","11:16:58",6262200
27950,150,3600,"sd","11:16:58",6261700
27950,150,10900,"sd","11:16:58",6258100
27950,150,1400,"sd","11:16:58",6247200
27950,150,200,"sd","11:16:58",6245800
27950,150,1000,"sd","11:16:58",6245600
27950,150,100,"sd","11:16:58",6244600
27950,150,1400,"sd","11:16:58",6244500
27950,150,4700,"sd","11:16:58",6243100
27950,150,3300,"sd","11:16:58",6238400
27950,150,500,"sd","11:16:58",6235100
27950,150,100,"sd","11:16:58",6234600
28000,200,1000,"bu","11:16:58",6234500
27950,150,200,"sd","11:16:34",6233500
27950,150,1500,"sd","11:16:33",6233300
27950,150,500,"sd","11:16:33",6231800
27950,150,500,"sd","11:16:25",6231300
27950,150,100,"sd","11:16:24",6230800
27950,150,100,"sd","11:16:24",6230700
27950,150,4000,"sd","11:16:24",6230600
27950,150,100,"sd","11:16:24",6226600
27950,150,700,"sd","11:16:24",6226500
27950,150,100,"sd","11:14:58",6225800
28000,200,1000,"bu","11:14:57",6225700
27950,150,100,"sd","11:14:37",6224700
27950,150,500,"sd","11:14:22",6224600
27950,150,300,"sd","11:13:48",6224100
27950,150,100,"sd","11:13:44",6223800
28000,200,1000,"bu","11:13:43",6223700
27950,150,100,"sd","11:13:28",6222700
27950,150,100,"sd","11:13:27",6222600
27950,150,1800,"sd","11:13:27",6222500
27950,150,1000,"sd","11:13:26",6220700
27950,150,1800,"sd","11:13:25",6219700
27950,150,100,"sd","11:13:25",6217900
27950,150,8100,"sd","11:13:25",6217800
27950,150,300,"sd","11:13:14",6209700
27950,150,1600,"sd","11:13:12",6209400
27950,150,1900,"sd","11:13:12",6207800
27950,150,100,"sd","11:12:58",6205900
27950,150,100,"sd","11:12:54",6205800
27950,150,900,"sd","11:12:53",6205700
27950,150,100,"sd","11:12:53",6204800
28000,200,10000,"bu","11:12:52",6204700
28000,200,100,"bu","11:12:36",6194700
27950,150,500,"sd","11:12:06",6194600
27950,150,300,"sd","11:11:59",6194100
27950,150,100,"sd","11:11:59",6193800
27950,150,1000,"sd","11:11:59",6193700
27950,150,1900,"sd","11:11:59",6192700
28000,200,100,"bu","11:11:56",6190800
27950,150,200,"sd","11:11:35",6190700
27950,150,2000,"sd","11:11:34",6190500
27950,150,100,"sd","11:11:07",6188500
28000,200,1000,"bu","11:11:06",6188400
28000,200,100,"bu","11:10:21",6187400
27950,150,500,"sd","11:10:21",6187300
27950,150,5000,"sd","11:10:20",6186800
27950,150,500,"sd","11:10:05",6181800
28000,200,5000,"bu","11:10:04",6181300
28000,200,100,"bu","11:09:59",6176300
28000,200,200,"bu","11:09:56",6176200
27950,150,100,"sd","11:09:49",6176000
28000,200,1000,"bu","11:09:48",6175900
28000,200,100,"bu","11:09:15",6174900
27950,150,300,"sd","11:08:48",6174800
28000,200,400,"bu","11:08:48",6174500
28000,200,200,"bu","11:08:48",6174100
28000,200,500,"bu","11:08:48",6173900
28000,200,1000,"bu","11:08:48",6173400
28000,200,1400,"bu","11:08:48",6172400
28000,200,100,"bu","11:08:47",6171000
27950,150,200,"sd","11:08:14",6170900
27950,150,100,"sd","11:08:12",6170700
27950,150,2000,"sd","11:08:12",6170600
27950,150,1000,"sd","11:08:11",6168600
27950,150,10000,"sd","11:08:11",6167600
27950,150,400,"sd","11:06:59",6157600
27950,150,4900,"sd","11:06:59",6157200
27950,150,100,"sd","11:06:20",6152300
27950,150,300,"sd","11:06:05",6152200
27950,150,3100,"sd","11:06:04",6151900
27950,150,100,"sd","11:05:56",6148800
27950,150,1500,"sd","11:05:55",6148700
27950,150,15700,"bu","11:05:54",6147200
27950,150,100,"bu","11:05:43",6131500
27900,100,400,"sd","11:05:42",6131400
27950,150,200,"sd","11:05:40",6131000
27950,150,3700,"sd","11:05:40",6130800
27950,150,700,"sd","11:05:40",6127100
27950,150,100,"sd","11:05:36",6126400
27950,150,500,"sd","11:05:35",6126300
27950,150,1000,"sd","11:05:35",6125800
27900,100,100,"sd","11:05:19",6124800
27900,100,900,"sd","11:05:18",6124700
27950,150,100,"sd","11:05:18",6123800
27950,150,9900,"sd","11:05:17",6123700
27950,150,100,"sd","11:05:17",6113800
27950,150,200,"sd","11:04:45",6113700
27950,150,1700,"sd","11:04:44",6113500
27950,150,600,"sd","11:04:44",6111800
27950,150,100,"sd","11:04:25",6111200
27950,150,1000,"sd","11:04:24",6111100
27950,150,100,"sd","11:04:13",6110100
27950,150,1900,"bu","11:04:13",6110000
27950,150,100,"bu","11:04:07",6108100
27950,150,100,"sd","11:04:02",6108000
27950,150,100,"unknown","11:03:44",6107900
27900,100,100,"sd","11:03:28",6107800
27900,100,500,"sd","11:03:27",6107700
27950,150,300,"sd","11:03:27",6107200
27950,150,200,"sd","11:03:27",6106900
27950,150,300,"sd","11:03:26",6106700
27950,150,100,"sd","11:03:26",6106400
27950,150,800,"sd","11:03:26",6106300
27950,150,500,"sd","11:03:26",6105500
27950,150,8000,"sd","11:03:26",6105000
27950,150,100,"sd","11:03:26",6097000
27950,150,200,"sd","11:03:26",6096900
27950,150,500,"sd","11:03:00",6096700
27950,150,600,"sd","11:02:53",6096200
27950,150,3600,"sd","11:02:52",6095600
27950,150,2400,"sd","11:02:52",6092000
27950,150,500,"sd","11:02:35",6089600
27950,150,100,"sd","11:02:26",6089100
27950,150,1000,"sd","11:02:24",6089000
27950,150,500,"sd","11:02:12",6088000
27950,150,3500,"sd","11:02:11",6087500
27950,150,2000,"sd","11:02:11",6084000
27950,150,200,"sd","11:01:50",6082000
27950,150,2000,"sd","11:01:49",6081800
27950,150,200,"sd","11:01:07",6079800
27950,150,2000,"bu","11:01:06",6079600
27900,100,300,"sd","11:01:05",6077600
27900,100,300,"sd","11:01:04",6077300
27950,150,1000,"sd","11:01:04",6077000
27950,150,300,"sd","11:01:04",6076000
27950,150,500,"sd","11:01:04",6075700
27950,150,100,"sd","11:01:04",6075200
27950,150,1100,"sd","11:01:04",6075100
27950,150,900,"sd","11:01:04",6074000
27950,150,2100,"sd","11:01:04",6073100
27950,150,300,"sd","11:00:59",6071000
27950,150,300,"sd","11:00:59",6070700
27950,150,2200,"sd","11:00:58",6070400
27950,150,300,"sd","11:00:58",6068200
27950,150,2400,"sd","11:00:58",6067900
27950,150,1000,"sd","11:00:58",6065500
27950,150,100,"sd","11:00:58",6064500
27950,150,200,"sd","11:00:56",6064400
27950,150,300,"sd","11:00:56",6064200
27950,150,200,"sd","11:00:49",6063900
27950,150,100,"sd","11:00:49",6063700
27950,150,1000,"sd","11:00:48",6063600
27950,150,1800,"sd","11:00:48",6062600
27950,150,100,"sd","11:00:48",6060800
27950,150,200,"sd","11:00:48",6060700
27950,150,500,"sd","11:00:42",6060500
27950,150,500,"sd","11:00:40",6060000
27950,150,100,"sd","11:00:23",6059500
27950,150,500,"sd","11:00:23",6059400
27950,150,200,"sd","11:00:19",6058900
27950,150,100,"sd","11:00:19",6058700
27950,150,100,"sd","11:00:18",6058600
27950,150,800,"sd","11:00:18",6058500
27950,150,300,"sd","11:00:18",6057700
27950,150,2000,"sd","11:00:18",6057400
27950,150,1000,"sd","11:00:17",6055400
27950,150,100,"sd","10:59:57",6054400
27950,150,1000,"sd","10:59:56",6054300
27950,150,100,"sd","10:59:53",6053300
27950,150,1700,"sd","10:59:52",6053200
27950,150,17800,"sd","10:59:50",6051500
27950,150,300,"sd","10:59:50",6033700
27950,150,900,"sd","10:59:42",6033400
28000,200,3500,"bu","10:59:41",6032500
28000,200,100,"bu","10:59:41",6029000
28000,200,5400,"bu","10:59:41",6028900
27950,150,800,"sd","10:59:07",6023500
27950,150,1300,"sd","10:59:07",6022700
27950,150,1000,"sd","10:59:07",6021400
27950,150,1000,"sd","10:59:07",6020400
27950,150,4700,"sd","10:59:07",6019400
27950,150,300,"sd","10:58:38",6014700
28000,200,100,"bu","10:58:38",6014400
27950,150,3200,"sd","10:58:37",6014300
28000,200,200,"bu","10:58:15",6011100
27950,150,100,"sd","10:58:15",6010900
28000,200,1000,"bu","10:58:13",6010800
27950,150,200,"sd","10:58:10",6009800
27950,150,300,"sd","10:57:59",6009600
28000,200,500,"bu","10:57:52",6009300
28000,200,200,"bu","10:57:51",6008800
27950,150,200,"sd","10:57:45",6008600
27950,150,1000,"sd","10:57:44",6008400
27950,150,1000,"sd","10:57:44",6007400
27950,150,100,"sd","10:57:44",6006400
28000,200,800,"bu","10:57:37",6006300
27950,150,300,"sd","10:57:30",6005500
27950,150,100,"sd","10:57:30",6005200
27950,150,1500,"sd","10:57:28",6005100
27950,150,1000,"sd","10:57:28",6003600
27950,150,600,"sd","10:57:28",6002600
28000,200,200,"bu","10:57:21",6002000
28000,200,800,"bu","10:57:10",6001800
28000,200,200,"bu","10:56:56",6001000
28000,200,400,"bu","10:56:53",6000800
28000,200,100,"sd","10:56:53",6000400
28000,200,100,"sd","10:56:53",6000300
28000,200,100,"sd","10:56:52",6000200
28000,200,200,"sd","10:56:52",6000100
28000,200,1800,"sd","10:56:52",5999900
28000,200,500,"sd","10:56:52",5998100
28000,200,800,"sd","10:56:52",5997600
28000,200,400,"sd","10:56:51",5996800
28000,200,3100,"sd","10:56:50",5996400
28000,200,700,"sd","10:56:50",5993300
28000,200,500,"sd","10:56:50",5992600
28000,200,700,"sd","10:56:50",5992100
28000,200,100,"sd","10:56:49",5991400
28000,200,200,"sd","10:56:48",5991300
28000,200,800,"sd","10:56:48",5991100
28000,200,100,"sd","10:56:47",5990300
28000,200,100,"sd","10:56:47",5990200
28000,200,6300,"sd","10:56:47",5990100
28000,200,1500,"sd","10:56:47",5983800
28000,200,2200,"sd","10:56:47",5982300
28000,200,2000,"sd","10:56:47",5980100
28000,200,100,"sd","10:56:46",5978100
28000,200,100,"sd","10:56:46",5978000
28050,250,1300,"bu","10:56:45",5977900
28000,200,200,"sd","10:56:45",5976600
28000,200,1800,"sd","10:56:44",5976400
28000,200,200,"sd","10:56:44",5974600
28000,200,3000,"sd","10:56:44",5974400
28000,200,500,"sd","10:56:44",5971400
28000,200,100,"sd","10:56:44",5970900
28000,200,1800,"sd","10:56:43",5970800
28000,200,10000,"sd","10:56:43",5969000
28000,200,100,"sd","10:56:43",5959000
28000,200,2300,"sd","10:56:43",5958900
28000,200,2700,"sd","10:56:43",5956600
28000,200,300,"sd","10:56:43",5953900
28000,200,200,"sd","10:56:40",5953600
28000,200,300,"sd","10:56:40",5953400
28000,200,200,"sd","10:56:40",5953100
28000,200,1000,"sd","10:56:40",5952900
28000,200,200,"sd","10:56:40",5951900
28000,200,600,"sd","10:56:40",5951700
28000,200,400,"sd","10:56:39",5951100
28000,200,2600,"sd","10:56:39",5950700
28000,200,200,"sd","10:56:36",5948100
28000,200,300,"sd","10:56:16",5947900
28000,200,200,"sd","10:56:16",5947600
28000,200,3000,"sd","10:56:15",5947400
28000,200,300,"sd","10:56:11",5944400
28000,200,3100,"sd","10:56:10",5944100
28000,200,500,"sd","10:56:01",5941000
28000,200,200,"sd","10:55:53",5940500
28000,200,100,"sd","10:55:51",5940300
28000,200,1000,"sd","10:55:50",5940200
28050,250,10000,"bu","10:55:49",5939200
28000,200,100,"sd","10:55:48",5929200
28000,200,1700,"sd","10:55:47",5929100
28000,200,7700,"sd","10:55:46",5927400
28000,200,1000,"sd","10:55:46",5919700
28000,200,500,"sd","10:55:46",5918700
28000,200,500,"sd","10:55:46",5918200
28000,200,8100,"sd","10:55:46",5917700
28000,200,300,"sd","10:55:36",5909600
28000,200,1600,"sd","10:55:34",5909300
28000,200,1500,"sd","10:55:34",5907700
28050,250,100,"bu","10:55:12",5906200
28000,200,300,"sd","10:54:56",5906100
28000,200,200,"sd","10:54:55",5905800
28000,200,1400,"sd","10:54:55",5905600
28000,200,1400,"sd","10:54:55",5904200
28050,250,3900,"bu","10:54:54",5902800
28050,250,5000,"bu","10:54:54",5898900
28050,250,100,"bu","10:54:54",5893900
28050,250,100,"bu","10:54:54",5893800
28050,250,200,"bu","10:54:54",5893700
28050,250,2000,"bu","10:54:54",5893500
28050,250,400,"bu","10:54:54",5891500
28050,250,3000,"bu","10:54:54",5891100
28050,250,2000,"bu","10:54:54",5888100
28050,250,1000,"bu","10:54:54",5886100
28050,250,900,"bu","10:54:54",5885100
28050,250,5000,"bu","10:54:54",5884200
28050,250,5000,"bu","10:54:54",5879200
28050,250,1400,"bu","10:54:54",5874200
28000,200,100,"sd","10:54:44",5872800
28000,200,400,"sd","10:54:44",5872700
28000,200,300,"sd","10:54:42",5872300
28000,200,500,"sd","10:54:41",5872000
28000,200,500,"sd","10:54:41",5871500
28000,200,100,"sd","10:54:41",5871000
28000,200,200,"sd","10:54:41",5870900
28000,200,1000,"sd","10:54:41",5870700
28000,200,100,"sd","10:54:41",5869700
28000,200,1200,"sd","10:54:41",5869600
28000,200,800,"sd","10:54:40",5868400
28000,200,300,"sd","10:54:40",5867600
28000,200,100,"sd","10:54:40",5867300
28000,200,100,"sd","10:54:40",5867200
28000,200,2000,"sd","10:54:40",5867100
28000,200,200,"sd","10:54:40",5865100
28000,200,200,"sd","10:54:40",5864900
28000,200,1000,"sd","10:54:40",5864700
28000,200,100,"sd","10:54:40",5863700
28000,200,200,"sd","10:54:40",5863600
28050,250,500,"bu","10:54:37",5863400
28000,200,200,"sd","10:54:30",5862900
28050,250,2000,"bu","10:54:29",5862700
28000,200,100,"sd","10:54:21",5860700
28000,200,1000,"sd","10:54:20",5860600
28000,200,500,"sd","10:54:12",5859600
28000,200,100,"sd","10:54:05",5859100
28000,200,100,"sd","10:54:03",5859000
28000,200,1500,"sd","10:54:02",5858900
28000,200,100,"sd","10:53:53",5857400
28050,250,1100,"bu","10:53:53",5857300
28000,200,300,"sd","10:53:47",5856200
28050,250,1000,"bu","10:53:46",5855900
28050,250,100,"bu","10:53:46",5854900
28050,250,100,"bu","10:53:46",5854800
28050,250,800,"bu","10:53:46",5854700
28050,250,1000,"bu","10:53:46",5853900
28050,250,300,"bu","10:53:31",5852900
28000,200,200,"sd","10:53:28",5852600
28000,200,2000,"sd","10:53:28",5852400
28000,200,100,"sd","10:53:18",5850400
28000,200,600,"sd","10:53:17",5850300
28050,250,500,"bu","10:53:17",5849700
28000,200,1000,"sd","10:53:16",5849200
28000,200,5000,"sd","10:53:16",5848200
28050,250,10000,"bu","10:53:15",5843200
27900,100,50700,"sd","10:53:15",5833200
27900,100,2000,"sd","10:53:14",5782500
27900,100,500,"sd","10:53:14",5780500
27900,100,100,"sd","10:53:14",5780000
27900,100,10000,"sd","10:53:14",5779900
27900,100,500,"sd","10:53:14",5769900
27900,100,200,"sd","10:53:14",5769400
27900,100,200,"sd","10:53:14",5769200
28000,200,2000,"sd","10:53:14",5769000
27900,100,2000,"sd","10:53:14",5767000
28000,200,900,"sd","10:53:14",5765000
27900,100,400,"sd","10:53:14",5764100
27900,100,200,"sd","10:53:14",5763700
27900,100,3100,"sd","10:53:14",5763500
27900,100,2000,"sd","10:53:14",5760400
27900,100,6100,"sd","10:53:14",5758400
27900,100,100,"sd","10:53:14",5752300
27900,100,100,"sd","10:53:14",5752200
27900,100,300,"sd","10:53:14",5752100
27900,100,6100,"sd","10:53:14",5751800
27900,100,500,"sd","10:53:14",5745700
27950,150,1000,"sd","10:53:14",5745200
28000,200,100,"sd","10:53:14",5744200
27900,100,178000,"sd","10:53:14",5744100
27900,100,200,"sd","10:53:14",5566100
27900,100,1000,"sd","10:53:14",5565900
27950,150,100,"sd","10:53:14",5564900
28000,200,2000,"sd","10:53:14",5564800
27950,150,1000,"sd","10:53:14",5562800
27950,150,300,"sd","10:53:14",5561800
27950,150,5300,"sd","10:53:14",5561500
28000,200,200,"sd","10:53:14",5556200
28000,200,9800,"sd","10:53:14",5556000
28000,200,1100,"sd","10:53:14",5546200
27900,100,200,"sd","10:53:14",5545100
28000,200,300,"sd","10:53:14",5544900
27900,100,500,"sd","10:53:14",5544600
27950,150,500,"sd","10:53:14",5544100
27950,150,7900,"sd","10:53:14",5543600
28000,200,3000,"sd","10:53:14",5535700
28000,200,100,"sd","10:53:14",5532700
27950,150,1700,"sd","10:53:14",5532600
27950,150,900,"sd","10:53:14",5530900
27950,150,1700,"sd","10:53:14",5530000
27950,150,22000,"sd","10:53:14",5528300
27950,150,5000,"sd","10:53:14",5506300
27900,100,30000,"sd","10:53:14",5501300
27950,150,300,"sd","10:53:14",5471300
27950,150,10700,"sd","10:53:14",5471000
27950,150,1000,"sd","10:53:14",5460300
27950,150,300,"sd","10:53:14",5459300
27900,100,5000,"sd","10:53:14",5459000
27950,150,900,"sd","10:53:14",5454000
27950,150,2000,"sd","10:53:14",5453100
27950,150,39900,"sd","10:53:14",5451100
28000,200,1100,"sd","10:53:14",5411200
28000,200,1000,"sd","10:53:14",5410100
27950,150,200,"sd","10:53:14",5409100
28000,200,8000,"sd","10:53:14",5408900
27950,150,1200,"sd","10:53:14",5400900
28000,200,10000,"sd","10:53:14",5399700
28000,200,1100,"sd","10:53:14",5389700
28000,200,1200,"sd","10:53:14",5388600
28000,200,8000,"sd","10:53:14",5387400
28000,200,500,"sd","10:53:14",5379400
28000,200,5000,"sd","10:53:14",5378900
28000,200,4000,"sd","10:53:14",5373900
28000,200,1000,"sd","10:53:14",5369900
28000,200,500,"sd","10:53:14",5368900
28000,200,4000,"sd","10:53:14",5368400
28000,200,20200,"sd","10:53:14",5364400
28000,200,2000,"sd","10:53:14",5344200
28000,200,3000,"sd","10:53:14",5342200
28000,200,2200,"sd","10:53:14",5339200
28000,200,400,"sd","10:53:14",5337000
28000,200,500,"sd","10:53:14",5336600
28000,200,2000,"sd","10:53:14",5336100
28050,250,4000,"bu","10:53:14",5334100
28000,200,1000,"sd","10:53:14",5330100
28000,200,500,"sd","10:53:14",5329100
28050,250,3300,"bu","10:53:14",5328600
28000,200,10000,"sd","10:53:14",5325300
28000,200,40200,"sd","10:53:14",5315300
28050,250,200,"sd","10:53:14",5275100
28050,250,200,"sd","10:53:08",5274900
28050,250,100,"sd","10:53:08",5274700
28050,250,200,"sd","10:53:07",5274600
28050,250,300,"sd","10:53:07",5274400
28050,250,5000,"sd","10:53:06",5274100
28050,250,400,"sd","10:53:05",5269100
28050,250,200,"sd","10:53:04",5268700
28050,250,1000,"sd","10:53:04",5268500
28050,250,100,"bu","10:53:04",5267500
28050,250,3000,"bu","10:53:04",5267400
28000,200,400,"sd","10:53:03",5264400
28000,200,4000,"sd","10:53:02",5264000
28050,250,17000,"bu","10:53:01",5260000
28050,250,5000,"bu","10:53:01",5243000
28050,250,100,"bu","10:53:01",5238000
28050,250,3100,"bu","10:53:01",5237900
28050,250,1000,"bu","10:53:01",5234800
28050,250,13800,"bu","10:53:01",5233800
28000,200,100,"sd","10:53:01",5220000
28050,250,1000,"bu","10:53:01",5219900
28000,200,300,"sd","10:52:49",5218900
28000,200,3600,"sd","10:52:48",5218600
28050,250,2000,"bu","10:52:47",5215000
28050,250,3200,"bu","10:52:47",5213000
28050,250,100,"bu","10:52:47",5209800
28050,250,14600,"bu","10:52:47",5209700
28050,250,16900,"bu","10:52:47",5195100
28050,250,100,"bu","10:52:44",5178200
28050,250,300,"bu","10:52:42",5178100
28000,200,200,"sd","10:52:40",5177800
28050,250,2000,"bu","10:52:39",5177600
28000,200,100,"sd","10:52:39",5175600
28050,250,700,"bu","10:52:39",5175500
28050,250,400,"bu","10:52:39",5174800
28050,250,500,"bu","10:52:37",5174400
28050,250,100,"bu","10:52:34",5173900
28050,250,100,"bu","10:52:31",5173800
28050,250,100,"bu","10:52:31",5173700
28050,250,200,"bu","10:52:31",5173600
28000,200,100,"sd","10:52:30",5173400
28050,250,1700,"bu","10:52:29",5173300
28000,200,500,"sd","10:52:26",5171600
28050,250,300,"bu","10:52:26",5171100
28050,250,4700,"bu","10:52:26",5170800
28000,200,100,"sd","10:52:22",5166100
28050,250,1000,"bu","10:52:21",5166000
28000,200,400,"sd","10:52:12",5165000
28050,250,1600,"bu","10:52:11",5164600
28050,250,2000,"bu","10:52:10",5163000
28050,250,100,"bu","10:52:10",5161000
28050,250,500,"bu","10:52:10",5160900
28050,250,100,"bu","10:52:10",5160400
28000,200,100,"sd","10:52:05",5160300
28000,200,200,"sd","10:52:05",5160200
28050,250,200,"bu","10:52:05",5160000
28050,250,3000,"bu","10:52:05",5159800
28000,200,300,"sd","10:52:04",5156800
28000,200,100,"sd","10:52:04",5156500
28000,200,600,"sd","10:52:03",5156400
28000,200,3700,"sd","10:52:03",5155800
28000,200,600,"sd","10:52:02",5152100
28000,200,700,"sd","10:52:02",5151500
28000,200,4800,"sd","10:52:02",5150800
28000,200,1000,"sd","10:52:01",5146000
28050,250,26800,"bu","10:52:01",5145000
28050,250,1500,"bu","10:52:01",5118200
28050,250,200,"bu","10:52:01",5116700
28050,250,300,"bu","10:52:01",5116500
28050,250,10000,"bu","10:52:01",5116200
28050,250,5000,"bu","10:52:01",5106200
28050,250,6200,"bu","10:52:01",5101200
28050,250,10000,"bu","10:52:01",5095000
28050,250,5000,"bu","10:52:00",5085000
28050,250,5000,"bu","10:52:00",5080000
28000,200,100,"sd","10:51:59",5075000
28000,200,1300,"sd","10:51:58",5074900
28050,250,3000,"bu","10:51:58",5073600
28050,250,10000,"bu","10:51:57",5070600
28050,250,700,"bu","10:51:57",5060600
28000,200,500,"sd","10:51:47",5059900
28050,250,100,"bu","10:51:47",5059400
28050,250,300,"bu","10:51:47",5059300
28050,250,500,"bu","10:51:47",5059000
28050,250,4100,"bu","10:51:47",5058500
28000,200,100,"sd","10:51:45",5054400
28050,250,500,"bu","10:51:43",5054300
28050,250,1200,"bu","10:51:43",5053800
28000,200,400,"sd","10:51:42",5052600
28050,250,500,"bu","10:51:41",5052200
28050,250,3700,"bu","10:51:41",5051700
28050,250,100,"bu","10:51:41",5048000
28050,250,100,"bu","10:51:41",5047900
28050,250,100,"bu","10:51:41",5047800
28000,200,500,"sd","10:51:39",5047700
28000,200,500,"sd","10:51:36",5047200
28000,200,100,"sd","10:51:31",5046700
28000,200,1000,"sd","10:51:30",5046600
28000,200,1000,"bu","10:51:30",5045600
28000,200,1000,"bu","10:51:30",5044600
28000,200,100,"bu","10:51:30",5043600
28000,200,3000,"bu","10:51:30",5043500
28000,200,200,"bu","10:51:30",5040500
28000,200,4400,"bu","10:51:30",5040300
28000,200,1000,"bu","10:51:29",5035900
28000,200,300,"bu","10:51:29",5034900
27950,150,300,"sd","10:51:28",5034600
28000,200,100,"bu","10:51:28",5034300
28000,200,1000,"bu","10:51:28",5034200
28000,200,100,"bu","10:51:27",5033200
27950,150,1300,"sd","10:51:27",5033100
28000,200,1000,"bu","10:51:27",5031800
28000,200,200,"bu","10:51:26",5030800
27950,150,3400,"sd","10:51:26",5030600
28000,200,10000,"bu","10:51:26",5027200
28000,200,1500,"bu","10:51:25",5017200
28000,200,300,"bu","10:51:25",5015700
27950,150,1900,"sd","10:51:25",5015400
28000,200,6100,"bu","10:51:25",5013500
28000,200,400,"bu","10:51:25",5007400
28000,200,1000,"bu","10:51:25",5007000
28000,200,500,"bu","10:51:25",5006000
28000,200,200,"bu","10:51:25",5005500
28000,200,1500,"bu","10:51:25",5005300
28000,200,3800,"bu","10:51:25",5003800
28000,200,1000,"bu","10:51:25",5000000
28000,200,1800,"bu","10:51:25",4999000
28000,200,1000,"bu","10:51:25",4997200
28000,200,500,"bu","10:51:25",4996200
28000,200,500,"bu","10:51:25",4995700
28000,200,2000,"bu","10:51:25",4995200
28000,200,7800,"bu","10:51:25",4993200
28000,200,200,"bu","10:51:25",4985400
28000,200,200,"bu","10:51:25",4985200
28000,200,2000,"bu","10:51:25",4985000
28000,200,100,"bu","10:51:25",4983000
28000,200,1600,"bu","10:51:25",4982900
28000,200,5000,"bu","10:51:25",4981300
28000,200,1300,"bu","10:51:25",4976300
28000,200,1000,"bu","10:51:25",4975000
28000,200,100,"bu","10:51:25",4974000
28000,200,100,"bu","10:51:25",4973900
28000,200,100,"bu","10:51:25",4973800
28000,200,100,"bu","10:51:25",4973700
28000,200,200,"bu","10:51:25",4973600
28000,200,1500,"bu","10:51:25",4973400
28000,200,1000,"bu","10:51:25",4971900
28000,200,1000,"bu","10:51:25",4970900
28000,200,100,"bu","10:51:25",4969900
28000,200,300,"bu","10:51:25",4969800
28000,200,200,"bu","10:51:25",4969500
28000,200,100,"bu","10:51:25",4969300
28000,200,1000,"bu","10:51:25",4969200
28000,200,1000,"bu","10:51:25",4968200
28000,200,1000,"bu","10:51:25",4967200
28000,200,100,"bu","10:51:25",4966200
28000,200,2600,"bu","10:51:25",4966100
27950,150,100,"sd","10:51:24",4963500
28000,200,1000,"bu","10:51:24",4963400
28000,200,300,"bu","10:51:24",4962400
27950,150,200,"sd","10:51:23",4962100
28000,200,100,"bu","10:51:23",4961900
27950,150,2300,"sd","10:51:22",4961800
28000,200,100,"bu","10:51:22",4959500
28000,200,20000,"bu","10:51:22",4959400
28000,200,2000,"bu","10:51:21",4939400
28000,200,1000,"bu","10:51:21",4937400
27950,150,300,"sd","10:51:19",4936400
28000,200,1000,"bu","10:51:18",4936100
28000,200,2000,"bu","10:51:18",4935100
27950,150,100,"sd","10:51:17",4933100
28000,200,1000,"bu","10:51:17",4933000
27950,150,100,"sd","10:51:16",4932000
27950,150,1000,"sd","10:51:15",4931900
27950,150,100,"sd","10:51:14",4930900
28000,200,10000,"bu","10:51:14",4930800
28000,200,1300,"bu","10:51:14",4920800
28000,200,500,"bu","10:51:10",4919500
28000,200,200,"bu","10:51:10",4919000
27950,150,500,"sd","10:51:09",4918800
28000,200,5500,"bu","10:51:08",4918300
28000,200,100,"bu","10:51:07",4912800
27950,150,500,"sd","10:51:04",4912700
28000,200,300,"bu","10:51:04",4912200
28000,200,1000,"bu","10:51:03",4911900
28000,200,1000,"bu","10:51:03",4910900
28000,200,1000,"bu","10:51:03",4909900
28000,200,2000,"bu","10:51:03",4908900
27950,150,200,"sd","10:51:00",4906900
28000,200,1000,"bu","10:50:59",4906700
28000,200,900,"bu","10:50:59",4905700
27950,150,100,"sd","10:50:59",4904800
27950,150,1000,"sd","10:50:58",4904700
27950,150,10000,"sd","10:50:57",4903700
28000,200,200,"bu","10:50:56",4893700
28000,200,5000,"bu","10:50:56",4893500
28000,200,100,"bu","10:50:56",4888500
28000,200,100,"bu","10:50:56",4888400
28000,200,26700,"bu","10:50:56",4888300
28000,200,5000,"bu","10:50:56",4861600
28000,200,10000,"bu","10:50:56",4856600
28000,200,4600,"bu","10:50:56",4846600
28000,200,400,"bu","10:50:56",4842000
28000,200,5100,"bu","10:50:56",4841600
28000,200,1100,"bu","10:50:56",4836500
28000,200,1100,"bu","10:50:56",4835400
28000,200,4400,"bu","10:50:56",4834300
28000,200,1000,"bu","10:50:56",4829900
28000,200,500,"bu","10:50:56",4828900
28000,200,2000,"bu","10:50:56",4828400
28000,200,500,"bu","10:50:56",4826400
28000,200,1000,"bu","10:50:56",4825900
28000,200,500,"bu","10:50:56",4824900
28000,200,6900,"bu","10:50:56",4824400
28000,200,100,"bu","10:50:56",4817500
28000,200,2000,"bu","10:50:56",4817400
28000,200,500,"bu","10:50:56",4815400
28000,200,400,"bu","10:50:56",4814900
28000,200,20800,"bu","10:50:56",4814500
27950,150,200,"sd","10:50:53",4793700
27950,150,2100,"sd","10:50:52",4793500
27950,150,1000,"sd","10:50:51",4791400
28000,200,19200,"bu","10:50:51",4790400
28000,200,300,"bu","10:50:51",4771200
28000,200,500,"bu","10:50:51",4770900
27950,150,10000,"sd","10:50:50",4770400
28000,200,1000,"bu","10:50:49",4760400
28000,200,1000,"bu","10:50:49",4759400
28000,200,500,"bu","10:50:49",4758400
