"price","change","match_qtty","side","time","total_vol"
18050,0,400,"sd","13:01:43",3920200
18050,0,1600,"sd","13:01:43",3919800
18100,50,200,"bu","13:00:27",3918200
18100,50,100,"bu","13:00:21",3918000
18100,50,400,"bu","13:00:20",3917900
18100,50,1000,"bu","13:00:20",3917500
18100,50,1000,"bu","13:00:19",3916500
18100,50,1500,"bu","13:00:11",3915500
18050,0,3600,"sd","13:00:09",3914000
18100,50,100,"bu","13:00:09",3910400
18050,0,5000,"sd","13:00:08",3910300
18050,0,2000,"sd","13:00:08",3905300
18050,0,2000,"sd","13:00:08",3903300
18050,0,2000,"sd","13:00:07",3901300
18050,0,2000,"sd","13:00:07",3899300
18050,0,1800,"sd","13:00:07",3897300
18050,0,100,"sd","13:00:07",3895500
18050,0,100,"sd","13:00:07",3895400
18100,50,1000,"bu","13:00:05",3895300
18050,0,10000,"sd","13:00:05",3894300
18100,50,3100,"bu","13:00:04",3884300
18050,0,3900,"sd","13:00:04",3881200
18100,50,300,"bu","13:00:04",3877300
18100,50,100,"bu","13:00:03",3877000
18100,50,17200,"bu","13:00:03",3876900
18050,0,400,"sd","13:00:03",3859700
18050,0,5000,"sd","13:00:02",3859300
18100,50,2000,"bu","13:00:02",3854300
18100,50,1500,"bu","13:00:02",3852300
18050,0,1000,"sd","13:00:02",3850800
18050,0,26900,"sd","13:00:01",3849800
18050,0,50000,"sd","13:00:01",3822900
18050,0,50000,"sd","13:00:01",3772900
18100,50,2000,"bu","13:00:01",3722900
18100,50,100,"bu","13:00:01",3720900
18100,50,100,"bu","13:00:01",3720800
18100,50,100,"bu","13:00:00",3720700
18100,50,10000,"bu","13:00:00",3720600
18100,50,200,"bu","13:00:00",3710600
18050,0,2000,"sd","13:00:00",3710400
18100,50,500,"bu","11:29:54",3708400
18100,50,200,"bu","11:29:16",3707900
18050,0,9100,"sd","11:28:48",3707700
18050,0,200,"sd","11:28:08",3698600
18100,50,200,"bu","11:27:53",3698400
18100,50,1100,"bu","11:27:06",3698200
18100,50,100,"bu","11:26:27",3697100
18100,50,200,"bu","11:26:21",3697000
18100,50,100,"bu","11:26:00",3696800
18100,50,100,"bu","11:25:58",3696700
18100,50,4000,"bu","11:25:48",3696600
18100,50,1400,"bu","11:25:13",3692600
18100,50,1000,"bu","11:24:54",3691200
18100,50,5000,"bu","11:24:46",3690200
18100,50,900,"bu","11:23:55",3685200
18100,50,100,"bu","11:23:55",3684300
18100,50,1600,"bu","11:23:43",3684200
18100,50,400,"bu","11:23:43",3682600
18100,50,100,"bu","11:23:32",3682200
18100,50,100,"bu","11:23:32",3682100
18100,50,100,"bu","11:21:29",3682000
18050,0,100,"sd","11:21:26",3681900
18050,0,300,"sd","11:21:15",3681800
18100,50,100,"bu","11:20:23",3681500
18100,50,200,"bu","11:20:04",3681400
18100,50,200,"bu","11:20:04",3681200
18100,50,600,"bu","11:20:04",3681000
18050,0,100,"sd","11:19:55",3680400
18100,50,100,"bu","11:19:31",3680300
18100,50,800,"bu","11:19:22",3680200
18100,50,500,"bu","11:19:22",3679400
18100,50,600,"bu","11:19:22",3678900
18100,50,100,"bu","11:19:22",3678300
18100,50,200,"bu","11:18:56",3678200
18100,50,200,"bu","11:18:41",3678000
18100,50,2000,"bu","11:18:06",3677800
18100,50,900,"bu","11:17:56",3675800
18100,50,3600,"bu","11:17:50",3674900
18100,50,200,"bu","11:17:50",3671300
18100,50,800,"bu","11:17:50",3671100
18100,50,200,"bu","11:17:50",3670300
18100,50,100,"bu","11:17:50",3670100
18100,50,200,"bu","11:17:50",3670000
18100,50,100,"bu","11:17:50",3669800
18100,50,100,"bu","11:17:50",3669700
18100,50,800,"bu","11:17:50",3669600
18100,50,1000,"bu","11:17:50",3668800
18100,50,200,"bu","11:17:50",3667800
18100,50,29700,"bu","11:17:50",3667600
18100,50,500,"bu","11:17:50",3637900
18100,50,10000,"bu","11:17:50",3637400
18100,50,500,"bu","11:17:50",3627400
18100,50,2000,"bu","11:17:50",3626900
18100,50,500,"bu","11:17:35",3624900
18100,50,200,"bu","11:17:03",3624400
18100,50,5000,"bu","11:16:59",3624200
18100,50,2000,"bu","11:16:47",3619200
18100,50,4100,"bu","11:16:42",3617200
18100,50,1300,"bu","11:16:24",3613100
18100,50,100,"bu","11:15:45",3611800
18100,50,6100,"bu","11:15:40",3611700
18100,50,1200,"bu","11:15:40",3605600
18100,50,500,"bu","11:15:40",3604400
18100,50,2000,"bu","11:15:40",3603900
18100,50,200,"bu","11:15:40",3601900
18100,50,100,"bu","11:14:49",3601700
18100,50,700,"bu","11:13:37",3601600
18050,0,200,"sd","11:13:25",3600900
18100,50,500,"bu","11:12:38",3600700
18050,0,100,"sd","11:12:31",3600200
18050,0,100,"sd","11:11:24",3600100
18100,50,15300,"bu","11:11:22",3600000
18100,50,4700,"bu","11:11:22",3584700
18050,0,300,"sd","11:11:16",3580000
18100,50,6600,"bu","11:11:02",3579700
18100,50,100,"bu","11:10:53",3573100
18100,50,10000,"bu","11:10:48",3573000
18100,50,500,"bu","11:10:45",3563000
18100,50,3100,"bu","11:10:02",3562500
18100,50,100,"bu","11:10:02",3559400
18100,50,500,"bu","11:10:02",3559300
18100,50,2000,"bu","11:10:02",3558800
18100,50,100,"bu","11:10:02",3556800
18100,50,100,"bu","11:10:02",3556700
18100,50,900,"bu","11:10:02",3556600
18100,50,500,"bu","11:10:02",3555700
18100,50,500,"bu","11:10:02",3555200
18100,50,500,"bu","11:10:02",3554700
18100,50,3000,"bu","11:10:02",3554200
18100,50,3000,"bu","11:10:02",3551200
18100,50,7000,"bu","11:10:02",3548200
18100,50,1000,"bu","11:10:02",3541200
18100,50,500,"bu","11:10:02",3540200
18100,50,100,"bu","11:10:02",3539700
18100,50,5000,"bu","11:10:02",3539600
18100,50,100,"bu","11:10:02",3534600
18050,0,10000,"sd","11:09:55",3534500
18050,0,600,"sd","11:09:10",3524500
18050,0,100,"sd","11:09:10",3523900
18050,0,300,"sd","11:09:10",3523800
18050,0,100,"sd","11:09:02",3523500
18050,0,100,"sd","11:08:58",3523400
18050,0,500,"sd","11:08:33",3523300
18050,0,1800,"sd","11:08:33",3522800
18050,0,100,"sd","11:06:11",3521000
18100,50,100,"bu","11:06:05",3520900
18100,50,800,"bu","11:05:32",3520800
18100,50,200,"bu","11:05:32",3520000
18100,50,1000,"bu","11:05:32",3519800
18100,50,1000,"bu","11:05:24",3518800
18100,50,200,"bu","11:05:18",3517800
18100,50,200,"bu","11:04:50",3517600
18100,50,400,"bu","11:04:47",3517400
18100,50,600,"bu","11:04:47",3517000
18100,50,1400,"bu","11:04:21",3516400
18100,50,1000,"bu","11:04:21",3515000
18100,50,500,"bu","11:04:21",3514000
18100,50,100,"bu","11:04:21",3513500
18100,50,500,"bu","11:04:12",3513400
18050,0,200,"sd","11:04:03",3512900
18100,50,400,"bu","11:03:59",3512700
18100,50,700,"bu","11:03:59",3512300
18100,50,4300,"bu","11:03:57",3511600
18100,50,5700,"bu","11:03:57",3507300
18100,50,6000,"bu","11:03:43",3501600
18100,50,2700,"bu","11:03:41",3495600
18100,50,2000,"bu","11:03:41",3492900
18100,50,100,"bu","11:03:41",3490900
18100,50,9100,"bu","11:03:41",3490800
18100,50,6100,"bu","11:03:41",3481700
18100,50,3000,"bu","11:03:21",3475600
18100,50,200,"bu","11:03:16",3472600
18100,50,20000,"bu","11:02:38",3472400
18100,50,100,"bu","11:02:36",3452400
18100,50,500,"bu","11:02:29",3452300
18100,50,5000,"bu","11:02:13",3451800
18100,50,600,"bu","11:02:03",3446800
18100,50,100,"bu","11:01:32",3446200
18100,50,100,"bu","11:01:28",3446100
18100,50,100,"bu","11:01:14",3446000
18100,50,10000,"bu","11:00:48",3445900
18100,50,1700,"bu","11:00:43",3435900
18050,0,900,"sd","11:00:18",3434200
18050,0,100,"sd","11:00:18",3433300
18050,0,500,"sd","11:00:18",3433200
18100,50,200,"bu","11:00:11",3432700
18100,50,100000,"bu","11:00:04",3432500
18100,50,9000,"bu","10:59:29",3332500
18100,50,1000,"bu","10:59:09",3323500
18100,50,20000,"sd","10:59:06",3322500
18100,50,10000,"sd","10:59:06",3302500
18100,50,7000,"sd","10:59:06",3292500
18100,50,5000,"sd","10:59:06",3285500
18100,50,1000,"sd","10:59:06",3280500
18100,50,600,"sd","10:59:06",3279500
18100,50,7000,"sd","10:59:06",3278900
18100,50,3000,"sd","10:59:06",3271900
18100,50,38700,"sd","10:59:06",3268900
18100,50,2000,"sd","10:58:55",3230200
18100,50,100,"sd","10:58:51",3228200
18100,50,400,"sd","10:58:44",3228100
18100,50,500,"sd","10:58:31",3227700
18100,50,100,"sd","10:58:27",3227200
18100,50,500,"sd","10:58:26",3227100
18100,50,7700,"sd","10:57:58",3226600
18100,50,200,"sd","10:57:58",3218900
18100,50,100,"sd","10:57:58",3218700
18100,50,1000,"sd","10:57:58",3218600
18100,50,300,"sd","10:57:58",3217600
18100,50,8700,"sd","10:57:58",3217300
18100,50,2800,"sd","10:57:52",3208600
18100,50,100,"sd","10:57:49",3205800
18100,50,1000,"sd","10:57:37",3205700
18100,50,1000,"sd","10:57:36",3204700
18100,50,5500,"sd","10:57:34",3203700
18100,50,100,"sd","10:57:28",3198200
18100,50,3000,"sd","10:57:28",3198100
18100,50,1000,"sd","10:56:56",3195100
18100,50,14400,"sd","10:56:42",3194100
18100,50,1000,"sd","10:56:28",3179700
18100,50,9100,"sd","10:56:25",3178700
18100,50,1000,"sd","10:56:19",3169600
18100,50,14400,"bu","10:55:55",3168600
18100,50,136900,"bu","10:55:55",3154200
18100,50,200,"bu","10:55:54",3017300
18100,50,900,"bu","10:55:29",3017100
18100,50,400,"bu","10:55:28",3016200
18100,50,1000,"bu","10:55:27",3015800
18100,50,2000,"bu","10:55:17",3014800
18100,50,2000,"bu","10:55:11",3012800
18100,50,100,"bu","10:55:10",3010800
18050,0,500,"sd","10:55:09",3010700
18100,50,2000,"bu","10:55:08",3010200
18100,50,1400,"sd","10:55:07",3008200
18100,50,300,"sd","10:55:07",3006800
18100,50,100,"sd","10:55:07",3006500
18100,50,2000,"sd","10:55:07",3006400
18100,50,700,"sd","10:55:07",3004400
18100,50,500,"sd","10:55:07",3003700
18100,50,100,"sd","10:55:07",3003200
18100,50,1000,"sd","10:55:07",3003100
18100,50,20000,"sd","10:55:07",3002100
18100,50,1000,"sd","10:55:07",2982100
18100,50,500,"sd","10:55:07",2981100
18100,50,400,"sd","10:55:07",2980600
18100,50,500,"sd","10:55:07",2980200
18100,50,40000,"sd","10:55:07",2979700
18100,50,500,"sd","10:55:07",2939700
18100,50,4100,"sd","10:55:07",2939200
18100,50,10000,"sd","10:55:07",2935100
18100,50,4600,"sd","10:55:07",2925100
18100,50,4000,"sd","10:55:07",2920500
18100,50,12800,"sd","10:55:07",2916500
18100,50,18200,"sd","10:54:57",2903700
18100,50,400,"sd","10:54:28",2885500
18150,100,100,"bu","10:54:03",2885100
18100,50,200,"sd","10:53:50",2885000
18100,50,400,"sd","10:53:42",2884800
18100,50,100,"sd","10:53:38",2884400
18150,100,100,"bu","10:53:26",2884300
18100,50,1000,"sd","10:53:18",2884200
18100,50,900,"sd","10:53:08",2883200
18100,50,1000,"sd","10:53:05",2882300
18100,50,100,"sd","10:52:59",2881300
18100,50,600,"sd","10:52:44",2881200
18100,50,200,"sd","10:52:44",2880600
18100,50,500,"sd","10:52:44",2880400
18100,50,200,"sd","10:52:44",2879900
18100,50,300,"sd","10:52:44",2879700
18100,50,300,"sd","10:52:44",2879400
18100,50,1000,"sd","10:52:44",2879100
18100,50,500,"sd","10:52:44",2878100
18100,50,1000,"sd","10:52:44",2877600
18100,50,100,"sd","10:52:44",2876600
18100,50,300,"sd","10:52:44",2876500
18100,50,200,"sd","10:52:44",2876200
18100,50,2500,"sd","10:52:44",2876000
18100,50,3000,"sd","10:52:44",2873500
18100,50,6300,"sd","10:52:44",2870500
18100,50,700,"sd","10:52:44",2864200
18100,50,100,"sd","10:52:44",2863500
18100,50,200,"bu","10:52:44",2863400
18100,50,100,"bu","10:52:44",2863200
18100,50,500,"bu","10:52:44",2863100
18100,50,200,"bu","10:52:44",2862600
18100,50,1000,"bu","10:52:44",2862400
18100,50,500,"bu","10:52:44",2861400
18100,50,1000,"bu","10:52:44",2860900
18100,50,200,"bu","10:52:44",2859900
18100,50,6700,"bu","10:52:44",2859700
18100,50,400,"bu","10:52:44",2853000
18100,50,200,"bu","10:52:44",2852600
18100,50,100,"bu","10:52:44",2852400
18100,50,4000,"bu","10:52:44",2852300
18100,50,1600,"bu","10:52:44",2848300
18100,50,500,"bu","10:52:44",2846700
18100,50,100,"bu","10:52:44",2846200
18100,50,2000,"bu","10:52:44",2846100
18100,50,10000,"bu","10:52:44",2844100
18100,50,700,"bu","10:52:44",2834100
18100,50,100,"bu","10:52:44",2833400
18100,50,100,"bu","10:52:44",2833300
18100,50,300,"bu","10:52:44",2833200
18100,50,12600,"bu","10:52:44",2832900
18100,50,1000,"bu","10:52:44",2820300
18100,50,1000,"bu","10:52:44",2819300
18100,50,300,"bu","10:52:44",2818300
18100,50,100,"bu","10:52:44",2818000
18100,50,1000,"bu","10:52:44",2817900
18100,50,400,"bu","10:52:44",2816900
18100,50,100,"bu","10:52:44",2816500
18100,50,100,"bu","10:52:44",2816400
18100,50,5000,"bu","10:52:43",2816300
18100,50,100,"bu","10:52:42",2811300
18100,50,3000,"bu","10:52:39",2811200
18100,50,19300,"bu","10:52:38",2808200
18100,50,700,"bu","10:52:38",2788900
18050,0,2500,"sd","10:52:37",2788200
18050,0,500,"sd","10:52:37",2785700
18050,0,3000,"sd","10:52:37",2785200
18050,0,900,"sd","10:52:37",2782200
18100,50,2300,"bu","10:52:35",2781300
18100,50,14700,"bu","10:52:35",2779000
18100,50,300,"bu","10:52:34",2764300
18100,50,700,"bu","10:52:34",2764000
18100,50,800,"bu","10:52:29",2763300
18100,50,1000,"bu","10:52:28",2762500
18100,50,1000,"bu","10:52:23",2761500
18100,50,1500,"bu","10:52:15",2760500
18100,50,200,"bu","10:52:15",2759000
18100,50,500,"bu","10:52:15",2758800
18100,50,14400,"bu","10:52:15",2758300
18100,50,500,"bu","10:52:14",2743900
18100,50,2900,"bu","10:52:14",2743400
18100,50,7100,"bu","10:52:08",2740500
18100,50,30000,"bu","10:52:08",2733400
18100,50,100,"bu","10:52:08",2703400
18100,50,100,"bu","10:52:08",2703300
18100,50,600,"bu","10:52:08",2703200
18100,50,200,"bu","10:52:08",2702600
18100,50,100,"bu","10:52:08",2702400
18100,50,500,"bu","10:52:08",2702300
18100,50,800,"bu","10:52:08",2701800
18100,50,500,"bu","10:52:08",2701000
18100,50,3000,"bu","10:52:08",2700500
18100,50,1000,"bu","10:52:08",2697500
18100,50,2200,"bu","10:52:08",2696500
18100,50,1000,"bu","10:52:08",2694300
18100,50,100,"bu","10:52:08",2693300
18100,50,5000,"bu","10:52:08",2693200
18100,50,2000,"bu","10:52:08",2688200
18100,50,100,"bu","10:52:08",2686200
18100,50,9000,"bu","10:52:08",2686100
18100,50,900,"bu","10:52:08",2677100
18100,50,200,"bu","10:52:08",2676200
18100,50,300,"bu","10:52:08",2676000
18100,50,200,"bu","10:52:08",2675700
18100,50,1500,"bu","10:52:08",2675500
18100,50,100,"bu","10:52:08",2674000
18100,50,500,"bu","10:52:08",2673900
18100,50,200,"bu","10:52:08",2673400
18100,50,4200,"bu","10:52:08",2673200
18100,50,700,"bu","10:52:08",2669000
18100,50,20000,"bu","10:52:08",2668300
18100,50,4600,"bu","10:52:08",2648300
18100,50,3800,"bu","10:52:08",2643700
18100,50,1000,"bu","10:52:08",2639900
18100,50,3000,"bu","10:52:08",2638900
18100,50,300,"bu","10:52:08",2635900
18100,50,10000,"bu","10:52:08",2635600
18100,50,800,"bu","10:52:08",2625600
18100,50,10000,"bu","10:52:08",2624800
18100,50,1000,"bu","10:52:08",2614800
18100,50,100,"bu","10:52:08",2613800
18100,50,2000,"bu","10:52:08",2613700
18100,50,100,"bu","10:52:08",2611700
18100,50,900,"bu","10:52:08",2611600
18100,50,500,"bu","10:52:08",2610700
18100,50,20000,"bu","10:52:08",2610200
18100,50,1600,"bu","10:52:08",2590200
18100,50,100,"bu","10:52:08",2588600
18100,50,300,"bu","10:52:08",2588500
18100,50,400,"bu","10:52:08",2588200
18100,50,900,"bu","10:52:08",2587800
18100,50,2000,"bu","10:52:08",2586900
18100,50,2000,"bu","10:52:08",2584900
18100,50,100,"bu","10:52:08",2582900
18100,50,100,"bu","10:52:08",2582800
18100,50,1000,"bu","10:52:08",2582700
18100,50,100,"bu","10:52:08",2581700
18100,50,141100,"bu","10:52:08",2581600
18100,50,400,"bu","10:51:42",2440500
18100,50,10000,"bu","10:51:26",2440100
18050,0,400,"sd","10:51:21",2430100
18100,50,40000,"bu","10:51:18",2429700
18100,50,8500,"bu","10:50:59",2389700
18100,50,100,"bu","10:50:59",2381200
18100,50,100,"bu","10:50:59",2381100
18100,50,100,"bu","10:50:59",2381000
18100,50,1000,"bu","10:50:59",2380900
18100,50,5000,"bu","10:50:59",2379900
18100,50,2000,"bu","10:50:59",2374900
18100,50,500,"bu","10:50:59",2372900
18100,50,1000,"bu","10:50:59",2372400
18100,50,1600,"bu","10:50:59",2371400
18100,50,16000,"bu","10:50:59",2369800
18100,50,200,"bu","10:50:59",2353800
18100,50,200,"bu","10:50:59",2353600
18100,50,400,"bu","10:50:59",2353400
18100,50,100,"bu","10:50:59",2353000
18100,50,3000,"bu","10:50:59",2352900
18100,50,200,"bu","10:50:59",2349900
18050,0,200,"sd","10:50:50",2349700
18050,0,500,"sd","10:50:07",2349500
18050,0,3500,"sd","10:50:07",2349000
18050,0,100,"sd","10:49:57",2345500
18100,50,100,"bu","10:49:27",2345400
18050,0,1400,"sd","10:49:10",2345300
18050,0,3600,"sd","10:49:10",2343900
18050,0,6400,"bu","10:49:00",2340300
18050,0,3600,"bu","10:48:59",2333900
18050,0,1400,"bu","10:48:59",2330300
18050,0,15400,"bu","10:48:55",2328900
18050,0,4500,"bu","10:48:52",2313500
18050,0,22000,"bu","10:48:46",2309000
18050,0,600,"bu","10:48:45",2287000
18050,0,4000,"bu","10:48:43",2286400
18050,0,20000,"bu","10:48:41",2282400
18050,0,3400,"bu","10:48:39",2262400
18050,0,100,"bu","10:48:36",2259000
18050,0,100,"bu","10:48:34",2258900
18050,0,3000,"bu","10:48:33",2258800
18050,0,500,"bu","10:48:28",2255800
18050,0,500,"bu","10:48:25",2255300
18050,0,100,"bu","10:48:24",2254800
18050,0,3900,"bu","10:48:18",2254700
18050,0,20000,"bu","10:48:17",2250800
18050,0,12800,"bu","10:48:17",2230800
18050,0,1000,"bu","10:48:15",2218000
18050,0,5000,"bu","10:48:12",2217000
18050,0,2200,"bu","10:48:12",2212000
18050,0,500,"bu","10:48:10",2209800
18050,0,2000,"bu","10:48:06",2209300
18050,0,100,"bu","10:48:05",2207300
18050,0,800,"bu","10:48:01",2207200
18050,0,2000,"bu","10:48:01",2206400
18050,0,1000,"bu","10:47:55",2204400
18050,0,100,"bu","10:47:47",2203400
18050,0,1000,"bu","10:47:43",2203300
18050,0,1500,"bu","10:47:42",2202300
18050,0,500,"bu","10:47:42",2200800
18050,0,5000,"bu","10:47:35",2200300
18050,0,5000,"bu","10:47:34",2195300
18050,0,1000,"bu","10:47:33",2190300
18050,0,2000,"bu","10:47:28",2189300
18050,0,50000,"bu","10:47:28",2187300
18050,0,1000,"bu","10:47:23",2137300
18050,0,500,"bu","10:47:23",2136300
18050,0,100,"bu","10:47:15",2135800
18050,0,5000,"sd","10:47:10",2135700
18050,0,1000,"sd","10:47:09",2130700
18050,0,1000,"sd","10:47:09",2129700
18050,0,2000,"sd","10:47:09",2128700
18050,0,13100,"sd","10:47:09",2126700
18050,0,1100,"sd","10:47:09",2113600
18050,0,20000,"sd","10:47:09",2112500
18050,0,10000,"sd","10:47:09",2092500
18050,0,2200,"sd","10:47:09",2082500
18050,0,800,"sd","10:46:48",2080300
18050,0,1000,"sd","10:46:48",2079500
18050,0,4000,"sd","10:46:48",2078500
18050,0,200,"sd","10:46:48",2074500
18100,50,1600,"bu","10:46:36",2074300
18100,50,100,"bu","10:46:31",2072700
18050,0,600,"bu","10:46:23",2072600
18050,0,1000,"bu","10:46:22",2072000
18050,0,2000,"bu","10:46:17",2071000
18050,0,20000,"bu","10:46:13",2069000
18050,0,500,"bu","10:46:11",2049000
18050,0,10000,"bu","10:46:09",2048500
18050,0,1000,"bu","10:46:07",2038500
18050,0,1000,"bu","10:46:07",2037500
18050,0,150000,"bu","10:45:59",2036500
18050,0,1000,"bu","10:45:58",1886500
18050,0,1000,"bu","10:45:37",1885500
18050,0,1000,"bu","10:45:12",1884500
18050,0,2000,"bu","10:45:11",1883500
18050,0,500,"bu","10:45:11",1881500
18050,0,5500,"sd","10:45:10",1881000
18050,0,500,"sd","10:45:10",1875500
18050,0,100,"sd","10:45:10",1875000
18050,0,1400,"sd","10:45:10",1874900
18050,0,5000,"sd","10:45:10",1873500
18050,0,2000,"sd","10:45:10",1868500
18050,0,500,"sd","10:45:10",1866500
18050,0,10000,"sd","10:45:10",1866000
18050,0,33400,"sd","10:45:10",1856000
18050,0,1000,"sd","10:44:45",1822600
18050,0,100,"bu","10:44:18",1821600
18050,0,100,"bu","10:44:18",1821500
18050,0,1000,"bu","10:44:18",1821400
18050,0,5000,"bu","10:44:18",1820400
18050,0,2000,"bu","10:44:18",1815400
18050,0,1000,"bu","10:44:18",1813400
18050,0,100,"bu","10:44:18",1812400
18050,0,1000,"bu","10:44:18",1812300
18050,0,55300,"bu","10:44:18",1811300
18050,0,600,"bu","10:44:18",1756000
18050,0,3000,"bu","10:44:15",1755400
18050,0,2000,"bu","10:44:12",1752400
18050,0,1000,"bu","10:44:10",1750400
18050,0,100,"bu","10:44:08",1749400
18050,0,500,"bu","10:44:00",1749300
18050,0,500,"bu","10:43:47",1748800
18050,0,3000,"bu","10:43:45",1748300
18050,0,200,"bu","10:43:44",1745300
18050,0,5000,"bu","10:43:44",1745100
18050,0,5000,"bu","10:43:42",1740100
18050,0,1000,"bu","10:43:40",1735100
18050,0,3900,"bu","10:43:38",1734100
18050,0,20000,"bu","10:43:32",1730200
18050,0,10000,"bu","10:43:30",1710200
18050,0,2000,"bu","10:43:26",1700200
18050,0,7000,"bu","10:43:17",1698200
18050,0,10000,"bu","10:43:02",1691200
18050,0,1000,"bu","10:42:52",1681200
18050,0,1000,"bu","10:42:43",1680200
18050,0,100,"bu","10:42:25",1679200
18000,-50,300,"sd","10:42:23",1679100
18000,-50,300,"sd","10:42:23",1678800
18000,-50,200,"sd","10:42:23",1678500
18000,-50,200,"sd","10:42:23",1678300
18050,0,50000,"bu","10:42:08",1678100
18050,0,10000,"bu","10:41:58",1628100
18050,0,100,"bu","10:41:51",1618100
18050,0,5300,"bu","10:41:35",1618000
18050,0,200,"bu","10:41:31",1612700
18050,0,5000,"bu","10:40:53",1612500
18050,0,1000,"bu","10:40:46",1607500
18050,0,100,"bu","10:40:37",1606500
18050,0,1000,"bu","10:40:20",1606400
18050,0,2000,"bu","10:40:12",1605400
18050,0,700,"bu","10:40:03",1603400
18050,0,5000,"bu","10:39:10",1602700
18050,0,600,"bu","10:39:01",1597700
18050,0,5000,"bu","10:38:32",1597100
18050,0,100,"bu","10:38:32",1592100
18050,0,100,"bu","10:38:28",1592000
18050,0,1000,"sd","10:38:18",1591900
18050,0,100,"sd","10:38:18",1590900
18050,0,1000,"sd","10:38:18",1590800
18050,0,1000,"sd","10:38:18",1589800
18050,0,5000,"sd","10:38:18",1588800
18050,0,100,"sd","10:38:18",1583800
18050,0,2000,"sd","10:38:18",1583700
18050,0,5000,"sd","10:38:18",1581700
18050,0,100,"sd","10:38:18",1576700
18050,0,900,"sd","10:38:18",1576600
18050,0,100,"sd","10:38:18",1575700
18050,0,100,"sd","10:38:18",1575600
18050,0,1000,"sd","10:38:18",1575500
18050,0,5000,"sd","10:38:18",1574500
18050,0,100,"sd","10:38:18",1569500
18050,0,200,"sd","10:38:18",1569400
18050,0,100,"sd","10:38:18",1569200
18050,0,8800,"sd","10:38:18",1569100
18050,0,1200,"sd","10:38:18",1560300
18050,0,100,"sd","10:38:18",1559100
18050,0,1000,"sd","10:38:18",1559000
18050,0,200,"sd","10:38:18",1558000
18050,0,3000,"sd","10:38:18",1557800
18050,0,1000,"sd","10:38:18",1554800
18050,0,500,"sd","10:38:18",1553800
18050,0,3000,"sd","10:38:18",1553300
18050,0,100,"sd","10:38:05",1550300
18050,0,100,"sd","10:38:02",1550200
18050,0,1000,"sd","10:38:02",1550100
18050,0,2500,"sd","10:38:02",1549100
18050,0,1900,"sd","10:38:02",1546600
18050,0,2500,"sd","10:37:47",1544700
18050,0,1300,"sd","10:37:47",1542200
18050,0,3000,"sd","10:37:47",1540900
18050,0,500,"sd","10:37:47",1537900
18050,0,500,"sd","10:37:47",1537400
18050,0,2000,"sd","10:37:47",1536900
18050,0,100,"sd","10:37:47",1534900
18050,0,100,"sd","10:37:47",1534800
18100,50,100,"bu","10:37:35",1534700
18100,50,500,"bu","10:37:01",1534600
18100,50,200,"bu","10:36:58",1534100
18050,0,2000,"sd","10:36:58",1533900
18100,50,1800,"bu","10:36:56",1531900
18100,50,15400,"bu","10:36:16",1530100
18100,50,14600,"bu","10:36:16",1514700
18100,50,1000,"bu","10:35:56",1500100
18100,50,400,"bu","10:35:42",1499100
18100,50,100,"bu","10:35:42",1498700
18100,50,500,"bu","10:35:42",1498600
18100,50,100,"bu","10:35:42",1498100
18100,50,5100,"bu","10:35:42",1498000
18100,50,1000,"bu","10:35:42",1492900
18100,50,2000,"bu","10:35:42",1491900
18100,50,400,"bu","10:35:42",1489900
18100,50,10000,"bu","10:35:42",1489500
18100,50,1000,"bu","10:35:42",1479500
18100,50,1000,"bu","10:35:42",1478500
18100,50,300,"bu","10:35:42",1477500
18100,50,200,"bu","10:35:42",1477200
18100,50,100,"bu","10:35:42",1477000
18100,50,1000,"bu","10:35:42",1476900
18100,50,100,"bu","10:35:42",1475900
18100,50,1500,"bu","10:35:42",1475800
18100,50,5000,"bu","10:35:42",1474300
18100,50,300,"bu","10:35:42",1469300
18100,50,2000,"bu","10:35:42",1469000
18100,50,100,"bu","10:35:42",1467000
18100,50,2000,"bu","10:35:42",1466900
18100,50,100,"bu","10:35:42",1464900
18100,50,500,"bu","10:35:42",1464800
18100,50,3000,"bu","10:35:42",1464300
18100,50,600,"bu","10:35:42",1461300
18100,50,10000,"bu","10:35:42",1460700
18100,50,22000,"bu","10:35:42",1450700
18100,50,100,"bu","10:35:42",1428700
18100,50,100,"bu","10:35:42",1428600
18100,50,500,"bu","10:35:42",1428500
18100,50,3000,"bu","10:35:42",1428000
18100,50,500,"bu","10:35:42",1425000
18100,50,500,"bu","10:35:42",1424500
18100,50,200,"bu","10:35:42",1424000
18100,50,5000,"bu","10:35:42",1423800
18100,50,500,"bu","10:35:42",1418800
18100,50,100,"bu","10:35:42",1418300
18100,50,2000,"bu","10:35:42",1418200
18100,50,7000,"bu","10:35:42",1416200
18100,50,300,"bu","10:35:42",1409200
18100,50,200,"bu","10:35:42",1408900
18100,50,700,"bu","10:35:42",1408700
18100,50,1000,"bu","10:35:42",1408000
18100,50,300,"bu","10:35:42",1407000
18100,50,7100,"bu","10:35:42",1406700
18100,50,500,"bu","10:35:42",1399600
18100,50,100,"bu","10:35:16",1399100
18100,50,100,"bu","10:35:00",1399000
18100,50,200,"bu","10:33:57",1398900
18050,0,200,"sd","10:33:26",1398700
18100,50,200,"bu","10:33:09",1398500
18100,50,500,"bu","10:32:33",1398300
18050,0,500,"sd","10:32:29",1397800
18050,0,100,"sd","10:32:01",1397300
